Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,11.362251631617045,11.428019925067385,11.30274752810839,11.334065437316895,3618227,0.0,0.0
2014-05-16,11.352855937385002,11.431151846804008,11.309010410540344,11.424887657165527,4944681,0.0,0.0
2014-05-19,11.42801912743312,11.691092282872926,11.412359793859345,11.537632942199707,11178149,0.0,0.0
2014-05-20,11.531368950839365,11.653510386588719,11.3998331309842,11.490655899047852,6624635,0.0,0.0
2014-05-21,11.509447897140177,11.547029997413492,11.428020266589662,11.52197551727295,6216672,0.0,0.0
2014-05-22,11.512576187654545,11.694222444860422,11.512576187654545,11.647244453430176,3601684,0.0,0.0
2014-05-23,11.63158698330824,11.722409746374975,11.584609744489233,11.713014602661133,4291125,0.0,0.0
2014-05-27,11.785050371964829,11.797577233750937,11.625326803191072,11.634722709655762,4607977,0.0,0.0
2014-05-28,11.647249217195677,11.741204478359426,11.61279958820654,11.662908554077148,4986928,0.0,0.0
2014-05-29,11.656644717781452,11.687963392496941,11.578349551242946,11.634722709655762,3792559,0.0,0.0
2014-05-30,11.634718056975506,11.716145666523053,11.58460834949443,11.703618049621582,5097126,0.0,0.0
2014-06-02,11.706752376113679,11.816365437868278,11.669171037272806,11.80070686340332,4123409,0.0,0.0
2014-06-03,11.75372867197592,11.819496959800324,11.716147336165486,11.769387245178223,3112026,0.0,0.0
2014-06-04,11.73493757747385,11.853947294088888,11.706751385696567,11.850814819335938,3791541,0.0,0.0
2014-06-05,11.853948397143427,11.95103460014659,11.822629727698871,11.869606971740723,4210194,0.0,0.0
2014-06-06,11.913453664296922,11.916585379522216,11.810104021362008,11.822630882263184,2793392,0.0,0.0
2014-06-09,11.80070726187518,11.869607272222447,11.722411346406695,11.73807144165039,2212369,0.0,0.0
2014-06-10,11.703619547198851,11.738069927992509,11.606532594132572,11.612796783447266,3870436,0.0,0.0
2014-06-11,11.603400313905432,11.615927931799233,11.468732032140188,11.487523078918457,4507959,0.0,0.0
2014-06-12,11.496918935032873,11.597137604022052,11.33093273842959,11.584609985351562,5084656,0.0,0.0
2014-06-13,11.575211989311994,11.653507881570965,11.509444473584152,11.647244453430176,3670908,0.0,0.0
2014-06-16,11.644117240810939,11.869608342298793,11.619062758437297,11.759994506835938,4329809,0.0,0.0
2014-06-17,11.725542366021688,11.806970751784801,11.66290654951152,11.778783798217773,5551409,0.0,0.0
2014-06-18,11.778784587018254,11.998012239859927,11.766256966802299,11.991748809814453,4227500,0.0,0.0
2014-06-19,11.994879280318507,12.17652481379084,11.972956517308917,12.15460205078125,6492295,0.0,0.0
2014-06-20,12.148337451622634,12.2078423092493,12.054382973356775,12.0637788772583,6486951,0.0,0.0
2014-06-23,12.104493491851388,12.1546032121792,11.998012141451659,12.07630729675293,2731803,0.0,0.0
2014-06-24,12.04812296404665,12.173394615889624,12.038727058070878,12.079440116882324,3616191,0.0,0.0
2014-06-25,12.044989175534118,12.430203795669367,12.038725745649803,12.355039596557617,10836356,0.0,0.0
2014-06-26,12.326853446516035,12.38322659605364,12.23289895741168,12.336249351501465,8366688,0.0,0.0
2014-06-27,12.304931492979293,12.408281133757916,12.264217675649817,12.286140441894531,6230415,0.0,0.0
2014-06-30,12.257954196028845,12.364435551539158,12.204712758148652,12.320590019226074,6396349,0.0,0.0
2014-07-01,12.348775764217038,12.380094432867896,12.22350260986353,12.264216423034668,5157697,0.0,0.0
2014-07-02,12.24542872938499,12.267351499397925,12.054387230665078,12.088837623596191,5248808,0.0,0.0
2014-07-03,12.048123735823992,12.095100988336906,11.94790503970469,11.957300186157227,3137476,0.0,0.0
2014-07-07,11.98548496777083,12.098231272614205,11.916584954894342,11.979222297668457,4443570,0.0,0.0
2014-07-08,11.972956310980303,12.044988028163374,11.94163764429207,11.985483169555664,4817685,0.0,0.0
2014-07-09,12.029329296223535,12.08883415780618,11.919715477584427,12.060647964477539,5279094,0.0,0.0
2014-07-10,12.016803279793894,12.220371597221924,11.976089464283286,12.192185401916504,4324719,0.0,0.0
2014-07-11,12.151471343706747,12.276743742631565,12.151471343706747,12.242293357849121,5043681,0.0,0.0
2014-07-14,12.276740182355805,12.28926855880252,12.132676775339652,12.142072677612305,3897159,0.0,0.0
2014-07-15,12.110756223132121,12.232897654054181,12.104492033767592,12.132678985595703,3060872,0.0,0.0
2014-07-16,12.151472250550096,12.154603965741307,12.04185841823247,12.123285293579102,3010226,0.0,0.0
2014-07-17,12.076307192732207,12.157734822454142,12.029329947931089,12.038725852966309,2312896,0.0,0.0
2014-07-18,12.019935383743272,12.304931341414136,11.985484997158045,12.283008575439453,6556175,0.0,0.0
2014-07-21,12.276744385071666,12.317458201899651,12.157735409834121,12.283008575439453,2491810,0.0,0.0
2014-07-22,12.30493063723311,12.389489221046349,12.29240301733949,12.355039596557617,3146384,0.0,0.0
2014-07-23,12.35190757851277,12.389488917021453,12.289271760956645,12.348775863647461,2676831,0.0,0.0
2014-07-24,12.351908329443786,12.433335201267063,12.301799368302538,12.395753860473633,2666906,0.0,0.0
2014-07-25,12.361303380621083,12.408280626349436,12.301799274765171,12.31119441986084,2942529,0.0,0.0
2014-07-28,12.289272106949287,12.364434786082784,12.24855753217908,12.336249351501465,5162787,0.0,0.0
2014-07-29,12.342555081613929,12.405607855681394,12.241670490070842,12.247976303100586,5274258,0.102161,0.0
2014-07-30,12.24797676810041,12.317334592655108,12.043055053307278,12.140787124633789,5828305,0.0,0.0
2014-07-31,11.910644735240332,12.12187072439922,11.76247075481421,11.879117965698242,7828420,0.0,0.0
2014-08-01,11.866507768416872,11.961086545881908,11.718333789259464,11.740402221679688,6925709,0.0,0.0
2014-08-04,11.740400457161737,11.793995650799042,11.450358355398516,11.784537315368652,8986141,0.0,0.0
2014-08-05,11.753013061307254,11.768776446941274,11.507108530400723,11.567008018493652,8005043,0.0,0.0
2014-08-06,11.4472084499595,11.567008193129821,11.349476375763931,11.516566276550293,10651589,0.0,0.0
2014-08-07,11.557551798150344,11.61745206239153,11.475583861225232,11.535483360290527,4038406,0.0,0.0
2014-08-08,11.53863015130953,11.765620231628418,11.53863015130953,11.765620231628418,5658299,0.0,0.0
2014-08-11,11.781384827765299,11.885421926762323,11.765621445450455,11.803452491760254,3768891,0.0,0.0
2014-08-12,11.812914025400389,11.898035241700095,11.756166292808652,11.857050895690918,3788487,0.0,0.0
2014-08-13,11.882269812432629,12.011527111626403,11.869658952299359,11.967391014099121,3191939,0.0,0.0
2014-08-14,11.998914815084868,12.134477902059734,11.95793124881673,12.118715286254883,2745292,0.0,0.0
2014-08-15,12.156547042342714,12.27634675536345,12.102952615111862,12.194378852844238,4618412,0.0,0.0
2014-08-18,12.206991659966043,12.216449997281893,12.109260353815273,12.140787124633789,3480797,0.0,0.0
2014-08-19,12.162854083465293,12.285806332258229,12.153396512471852,12.28265380859375,3228842,0.0,0.0
2014-08-20,12.292112758711474,12.311027901643097,12.225907462923736,12.270044326782227,3497594,0.0,0.0
2014-08-21,12.282654419850655,12.30787537559728,12.200686504968042,12.229059219360352,3457383,0.0,0.0
2014-08-22,12.22590636618406,12.266890702544064,12.118716739975342,12.184921264648438,3444912,0.0,0.0
2014-08-25,12.244823368818558,12.270044324565184,12.191228168328255,12.229059219360352,4681273,0.0,0.0
2014-08-26,12.225909824908513,12.288961843879964,12.140788604568472,12.153399467468262,3432951,0.0,0.0
2014-08-27,12.197533815483721,12.415064842784815,12.166007047346861,12.320486068725586,3699158,0.0,0.0
2014-08-28,12.30472058631127,12.471809674310197,12.273194588726268,12.456047058105469,3314608,0.0,0.0
2014-08-29,12.446590461925137,12.550627569287457,12.433980367199796,12.506490707397461,3178451,0.0,0.0
2014-09-02,12.490728787380313,12.619986864514411,12.424523486787903,12.509645462036133,4825575,0.0,0.0
2014-09-03,12.538020149106524,12.619988077833161,12.500188326509113,12.547477722167969,3456619,0.0,0.0
2014-09-04,12.50018695231463,12.62313921447587,12.497034428307384,12.560087203979492,4695016,0.0,0.0
2014-09-05,12.594762306971486,12.818599102350962,12.594762306971486,12.7366304397583,6484151,0.0,0.0
2014-09-08,12.717718787096421,12.809145044200156,12.651513487278988,12.733481407165527,3866110,0.0,0.0
2014-09-09,12.692497972159416,12.78077171156098,12.607377522172866,12.664124488830566,5559044,0.0,0.0
2014-09-10,12.638903810483248,12.673583108236658,12.55693588291521,12.597919464111328,3135695,0.0,0.0
2014-09-11,12.59476302703514,12.648358219169669,12.52540521825125,12.613678932189941,2905627,0.0,0.0
2014-09-12,12.556935818861831,12.566393391741352,12.247977725669614,12.30472469329834,5725996,0.0,0.0
2014-09-15,12.31418151518899,12.370929241006538,12.23851788076559,12.273197174072266,3813683,0.0,0.0
2014-09-16,12.247977808413243,12.50018817050479,12.247977808413243,12.443440437316895,3494540,0.0,0.0
2014-09-17,12.490728311885796,12.519101792437931,12.333096759120135,12.41191291809082,2835639,0.0,0.0
2014-09-18,12.415063391205091,12.49387877198073,12.270042723293635,12.36777400970459,4004558,0.0,0.0
2014-09-19,12.459201747692596,12.711412067752352,12.370928786071005,12.534865379333496,10787237,0.0,0.0
2014-09-22,12.49388071544011,12.497034004516154,12.37092922262405,12.377233505249023,4710286,0.0,0.0
2014-09-23,12.361469527433552,12.509643490697663,12.314180143773344,12.399300575256348,8510480,0.0,0.0
2014-09-24,12.41821782281329,12.41821782281329,12.304722378554809,12.326790809631348,2940493,0.0,0.0
2014-09-25,12.311026797267589,12.370927805213645,12.159700311159732,12.184921264648438,5076003,0.0,0.0
2014-09-26,12.178617578283244,12.225906964033985,12.109258996328128,12.162854194641113,6823145,0.0,0.0
2014-09-29,12.69249578386785,13.070811635338936,12.487575622241593,12.875349044799805,21977857,0.0,0.0
2014-09-30,13.004607247239598,13.146475406126147,12.891111801919562,12.919486045837402,9819374,0.0,0.0
2014-10-01,12.906878371647162,13.064509178745961,12.856436452161482,12.881656646728516,6494840,0.0,0.0
2014-10-02,12.88795814926856,12.976231866668027,12.74293747935549,12.856432914733887,6426889,0.0,0.0
2014-10-03,12.859586821785863,13.023522650058045,12.771312329713103,12.998302459716797,4854079,0.0,0.0
2014-10-06,13.010912844985462,13.127559288617256,12.991996171456394,13.096034049987793,5036810,0.0,0.0
2014-10-07,13.032981666337221,13.174849843789023,13.02982914219506,13.064508438110352,6218962,0.0,0.0
2014-10-08,13.080269532225318,13.297801324403927,13.02982762148629,13.291496276855469,4248114,0.0,0.0
2014-10-09,13.288342692919532,13.332479552588802,12.774464524853096,12.79968547821045,8810536,0.0,0.0
2014-10-10,12.850127045619812,12.973080058134297,12.768159135785792,12.78707504272461,8260052,0.0,0.0
2014-10-13,12.802837919789017,12.887959120147386,12.553780131271468,12.566390991210938,3969182,0.0,0.0
2014-10-14,12.66412265553988,12.68934361097845,12.247975743039952,12.329943656921387,11053699,0.0,0.0
2014-10-15,12.210141990894297,12.307873273366566,11.847588805375814,12.16600513458252,8899611,0.0,0.0
2014-10-16,12.043054824612614,12.541170448398967,11.948476044304575,12.430829048156738,7915968,0.0,0.0
2014-10-17,12.500186629638241,12.635749749504807,12.421370470788712,12.515949249267578,6878626,0.0,0.0
2014-10-20,12.522254344775329,12.859586628325527,12.512796773539641,12.843822479248047,5140646,0.0,0.0
2014-10-21,12.976233977553436,12.976233977553436,12.859587530097514,12.92894458770752,4221901,0.0,0.0
2014-10-22,12.919484842774953,13.08342065250309,12.805989408023613,12.850126266479492,4627574,0.0,0.0
2014-10-23,12.954163409170945,13.111794163244458,12.944704309038636,13.014062881469727,3155800,0.0,0.0
2014-10-24,13.048743580680117,13.272580408162687,13.029826908718185,13.165390014648438,4103049,0.0,0.0
2014-10-27,13.15593387499589,13.212680836352312,13.073965191730263,13.108644485473633,2896210,0.0,0.0
2014-10-28,13.118098699247712,13.25996836184915,13.083419414381781,13.250509262084961,4924321,0.0,0.0
2014-10-29,13.275889455487194,13.294922335274855,13.04114290538768,13.20292854309082,3592013,0.102161,0.0
2014-10-30,13.332987898453164,13.469396345342448,12.930111469852106,13.440845489501953,4294179,0.0,0.0
2014-10-31,13.472570377485559,13.482088358437156,13.183895758965559,13.342509269714355,5641756,0.0,0.0
2014-11-03,13.342509865657897,13.561394179654373,13.298098265449852,13.523326873779297,6169335,0.0,0.0
2014-11-04,13.526499244326617,13.56774023792651,13.17120797667213,13.190240859985352,4734209,0.0,0.0
2014-11-05,13.310787262785949,13.539189565171592,13.237824795962174,13.536017417907715,6006964,0.0,0.0
2014-11-06,13.501121627850667,13.510638069198036,13.27589148324339,13.409126281738281,6435542,0.0,0.0
2014-11-07,13.405954871291353,13.45353862052021,13.326648109284152,13.444022178649902,5002707,0.0,0.0
2014-11-10,13.41863822093495,13.472566243686972,13.367882344234419,13.469395637512207,4179399,0.0,0.0
2014-11-11,13.472568929478822,13.4947754961429,13.32347341570613,13.485259056091309,3520499,0.0,0.0
2014-11-12,13.37423178784536,13.396438358636063,13.129968748411532,13.187068939208984,5515524,0.0,0.0
2014-11-13,13.23465178789128,13.237823934948834,13.003077353303805,13.08238410949707,4967586,0.0,0.0
2014-11-14,13.028455610003771,13.041144197786338,12.876186397104334,12.939632415771484,5461061,0.0,0.0
2014-11-17,12.945973448338137,13.041142463684082,12.907906920113625,13.041142463684082,4052404,0.0,0.0
2014-11-18,13.082383772720295,13.14265610513945,13.003077018568606,13.02845573425293,9389269,0.0,0.0
2014-11-19,12.993559335459532,13.066520248807214,12.901564002199,12.987215042114258,4671348,0.0,0.0
2014-11-20,12.942803031939063,13.09824439189342,12.898392204730277,13.088727951049805,4461131,0.0,0.0
2014-11-21,13.231479245893823,13.307613852757031,13.034799974687234,13.133139610290527,8018532,0.0,0.0
2014-11-24,13.155345319230287,13.234652077156936,13.101417278195976,13.123623847961426,3645458,0.0,0.0
2014-11-25,13.133139284048351,13.272718366578815,13.066521119728625,13.228306770324707,3883670,0.0,0.0
2014-11-26,13.266371726989746,13.313955461713949,13.180720696510809,13.266371726989746,3067234,0.0,0.0
2014-11-28,13.231479930710856,13.355198288297524,13.231479930710856,13.272719383239746,3248693,0.0,0.0
2014-12-01,13.183893378439334,13.260026433164908,13.136309641782008,13.1680326461792,4129772,0.0,0.0
2014-12-02,13.117275683209044,13.294922050260212,13.082382071013043,13.279061317443848,5304544,0.0,0.0
2014-12-03,13.260029362145977,13.345681954901096,13.199757026367106,13.329819679260254,4150386,0.0,0.0
2014-12-04,13.342510113356054,13.466226934900224,13.285408383544738,13.434505462646484,4211212,0.0,0.0
2014-12-05,13.3203009386581,13.434502836075906,13.215617020932857,13.263200759887695,3879344,0.0,0.0
2014-12-08,13.288578110618058,13.342507683382202,13.107759592193734,13.164859771728516,3207718,0.0,0.0
2014-12-09,13.110932603627504,13.291751133978467,13.063348860897099,13.288578987121582,3147402,0.0,0.0
2014-12-10,13.285405571810903,13.332989309998144,12.907907042928505,12.930112838745117,4628846,0.0,0.0
2014-12-11,12.942803022839968,13.085555794902481,12.898392195662405,12.939632415771484,4577946,0.0,0.0
2014-12-12,12.882530821642854,12.933286713165018,12.660473603748741,12.6795072555542,5729559,0.0,0.0
2014-12-15,12.720747337638317,12.746125286195266,12.422555479670827,12.460622787475586,4165656,0.0,0.0
2014-12-16,12.44475907826508,12.736605819984494,12.321041504704766,12.403519630432129,4422447,0.0,0.0
2014-12-17,12.432072533012791,12.828604827319353,12.419383943079678,12.784193992614746,8180648,0.0,0.0
2014-12-18,12.888877086312387,13.190241086482326,12.809570324724232,13.187068939208984,5285456,0.0,0.0
2014-12-19,13.240995633278176,13.345681102261365,13.107760841744524,13.237823486328125,6332724,0.0,0.0
2014-12-22,13.25368353868249,13.3520216175227,13.218788388205704,13.332988739013672,2722132,0.0,0.0
2014-12-23,13.358371007431337,13.453538505072395,13.317131553136571,13.355198860168457,2987830,0.0,0.0
2014-12-24,13.35202427674564,13.697800624207215,13.33616354149592,13.666077613830566,2240873,0.0,0.0
2014-12-26,13.67559685964774,14.015027404524517,13.67559685964774,13.983305931091309,4220374,0.0,0.0
2014-12-29,13.967442632127531,14.246600817170421,13.95792619079414,14.056265830993652,4592198,0.0,0.0
2014-12-30,14.049921583181817,14.056265877425036,13.73269609188025,13.770763397216797,3600666,0.0,0.0
2014-12-31,13.792963343482421,13.80248132121651,13.428154239934875,13.456705093383789,4564203,0.0,0.0
2015-01-02,13.494776486210963,13.567738945046912,13.342508814583022,13.466225624084473,5458771,0.0,0.0
2015-01-05,13.431330179646999,13.507464783764323,13.260028090321573,13.307613372802734,5863426,0.0,0.0
2015-01-06,13.304441687232192,13.466227360346826,13.07921306760569,13.15217399597168,7364721,0.0,0.0
2015-01-07,13.244166796231951,13.437675445193877,13.168033735209974,13.374229431152344,3468072,0.0,0.0
2015-01-08,13.434504883047673,13.63752845622182,13.37740315569987,13.618494033813477,4361621,0.0,0.0
2015-01-09,13.618492296567648,13.618492296567648,13.336162002441586,13.485259056091309,3683633,0.0,0.0
2015-01-12,13.510636197863283,13.510636197863283,13.253684617688027,13.421813011169434,4919231,0.0,0.0
2015-01-13,13.523327895574232,13.672424983173524,13.339337186507123,13.418643951416016,5430521,0.0,0.0
2015-01-14,13.323472182211653,13.72317648626692,13.301267157480359,13.697797775268555,6168571,0.0,0.0
2015-01-15,13.751729174583195,13.878619666715656,13.681938864953358,13.821517944335938,5332030,0.0,0.0
2015-01-16,13.815175280734637,13.970616652397162,13.745384962870386,13.961098670959473,3481306,0.0,0.0
2015-01-20,14.040405678562234,14.053094267533735,13.846898537237623,14.02137279510498,3888251,0.0,0.0
2015-01-21,13.95792478932478,14.208533625204689,13.859585158999225,14.145089149475098,4815395,0.0,0.0
2015-01-22,14.20218809497354,14.243425999686908,13.907167689808494,14.053091049194336,3640368,0.0,0.0
2015-01-23,14.107018977848616,14.160948547991593,14.02454162914129,14.027713775634766,4299523,0.0,0.0
2015-01-26,13.995991852590622,14.015024733022557,13.783451861592464,13.916685104370117,3853385,0.0,0.0
2015-01-27,13.856416084157479,14.05626753590804,13.856416084157479,13.94206714630127,4618921,0.0,0.0
2015-01-28,13.96744153251529,14.107020614048118,13.621666745483175,13.66925048828125,4104322,0.0,0.0
2015-01-29,13.650217527487225,13.881791972527813,13.5867730435951,13.856414794921875,4255240,0.0,0.0
2015-01-30,13.75490282867835,13.995993712235158,13.704146934238878,13.723179817199707,4789436,0.0,0.0
2015-02-02,13.770763090120623,13.980130954986738,13.593116695763184,13.929376602172852,5887858,0.0,0.0
2015-02-03,13.929369442678277,14.284662048777887,13.88495632703941,14.268799781799316,7129309,0.0,0.0
2015-02-04,14.164121612213796,14.237084066045052,14.084814864984526,14.13239860534668,6486696,0.0,0.0
2015-02-05,14.224933692957858,14.3589506149292,14.071772160240638,14.3589506149292,5536902,0.102161,0.0
2015-02-06,14.304708057757942,14.304708057757942,13.634623351612925,13.765449523925781,8523969,0.0,0.0
2015-02-09,13.74630069732666,13.838837624711077,13.63142994077471,13.74630069732666,5569224,0.0,0.0
2015-02-10,13.736729299462286,14.390858454766095,13.736729299462286,14.31746768951416,10217666,0.0,0.0
2015-02-11,14.202595422847015,14.202595422847015,13.704818606691523,13.800544738769531,8318333,0.0,0.0
2015-02-12,13.845222022533417,13.90265741267888,13.666532765265785,13.83884048461914,7000277,0.0,0.0
2015-02-13,13.797359582924152,13.826076504878081,13.462316435458659,13.56761646270752,7442598,0.0,0.0
2015-02-17,13.535704318245868,13.676102775534009,13.430404313592229,13.580376625061035,7943200,0.0,0.0
2015-02-18,13.609097616767677,14.148356167102953,13.589951453767911,14.011148452758789,10320993,0.0,0.0
2015-02-19,14.04305238146043,14.116443146953964,13.819690865737272,13.870744705200195,6351302,0.0,0.0
