Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,33.50955701288481,34.375915930861595,33.176936517885885,34.2830924987793,6750000,0.0,0.0
2014-06-19,34.410728808994726,34.71240719606309,34.32950793176893,34.66212844848633,5882600,0.0,0.0
2014-06-20,34.79749697968625,34.890320418903116,34.41846326411115,34.658260345458984,7134000,0.0,0.0
2014-06-23,34.7317460025497,34.87098263211069,34.32563867452951,34.41459655761719,3866200,0.0,0.0
2014-06-24,34.445529582412114,34.56542957305074,33.38191843320551,33.436065673828125,6239800,0.0,0.0
2014-06-25,31.231501869187497,31.753637842783945,30.15241928332586,31.316591262817383,27575000,0.0,0.0
2014-06-26,31.192822435738954,31.575721716483727,30.976230469694094,31.301116943359375,9658200,0.0,0.0
2014-06-27,31.339794389647178,31.424883777851253,30.61654049152082,30.70936393737793,14643600,0.0,0.0
2014-06-30,30.69002191323052,30.7557717258388,30.144680892767873,30.19495964050293,7769600,0.0,0.0
2014-07-01,30.272311740961797,30.543050947594892,30.11760699523303,30.4038143157959,5785400,0.0,0.0
2014-07-02,30.268442457391117,31.072917068764927,30.241368835144932,30.895004272460938,6280200,0.0,0.0
2014-07-03,30.945295220176412,31.328194549556876,30.759645361528808,31.289518356323242,4323400,0.0,0.0
2014-07-07,31.11160400415622,31.328193036447136,30.585599539331778,30.736438751220703,5309400,0.0,0.0
2014-07-08,30.7789802176375,30.813787900973267,30.090534050826555,30.102136611938477,6528800,0.0,0.0
2014-07-09,30.198828386062672,30.40768333731654,29.850736800639556,30.202693939208984,5026800,0.0,0.0
2014-07-10,29.88942127478863,30.12534991749923,29.67283220638733,29.9397029876709,6558600,0.0,0.0
2014-07-11,30.446362005584714,30.775114048851698,30.14081508630236,30.50050926208496,5679600,0.0,0.0
2014-07-14,30.639738888356966,30.666812510404807,30.078923930503866,30.198823928833008,4876800,0.0,0.0
2014-07-15,29.959034437179874,30.80218838744781,29.87781355055642,30.56239128112793,6494600,0.0,0.0
2014-07-16,30.64361533829774,30.813791170670132,30.167889626601305,30.334199905395508,5106600,0.0,0.0
2014-07-17,30.175626862750175,30.380616305350458,29.64575678791323,29.684432983398438,5251400,0.0,0.0
2014-07-18,29.904888277154374,30.040256426495773,29.69603329639721,29.746315002441406,5385800,0.0,0.0
2014-07-21,29.800458113781257,29.846868358063823,29.33633501532808,29.367277145385742,5123200,0.0,0.0
2014-07-22,29.541322913467596,29.781120006982118,29.2705866391803,29.31313133239746,5201600,0.0,0.0
2014-07-23,29.506510172024683,29.90488045769485,29.3440684352899,29.63027572631836,4275000,0.0,0.0
2014-07-24,29.711493503200895,30.256837356529168,29.68441988322878,29.94742202758789,5539800,0.0,0.0
2014-07-25,29.974502016478638,30.42701959679254,29.843002391759956,30.3922119140625,6114600,0.0,0.0
2014-07-28,30.48889722304342,30.690015120271905,30.028642735050845,30.086658477783203,5551600,0.0,0.0
2014-07-29,30.36513705422851,31.13093555120454,30.30712130123244,30.798315048217773,8096600,0.0,0.0
2014-07-30,30.77897509031381,30.99169556047218,30.345794192538573,30.54691505432129,6335200,0.0,0.0
2014-07-31,31.46742762681424,32.867528088741295,31.436485495424854,32.287376403808594,15821400,0.0,0.0
2014-08-01,32.36860253566681,33.29684302147297,32.03598194629127,32.32218933105469,13103200,0.0,0.0
2014-08-04,32.295103860742735,32.828842239505285,32.02049914009511,32.67026901245117,6394000,0.0,0.0
2014-08-05,32.31058429304988,33.184680399404776,32.210023832827446,32.88686752319336,7867000,0.0,0.0
2014-08-06,32.7476198120554,33.772554787224415,32.7476198120554,33.55209732055664,7819200,0.0,0.0
2014-08-07,33.68747774324066,33.865390592741896,33.12666556439557,33.45541763305664,4041200,0.0,0.0
2014-08-08,33.58691021168338,33.91953071490728,33.33551353319415,33.84217834472656,3274400,0.0,0.0
2014-08-11,34.01236402601081,34.16706879787471,33.60625662285711,33.68360900878906,3574400,0.0,0.0
2014-08-12,33.64880082256806,33.83831623086076,33.289106626777404,33.48249053955078,3156600,0.0,0.0
2014-08-13,33.656529239949265,33.93887100363232,33.1382618569634,33.81510543823242,4500000,0.0,0.0
2014-08-14,33.93887915394815,34.54223606131644,33.869260822266845,34.38753128051758,4561600,0.0,0.0
2014-08-15,34.51516272527664,34.600252125927675,34.02396884534281,34.45328140258789,6883400,0.0,0.0
2014-08-18,34.46883299599465,35.067817793171706,34.46883299599465,35.04058837890625,5004400,0.25,0.0
2014-08-19,35.036702654812586,35.68625003591895,35.01725392012498,35.627906799316406,4185800,0.0,0.0
2014-08-20,35.5151140273899,35.75626471001943,35.29730242208617,35.511226654052734,3996000,0.0,0.0
2014-08-21,35.55011500052725,35.55011500052725,34.97446632807883,35.0289192199707,4766000,0.0,0.0
2014-08-22,35.04835690732928,35.27394908404683,34.74497575741352,35.172821044921875,4416400,0.0,0.0
2014-08-25,35.23894817039283,35.441204284236676,35.102815959609266,35.23505783081055,3758600,0.0,0.0
2014-08-26,35.24283230778391,35.31673390954358,34.713858981150594,35.172821044921875,3747800,0.0,0.0
2014-08-27,35.27395848450863,35.293404249260895,34.88889495241901,35.07948303222656,4036400,0.0,0.0
2014-08-28,34.92779353869657,35.36730700668531,34.92779353869657,35.308963775634766,2681800,0.0,0.0
2014-08-29,35.192263569067656,35.472305603697286,35.07557716237803,35.398406982421875,3281200,0.0,0.0
2014-09-02,35.29729308219093,35.49176852616994,34.383259088981525,34.81499481201172,5939200,0.0,0.0
2014-09-03,34.99391477066933,35.25840151514516,34.79554897044745,35.168941497802734,5477600,0.0,0.0
2014-09-04,35.133929976960516,35.63567691505004,34.93556421830666,35.38285827636719,6374400,0.0,0.0
2014-09-05,35.32451528234609,35.639564514160156,35.0639189309083,35.639564514160156,4692600,0.0,0.0
2014-09-08,35.554006592699075,36.129652317959035,35.41009367765401,35.935176849365234,4197400,0.0,0.0
2014-09-09,35.7951534585535,35.97796086965781,35.38286642412086,35.67457962036133,5835800,0.0,0.0
2014-09-10,35.670677595292254,35.70957208189136,34.53105162992979,35.172821044921875,9845800,0.0,0.0
2014-09-11,34.97836643321434,35.35175906791115,34.42216633864848,34.5777473449707,9593600,0.0,0.0
2014-09-12,34.55829040896965,34.61663364343376,33.632588240498315,33.784278869628906,8177200,0.0,0.0
2014-09-15,33.71036998736651,34.507720429387724,33.34086786104031,34.43381881713867,8076400,0.0,0.0
2014-09-16,34.26268422025331,34.94723865239713,34.212121670264374,34.297691345214844,5515600,0.0,0.0
2014-09-17,34.47660139385236,34.503827833301415,33.66369558211698,34.30157470703125,7038400,0.0,0.0
2014-09-18,34.363807732323856,34.577731891341614,33.655917289019015,33.967079162597656,5808400,0.0,0.0
2014-09-19,34.110993472956245,34.56217795099187,34.0565405831878,34.47660827636719,7755200,0.0,0.0
2014-09-22,34.33269649531837,34.47660940439214,33.44977921021942,33.48089599609375,5316800,0.0,0.0
2014-09-23,33.48866550816122,34.04486530775813,32.91690731943707,32.94413375854492,9688800,0.0,0.0
2014-09-24,32.82745693306389,33.00248365310371,32.26736668100061,32.86246109008789,7517400,0.0,0.0
2014-09-25,32.800218072991676,32.913014148695794,32.46182984587932,32.78076934814453,5772400,0.0,0.0
2014-09-26,32.74966787535969,33.29419978342751,32.710773374953455,33.064720153808594,4074400,0.0,0.0
2014-09-29,32.82356643676758,33.2319660715282,32.58630614875768,32.82356643676758,5058200,0.0,0.0
2014-09-30,32.85467942973856,33.1697286749367,32.640755270987015,32.93246841430664,5853600,0.0,0.0
2014-10-01,33.033599975383495,33.07638481167626,32.00676983927683,32.06511306762695,5749600,0.0,0.0
2014-10-02,32.06121754344446,32.282919401357816,31.209414262665003,31.48556900024414,8016600,0.0,0.0
2014-10-03,31.58670726987261,31.590597610381742,31.077182459208498,31.435016632080078,10040600,0.0,0.0
2014-10-06,31.466128000234455,31.773399563391767,30.785463933957576,31.45834732055664,5227600,0.0,0.0
2014-10-07,31.384454075302685,32.18180176697565,31.384454075302685,31.435016632080078,7017600,0.0,0.0
2014-10-08,31.571142838585555,32.81189711978504,31.252203229408668,32.77300262451172,7957000,0.0,0.0
2014-10-09,32.68744398578427,33.02971981414434,31.664503874321433,31.816194534301758,5595600,0.0,0.0
2014-10-10,31.93676276296684,32.734113397976984,31.236649865520846,31.734506607055664,6955000,0.0,0.0
2014-10-13,31.71117013809182,32.42295108113694,30.97994342823173,31.046064376831055,6491200,0.0,0.0
2014-10-14,31.17442063840074,31.458353182895955,30.10869581834704,30.50542449951172,10668800,0.0,0.0
2014-10-15,30.116465725502362,30.80102008174266,29.280220768654782,29.665281295776367,9307800,0.0,0.0
2014-10-16,29.167421716409265,31.06550365333244,29.03128952030846,30.51319122314453,10641200,0.0,0.0
2014-10-17,30.719350155391357,31.31833206198699,30.349844938510593,30.824365615844727,6795400,0.0,0.0
2014-10-20,30.804903915798352,31.664487843793175,30.804903915798352,31.364994049072266,5336600,0.0,0.0
2014-10-21,31.39222702349015,33.15806447911845,31.39222702349015,33.041378021240234,7357800,0.0,0.0
2014-10-22,33.0802836411935,33.51979720163497,32.477408405954996,32.504634857177734,4257000,0.0,0.0
2014-10-23,32.99471153304224,33.38754987659641,32.780787312326275,32.87802505493164,4831600,0.0,0.0
2014-10-24,32.98692601187819,33.453668888377734,32.46962355238831,33.368099212646484,3485400,0.0,0.0
2014-10-27,33.06471330944259,33.66758535959571,32.524071853565744,33.61313247680664,6976800,0.0,0.0
2014-10-28,33.698707599006454,34.80721713171192,33.309756677533656,34.663307189941406,6601600,0.0,0.0
2014-10-29,34.958897844554386,35.09892037399187,33.50811298046491,33.998191833496094,7878000,0.0,0.0
2014-10-30,34.81499993791727,35.79126467385895,34.39882254522566,35.25840377807617,14001400,0.0,0.0
2014-10-31,35.15338047151763,35.538443990301616,34.50772353533059,35.35563659667969,7236600,0.0,0.0
2014-11-03,35.542326998667406,35.98573072270999,35.43731157664024,35.635677337646484,10483800,0.0,0.0
2014-11-04,35.596780182407585,36.10630780942991,35.063919421631,35.250614166259766,8183400,0.0,0.0
2014-11-05,35.39064406616818,35.7407004944481,34.8616705673141,35.28173828125,6508400,0.0,0.0
2014-11-06,35.46454643513765,36.258006700045506,35.437319988337585,36.222999572753906,7233400,0.0,0.0
2014-11-07,36.28133689446347,36.592498779296875,35.919612464514984,36.592498779296875,7025400,0.0,0.0
2014-11-10,36.755857891376394,37.020344606541826,36.35912930235809,36.600276947021484,6704000,0.0,0.0
2014-11-11,36.561381395322215,37.08646447080566,36.2307737527926,36.806419372558594,5707400,0.0,0.0
2014-11-12,36.744189803261506,37.179812886069776,36.61583530173706,36.9542236328125,5957400,0.0,0.0
2014-11-13,36.6975229748527,36.864772008594976,35.92351138495723,36.3863639831543,6880200,0.0,0.0
2014-11-14,36.59250033497384,36.84142866643953,35.919613991585166,35.93128204345703,7134400,0.0,0.0
2014-11-17,35.92737510022967,36.62347482712479,35.86089135250389,36.17765808105469,9015600,0.25,0.0
2014-11-18,36.33799637439418,37.01063304414772,36.111176477178006,36.71342086791992,8154400,0.0,0.0
2014-11-19,36.76034502756261,37.06146569000076,36.40447217016382,36.682132720947266,8838600,0.0,0.0
2014-11-20,36.6625788254485,37.37823308018725,36.61564965045294,37.213985443115234,6156200,0.0,0.0
2014-11-21,37.71063379953224,38.30114647624787,37.530743133061534,37.90225601196289,8871000,0.0,0.0
2014-11-24,37.808413391855254,38.078250974227295,37.50338115975234,37.58941650390625,4756400,0.0,0.0
2014-11-25,37.769301803751425,37.894443290827255,37.19834358249244,37.245269775390625,5583000,0.0,0.0
2014-11-26,37.27656762596415,37.74584760430357,37.178800715175996,37.4134407043457,3290400,0.0,0.0
2014-11-28,36.470963983629595,36.470963983629595,35.059209756467034,35.23127746582031,7651600,0.0,0.0
2014-12-01,34.96144780184165,35.665367767483836,34.902787058802474,35.50503158569336,6449400,0.0,0.0
2014-12-02,35.47764754420986,37.19443379828346,35.39161220842527,36.81509780883789,9013200,0.0,0.0
2014-12-03,36.83073407792995,37.980473383058694,36.83073407792995,37.550296783447266,6801000,0.0,0.0
2014-12-04,37.933549763904686,37.972655919516924,36.94806091787755,37.80449676513672,5024800,0.0,0.0
2014-12-05,37.683262789622,37.99220645831539,35.97038829322395,36.036869049072266,9278000,0.0,0.0
2014-12-08,35.70837430929012,36.091621791815676,34.51952869002947,34.69551086425781,7801600,0.0,0.0
2014-12-09,34.288797519298996,34.761988822465206,33.674821681550156,34.711151123046875,14885200,0.0,0.0
2014-12-10,34.21449630576413,34.605563823665314,32.712798469155615,33.26420211791992,10562600,0.0,0.0
2014-12-11,33.3385055727417,33.9211953332655,32.73234973252124,32.80274200439453,8591000,0.0,0.0
2014-12-12,31.47311821217242,33.303314493160904,31.47311821217242,32.53681945800781,7719400,0.0,0.0
2014-12-15,32.64633148600653,32.93180922374346,31.739054580891565,31.821178436279297,7761000,0.0,0.0
2014-12-16,31.578701442196937,32.912243083838426,31.285400809606873,32.145748138427734,6132200,0.0,0.0
2014-12-17,31.977595835477217,33.412816172411404,31.762510449030806,33.13515853881836,7400800,0.0,0.0
2014-12-18,33.69829652707387,33.78042037028319,31.903297560621944,32.861412048339844,6876400,0.0,0.0
2014-12-19,33.10777310989349,34.1480110181722,32.896596320180976,34.10108184814453,8382800,0.0,0.0
2014-12-22,33.81169334131435,34.25751002163168,33.47928658614555,34.13628005981445,5983400,0.0,0.0
2014-12-23,34.464778897971435,34.74243647458237,34.12846059760138,34.56254577636719,3625400,0.0,0.0
2014-12-24,34.39438509789024,34.84802482562135,34.104995986107966,34.656402587890625,2568000,0.0,0.0
2014-12-26,34.74635988578716,35.4854775009188,34.67596758988846,35.08658981323242,3188400,0.0,0.0
2014-12-29,35.23910174926866,35.67709853629488,35.18044101242271,35.61061477661133,4696200,0.0,0.0
2014-12-30,35.39160851610127,35.84524824523518,35.35250236308136,35.44635772705078,4362200,0.0,0.0
2014-12-31,35.57150996197799,35.630170701048115,35.266477699144275,35.29776382446289,3166000,0.0,0.0
2015-01-02,35.02009932199388,35.92737589341713,35.02009932199388,35.83742904663086,5359400,0.0,0.0
2015-01-05,35.528481970680616,35.704464136798585,34.35527946432721,34.84020233154297,10492800,0.0,0.0
2015-01-06,34.85585231922564,35.325135205228385,34.10891479316101,34.496070861816406,5604600,0.0,0.0
2015-01-07,35.055285938228224,35.055285938228224,34.27315103914485,34.78153991699219,7012000,0.0,0.0
2015-01-08,35.18434632404656,35.778767659774296,35.000544106667704,35.598876953125,7000200,0.0,0.0
2015-01-09,35.536310644743295,35.653629123876975,34.55473022286518,34.605567932128906,5370600,0.0,0.0
2015-01-12,34.19884612443435,34.47259512011661,33.24464360834056,33.40497970581055,8258200,0.0,0.0
2015-01-13,33.21727953766883,33.799969367298914,31.3714401750624,31.621723175048828,12575200,0.0,0.0
2015-01-14,31.289310727756508,31.30104227508574,29.705486198930135,30.35856819152832,14329400,0.0,0.0
2015-01-15,30.491532116333094,30.597119023918978,29.423916575325062,30.05353546142578,9460400,0.0,0.0
2015-01-16,30.19823430691644,30.77310403745906,30.127842034123297,30.331195831298828,9135800,0.0,0.0
2015-01-20,30.292086614410326,31.57478747023228,30.292086614410326,31.44964599609375,7446200,0.0,0.0
2015-01-21,31.469208711365255,31.96977473752337,31.293226509800725,31.656919479370117,7159200,0.0,0.0
2015-01-22,31.950215272565174,32.955258682200544,31.65691463181234,32.83794021606445,7920400,0.0,0.0
2015-01-23,32.91615509163958,34.60947830559523,32.68151515747592,34.08544921875,9278000,0.0,0.0
2015-01-26,34.081532552974814,34.63684767601246,34.081532552974814,34.488243103027344,6269200,0.0,0.0
2015-01-27,34.21449173715741,34.77762984249486,34.16756555078461,34.67986297607422,4695800,0.0,0.0
2015-01-28,34.805012748838614,35.418988697086135,34.37092751968687,34.91842269897461,8432200,0.0,0.0
2015-01-29,35.31730013322035,35.68099297775364,34.488239056277074,35.199981689453125,5209200,0.0,0.0
2015-01-30,34.81282039981608,36.52178609853938,34.73069659968626,36.20893096923828,9757800,0.0,0.0
2015-02-02,36.31061990758825,36.75643665732082,35.575414018325944,36.73688507080078,6282800,0.0,0.0
2015-02-03,36.79163873401917,37.47209548950195,36.478783475797115,37.47209548950195,8428600,0.0,0.0
2015-02-04,37.5463946814976,38.01567452768867,36.89722114453785,37.61678695678711,9119600,0.0,0.0
2015-02-05,37.91009205034997,38.422389623913986,37.62461140498745,38.05087661743164,6988400,0.0,0.0
2015-02-06,38.066514005394126,39.07546900365475,37.851428642378295,38.668758392333984,9894200,0.0,0.0
2015-02-09,38.582723221156165,39.28273146120363,38.41065255641596,39.17323303222656,8388200,0.0,0.0
2015-02-10,39.2944682874327,40.12744108530807,38.62574015900441,39.95928192138672,9031600,0.0,0.0
2015-02-11,39.576024439266675,39.88496808040081,39.18104846603115,39.46652603149414,5344400,0.0,0.0
2015-02-12,39.838049496450864,39.86542410361644,39.18496446788631,39.65424728393555,6356200,0.0,0.0
2015-02-13,39.99223165659648,40.695711705500706,39.84681857440063,40.6682014465332,5890600,0.25,0.0
2015-02-17,40.58566089260693,41.11228961710428,39.98829408405929,40.801815032958984,6645800,0.0,0.0
2015-02-18,40.613177991257984,41.14766559348151,40.28305488315169,41.120155334472656,4855800,0.0,0.0
2015-02-19,40.93151843321668,41.60748829052745,40.78217444245651,41.521026611328125,5253800,0.0,0.0
