Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06,57.819276468417485,58.52269298225169,57.77585291488281,58.157958984375,167200,0.0,0
2014-08-07,58.3316347491695,58.91347321185982,57.74111025144552,57.94084930419922,180200,0.0,0
2014-08-08,57.90611324808086,59.530057314100844,57.90611324808086,59.21742630004883,473900,0.0,0
2014-08-11,59.46058670429347,59.92084722434181,59.13058359519909,59.56479263305664,212500,0.0,0
2014-08-12,59.43453301893048,60.06847448042069,59.104529922068956,59.391109466552734,201300,0.0,0
2014-08-13,59.477948443906534,60.15531344067011,59.208740977373246,60.11189651489258,223100,0.0,0
2014-08-14,60.13794306531444,60.44188802285438,59.66899657703716,60.02505111694336,313800,0.0,0
2014-08-15,60.35502652695437,60.61555447151566,59.417133877134724,60.06844711303711,231900,0.0,0
2014-08-18,60.546090553664534,61.258192890261476,60.14661915757377,60.75450897216797,347600,0.0,0
2014-08-19,60.728466972599136,61.31030540384373,60.71110152897378,61.214778900146484,172700,0.0,0
2014-08-20,61.06716024474295,61.42321484433943,60.850055720746354,61.38847732543945,220100,0.0,0
2014-08-21,61.4492541669228,61.69241012560008,60.82399220146523,61.527408599853516,201800,0.0,0
2014-08-22,61.518731552311586,61.87478613346181,61.17136963231635,61.223472595214844,225500,0.0,0
2014-08-25,61.64898163183015,61.89213757099404,61.16266975350235,61.4405632019043,107000,0.0,0
2014-08-26,61.59689694373367,61.78794998843748,60.997686326345246,61.484004974365234,209200,0.0,0
2014-08-27,61.55344914638846,61.787925654546484,61.23213881184108,61.77055358886719,382400,0.0,0
2014-08-28,61.60555062860672,61.779231509583255,61.20607930195996,61.544761657714844,191300,0.0,0
2014-08-29,61.631633941012026,61.86610391402249,61.12794985024367,61.74452590942383,195900,0.0,0
2014-09-02,61.90082465580236,63.09924555560657,61.78793271798854,61.94424819946289,429900,0.0,0
2014-09-03,62.09188525533553,62.26556620025401,61.197415800548995,61.4232063293457,194900,0.0,0
2014-09-04,61.45791224016586,61.935544582827085,61.327654897167946,61.761863708496094,270100,0.0,0
2014-09-05,61.66634673648544,62.24818504314719,61.12792534234223,62.20476150512695,194800,0.0,0
2014-09-08,62.04846560360683,62.50873272500646,61.84004713151326,62.473995208740234,313900,0.0,0
2014-09-09,62.300291043544064,62.300291043544064,61.65766372744088,61.840030670166016,279900,0.0,0
2014-09-10,62.07450261967657,62.87344534584188,61.38845181389283,62.80397033691406,487600,0.0,0
2014-09-11,62.7866251329437,63.507407049990746,62.517411042958756,62.908203125,489000,0.0,0
2014-09-12,62.96899502458547,63.220837055601514,62.43057344529212,62.93425750732422,360200,0.0,0
2014-09-15,63.00370724995317,63.29896608989058,62.73449325562644,63.151336669921875,338000,0.0,0
2014-09-16,62.88213962863277,63.83739793746726,62.62161162372228,63.56818389892578,397600,0.0,0
2014-09-17,63.550827026367195,64.0458250020408,62.99504005808466,63.55082702636719,316400,0.0,0
2014-09-18,63.84607740994411,63.84607740994411,63.26423904062697,63.58555603027344,268000,0.0,0
2014-09-19,63.76792795654417,63.76792795654417,62.51740403499696,62.7345085144043,852900,0.0,0
2014-09-22,62.74319693167743,62.9689874539773,61.97899152032049,61.99635696411133,259000,0.0,0
2014-09-23,61.91820594164895,62.52609589038181,61.33636084728633,62.28293991088867,424800,0.0,0
2014-09-24,62.25688840047537,62.439255385005765,61.761890406606135,62.274253845214844,225400,0.0,0
2014-09-25,62.01372169802998,62.32634602780801,61.0931942739255,61.206092834472656,306600,0.0,0
2014-09-26,61.371639697045815,61.69400207970737,61.005704949274836,61.519752502441406,281000,0.23,0
2014-09-29,60.79660148271845,61.28450559559758,60.779179184627765,61.14510726928711,232800,0.0,0
2014-09-30,61.040560981585436,61.092841176621796,60.05603816314547,60.2390022277832,319600,0.0,0
2014-10-01,60.2651325220838,60.68334080143049,59.03665774954402,59.141204833984375,502800,0.0,0
2014-10-02,59.10635933272727,59.533282126321076,58.36578860814411,58.71429443359375,474000,0.0,0
2014-10-03,59.2980238456372,59.2980238456372,58.42676281165631,58.7752685546875,373700,0.0,0
2014-10-06,58.99309175274618,59.25447275699598,58.827550006908304,58.9582405090332,510300,0.0,0
2014-10-07,58.548756628395985,58.548756628395985,57.50324572857313,57.520668029785156,286400,0.0,0
2014-10-08,57.546807207785584,57.86916961040237,56.94563482877159,57.84303283691406,481400,0.0,0
2014-10-09,57.869166719556986,58.24380929763089,56.475150143187356,56.56227493286133,414200,0.0,0
2014-10-10,56.501285575014634,56.83236907399509,55.1246946539556,55.1595458984375,346500,0.0,0
2014-10-13,55.142124917174904,55.25538648587721,53.547715245711,53.67840576171875,522300,0.0,0
2014-10-14,53.91364060345781,54.819749668664045,53.251480271794485,54.662925720214844,737100,0.0,0
2014-10-15,53.748101353646646,55.09855885046804,53.38217325095019,54.58451461791992,454300,0.0,0
2014-10-16,53.56513177324033,55.80427584725151,53.39959336152629,55.73457336425781,468300,0.0,0
2014-10-17,56.37059346036037,57.267998023954966,56.23119513360845,56.727813720703125,356600,0.0,0
2014-10-20,56.43157797175364,57.0327502519916,56.248613940201786,56.91077423095703,294100,0.0,0
2014-10-21,57.503228515973845,59.58554186530706,57.207002953665985,59.210899353027344,528100,0.0,0
2014-10-22,59.46357850902333,60.16929797301683,58.32222843324211,58.365787506103516,274200,0.0,0
2014-10-23,59.20221484677074,59.960214726589165,59.132518980311936,59.31548309326172,469900,0.0,0
2014-10-24,59.18478077249484,59.463584124480015,58.81013814509012,59.38517379760742,293800,0.0,0
2014-10-27,59.14992887133566,59.245768145699984,58.2002572490661,59.18478012084961,425000,0.0,0
2014-10-28,59.550697063447714,60.86630323443931,59.550697063447714,60.814029693603516,314700,0.0,0
2014-10-29,61.06671066181901,61.74630016335494,60.561384082437144,60.98830032348633,479700,0.0,0
2014-10-30,65.34459584189956,65.34459584189956,60.07346245177459,62.04251480102539,689600,0.0,0
2014-10-31,62.81792242588196,63.297118677900215,61.90310228183962,63.14900588989258,406500,0.0,0
2014-11-03,63.16642459795117,63.514930338964895,62.71337178766921,63.244834899902344,410500,0.0,0
2014-11-04,63.21000130092592,63.54107815650871,62.756941764659686,63.09673309326172,277300,0.0,0
2014-11-05,63.41039023030182,63.73275927317854,62.939908376047526,63.72404479980469,318900,0.0,0
2014-11-06,63.88086508250321,64.76954850055472,63.602061789860116,64.5604476928711,317100,0.0,0
2014-11-07,64.49075300135551,64.7956997481061,64.24680092171154,64.52560424804688,369900,0.0,0
2014-11-10,64.36008247332244,65.27490296157589,64.36008247332244,64.56918334960938,400300,0.0,0
2014-11-11,64.59530911195172,65.1703447326686,64.31650577538484,64.71728515625,320500,0.0,0
2014-11-12,64.33391817605947,65.23132271701238,64.33391817605947,64.99607849121094,336600,0.0,0
2014-11-13,64.99607721319498,65.17033342280573,64.06382809516026,64.42975616455078,402900,0.0,0
2014-11-14,64.26423052580697,64.74342021652325,64.11611106405509,64.2555160522461,239600,0.0,0
2014-11-17,64.22939041333719,64.57789629703475,63.78504524544287,64.54304504394531,253500,0.0,0
2014-11-18,64.49946457967346,65.41429148447062,64.32521500123369,64.4384765625,348400,0.0,0
2014-11-19,64.46461111314584,64.57787931770436,63.75017723064906,64.21194458007812,218600,0.0,0
2014-11-20,63.741468732668075,64.73470590890089,63.64562947468113,64.35134887695312,206900,0.0,0
2014-11-21,65.14420571714433,65.77151492864513,64.89154578486415,65.30103302001953,351500,0.0,0
2014-11-24,65.39686137021857,65.39686137021857,64.57788038954551,64.81311798095703,238700,0.0,0
2014-11-25,64.99609497559659,65.07451195315022,64.26423863681084,64.62145233154297,233300,0.0,0
2014-11-26,64.4820490571327,64.56917385550854,63.88087664810613,64.14225769042969,254400,0.0,0
2014-11-28,64.34264393008995,64.360072878047,62.634972626078756,62.765663146972656,204300,0.0,0
2014-12-01,62.77436654299816,62.88762809594744,61.61558765459881,61.72013473510742,383200,0.0,0
2014-12-02,61.88568875705391,62.7046765019431,61.71143915682889,62.356170654296875,268300,0.0,0
2014-12-03,61.7811179221115,63.75016290757613,61.7811179221115,63.236122131347656,287200,0.0,0
2014-12-04,63.19257872905531,63.48009654293411,62.43458567980605,62.783084869384766,346900,0.0,0
2014-12-05,63.018318273363974,63.13157982573738,62.33002119233755,62.51298522949219,332900,0.0,0
2014-12-08,62.007666638055454,62.269047693309076,60.134453467928076,60.33484649658203,543600,0.0,0
2014-12-09,61.83340538967793,62.24289919711078,60.52651365388548,61.659149169921875,557500,0.0,0
2014-12-10,61.62428948510131,61.62428948510131,59.925326656227384,60.06473159790039,437900,0.0,0
2014-12-11,60.50038742534557,61.11026768278,59.75980999492286,60.03861999511719,329400,0.0,0
2014-12-12,59.4722851153314,60.06474293487872,58.827547109192295,58.87111282348633,314800,0.0,0
2014-12-15,59.24575082871307,59.263173124779584,57.72975847754568,57.78203201293945,509100,0.0,0
2014-12-16,57.60778502936,58.98437248453186,57.27670156460166,57.93886184692383,638800,0.0,0
2014-12-17,57.93886701569448,58.818842646621164,57.18958188792643,58.72300338745117,702500,0.0,0
2014-12-18,59.768536254383875,60.41326788897073,59.08895336290076,60.186744689941406,603700,0.0,0
2014-12-19,60.247701935158844,60.70946922042963,59.72494664328991,60.13443374633789,1472900,0.0,0
2014-12-22,60.29127620865573,60.692062235631234,59.960199324627986,60.387115478515625,363300,0.0,0
2014-12-23,60.50035871196993,61.65913065114398,60.42194177483276,61.389041900634766,332800,0.0,0
2014-12-24,61.641723219593594,61.88567526560408,60.901152609291834,61.240943908691406,153000,0.0,0
2014-12-26,61.57202553403792,62.155768924938236,61.171246191903585,61.284507751464844,245300,0.0,0
2014-12-29,61.118270604968714,61.704430482390265,60.57585011670136,61.406978607177734,256900,0.29,0
2014-12-30,61.30200358406532,61.555716117823934,60.82957403927825,61.13577651977539,188900,0.0,0
2014-12-31,61.1707756047185,61.61696020211938,60.43588960873009,60.44463348388672,258000,0.0,0
2015-01-02,60.85582981749937,61.22327953404949,59.64851410516227,60.36590576171875,281500,0.0,0
2015-01-05,59.84973309804211,60.2346705436457,58.63366023383022,58.677406311035156,318300,0.0,0
2015-01-06,58.694907292072955,59.23732800630558,57.35635994657107,57.50509262084961,308900,0.0,0
2015-01-07,57.7937823431531,58.20497140240548,57.233867314511365,57.52257537841797,295300,0.0,0
2015-01-08,58.1874638511623,58.65114275389831,57.785025432283646,58.371185302734375,330500,0.0,0
2015-01-09,58.33620841997882,58.773642494311375,57.89877434564625,57.99501037597656,266400,0.0,0
2015-01-12,58.18748192884959,58.23122133107258,57.067651776285,57.96001434326172,357800,0.0,0
2015-01-13,58.37995537048934,59.21107745426663,57.40010062643154,57.74129867553711,599400,0.0,0
2015-01-14,57.085137703150906,57.75878313457481,56.91016677088094,57.5488166809082,265400,0.0,0
2015-01-15,57.715051957741686,58.16998045125535,56.84018382238035,56.94516372680664,256500,0.0,0
2015-01-16,56.831433355096465,57.181381944694856,56.24527330547981,56.901424407958984,356400,0.0,0
2015-01-20,57.015146549243305,58.283709167224565,56.69144965770339,58.16122817993164,471600,0.0,0
2015-01-21,58.134994208481594,59.05360856719066,58.07375369621534,58.747406005859375,247000,0.0,0
2015-01-22,58.93986184242403,59.42103525620576,58.01249718775283,59.38603973388672,508900,0.0,0
2015-01-23,59.298560070882026,59.4297916237479,58.44119305162452,58.519927978515625,298400,0.0,0
2015-01-26,58.42369225704239,59.622263989907196,57.79378613976203,59.57851791381836,561000,0.0,0
2015-01-27,58.791141961887874,59.22857607373143,58.108745815366305,58.75615310668945,374900,0.0,0
2015-01-28,59.26357444037731,59.945970619562715,58.49369276957855,58.68616485595703,339200,0.0,0
2015-01-29,58.86111261204489,59.508513004171746,57.89875923462119,59.31604766845703,331900,0.0,0
2015-01-30,59.01860922139101,59.66600983418661,58.712406679846794,59.41230392456055,355400,0.0,0
2015-02-02,59.59602967622967,60.943327629293734,59.15859553593803,60.890830993652344,373100,0.0,0
2015-02-03,61.15327845236537,62.29935346987368,60.9170603393941,62.15937805175781,339100,0.0,0
2015-02-04,61.77442645685466,62.24685595061659,60.53211557032111,60.86456298828125,294400,0.0,0
2015-02-05,61.214519975865514,61.389490920122995,60.47088345070071,60.952056884765625,245900,0.0,0
2015-02-06,60.917065040195446,61.783189288308435,60.917065040195446,61.634456634521484,376500,0.0,0
2015-02-09,61.538220763144466,62.413088888919376,61.27576433024045,61.958160400390625,222200,0.0,0
2015-02-10,62.29060240952272,62.42183395179564,61.24951397017488,62.12438201904297,242700,0.0,0
2015-02-11,62.080629572086075,62.36058705198844,61.25825155468603,61.60820007324219,234900,0.0,0
2015-02-12,61.82692827635207,62.299357860879,61.63445622250251,62.26436233520508,399800,0.0,0
2015-02-13,62.34311483814041,63.20923255720118,62.106896667214166,63.19173812866211,273400,0.0,0
2015-02-17,62.82427286478103,63.427933958362054,59.95470671365344,60.51462173461914,942600,0.0,0
2015-02-18,59.84097782345561,61.713194974937835,59.5085236822582,61.328250885009766,516100,0.0,0
2015-02-19,61.214513793499094,61.503221829608144,60.42713127443486,60.759578704833984,394600,0.0,0
2015-02-20,60.672112141048466,61.459494905384304,60.18218805422398,61.39825439453125,365100,0.0,0
2015-02-23,61.354513308856745,61.354513308856745,60.75960258009723,61.19703674316406,295600,0.0,0
2015-02-24,61.19701519176497,61.57320870650918,60.82082167702076,60.97829818725586,383400,0.0,0
2015-02-25,61.04829336725673,61.5207229299738,60.83832689762039,61.328250885009766,229400,0.0,0
2015-02-26,61.40699979174933,61.730696747067825,60.66335649774685,60.9083251953125,252600,0.0,0
2015-02-27,60.73334547440484,61.09204462037802,60.348408026555596,60.40089797973633,293300,0.0,0
2015-03-02,60.25215250538117,61.68693527571776,59.98093892734691,61.66069030761719,396600,0.0,0
2015-03-03,61.634452756487306,62.115632864052046,61.43323683857017,61.56446838378906,262800,0.0,0
2015-03-04,61.3020058323226,61.52072285137252,60.13842968904574,60.32215118408203,222000,0.0,0
2015-03-05,60.31340269397878,60.79457609424135,60.17342060863557,60.23466110229492,171000,0.0,0
2015-03-06,59.80599391087921,60.27842356531966,59.158593276889704,59.29856872558594,269900,0.0,0
2015-03-09,59.23730769457567,59.72723160736798,59.00109628654015,59.14982223510742,373400,0.0,0
2015-03-10,57.42633976921692,58.06499639928613,56.77018871456434,57.190128326416016,556200,0.0,0
2015-03-11,57.34760066450684,58.18747315224967,56.848926166324745,58.16122817993164,391400,0.0,0
2015-03-12,58.60741612308454,58.95736472175038,58.16998204343083,58.4236946105957,247500,0.0,0
2015-03-13,58.1787239249426,58.37119595926497,56.91016795285552,57.303855895996094,202000,0.0,0
2015-03-16,57.66256571869842,58.44994175145521,57.330111534035716,58.29246520996094,298600,0.0,0
