Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,26.483991160020718,27.35807249199819,26.483991160020718,27.110300064086914,33330,0.0,0.0
2014-02-25,27.13094193737455,27.406242954352123,26.59410423226194,26.717988967895508,27280,0.0,0.0
2014-02-26,26.66981478422061,27.275477109123795,26.656050453388342,27.034589767456055,28600,0.0,0.0
2014-02-27,26.876288545981946,27.261709985988688,26.793696793396336,27.206649780273438,26950,0.0,0.0
2014-02-28,27.192885129694737,27.90178563090942,27.062118225674972,27.25482749938965,43010,0.0,0.0
2014-03-03,27.069003523801094,27.08277074414895,26.6698176702872,26.903825759887695,26290,0.0,0.0
2014-03-04,27.303004672716412,28.101379064815873,26.951994071558968,27.715957641601562,94820,0.0,0.0
2014-03-05,27.598950091276077,27.791662232293525,27.37182713080918,27.516361236572266,31570,0.0,0.0
2014-03-06,27.612725114191775,28.197740978513906,27.585193562822923,27.8742618560791,108240,0.0,0.0
2014-03-07,28.06697518837488,28.31474763412144,27.764142520020904,28.087621688842773,78980,0.0,0.0
2014-03-10,28.039444737217682,28.404216883768576,27.86737902549324,28.287214279174805,120340,0.0,0.0
2014-03-11,28.36291886301617,28.36291886301617,27.88802631399376,28.218387603759766,143000,0.0,0.0
2014-03-12,28.225315138228613,28.69007056819195,27.975593760861408,28.620704650878906,141790,0.290909,0.0
2014-03-13,28.766383303773992,28.89124257010337,28.343245565859785,28.537473678588867,100210,0.0,0.0
2014-03-14,28.440356346126425,28.84268221947853,28.32936969756423,28.606836318969727,38170,0.0,0.0
2014-03-17,28.738634097746495,28.918989598682007,28.287751166895113,28.766382217407227,77880,0.0,0.0
2014-03-18,28.828809677362525,28.939796326160597,28.447292708276212,28.717823028564453,60280,0.0,0.0
2014-03-19,28.787194417172444,28.891244784001437,28.239197370936566,28.530536651611328,36080,0.0,0.0
2014-03-20,28.461172449394162,28.960612494238774,28.190642061260306,28.842689514160156,39930,0.0,0.0
2014-03-21,28.960615900751588,29.46699521935011,28.627655831690518,29.356008529663086,335610,0.0,0.0
2014-03-24,29.383758750943773,29.480872848645173,28.80801338092409,29.23809051513672,57640,0.0,0.0
2014-03-25,29.238090515136722,29.480872848645173,29.161785333766318,29.23809051513672,68750,0.0,0.0
2014-03-26,29.52247970322428,29.52247970322428,28.780254619500727,28.828811645507812,57090,0.0,0.0
2014-03-27,28.82881291392237,28.960608482637735,28.29468851508764,28.370990753173828,84370,0.0,0.0
2014-03-28,28.3432514775533,28.981426368777537,28.10046919674744,28.30856704711914,82060,0.0,0.0
2014-03-31,28.59990484790724,29.06466042573158,27.816058963141703,28.7733211517334,139370,0.0,0.0
2014-04-01,28.731702675556644,29.404561945746988,27.93398703328927,29.15484046936035,188100,0.0,0.0
2014-04-02,29.286636733927264,29.453116751792976,28.842690019618704,29.07853889465332,110440,0.0,0.0
2014-04-03,29.18258208202516,29.286629520663233,28.766380684498692,29.036911010742188,102630,0.0,0.0
2014-04-04,29.272763408327293,29.272763408327293,28.093530705074055,28.176769256591797,73480,0.0,0.0
2014-04-07,28.1490146913928,28.398736110294855,27.746688811168763,28.16982650756836,77220,0.0,0.0
2014-04-08,28.114339615267443,28.572158925475474,28.01028924281213,28.176769256591797,70510,0.0,0.0
2014-04-09,28.35018405209556,28.440361812915064,27.718948458591147,27.91317367553711,41910,0.0,0.0
2014-04-10,27.968664955498806,27.968664955498806,27.247251654180435,27.580211639404297,58740,0.0,0.0
2014-04-11,27.372108391028647,27.75362536934479,27.136262484312923,27.288869857788086,51810,0.0,0.0
2014-04-14,27.476158740637008,27.635702415986927,27.05302104032881,27.288869857788086,38610,0.0,0.0
2014-04-15,27.302743963748238,27.6357039365172,26.768619582569137,27.41373062133789,73480,0.0,0.0
2014-04-16,27.413732162564155,27.60795736889372,26.296926310879623,26.52583885192871,81730,0.0,0.0
2014-04-17,26.366294098303193,26.40097561013998,26.220623016357422,26.220623016357422,127490,0.0,0.0
2014-04-21,26.18593986712371,26.428722077775163,26.1096347243666,26.241430282592773,56320,0.0,0.0
2014-04-22,26.25530564484625,26.726997459544698,26.088825667174405,26.442594528198242,48290,0.0,0.0
2014-04-23,26.456467332245985,26.73393687454291,26.345480679624647,26.380165100097656,39710,0.0,0.0
2014-04-24,26.491157198437303,26.518902411924362,26.047210496690983,26.081892013549805,56980,0.0,0.0
2014-04-25,26.047209698819366,26.123511944315677,25.7003741656461,25.852981567382812,70290,0.0,0.0
2014-04-28,25.943158521058987,26.28305482973123,25.49921184675336,25.62407112121582,45650,0.0,0.0
2014-04-29,25.811359870517432,25.852977683220512,25.18012144893024,25.235614776611328,71170,0.0,0.0
2014-04-30,25.228677468533007,25.651815166758126,24.666807912008746,25.575510025024414,62590,0.0,0.0
2014-05-01,25.49227288456738,25.658752870065523,25.041389954352873,25.478397369384766,94050,0.0,0.0
2014-05-02,25.603259326945764,25.943155597312316,25.381286014808943,25.568574905395508,67210,0.0,0.0
2014-05-05,25.415966232855055,25.520016581469722,25.166247724774674,25.35353660583496,78430,0.0,0.0
2014-05-06,25.339672238544107,25.443722620978978,24.86797736555566,24.94428253173828,54670,0.0,0.0
2014-05-07,25.076064850532745,25.64487350066081,24.79859828122988,25.450645446777344,73040,0.0,0.0
2014-05-08,25.51308355254011,25.67262724683301,25.103821318132347,25.173187255859375,73480,0.0,0.0
2014-05-09,24.992832338698694,25.624070828224276,24.992832338698694,25.464527130126953,80080,0.0,0.0
2014-05-12,25.471461662801538,25.957029026211767,25.42984384851156,25.825233459472656,98230,0.0,0.0
2014-05-13,25.843959970220673,26.088130609852275,25.462442981953345,25.56926727294922,138700,0.0,1.1
2014-05-14,25.447183453769913,25.485337483441512,25.07329841323612,25.18775177001953,154800,0.0,0.0
2014-05-15,25.172490824234625,25.195380910872046,24.783341886937627,25.0961856842041,48800,0.0,0.0
2014-05-16,25.01988494635459,25.347989791185526,24.996991947609043,25.271684646606445,60100,0.0,0.0
2014-05-19,25.18775159199492,25.714246926006297,25.18775159199492,25.43955421447754,48500,0.0,0.0
2014-05-20,25.32509946946642,25.32509946946642,24.852019166043053,25.080928802490234,65700,0.0,0.0
2014-05-21,25.256430354888874,25.56927425425567,24.935957394400926,25.157238006591797,44000,0.0,0.0
2014-05-22,25.248796463012695,25.470077032866804,24.966474683634885,25.248796463012695,53900,0.0,0.0
2014-05-23,25.35562190821823,25.546380426556382,25.248797603667903,25.462446212768555,91200,0.0,0.0
2014-05-27,25.50823123434229,26.39335070994722,25.50823123434229,26.256004333496094,46800,0.0,0.0
2014-05-28,26.172070113359933,26.507806993904566,25.576904422567853,26.256004333496094,41500,0.0,0.0
2014-05-29,26.355190331136257,26.645141103391083,26.09575870124186,26.19495391845703,37900,0.0,0.0
2014-05-30,26.31704372379187,26.561214368919636,26.042351020337208,26.187326431274414,38600,0.0,0.0
2014-06-02,26.347563122814943,26.706190034719164,25.988939121654443,26.33230209350586,56400,0.0,0.0
2014-06-03,26.202583649419253,26.813010173455563,26.01945423683673,26.21021270751953,51000,0.0,0.0
2014-06-04,26.13391312166424,26.42386684137995,25.905003515885966,26.01945686340332,44600,0.0,0.0
2014-06-05,26.1186536505851,27.26320465846741,26.034719444288065,27.102968215942383,46300,0.0,0.0
2014-06-06,27.28609227070087,27.606568037408273,27.232680128040215,27.53026580810547,44000,0.0,0.0
2014-06-09,27.59131353812252,27.858374314618366,27.125862261306196,27.782072067260742,47300,0.0,0.0
2014-06-10,27.705766768870355,28.15595696449018,27.30898872266781,27.56842041015625,27800,0.0,0.0
2014-06-11,27.56073197915702,27.945336089828167,26.960747571188403,27.168434143066406,38400,0.29,0.0
2014-06-12,27.053055431284275,27.260742031529887,26.876137868326207,27.114593505859375,24700,0.0,0.0
2014-06-13,27.306886892695488,27.306886892695488,26.799209676287635,26.89151382446289,18400,0.0,0.0
2014-06-16,26.80689977976915,27.060739848622884,26.522293618508574,26.69921112060547,15200,0.0,0.0
2014-06-17,26.706909898164774,27.222277988626942,26.576142977081133,26.99151611328125,37000,0.0,0.0
2014-06-18,27.091504822347254,27.214577976450155,26.722285360038548,27.153039932250977,34100,0.0,0.0
2014-06-19,27.129971352876403,27.129971352876403,26.845365163697323,26.853055953979492,22500,0.0,0.0
2014-06-20,27.014588483784024,27.014588483784024,26.537680268674528,26.637678146362305,110700,0.0,0.0
2014-06-23,26.791515940132808,26.791515940132808,26.40691194168792,26.499216079711914,36000,0.0,0.0
2014-06-24,26.545368506731993,26.845362110953737,26.376144731102116,26.40691375732422,28100,0.0,0.0
2014-06-25,26.368452552323067,26.599217328213477,25.960773201029767,26.41460609436035,56200,0.0,0.0
2014-06-26,26.48383140563965,26.53767573034888,26.1069181983794,26.48383140563965,26300,0.0,0.0
2014-06-27,26.253071129112406,26.706903988395478,26.253071129112406,26.49152374267578,101000,0.0,0.0
2014-06-30,26.414609842196416,26.760754120848688,26.18384796786038,26.32230567932129,29700,0.0,0.0
2014-07-01,26.560749461163436,27.599181949808656,26.560749461163436,27.153039932250977,56600,0.0,0.0
2014-07-02,27.022282201676163,27.283813081052703,26.606909110731756,26.806901931762695,59300,0.0,0.0
2014-07-03,26.999209503432045,27.306893989710858,26.999209503432045,27.276124954223633,23400,0.0,0.0
2014-07-07,27.12997434586405,27.329967192521664,26.645372344333,26.6838321685791,38200,0.0,0.0
2014-07-08,26.576136430945905,26.93766513832483,26.260761260986328,26.260761260986328,39800,0.0,0.0
2014-07-09,26.491523604916235,26.491523604916235,26.114613311884394,26.268455505371094,61400,0.0,0.0
2014-07-10,25.822319928689026,26.22230855858194,25.745400279758147,25.953086853027344,43600,0.0,0.0
2014-07-11,25.906935001839923,26.160772207393453,25.806937104235583,25.976163864135742,28900,0.0,0.0
2014-07-14,26.283837857314335,26.283837857314335,25.960771882351533,25.991540908813477,26900,0.0,0.0
2014-07-15,25.92231709804728,26.122309940277585,25.745399562994507,25.968467712402344,59800,0.0,0.0
2014-07-16,26.08384574118269,26.337685814738315,25.8453901812634,26.1838436126709,55900,0.0,0.0
2014-07-17,26.22230242217699,26.922281627110017,26.22230242217699,26.522293090820312,56000,0.0,0.0
2014-07-18,26.44538013561476,26.92997921453924,26.44538013561476,26.876134872436523,58600,0.0,0.0
2014-07-21,26.768440645997316,27.6838001408174,26.476140753460957,26.7222900390625,69900,0.0,0.0
2014-07-22,26.814590778670134,26.999199051534706,26.71459291919606,26.845359802246094,41700,0.0,0.0
2014-07-23,26.976129020754193,26.976129020754193,26.72998265265331,26.799211502075195,20700,0.0,0.0
2014-07-24,26.79151847862467,27.168428789607287,26.53767840713783,26.59921646118164,36900,0.0,0.0
2014-07-25,26.537679593400775,26.57613941174939,26.34537756736164,26.445375442504883,29100,0.0,0.0
2014-07-28,26.537681218854974,26.606910069841227,26.24538129976899,26.545372009277344,58000,0.0,0.0
2014-07-29,26.59921460711689,26.89920526393019,26.568445582239697,26.729978561401367,33700,0.0,0.0
2014-07-30,26.929974679568634,27.206890069062784,26.583833376997028,27.076126098632812,32700,0.0,0.0
2014-07-31,26.876131895059082,27.099202964370537,26.460761721181495,26.914594650268555,91100,0.0,0.0
2014-08-01,26.968435702810567,27.114584178204723,26.376145143114417,26.69921112060547,96000,0.0,0.0
2014-08-04,26.837667214175813,26.94535586695026,26.429987904588064,26.729978561401367,34800,0.0,0.0
2014-08-05,26.514608465210532,27.099205425351254,26.42230136548054,26.7376766204834,30300,0.0,0.0
2014-08-06,26.629984931827124,27.05304882112001,26.629984931827124,26.81459617614746,28500,0.0,0.0
2014-08-07,26.82228741322236,26.82228741322236,26.360763696178154,26.545372009277344,22800,0.0,0.0
2014-08-08,26.522294533817053,26.86843876042885,26.514603744023898,26.829978942871094,22100,0.0,0.0
2014-08-11,27.029966778148076,27.30688210845347,26.72997614841572,27.153039932250977,24400,0.0,0.0
2014-08-12,26.999204603696725,27.09151169340679,26.822287083196727,26.868440628051758,60100,0.0,0.0
2014-08-13,26.899210707816472,27.23766124707433,26.837672645607963,27.18381690979004,32500,0.0,0.0
2014-08-14,27.09920310974121,27.283814359129767,26.991514436887996,27.09920310974121,15500,0.0,0.0
2014-08-15,27.38381249986098,27.38381249986098,26.537684599395984,26.776140213012695,42600,0.0,0.0
2014-08-18,27.060736187746052,27.32995779923396,26.976122842908282,27.314573287963867,36300,0.0,0.0
2014-08-19,27.253038339522956,27.46072484146315,27.253038339522956,27.329957962036133,16500,0.0,0.0
2014-08-20,27.19151062277499,27.19151062277499,26.92228890741945,27.05305290222168,26400,0.0,0.0
2014-08-21,27.083822573069945,27.468426709356528,26.78383181625388,27.2453556060791,52500,0.0,0.0
2014-08-22,27.283813593551052,27.453037388587887,27.08381783446727,27.337657928466797,22600,0.0,0.0
2014-08-25,27.406883041487063,27.568416024210208,27.122273956541584,27.42995834350586,21700,0.0,0.0
2014-08-26,27.553038116252434,27.714571137697135,27.460733951754957,27.599191665649414,23300,0.0,0.0
2014-08-27,27.568416024210208,27.568416024210208,27.24534712446814,27.42995834350586,18600,0.0,0.0
2014-08-28,27.39150226338254,27.46842190346327,27.26842907867567,27.337657928466797,22200,0.0,0.0
2014-08-29,27.33765776918027,27.445346438384302,27.32227325439453,27.32227325439453,15800,0.0,0.0
2014-09-02,27.253041534285998,27.706874402623964,27.253041534285998,27.62226104736328,31500,0.0,0.0
2014-09-03,27.737640177383415,27.96070825638984,27.237653828161214,27.329957962036133,55400,0.0,0.0
2014-09-04,27.460728428738626,27.66072123397585,27.214582083387022,27.222272872924805,37800,0.0,0.0
2014-09-05,27.08381756015165,27.34534844179189,27.014588711061702,27.268428802490234,19800,0.0,0.0
2014-09-08,27.360738177763047,27.360738177763047,27.05305369324867,27.260740280151367,13800,0.0,0.0
2014-09-09,27.29919855419942,27.29919855419942,26.937669784464944,27.06843376159668,29900,0.0,0.0
2014-09-10,26.922284672853735,27.514575287772058,26.914593882608948,27.32227325439453,32500,0.0,0.0
2014-09-11,27.283486302955534,27.58603528327565,27.2369425823605,27.485185623168945,29100,0.3,0.0
2014-09-12,27.399843672067394,27.53948071242285,27.19038811153421,27.368812561035156,23900,0.0,0.0
2014-09-15,27.3145208099911,27.3145208099911,26.825793927396237,27.050762176513672,27800,0.0,0.0
2014-09-16,26.926632518479394,27.174875515190156,26.794754721166157,26.880088806152344,21100,0.0,0.0
2014-09-17,26.872328958107225,27.283480857518544,26.794754133071464,26.926631927490234,31000,0.0,0.0
2014-09-18,26.95766432539627,27.46966588917608,26.95766432539627,27.3067569732666,18600,0.0,0.0
2014-09-19,27.337790800479013,27.492940473332744,27.043001095334343,27.18263816833496,65400,0.0,0.0
2014-09-22,27.0817894000498,27.0817894000498,26.80251524490674,26.918880462646484,20800,0.0,0.0
2014-09-23,26.91887687742891,27.004210964500697,26.399116055850765,26.430147171020508,30400,0.0,0.0
2014-09-24,26.523244288645596,26.802518477471004,26.344819770071755,26.693912506103516,27600,0.0,0.0
2014-09-25,26.7404539783439,26.926634761742754,26.23620868466579,26.251724243164062,47400,0.0,0.0
2014-09-26,26.290509561397336,26.73269258578969,26.259478446877534,26.67063331604004,27800,0.0,0.0
2014-09-29,26.391359266252987,26.693905235310506,26.375843708956452,26.530996322631836,26200,0.0,0.0
2014-09-30,26.430152967642048,26.531002634416904,26.057788381808734,26.08881950378418,59800,0.0,0.0
2014-10-01,26.181901231430565,26.391356796396774,25.747474545653652,26.096567153930664,55700,0.0,0.0
2014-10-02,26.174148585209682,26.569784956933308,26.081055237153453,26.445663452148438,17100,0.0,0.0
2014-10-03,26.70166652278204,26.841303605248218,26.56203239960638,26.585304260253906,19000,0.0,0.0
2014-10-06,26.63959925746225,26.63959925746225,26.25947554482867,26.267234802246094,16100,0.0,0.0
2014-10-07,26.119841120822713,26.383599672934608,25.910388498204085,26.282752990722656,29800,0.0,0.0
2014-10-08,26.197419885970547,27.159360787792735,26.197419885970547,27.027482986450195,34300,0.0,0.0
2014-10-09,27.097303137345733,27.097303137345733,26.383602237834765,26.437908172607422,30600,0.0,0.0
2014-10-10,26.28275554581893,27.019728303596594,26.28275554581893,26.437908172607422,47600,0.0,0.0
2014-10-13,26.43791023290648,27.539488346299027,26.43791023290648,27.43863868713379,32000,0.0,0.0
2014-10-14,27.539479874400207,27.927359872631197,27.477417654224272,27.702388763427734,64300,0.0,0.0
2014-10-15,27.267973965101792,27.267973965101792,26.46893889546342,27.066274642944336,77600,0.0,0.0
2014-10-16,26.639602333774256,27.244694273464656,26.631846034750776,26.73269271850586,57000,0.0,0.0
2014-10-17,27.128333755836916,27.128333755836916,26.212936529832632,26.274995803833008,34000,0.0,0.0
2014-10-20,26.220694145325883,26.662877222197892,26.01899779558913,26.243968963623047,34400,0.0,0.0
2014-10-21,26.267232441503158,26.4534131727336,26.18189837331864,26.298263549804688,46900,0.0,0.0
2014-10-22,26.29051134177571,26.29051134177571,25.987965352944276,26.003480911254883,42600,0.0,0.0
2014-10-23,26.337054967772914,26.337054967772914,26.12759939376279,26.22068977355957,37700,0.0,0.0
2014-10-24,26.290508298229614,26.29826755613174,26.17414606330609,26.22068977355957,16600,0.0,0.0
2014-10-27,26.081053901352565,26.2672376286391,25.995719816316655,26.205175399780273,27300,0.0,0.0
2014-10-28,26.352572471180796,27.15936075450707,26.352572471180796,27.097301483154297,39600,0.0,0.0
2014-10-29,27.20591091797,27.20591091797,26.76372782542363,26.918880462646484,52200,0.0,0.0
2014-10-30,26.89559807160222,27.330024741663927,26.678386216216158,27.26020622253418,79000,0.0,0.0
2014-10-31,27.756695750221006,28.00493874833253,27.531727567694286,27.88857650756836,70700,0.0,0.0
2014-11-03,27.958400818139076,28.144581625583918,27.77997631130003,27.818763732910156,44400,0.0,0.0
2014-11-04,27.679122871098834,28.167852602717012,27.64033545478092,28.090274810791016,29700,0.0,0.0
2014-11-05,28.25317904387624,28.50142497753168,27.989423472991096,28.423847198486328,27500,0.0,0.0
2014-11-06,28.49366842757929,28.679852155690465,28.307487658758077,28.641061782836914,32100,0.0,0.0
2014-11-07,28.610032503250217,28.610032503250217,28.129059124235,28.516939163208008,38600,0.0,0.0
2014-11-10,28.509187281562248,28.757430308223103,28.377309468338176,28.741914749145508,54300,0.0,0.0
2014-11-11,28.77294819776915,28.84276673962812,28.462642909664712,28.780704498291016,40900,0.0,0.0
2014-11-12,28.695365722110402,29.122033160287934,28.63330349728252,28.850515365600586,79300,0.0,0.0
2014-11-13,28.95136183425254,28.95136183425254,28.5014225906292,28.524694442749023,37500,0.0,0.0
2014-11-14,28.563484052965734,28.563484052965734,28.30748478202982,28.50142478942871,64300,0.0,0.0
2014-11-17,28.36954631566853,28.757426361504073,28.00493812561035,28.00493812561035,29500,0.0,0.0
2014-11-18,28.167852246771474,28.470398233234285,27.85754700156903,27.911849975585938,25900,0.0,0.0
2014-11-19,27.748934740170146,27.748934740170146,27.050749576958975,27.5472354888916,43200,0.0,0.0
2014-11-20,27.539489562452317,27.880823015628245,27.423124338331355,27.818763732910156,26900,0.0,0.0
2014-11-21,28.136813109020377,28.175600513790457,27.314506515163963,27.38432502746582,29600,0.0,0.0
2014-11-24,27.454141250224957,28.043720407003555,26.818018395319502,28.035961151123047,23500,0.0,0.0
2014-11-25,28.043732113523262,28.113550649147506,27.679123876453293,28.08251953125,22900,0.0,0.0
2014-11-26,28.004944357321996,28.183371822285466,27.91961321405365,28.098037719726562,20100,0.0,0.0
2014-11-28,28.237673353823403,28.284217073344752,27.849793241596654,28.067005157470703,36000,0.0,0.0
2014-12-01,28.098035090198753,28.167853625822996,27.91961060122353,28.08251953125,118400,0.0,0.0
2014-12-02,28.121305691171763,28.392820562404946,28.0825182751799,28.2376708984375,54000,0.0,0.0
2014-12-03,28.338520562818594,28.516945062542284,27.818762623530947,28.43161392211914,61300,0.0,0.0
2014-12-04,28.462635739195193,28.462635739195193,28.09027126285238,28.136817932128906,20000,0.0,0.0
2014-12-05,28.136821249426536,28.516942069152996,28.136821249426536,28.2376708984375,42700,0.0,0.0
2014-12-08,28.198880760197238,28.45488303461777,27.89633476991128,28.090274810791016,33700,0.0,0.0
2014-12-09,27.857544093203146,28.61003231071968,27.632572961883177,28.59451675415039,44700,0.0,0.0
2014-12-10,28.47815137994904,28.656575840436034,27.896331329073693,27.9273624420166,33200,0.0,0.0
2014-12-11,28.076003455495034,28.50625647145595,27.418888727499912,28.185522079467773,23900,0.3,0.0
2014-12-12,27.85696429283912,28.302863222170554,27.763091619337366,28.052534103393555,41000,0.0,0.0
2014-12-15,28.208988030013256,28.49843048822641,27.739618736095426,28.029064178466797,29200,0.0,0.0
2014-12-16,28.021230356747576,28.56100173110763,27.97429254778518,28.19333267211914,52000,0.0,0.0
2014-12-17,28.287211297870485,29.061668896936016,27.958655518008527,28.936504364013672,46500,0.0,0.0
2014-12-18,29.233775029805624,29.233775029805624,28.216812591449187,28.77223014831543,54400,0.0,0.0
2014-12-19,28.693998339441713,28.787870998209122,27.84913545806097,28.14640235900879,136700,0.0,0.0
2014-12-22,28.16986554999829,28.819158554077145,28.16986554999829,28.81915855407715,30800,0.0,0.0
2014-12-23,28.842636353668894,29.343294617757874,28.490610079181756,29.06949806213379,43400,0.0,0.0
2014-12-24,29.147722286733476,29.249419420418306,28.48278614653213,29.04602813720703,14900,0.0,0.0
2014-12-26,29.139893647647042,29.139893647647042,28.733108197017213,28.920856475830078,39300,0.0,0.0
2014-12-29,28.936502414410953,29.218120356393772,28.748754135598087,28.920856475830078,59600,0.0,0.0
2014-12-30,28.780061716264075,29.085150224665014,28.780061716264075,28.913047790527344,35000,0.0,0.0
2014-12-31,29.046029651376514,29.194661635926845,28.592306249867267,28.639244079589844,41700,0.0,0.0
2015-01-02,28.529719444828704,28.529719444828704,27.575337997502345,27.86478042602539,59300,0.0,0.0
2015-01-05,27.80219731966255,27.841310674158347,27.387587406365665,27.48928451538086,30000,0.0,0.0
2015-01-06,27.653564805609502,27.653564805609502,26.675715937176946,26.816526412963867,32200,0.0,0.0
2015-01-07,27.05903708624073,27.207669056861537,26.71483531967547,27.176380157470703,25400,0.0,0.0
2015-01-08,27.387592043455278,27.888253211906218,27.152908892587813,27.72397232055664,29000,0.0,0.0
2015-01-09,27.653568402021637,27.770911475157458,27.02774564166665,27.137264251708984,24500,0.0,0.0
2015-01-12,27.20766753904087,27.246783883374206,26.769593130425225,27.004276275634766,27600,0.0,0.0
2015-01-13,27.199846583013144,27.786555949383164,26.76959364450676,26.99645233154297,20100,0.0,0.0
2015-01-14,26.832166111108265,27.027735839300245,26.59748303410933,26.824344635009766,21600,0.0,0.0
2015-01-15,26.77741403009899,26.96516233270397,26.45667970894059,26.550552368164062,22500,0.0,0.0
2015-01-16,26.441035662493366,27.207668900078946,26.425389720808976,27.11379623413086,24400,0.0,0.0
2015-01-20,27.145089576437027,27.61445591556223,26.519266796217288,26.69136619567871,27200,0.0,0.0
2015-01-21,26.691363666210098,26.92604681353241,25.90908451903031,25.987314224243164,35000,0.0,0.0
2015-01-22,25.8230304689823,26.362804930481822,25.557055469098447,26.35498046875,127500,0.0,0.0
2015-01-23,26.276755955349003,26.276755955349003,25.838678570598095,26.03424835205078,52100,0.0,0.0
2015-01-26,25.89344024658203,26.159415293129133,25.60399777903788,25.89344024658203,61300,0.0,0.0
2015-01-27,25.541415163729866,25.658755244460426,25.16591854974939,25.24414825439453,63500,0.0,0.0
2015-01-28,25.48665409784359,25.48665409784359,24.766955785731213,24.876474380493164,45100,0.0,0.0
2015-01-29,24.9312359753962,25.557057176573622,24.829538855192656,25.525768280029297,47700,0.0,0.0
2015-01-30,25.603994994324168,25.70569211451459,24.665260954560637,24.704374313354492,51000,0.0,0.0
2015-02-02,24.727847926981134,25.032936361420578,24.67308861742321,24.970354080200195,52400,0.0,0.0
2015-02-03,24.931234751015268,25.150273428937453,24.87647396247553,25.032930374145508,126700,0.0,0.0
2015-02-04,25.064221484419768,25.251966785338034,24.727841254103645,24.94687843322754,73900,0.0,0.0
2015-02-05,25.087689699064477,25.682223467253234,25.048576342142077,25.58052635192871,70200,0.0,0.0
2015-02-06,25.596171627145804,25.979486692856863,25.596171627145804,25.64310646057129,130000,0.0,0.0
2015-02-09,25.58052849234383,25.635287793448672,24.946881314213126,24.95470428466797,67800,0.0,0.0
2015-02-10,25.00946428701392,25.416251301676336,24.821717467070638,25.298908233642578,44300,0.0,0.0
2015-02-11,25.197209971754784,25.54923617583814,24.798248929899014,24.83736228942871,122500,0.0,0.0
2015-02-12,24.939056228727736,25.3145513183199,24.88429693226692,25.032930374145508,59800,0.0,0.0
2015-02-13,24.96252449737005,25.103334965842958,24.907765202314785,24.993816375732422,58900,0.0,0.0
2015-02-17,25.032936236322335,25.259797937162055,24.978176927038064,25.212860107421875,26900,0.0,0.0
2015-02-18,25.2597939950496,25.2597939950496,25.04075380793798,25.165918350219727,26300,0.0,0.0
2015-02-19,25.07986905151875,25.33019812509775,24.954703022650275,25.267614364624023,21500,0.0,0.0
2015-02-20,25.330197146286004,25.44753721640305,24.962525028105365,25.416248321533203,33200,0.0,0.0
2015-02-23,25.408427000436884,25.478832244873047,25.126806022692236,25.478832244873047,19700,0.0,0.0
2015-02-24,25.596169164335734,25.86996561349951,25.564877288957735,25.635282516479492,18500,0.0,0.0
2015-02-25,25.557056205659322,25.697866679312366,25.34584347933763,25.361486434936523,35700,0.0,0.0
2015-02-26,25.259796294410265,25.541417286219247,25.259796294410265,25.439720153808594,19400,0.0,0.0
