Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,91.41840404684007,92.05710753472121,91.03364864433414,91.83394622802734,1553938,0.0,0.0
2014-02-28,91.95707362376913,94.06554605239992,91.94168340672046,93.35758972167969,1757382,0.0,0.0
2014-03-03,92.79584409304839,93.17290758587865,92.07249754164009,92.74198150634766,921120,0.0,0.0
2014-03-04,93.88088452179295,94.76582537398004,93.6192444267524,94.2733383178711,1236340,0.0,0.0
2014-03-05,94.27332526732376,94.27332526732376,93.45763734707884,93.55767059326172,782536,0.0,0.0
2014-03-06,93.55767355265313,95.11209835044764,93.50381095988516,94.22715759277344,1171696,0.0,0.0
2014-03-07,94.7503993675363,94.85043893626619,93.39605412827189,93.62690734863281,1005114,0.0,0.0
2014-03-10,93.57306418902976,93.72697272479559,92.34184032827748,93.18830871582031,1386923,0.0,0.0
2014-03-11,93.46533534497517,94.0501700275578,92.70351631286641,92.75738525390625,1661281,0.0,0.0
2014-03-12,92.29566373604352,92.51882506939472,91.91090828757734,92.14945983886719,1558153,0.0,0.0
2014-03-13,92.41109214658388,93.05748129023378,91.47228252003941,91.81086730957031,1062515,0.0,0.0
2014-03-14,91.88014133952332,92.441887549988,91.70315063400618,92.16486358642578,1113322,0.0,0.0
2014-03-17,92.46495260207952,93.3575915549123,92.27257805843414,92.99591827392578,1009330,0.0,0.0
2014-03-18,93.40376271086342,93.7654359938011,92.74967529668136,93.75004577636719,1279364,0.0,0.0
2014-03-19,93.57306940352028,94.2271632641497,92.74968947172702,93.14214324951172,1651768,0.0,0.0
2014-03-20,92.83433743142227,94.08095156147215,92.83433743142227,94.04247283935547,1116457,0.0,0.0
2014-03-21,95.32753227015716,95.72767783817373,93.86545557900115,93.99626922607422,2150001,0.0,0.0
2014-03-24,94.0193654336993,94.82735491633551,92.31103882944393,92.48802947998047,1551559,0.0,0.0
2014-03-25,93.18059222922551,93.44992418109608,92.34182228825115,93.07286071777344,1049002,0.0,0.0
2014-03-26,93.54225176238464,93.64229132444942,91.87240405997295,91.89549255371094,767726,0.0,0.0
2014-03-27,91.78009281825025,91.84935197565332,90.80281075738849,91.14139556884766,1043273,0.0,0.0
2014-03-28,91.69907780306914,91.7842747153825,90.83932169364863,90.85481262207031,1730249,0.712303,0.0
2014-03-31,91.77653380470859,92.35744682313259,90.99423871381964,92.2025375366211,1995202,0.0,0.0
2014-04-01,92.11731536180528,92.95383172559157,92.11731536180528,92.94608306884766,845342,0.0,0.0
2014-04-02,93.24816523900432,94.34802740584182,92.7059828128222,94.3093032836914,1147373,0.0,0.0
2014-04-03,94.6888311246116,95.20778037339213,93.51926294148633,93.83683013916016,1087486,0.0,0.0
2014-04-04,94.31704108673341,94.66559010963687,92.20252014273545,92.24899291992188,1173317,0.0,0.0
2014-04-07,92.34967421687695,92.34967421687695,90.28936846452464,90.4520263671875,1142293,0.0,0.0
2014-04-08,90.46754582348707,91.17238631063525,90.29714559877141,90.71540069580078,1162616,0.0,0.0
2014-04-09,90.97871881488878,92.10182044534434,90.79282771721591,91.74552917480469,1495347,0.0,0.0
2014-04-10,91.78428543777022,92.61305339915367,89.70074573963497,89.73172760009766,2290315,0.0,0.0
2014-04-11,89.46062229389494,90.39008438323607,89.14305506860153,89.1817855834961,1818458,0.0,0.0
2014-04-14,89.74720268362124,89.96407566856678,88.70155549561687,89.22050476074219,1106187,0.0,0.0
2014-04-15,89.35992506960855,90.12673557951403,88.51566630853391,90.08800506591797,952361,0.0,0.0
2014-04-16,90.74636634529949,91.94692275063825,90.50626017464057,91.9236831665039,1834457,0.0,0.0
2014-04-17,91.73779043496404,92.1483031807052,91.31953541998804,91.35051727294922,1313631,0.0,0.0
2014-04-21,91.13363467713435,91.94691142547661,90.83155844866114,91.04843139648438,1395247,0.0,0.0
2014-04-22,91.14913024376767,92.86862937708517,90.83156307427777,92.30320739746094,1572531,0.0,0.0
2014-04-23,92.66727763243638,93.04680862851073,90.87031689559916,91.76105499267578,1245636,0.0,0.0
2014-04-24,92.19476599418077,92.19476599418077,91.34275874183659,91.74552917480469,798319,0.0,0.0
2014-04-25,91.69908430231403,91.69908430231403,90.18096043336827,90.71540069580078,795508,0.0,0.0
2014-04-28,90.45204069866844,91.07942643975836,89.56130919707398,90.63793182373047,1409840,0.0,0.0
2014-04-29,91.11039476276346,91.41247099013228,90.5527214703997,90.7231216430664,870529,0.0,0.0
2014-04-30,90.40559438415391,91.18014735334496,90.25842733972357,91.02523803710938,710649,0.0,0.0
2014-05-01,91.06393266177102,91.76877301623732,90.42879828301514,90.94775390625,959171,0.0,0.0
2014-05-02,90.94001987830849,91.76104550838377,90.48303427598424,91.5674057006836,905986,0.0,0.0
2014-05-05,91.24209959755832,92.6517805859153,90.90904141555868,92.4426498413086,807831,0.0,0.0
2014-05-06,92.16383572636117,93.24046518496107,91.70684999481345,92.00892639160156,1197532,0.0,0.0
2014-05-07,92.37293177285395,92.9383538260293,91.30405137709717,92.8841323852539,775509,0.0,0.0
2014-05-08,92.74472003941132,93.60446977355602,91.94693401987124,92.2025375366211,601468,0.0,0.0
2014-05-09,92.2180259349452,92.45813212844395,91.58289148966342,91.95467376708984,572281,0.0,0.0
2014-05-12,92.48912462365789,93.3953536111432,92.14832416348236,92.85316467285156,1060245,0.0,0.0
2014-05-13,92.94609020923747,93.17845410924828,92.31096221587458,92.4039077758789,565363,0.0,0.0
2014-05-14,92.34969747321128,93.13974121651522,92.01663931569988,92.71373748779297,569147,0.0,0.0
2014-05-15,92.44262548794774,92.44262548794774,90.35908641365427,90.60694122314453,1088135,0.0,0.0
2014-05-16,90.68443158983855,91.8152759918142,90.36686429602061,91.78429412841797,1104242,0.0,0.0
2014-05-19,91.7765316037683,92.49686296277801,91.33503695379235,91.57514953613281,590658,0.0,0.0
2014-05-20,91.25757668409881,91.59837708523239,90.07251116177655,90.42880249023438,790319,0.0,0.0
2014-05-21,90.75413166350168,91.97792148962945,90.32037924679028,91.79203033447266,833127,0.0,0.0
2014-05-22,91.66032117142733,92.17152805169721,91.30402991924612,91.54413604736328,426563,0.0,0.0
2014-05-23,91.53642305643262,92.05537237068258,91.11816797444493,91.97016906738281,635520,0.0,0.0
2014-05-27,92.34972692807268,92.7292579922406,91.877250263049,92.00892639160156,495422,0.0,0.0
2014-05-28,92.01664769758648,92.27999989468465,91.59065031807148,91.63712310791016,401375,0.0,0.0
2014-05-29,92.34193173638457,93.19393897731113,91.35050617407167,93.1164779663086,576497,0.0,0.0
2014-05-30,92.82991362971102,93.01580475407803,92.30321572265998,92.92285919189453,536284,0.0,0.0
2014-06-02,92.94608841648748,94.54166660847477,92.74470637369572,94.36351776123047,928147,0.0,0.0
2014-06-03,94.13116611604401,94.37127231199955,93.60446816295573,94.13890838623047,715082,0.0,0.0
2014-06-04,93.89880747520641,94.28608070661855,93.24818205842196,93.2946548461914,896257,0.0,0.0
2014-06-05,93.87555494947516,95.27749343599136,92.60529253749766,95.16130828857422,1083703,0.0,0.0
2014-06-06,95.24653327483026,95.71900985365276,94.95994786380427,95.69577026367188,609035,0.0,0.0
2014-06-09,95.57955945385513,95.58730172257961,94.88246142016831,95.23101043701172,771942,0.0,0.0
2014-06-10,94.99090313054015,95.5330919394963,94.34802649455672,95.5176010131836,1333089,0.0,0.0
2014-06-11,94.95992611661468,95.23102053490643,94.371264498725,94.4874496459961,652275,0.0,0.0
2014-06-12,94.43324656729875,94.43324656729875,92.41941301269597,92.58981323242188,1075595,0.0,0.0
2014-06-13,92.62852073881344,94.09242285486906,92.48136013310061,93.82133483886719,757024,0.0,0.0
2014-06-16,93.77487304048698,93.77487304048698,92.64402890117348,93.34886932373047,884258,0.0,0.0
2014-06-17,93.08551675002754,94.20861861437429,92.79118911741708,94.18537902832031,869232,0.0,0.0
2014-06-18,99.68468639285038,101.83793807835525,99.58399855871478,101.24928283691406,9937849,0.0,0.0
2014-06-19,100.91621401973714,101.42741457002613,100.21911597224154,100.459228515625,2269343,0.0,0.0
2014-06-20,100.88523356434942,101.33447041779003,100.47472083185522,101.27250671386719,2659368,0.0,0.0
2014-06-23,101.14083876842474,101.17182062091652,100.42050111597445,100.79228973388672,814858,0.0,0.0
2014-06-24,100.73034010193253,100.81553701418238,99.87058399315272,100.08746337890625,1487564,0.0,0.0
2014-06-25,100.07970078307757,100.84650482659576,99.24318437741643,100.3353042602539,1024248,0.0,0.0
2014-06-26,100.47473462662782,100.6451348358109,99.15799934947427,99.78538513183594,995169,0.0,0.0
2014-06-27,98.85809387644657,100.24508872806577,98.66329624713106,100.21392059326172,1637499,0.712303,0.0
2014-06-30,100.05809594315109,100.79054722834537,99.22433856399056,100.22172546386719,1519346,0.0,0.0
2014-07-01,99.97240935639431,100.89187617360132,99.16203106012783,100.72045135498047,1688306,0.0,0.0
2014-07-02,101.03211322446838,101.03211322446838,100.08927369192769,100.22953033447266,897122,0.0,0.0
2014-07-03,100.82950870383533,100.93080194303917,100.51782088537162,100.8450927734375,561471,0.0,0.0
2014-07-07,100.3308320008087,100.67368802665324,100.00356647408692,100.44771575927734,764699,0.0,0.0
2014-07-08,99.86330151708883,100.69705255048665,99.69187673162978,100.19056701660156,910202,0.0,0.0
2014-07-09,100.80613279279895,100.89184839171769,100.12043370713171,100.73600769042969,904581,0.0,0.0
2014-07-10,99.73865234948764,100.59578290432951,99.48930714849297,100.27630615234375,764051,0.0,0.0
2014-07-11,100.12821914531754,100.86846566463052,99.99575776690939,100.8450927734375,682760,0.0,0.0
2014-07-14,101.28144203242188,101.28144203242188,100.6658680984306,100.99313354492188,999385,0.0,0.0
2014-07-15,101.28146419481124,101.88145419121166,100.72822641528273,100.98536682128906,1550370,0.0,0.0
2014-07-16,101.28925672998899,101.59314291830266,100.71263964426495,101.14120483398438,894528,0.0,0.0
2014-07-17,100.81392799354941,101.18015685461393,100.1360177300558,100.31523132324219,1040354,0.0,0.0
2014-07-18,100.67366963992023,101.42170499295109,100.01913227959767,101.28144836425781,1257311,0.0,0.0
2014-07-21,100.77498153754317,101.4217237694614,100.55680451918407,101.34380340576172,998844,0.0,0.0
2014-07-22,101.3282117090233,101.73340399619646,101.0788665639452,101.55418395996094,1068136,0.0,0.0
2014-07-23,101.45288886036265,106.21385185796626,101.33601153154298,106.04242706298828,4648084,0.0,0.0
2014-07-24,105.41125344333088,106.30734068051932,105.00606762379294,105.3177490234375,1802676,0.0,0.0
2014-07-25,104.98269608662532,105.97228781705283,104.94373269557158,105.8709945678711,1319577,0.0,0.0
2014-07-28,105.77748469338412,106.22942273308976,105.05282220961125,106.22163391113281,1408435,0.0,0.0
2014-07-29,106.36191701609263,106.59567812929257,105.86322021484376,105.86322021484375,1575558,0.0,0.0
2014-07-30,106.10474994321464,106.68136697078377,104.94372706613609,105.4580078125,1060569,0.0,0.0
2014-07-31,104.57750294184784,105.20866099208915,102.80870135152509,102.81649017333984,1590259,0.0,0.0
2014-08-01,102.4346879267663,104.1021964488771,102.24767906666146,103.7281723022461,1800946,0.0,0.0
2014-08-04,104.55412254932041,105.60605690652825,103.6892034572135,105.44242095947266,934957,0.0,0.0
2014-08-05,105.34891784170645,105.34891784170645,102.93337412606698,103.3697280883789,3120198,0.0,0.0
2014-08-06,103.1437848538067,103.75157018430257,102.74638774177824,103.10482788085938,1589935,0.0,0.0
2014-08-07,103.58790881895251,103.58790881895251,101.82690240946106,102.20092010498047,1129969,0.0,0.0
2014-08-08,102.4502408192856,103.44762752939342,102.04505507903716,103.37750244140625,1013654,0.0,0.0
2014-08-11,103.8684216511401,104.05543692452946,102.77753028406966,102.87882995605469,961117,0.0,0.0
2014-08-12,102.97234408518572,103.12039598286749,102.13079776808677,102.84767150878906,631088,0.0,0.0
2014-08-13,103.4087143166332,103.47105061073165,102.9100175374234,103.19832611083984,1233313,0.0,0.0
2014-08-14,103.33077811004341,103.72037988843906,103.00350618976998,103.28401947021484,586983,0.0,0.0
2014-08-15,103.50997852580976,104.27360434058626,102.51259167378134,103.46322631835938,908905,0.0,0.0
2014-08-18,103.93854341368622,104.65541701944696,103.93854341368622,104.52294921875,1069650,0.0,0.0
2014-08-19,104.58528838113102,105.03722639796858,104.07880290767181,104.7099609375,1450486,0.0,0.0
2014-08-20,104.66322039519018,104.72555668032301,103.89180565346082,104.26582336425781,811182,0.0,0.0
2014-08-21,104.32817195144322,104.42947163993959,103.58013644164323,103.73597717285156,1229205,0.0,0.0
2014-08-22,103.7593353527592,103.86842384913261,103.23726576404736,103.43986511230469,842748,0.0,0.0
2014-08-25,103.89180898351471,104.28920602718489,103.36973936558273,103.7749252319336,758862,0.0,0.0
2014-08-26,104.27361558510013,104.27361558510013,103.65024632545274,103.94635009765625,749890,0.0,0.0
2014-08-27,103.65805339438809,104.2502481534822,103.15935664451872,103.63467407226562,1188343,0.0,0.0
2014-08-28,103.24508131977893,104.33597292449933,102.76976385030932,103.89961242675781,1988716,0.0,0.0
2014-08-29,104.1801146581591,104.31257605145687,103.34636362751351,103.79830169677734,1037976,0.0,0.0
2014-09-02,103.76714177756227,104.0320710115745,102.62949805214687,103.08143615722656,1355790,0.0,0.0
2014-09-03,103.07363085119638,103.97751334323374,103.07363085119638,103.54115295410156,1103701,0.0,0.0
2014-09-04,103.548946012513,103.9463430047886,103.00349714423808,103.19050598144531,840694,0.0,0.0
2014-09-05,103.01911230460826,103.30742089552294,102.48145852216628,103.27625274658203,914850,0.0,0.0
2014-09-08,103.08922783876834,103.93856297868136,102.5905311067602,102.84767150878906,1006735,0.0,0.0
2014-09-09,102.88663163895826,102.88663163895826,100.92302577014581,101.38275909423828,1364114,0.0,0.0
2014-09-10,101.24249868919921,102.64507150349505,100.6425087433978,102.55156707763672,4122069,0.0,0.0
2014-09-11,101.66325082153966,101.69441895804017,99.76198164216875,100.07366943359375,3394448,0.0,0.0
2014-09-12,100.04250197392082,100.55677622965851,99.31783315575143,99.9100341796875,2206970,0.0,0.0
2014-09-15,99.6061522299678,100.5645821754334,98.81915348107214,100.47886657714844,2624776,0.0,0.0
2014-09-16,100.30745211964425,103.07364089749761,100.0113547589445,102.45027160644531,3674319,0.0,0.0
2014-09-17,102.84764397207407,103.65022668095261,101.46844432532451,102.0138931274414,2487705,0.0,0.0
2014-09-18,102.63729250461407,107.10215846513331,102.12301808097197,103.66584777832031,5134101,0.0,0.0
2014-09-19,104.1723239252581,105.9411257402399,103.92297877278591,104.80348205566406,7178272,0.0,0.0
2014-09-22,104.80347847969315,104.9593256210921,104.22686783427558,104.56971740722656,2073899,0.0,0.0
2014-09-23,104.56972139974268,104.74114619276325,103.90739512258885,103.95414733886719,2203727,0.0,0.0
2014-09-24,104.25805205269678,105.97230660819184,103.87623902891946,105.72296142578125,1919964,0.0,0.0
2014-09-25,105.07619004372069,105.2865781963215,103.471024450098,103.65023803710938,1952178,0.0,0.0
2014-09-26,103.63467775423412,105.41127494747941,103.63467775423412,105.01387786865234,1395031,0.0,0.0
2014-09-29,104.2223540359331,104.9119934481818,104.09696505188788,104.33206939697266,1232664,0.712303,0.0
2014-09-30,104.31638135995777,104.46527752626277,102.02017974853516,102.02017974853516,1947422,0.0,0.0
2014-10-01,101.44027660915928,101.65186730227613,98.9011365849561,99.12056732177734,3268728,0.0,0.0
2014-10-02,99.01083271722206,100.48415955584353,97.56101307844646,99.85720825195312,2629208,0.0,0.0
2014-10-03,101.15028325640067,101.48726931180066,100.06096345500816,100.75060272216797,1470052,0.0,0.0
2014-10-06,101.06407914352151,101.07191918536218,100.26472450655184,100.8368148803711,1446810,0.0,0.0
2014-10-07,100.19419195272242,100.28823367656726,98.47792079753094,98.62682342529297,2271397,0.0,0.0
2014-10-08,98.5876341135381,99.45752973622754,96.73814045262816,99.29295349121094,2490084,0.0,0.0
2014-10-09,99.13621964490542,99.23026136905109,95.73502456492452,96.63626098632812,2865082,0.0,0.0
2014-10-10,96.03284577099556,97.12216589492506,95.1707899684512,96.36199188232422,2840868,0.0,0.0
2014-10-13,96.1268754844142,96.65978510892296,93.09401339414849,93.28209686279297,2521973,0.0,0.0
2014-10-14,93.72878492939934,96.15820897868471,92.63162505584964,94.83377838134766,3184302,0.0,0.0
2014-10-15,93.44665674653616,99.41833814579476,92.66296930123023,98.95596313476562,3938083,0.0,0.0
2014-10-16,98.14093084683614,101.26000062124177,97.6158613444279,100.08447265625,3267647,0.0,0.0
2014-10-17,100.93869523097295,101.66752830793278,100.24905590182878,101.103271484375,2205456,0.0,0.0
2014-10-20,101.04058649983195,101.85562133789062,100.60172506729624,101.85562133789062,1428866,0.0,0.0
2014-10-21,101.72237300553788,103.21137333235276,101.50294233092175,102.46687316894531,2381984,0.0,0.0
2014-10-22,102.96846525525275,103.8070073789959,101.47162445382564,101.56566619873047,1581395,0.0,0.0
2014-10-23,102.63146747946236,102.73334279322827,101.15030046995504,101.50296020507812,1699548,0.0,0.0
2014-10-24,101.48728074232828,103.43865631080263,101.009232055712,103.05464935302734,1414597,0.0,0.0
2014-10-27,102.21608628245907,102.21608628245907,100.17850298461684,100.74275970458984,2190322,0.0,0.0
2014-10-28,101.18947461733478,102.08287097672292,100.81330126582276,101.65968322753906,1663659,0.0,0.0
2014-10-29,101.66752817685787,101.68320179795458,99.39483372778882,100.9778823852539,4039048,0.0,0.0
2014-10-30,102.66282020863508,106.64393989473426,102.66282020863508,104.68473052978516,3396394,0.0,0.0
2014-10-31,105.31949151980272,106.12668616313428,104.34772063853677,105.53108215332031,3084742,0.0,0.0
2014-11-03,105.49192389360981,106.7614938195854,104.48097197873288,106.10319519042969,1837268,0.0,0.0
2014-11-04,105.79754686149518,105.93076940524409,104.285032774902,104.75524139404297,2091951,0.0,0.0
2014-11-05,105.79752693357247,105.86805498148466,104.67685357401909,104.99032592773438,1599664,0.0,0.0
2014-11-06,105.27250903035876,105.9229677143297,104.57502947031826,105.80541229248047,1277202,0.0,0.0
2014-11-07,106.08750604163188,106.37747125628515,105.32733220593174,105.75052642822266,1050300,0.0,0.0
2014-11-10,105.7975606182631,105.90727597699552,105.21763011589933,105.71919250488281,733891,0.0,0.0
2014-11-11,105.74265871090351,106.07180465949124,105.39783914571639,105.73482513427734,867503,0.0,0.0
2014-11-12,105.79756425149941,106.07184942607502,105.40571720779178,105.63298797607422,1524751,0.0,0.0
2014-11-13,105.781870466479,106.47934979825276,105.50757888083304,106.21289825439453,887501,0.0,0.0
2014-11-14,105.97776550621988,106.73794562457692,105.36649444415569,105.57025146484375,787617,0.0,0.0
2014-11-17,105.67998704804945,106.49502175043362,105.40569546669974,106.43232727050781,1525291,0.0,0.0
2014-11-18,106.58123311832958,109.12037271286445,106.4166633252369,108.85392761230469,1339035,0.0,0.0
2014-11-19,109.63762291297544,111.66737330692709,109.58276199925788,111.39308166503906,1997580,0.0,0.0
2014-11-20,110.69557889542597,111.9024541802058,110.48398177947466,111.81624603271484,1214504,0.0,0.0
2014-11-21,112.78021132290694,113.94005950162423,112.56078058639287,113.7519760131836,1831755,0.0,0.0
2014-11-24,113.75196426966122,114.1202976281732,113.05449130370792,113.43849182128906,1139806,0.0,0.0
2014-11-25,113.52470612665404,114.77859598807416,113.52470612665404,113.90870666503906,1889912,0.0,0.0
2014-11-26,113.54035627270254,113.86167519656694,112.74884164796339,113.79898071289062,1000033,0.0,0.0
2014-11-28,113.50117985565588,113.63440240696237,112.38834626387703,112.71749877929688,595739,0.0,0.0
2014-12-01,112.56076255789202,113.28958272719163,112.04352658417419,112.92124938964844,1033112,0.0,0.0
2014-12-02,112.74101646035611,113.20339159657259,112.33350223940431,112.70183563232422,1072568,0.0,0.0
2014-12-03,112.5764197339662,114.18297549298562,112.3961698707216,113.93219757080078,1019059,0.0,0.0
2014-12-04,113.62656121472008,114.66103309290092,113.0309636365932,114.2613525390625,892906,0.0,0.0
2014-12-05,114.3632057536603,115.61709514966002,114.27699762601162,114.99015045166016,851612,0.0,0.0
2014-12-08,114.88830646145922,114.95883452751988,113.72061194837431,114.0967788696289,1020680,0.0,0.0
2014-12-09,113.36012848321678,113.66576738235229,112.36485012929873,113.45417022705078,993871,0.0,0.0
2014-12-10,113.12501901092718,113.49335236826053,110.8836716221901,111.29119873046875,1276337,0.0,0.0
2014-12-11,112.01215754933565,113.26604702749954,111.38521281025372,112.27860260009766,1254392,0.0,0.0
2014-12-12,111.18930765737646,111.77707171289421,108.12509840403452,108.19563293457031,1942665,0.0,0.0
2014-12-15,108.86958823931212,109.02632444397356,106.11885168913209,107.61569213867188,2156919,0.0,0.0
2014-12-16,106.98875736526966,109.61409873486689,106.87904201170541,107.22386169433594,1336981,0.0,0.0
2014-12-17,107.78812141000385,110.77396926920567,107.47464894412695,110.46833038330078,1695873,0.0,0.0
2014-12-18,111.77707072014539,113.39146023197887,111.59682083742642,113.20337677001953,2438520,0.0,0.0
2014-12-19,113.62655284492966,116.56537262626819,113.20335865987408,115.23310852050781,2471274,0.0,0.0
2014-12-22,115.20177537359557,115.87574755025284,114.82560846384209,115.85223388671875,1072460,0.0,0.0
2014-12-23,116.2519265962888,116.98859333481033,116.09519036752882,116.44001007080078,720270,0.0,0.0
2014-12-24,116.44001007080078,116.83185710605036,116.02466229626165,116.44001007080078,294356,0.0,0.0
2014-12-26,116.54970967012528,117.2471825234355,116.01679366726059,116.8631820678711,349379,0.0,0.0
2014-12-29,116.54970494838031,117.00423344334914,115.79735829757315,116.25189971923828,575741,0.0,0.0
2014-12-30,115.74771367327115,116.53549672268352,115.15688288328448,115.36170959472656,702218,0.712303,0.0
2014-12-31,114.76301927209558,115.68470710804267,113.53408483197019,113.62074279785156,1121321,0.0,0.0
2015-01-02,112.95902895787961,114.88908902967482,112.55727583029338,114.56609344482422,1453513,0.0,0.0
2015-01-05,113.72316833189186,113.72316833189186,110.06788821213492,110.9029312133789,1905371,0.0,0.0
2015-01-06,111.46223069769344,112.45482757227497,110.05999334985457,110.863525390625,1280120,0.0,0.0
2015-01-07,111.73008127007132,112.37605929554383,110.86352760075526,112.06095123291016,731945,0.0,0.0
2015-01-08,112.57301398647373,114.93633777368288,112.57301398647373,114.65274047851562,1077865,0.0,0.0
2015-01-09,114.92058057481756,114.92058057481756,112.80934342451135,112.93538665771484,803399,0.0,0.0
2015-01-12,112.8487478490676,112.91964393124641,111.49376986789507,112.15550994873047,573362,0.0,0.0
2015-01-13,112.8644767022632,113.66800880466474,110.36723541852615,111.56465911865234,744917,0.0,0.0
2015-01-14,109.88669563570828,110.46176461733026,108.41354915960369,110.23331451416016,1106728,0.0,0.0
2015-01-15,111.34409640104474,111.90340356335255,109.57947795092358,109.86307525634766,992034,0.0,0.0
2015-01-16,109.89457668914665,110.60357638927206,107.98028529529684,110.06000518798828,1582584,0.0,0.0
2015-01-20,111.05261477678161,111.64344576160327,109.48494860130329,111.3756103515625,1045868,0.0,0.0
2015-01-21,111.33621235496449,113.17172693899812,110.78477963019591,112.73057556152344,807615,0.0,0.0
2015-01-22,113.2741278118838,113.80193708416016,111.57253121881499,113.69164276123047,954955,0.0,0.0
2015-01-23,113.43957789280891,113.50259951957854,112.0294657453012,113.01417541503906,916580,0.0,0.0
2015-01-26,112.6990818441959,113.08509910365346,111.61195214486584,112.71484375,1316766,0.0,0.0
2015-01-27,111.51739185897632,112.78571169066124,110.6744744538561,111.74584197998047,1340981,0.0,0.0
2015-01-28,112.06096155828394,112.57300895870732,109.02014898246603,109.36676788330078,2004282,0.0,0.0
2015-01-29,112.65179393016255,116.63005637848764,112.65179393016255,115.79501342773438,3730747,0.0,0.0
2015-01-30,114.7394118152195,117.37845875075328,114.22735133815911,114.70790100097656,2864974,0.0,0.0
2015-02-02,113.73104140957206,116.71670700366788,111.76948367319254,116.33857727050781,1470268,0.0,0.0
2015-02-03,116.97667976364897,117.49660164443745,115.45627339792325,116.91365814208984,1420326,0.0,0.0
2015-02-04,116.63791154979155,117.77230050687531,115.98405911071367,116.9215087890625,1068244,0.0,0.0
2015-02-05,117.59903646829878,119.40304036027395,117.33906250072107,119.36365509033203,1305524,0.0,0.0
2015-02-06,119.16668178191613,119.56844784824396,117.98501993839852,118.41829681396484,809237,0.0,0.0
2015-02-09,118.32378325920573,119.03278307723326,117.64629425544274,117.98503875732422,934525,0.0,0.0
2015-02-10,118.18196511638706,118.84369207049895,117.10271021942738,118.3946533203125,989656,0.0,0.0
2015-02-11,118.07956271780573,118.59162315843321,117.17362362424093,118.1740951538086,817236,0.0,0.0
2015-02-12,118.93823447062974,120.19079241595954,118.26074555893808,119.91506958007812,1556856,0.0,0.0
2015-02-13,119.78902897561412,120.98645277543078,119.5763277550175,120.3798599243164,786860,0.0,0.0
2015-02-17,120.15138110834704,121.46696038848003,119.89929468313093,120.89189147949219,894311,0.0,0.0
2015-02-18,120.8919222192582,121.34094802981393,120.21443328214875,121.21490478515625,773564,0.0,0.0
2015-02-19,121.71121840714419,123.76730883628095,121.35672498610874,122.95590209960938,1037760,0.0,0.0
2015-02-20,122.74316178572143,124.25569342201325,121.79783763438056,124.20054626464844,971170,0.0,0.0
2015-02-23,123.53884377281706,123.96424622206294,122.76682239957968,122.97164916992188,897230,0.0,0.0
