Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,41.12418981514464,41.28276569388208,40.67866505065917,41.169498443603516,332800,0.0,0
2014-03-25,41.36584268552317,41.4866628510077,40.32376983843658,40.76929473876953,266700,0.0,0
2014-03-26,41.14684315819797,41.29031615237402,39.64414019570601,39.704551696777344,431300,0.0,0
2014-03-27,39.68946745538445,40.12743952146022,38.91168485711257,39.03250503540039,297500,0.0,0
2014-03-28,39.085343654792325,39.68189423965085,38.889012045898774,38.972076416015625,263200,0.0,0
2014-03-31,39.34210213447688,39.56108958115475,39.00984740476488,39.251487731933594,444700,0.0,0
2014-04-01,39.274147098099355,39.953762430854475,39.16087979636043,39.840492248535156,375400,0.0,0
2014-04-02,39.938645391553216,40.112324163789964,39.508223460231854,39.90843963623047,177800,0.0,0
2014-04-03,39.85558089331959,39.96885103517365,39.22127443621145,39.44026184082031,211000,0.0,0
2014-04-04,39.674356631008855,39.674356631008855,37.83184568022822,37.9073600769043,212900,0.0,0
2014-04-07,37.73368799973218,37.816752410566465,36.50283048040101,36.97100830078125,432600,0.0,0
2014-04-08,36.910589430017076,37.197535467229706,36.63119051085509,36.94834518432617,223900,0.0,0
2014-04-09,37.054062956361726,37.34101187808572,36.91813993452296,37.21263885498047,286700,0.0,0
2014-04-10,37.069171270326045,37.250402952880485,36.223430139758335,36.23853302001953,451900,0.0,0
2014-04-11,35.81566554542274,35.88362707490587,35.39279348635215,35.543819427490234,258900,0.0,0
2014-04-14,35.74014471930704,35.951579253559125,35.34747852671067,35.770347595214844,325800,0.0,0
2014-04-15,35.959135442755745,36.71426220145625,35.41544613528576,36.28384017944336,451200,0.0,0
2014-04-16,36.752016794380815,37.56755505051763,36.56323511070987,37.46183776855469,479900,0.0,0
2014-04-17,37.49958808228543,37.899804271750085,37.212639158223105,37.408973693847656,442900,0.0,0
2014-04-21,37.303261273026344,37.85450343521465,37.15978535206757,37.56755447387695,324500,0.0,0
2014-04-22,37.56755055314979,38.71534339813165,37.363666013523456,38.52656173706055,464900,0.0,0
2014-04-23,38.3906386075533,39.72721311001719,38.322677094527016,39.485572814941406,634700,0.0,0
2014-04-24,37.997977951611276,39.63660450227647,37.14468391480793,38.48881149291992,1039100,0.0,0
2014-04-25,38.1338952965778,38.26226544262077,37.52979456106475,37.68082046508789,340300,0.0,0
2014-04-28,37.72613926077762,37.990435404322916,36.73692486461191,37.35612869262695,364500,0.0,0
2014-04-29,37.6506270352283,38.14901066527305,37.50715108317056,37.741241455078125,289000,0.0,0
2014-04-30,37.748793463596684,38.005536714380774,37.37123002894834,37.86961364746094,309100,0.0,0
2014-05-01,37.9149088704127,37.990423264687074,37.280602361405975,37.93001174926758,480100,0.0,0
2014-05-02,37.93001070162196,38.79840748802429,37.93001070162196,38.33022689819336,631400,0.0,0
2014-05-05,37.82428941950944,39.983951837085264,37.711019283535634,39.96129608154297,709500,0.0,0
2014-05-06,39.780069410761485,40.01415969313638,38.16409895202863,38.20185470581055,504700,0.0,0
2014-05-07,38.2018667047942,38.609635887107345,37.56756004805607,38.564327239990234,294900,0.0,0
2014-05-08,38.44348738722653,39.07024372231122,38.25470577505579,38.48124313354492,337900,0.0,0
2014-05-09,38.330223765605695,38.44349390434172,37.816740343585735,38.043277740478516,297900,0.0,0
2014-05-12,38.34533259324978,39.092909287642335,38.065936523077895,38.63983154296875,614200,0.0,0
2014-05-13,38.70778811947728,39.98395391279281,38.330224820736234,39.44026184082031,1985900,0.0,0
2014-05-14,39.266595427113884,39.31945407512704,38.50391859108103,38.564327239990234,273500,0.0,0
2014-05-15,38.17165305503166,38.17165305503166,36.0119902917634,36.563232421875,933800,0.0,0
2014-05-16,36.56323215549143,36.69915518719494,35.70994108828343,36.30649185180664,681200,0.0,0
2014-05-19,36.05729900474309,36.925695839811716,36.05729900474309,36.472618103027344,366100,0.0,0
2014-05-20,36.329138845122884,36.54812623634604,34.63765410270076,34.90950012207031,596000,0.0,0
2014-05-21,35.21911265288596,36.43486723284361,35.21156265252092,36.351802825927734,446500,0.0,0
2014-05-22,36.35935587952796,36.85773944280975,36.223432827671104,36.63875198364258,187700,0.0,0
2014-05-23,36.70671024107231,36.910594800702974,36.59344008108422,36.81242752075195,145800,0.0,0
2014-05-27,36.978558192147595,38.17165696966304,36.89549378802956,37.80919647216797,342600,0.0,0
2014-05-28,37.68837315040495,38.028180738533166,37.58265587422722,37.61286163330078,471700,0.0,0
2014-05-29,37.67326758556799,37.831843488531504,37.597756073846185,37.68082046508789,300200,0.0,0
2014-05-30,37.79408929023157,37.80919216931425,37.41652595490342,37.544898986816406,462100,0.0,0
2014-06-02,37.53726512430638,37.86493536403231,36.6761809193411,36.77524185180664,280300,0.45,0
2014-06-03,36.71428553840412,36.80572752722967,36.34851467621352,36.43995666503906,226800,0.0,0
2014-06-04,36.348505071001014,36.71427583653549,35.99035325798516,36.66093444824219,206100,0.0,0
2014-06-05,36.721905384207126,37.20198092424781,36.27231147681091,36.85906982421875,196300,0.0,0
2014-06-06,37.11816000669096,37.560134984599024,37.01909905527459,37.552513122558594,220000,0.0,0
2014-06-09,37.43058622532338,37.75825649913826,37.16387921495703,37.697296142578125,460900,0.0,0
2014-06-10,37.54489827404221,37.613480505464295,37.09530429180609,37.217227935791016,267200,0.0,0
2014-06-11,36.92765786561837,36.97338032179291,35.937027903614954,36.54664611816406,380700,0.0,0
2014-06-12,36.56188804500456,36.973381442380074,36.53140640663103,36.72953414916992,195300,0.0,0
2014-06-13,36.92004353702522,37.110549434629185,36.61523293810316,36.965763092041016,243000,0.0,0
2014-06-16,36.805730521472334,37.6210953464792,36.79048970428013,37.552513122558594,247600,0.0,0
2014-06-17,37.18675035352003,37.18675035352003,36.00561437856405,36.691436767578125,578500,0.0,0
2014-06-18,36.61522935192619,36.61522935192619,35.45695325911153,36.34090042114258,496000,0.0,0
2014-06-19,36.37138006701433,36.37138006701433,34.54252547345608,35.03022003173828,514800,0.0,0
2014-06-20,35.3578937658503,36.287560517091876,35.25882989074888,36.180877685546875,546300,0.0,0
2014-06-23,36.15801650867144,36.79811638003502,35.807486388062316,36.630470275878906,326400,0.0,0
2014-06-24,36.44757565294256,36.851447069728664,36.18086575513679,36.23420715332031,224200,0.0,0
2014-06-25,36.18849365510666,36.43995987323828,35.61697608757546,36.401859283447266,598200,0.0,0
2014-06-26,36.264697743332064,36.8514561752189,35.967509049481734,36.5999870300293,351400,0.0,0
2014-06-27,36.42471930470135,36.85145347118555,36.28755485500602,36.78287124633789,452400,0.0,0
2014-06-30,36.63810057464755,37.55252668123248,36.53903668057463,37.529666900634766,3561400,0.0,0
2014-07-01,37.52965497124747,37.78112410544772,36.630467066288816,36.6685676574707,490400,0.0,0
2014-07-02,36.57712281731147,37.00385696332665,36.37137615263747,36.46281814575195,272600,0.0,0
2014-07-03,36.561882151694405,36.99623525439336,36.561882151694405,36.75238800048828,137700,0.0,0
2014-07-07,36.470448990260415,36.470448990260415,35.61698339490865,35.82272720336914,402100,0.0,0
2014-07-08,35.81510574527621,35.81510574527621,34.199616683035245,34.47394561767578,601000,0.0,0
2014-07-09,34.53491077035934,34.71017585689601,34.00149364657109,34.07769775390625,406300,0.0,0
2014-07-10,33.33853426030042,33.864329525582654,33.041345505710915,33.64334487915039,507000,0.0,0
2014-07-11,33.36901162166927,33.78050503224727,33.05658208553912,33.597618103027344,556800,0.0,0
2014-07-14,34.01673006012678,34.27581817771458,33.5899987419039,33.742401123046875,335700,0.0,0
2014-07-15,33.87193612370937,34.26818858686694,33.52902505877607,33.63570785522461,606500,0.0,0
2014-07-16,33.84146317645321,33.98624659350885,33.34614674370724,33.52903366088867,194700,0.0,0
2014-07-17,33.39949034143984,33.65095657688532,33.048957333317205,33.20136260986328,375300,0.0,0
2014-07-18,33.2775595336265,34.13102781024559,33.2775595336265,34.070064544677734,426300,0.0,0
2014-07-21,33.67381326343205,33.79573689211206,33.30804237739202,33.62809371948242,390400,0.0,0
2014-07-22,33.87956359032601,34.26057533445533,33.63571630663436,34.05482864379883,564100,0.0,0
2014-07-23,34.06244488973982,34.664444043849564,33.917658590436616,34.55775833129883,525200,0.0,0
2014-07-24,34.603484621757374,34.984496345364875,34.40535980451253,34.755889892578125,567000,0.0,0
2014-07-25,34.51204149936023,34.908294027848775,34.19961201244082,34.573001861572266,373000,0.0,0
2014-07-28,34.565385408175786,34.877814917708434,34.02434943674661,34.40536117553711,490600,0.0,0
2014-07-29,35.38837259255048,38.84796020495837,35.37313177273367,36.27231979370117,2097500,0.0,0
2014-07-30,36.325648879934846,36.41709376779738,35.76175327255667,36.05132293701172,478000,0.0,0
2014-07-31,35.70841315016641,35.97512014873787,34.870185756149304,34.8778076171875,408500,0.0,0
2014-08-01,34.83208720693812,35.05307467974627,34.10816443108742,34.55775833129883,374300,0.0,0
2014-08-04,34.7025545912121,34.984502502373495,34.1234150415468,34.816856384277344,415700,0.0,0
2014-08-05,34.50442715312865,34.81685670810234,34.24533901679272,34.580631256103516,550400,0.0,0
2014-08-06,34.5196778343721,35.05309508001116,34.34441270779886,34.740665435791016,441500,0.0,0
2014-08-07,34.86257613257156,35.19024647959276,34.67968920825476,34.90067672729492,450300,0.0,0
2014-08-08,34.93114755781081,35.0911717502694,34.6034773121738,35.0378303527832,329300,0.0,0
2014-08-11,35.18261930993345,35.5864936923742,35.07593649804335,35.25882339477539,397500,0.0,0
2014-08-12,35.159767497072494,35.92941294031402,35.08356630186943,35.921791076660156,806700,0.0,0
2014-08-13,36.10467826507256,36.676195953725106,35.92179132567246,36.59237289428711,491300,0.0,0
2014-08-14,36.58474882437662,36.653331059154716,36.25708137698027,36.42472457885742,303900,0.0,0
2014-08-15,36.66094958464882,36.767632405282136,35.81510306835773,36.37137985229492,345100,0.0,0
2014-08-18,36.714288415755284,37.18674211975063,36.55426419604714,36.74477005004883,382400,0.0,0
2014-08-19,36.76763363438162,36.88955727730815,36.50854552980161,36.64570999145508,202800,0.0,0
2014-08-20,36.43996058921779,36.88193557876583,36.19611332149775,36.531402587890625,232700,0.0,0
2014-08-21,36.65332575189733,36.85145347118555,36.21135367490359,36.78287124633789,165900,0.0,0
2014-08-22,36.65332000859486,37.125776553243306,36.48567685726021,36.99623107910156,273000,0.0,0
2014-08-25,37.2172212404011,37.99448542105834,37.05719703150096,37.8344612121582,437100,0.0,0
2014-08-26,37.96400966906275,39.02322184473217,37.72778134298619,38.52790832519531,656100,0.0,0
2014-08-27,38.58125318069994,38.58125318069994,37.544900686784544,37.76588821411133,246200,0.0,0
2014-08-28,37.430586201797404,37.89542091119093,37.35438502942302,37.59823226928711,221800,0.0,0
2014-08-29,37.72129330300839,37.82126901139482,37.16758823161602,37.69822311401367,167500,0.45,0
2014-09-02,37.882788998631405,38.228856488126354,37.42136763506846,37.828956604003906,206500,0.0,0
2014-09-03,38.12887394292698,38.31344126757981,37.33676346255399,37.35983657836914,215600,0.0,0
2014-09-04,37.5136510868706,37.78281599197327,37.06761082936359,37.43674850463867,295400,0.0,0
2014-09-05,37.375220316969994,37.87509585192556,37.3598421489932,37.84433364868164,222900,0.0,0
2014-09-08,37.821252266637394,38.2365330865569,37.69051440837638,38.113487243652344,132700,0.0,0
2014-09-09,37.95199208186427,38.09811105602323,37.490570844923084,37.628997802734375,150700,0.0,0
2014-09-10,37.728979920740166,38.1442579314246,37.65207441235773,37.92892837524414,137400,0.0,0
2014-09-11,37.69052925455701,37.975075261941576,37.47519967806747,37.53672409057617,314700,0.0,0
2014-09-12,37.62130253146455,37.798183688421425,37.375210835234675,37.49825668334961,324300,0.0,0
2014-09-15,37.42136272656233,37.513646400441104,37.35214923774197,37.398292541503906,261600,0.0,0
2014-09-16,37.37521044153166,37.598231955654605,37.23678349715496,37.42904281616211,301000,0.0,0
2014-09-17,37.5905586853519,38.12119357289971,37.42136947469363,37.76743698120117,185700,0.0,0
2014-09-18,37.92122945340854,37.99813200819514,37.46749733942101,37.59823226928711,226100,0.0,0
2014-09-19,37.60593141340276,37.713596183970324,36.69846701341188,36.71384811401367,428700,0.0,0
2014-09-22,36.544659045651784,36.544659045651784,35.6371946430632,35.92173767089844,221100,0.0,0
2014-09-23,35.683338406753066,36.23704336894282,35.59105180168392,35.6679573059082,181200,0.0,0
2014-09-24,35.76024092926802,36.23704332023765,35.68333835879212,36.17552185058594,157900,0.0,0
2014-09-25,36.167825316386704,36.3908468500169,35.35264761002682,35.42955017089844,148000,0.0,0
2014-09-26,35.4756973483269,35.990951016549026,35.46031624774109,35.83714294433594,192400,0.0,0
2014-09-29,35.31419715970219,35.95249963081599,35.24498660772813,35.93711853027344,244500,0.0,0
2014-09-30,36.021710120771544,36.190899279024485,35.737167118510015,35.75254821777344,307200,0.0,0
2014-10-01,35.65257758006911,35.84483694757712,34.68358872498745,34.760494232177734,238900,0.0,0
2014-10-02,34.67589237400735,35.64487809237195,34.552846521934946,35.43724060058594,184800,0.0,0
2014-10-03,35.82176812721151,36.39085423387867,35.82176812721151,36.0524787902832,164900,0.0,0
2014-10-06,36.23704275863198,36.406231931430874,35.59874321936837,35.83714294433594,206800,0.0,0
2014-10-07,35.683335559928544,35.944808386140714,35.0988655090332,35.0988655090332,280000,0.0,0
2014-10-08,35.09118074592886,36.38316393642091,34.937372664461684,36.35240173339844,241100,0.0,0
2014-10-09,36.31394483051689,36.42160959080009,34.89122396402472,35.0757942199707,230600,0.0,0
2014-10-10,34.929676873232836,35.9986413104386,34.92198779013049,35.2526741027832,220300,0.0,0
2014-10-13,35.429555739805735,36.29087687826001,35.22191527244133,35.6910285949707,267300,0.0,0
2014-10-14,36.04478204746922,36.80613036281319,35.667955365032846,35.82945251464844,371700,0.0,0
2014-10-15,35.30651002387457,35.30651002387457,33.753053987122165,34.860469818115234,402800,0.0,0
2014-10-16,34.168337070924956,34.78356649700226,33.806888499634724,34.4990234375,490100,0.0,0
2014-10-17,35.060424100367364,35.121945582518975,34.2683163156746,34.514408111572266,305200,0.0,0
2014-10-20,34.13756337718314,34.74510351443614,34.13756337718314,34.73741149902344,227600,0.0,0
2014-10-21,34.975826905104356,35.867910332575704,34.93737561490166,35.80638885498047,240300,0.0,0
2014-10-22,35.9678828646992,35.9678828646992,34.97582382320008,35.16808319091797,211200,0.0,0
2014-10-23,35.32957873483193,36.57542149270999,34.98351423573302,35.90635681152344,437200,0.0,0
2014-10-24,36.52927814485344,36.82920227497536,35.26036520425843,36.41392135620117,366800,0.0,0
2014-10-27,36.08323406958034,36.52927717800875,35.69871536244341,36.47544479370117,177100,0.0,0
2014-10-28,36.71385365567818,36.97532653808594,36.237048265987575,36.97532653808594,292700,0.0,0
2014-10-29,36.92917655234285,37.29831415482747,36.137068963697416,36.22166061401367,361000,0.0,0
2014-10-30,36.098616567209255,36.098616567209255,34.060669100685544,34.368282318115234,826500,0.0,0
2014-10-31,34.79125591930319,34.89122867670085,34.51440196481255,34.606685638427734,540200,0.0,0
2014-11-03,34.714342999414946,34.95274561678808,34.375967645995026,34.5912971496582,398100,0.0,0
2014-11-04,34.568229423962585,34.62975088638679,33.99145141221786,34.076045989990234,291300,0.0,0
2014-11-05,34.29907092004246,34.452879004948635,33.991457683875325,34.2913818359375,487400,0.0,0
2014-11-06,34.22984418107305,34.41441439825817,34.07603908933688,34.35289001464844,385700,0.0,0
2014-11-07,34.44517644929049,34.791243771570706,34.09142004591253,34.55284118652344,524900,0.0,0
2014-11-10,34.54516685293803,35.383417936548014,34.54516685293803,35.360347747802734,209700,0.0,0
2014-11-11,35.444929921866155,35.59873797140487,35.244981511017,35.42185974121094,208200,0.0,0
2014-11-12,35.11424871993887,35.967880731358555,35.11424871993887,35.93711853027344,288700,0.0,0
2014-11-13,36.021707367521905,36.54465296792909,35.96787499103686,36.098609924316406,196000,0.0,0
2014-11-14,36.06784732133154,36.29086588883833,35.69101778719209,35.744850158691406,247700,0.0,0
2014-11-17,35.752546602995416,35.952495017099736,34.08373407884555,34.46056365966797,466100,0.0,0
2014-11-18,34.46056548692978,34.74510849142763,33.85302526265094,33.929927825927734,368100,0.0,0
2014-11-19,34.04528355305509,34.04528355305509,32.32263861259525,32.791751861572266,507500,0.0,0
2014-11-20,32.545654273785246,33.91453955961952,32.430297519602846,33.57616424560547,515600,0.0,0
2014-11-21,33.89916452711272,34.04528055341006,33.56847826381058,33.622310638427734,226500,0.0,0
2014-11-24,33.76073748671273,34.07604265156364,33.57616725023309,34.04528045654297,324800,0.0,0
2014-11-25,34.05297844429665,34.60668636490152,33.837648890125934,34.560543060302734,242200,0.0,0
2014-11-26,34.491337355986175,34.568242881010775,34.14527276113583,34.23755645751953,229300,0.0,0
2014-11-28,34.35290601864923,34.6066898188036,34.068362946004235,34.083744049072266,142100,0.0,0
2014-12-01,33.80404284140905,33.80404284140905,32.76296207117244,33.18250274658203,280900,0.45,0
2014-12-02,33.17474071255551,33.51658708478368,32.693047423566384,32.856201171875,261800,0.0,0
2014-12-03,32.80958527599225,33.35343407954129,32.60758581602477,33.159202575683594,177300,0.0,0
2014-12-04,33.16696612522627,33.44665992781919,32.68527288950354,33.12812042236328,294000,0.0,0
2014-12-05,33.27573916553661,33.88950840076675,32.972735561830916,33.221351623535156,235200,0.0,0
2014-12-08,33.1125781168285,33.84289029540972,32.86396208778629,33.508811950683594,160300,0.0,0
2014-12-09,32.8173502034962,33.77296867233464,32.716349010086184,33.76519775390625,202400,0.0,0
2014-12-10,33.71081118924616,33.811812376692096,32.669730461592856,32.778499603271484,181200,0.0,0
2014-12-11,32.832887515647045,33.14365906384603,31.916117672308022,32.05596160888672,245100,0.0,0
2014-12-12,31.566501492288094,31.75296205654272,30.86726696699016,30.906112670898438,210700,0.0,0
2014-12-15,31.193575342537578,31.395574767779237,30.91388155086679,30.999343872070312,232600,0.0,0
2014-12-16,30.851723738925976,31.83065193619806,30.750725515764632,31.193572998046875,358300,0.0,0
2014-12-17,31.209108301882083,32.53765368673062,31.077032337043292,32.47549819946289,288300,0.0,0
2014-12-18,32.94165161725625,33.27572991297916,32.731881317820715,33.236881256103516,196900,0.0,0
2014-12-19,33.12035390999109,33.18250644453177,32.149196477427616,32.840660095214844,338400,0.0,0
2014-12-22,32.848426919663055,33.22912192416505,32.53765833018484,32.708580017089844,200200,0.0,0
2014-12-23,32.82511046065029,33.827345313822484,32.82511046065029,33.56319046020508,219800,0.0,0
2014-12-24,33.5787447194752,33.71082072494877,33.299050868192765,33.42335891723633,110300,0.0,0
2014-12-26,33.625356438473524,33.74189652433891,33.29127802031274,33.539894104003906,95800,0.0,0
2014-12-29,33.53211797760648,34.13811916347859,33.52435002351902,33.82735061645508,154900,0.0,0
2014-12-30,33.633118093660116,33.788503844099125,33.40004094986993,33.555423736572266,82100,0.0,0
2014-12-31,33.62534639292643,34.51881221433883,33.39226925456477,33.87396240234375,240400,0.0,0
2015-01-02,34.11482530439056,34.20028765052037,33.54766960085563,34.0215950012207,253800,0.0,0
2015-01-05,33.679736957895265,33.897278227680566,33.120352318951845,33.337890625,187000,0.0,0
2015-01-06,33.34566542552036,33.60982040726556,32.28127754190195,32.44443130493164,285900,0.0,0
2015-01-07,32.63089442744876,33.43112731858298,32.48327954341302,33.345664978027344,221100,0.0,0
2015-01-08,33.586509760461915,33.765202380217204,33.26797022720467,33.51658630371094,143600,0.0,0
2015-01-09,33.353431920509856,33.353431920509856,32.405581294644506,32.592044830322266,289600,0.0,0
2015-01-12,32.452188294233956,32.654187681212946,31.74518599420279,32.22687911987305,247200,0.0,0
2015-01-13,31.846196244672896,32.25019513375719,31.232424028055217,31.799579620361328,264200,0.0,0
2015-01-14,31.310107315501593,31.356723927719578,30.439951300255053,31.077030181884766,211700,0.0,0
2015-01-15,30.9682654019189,31.03818884820282,29.833954352190368,30.121416091918945,280200,0.0,0
2015-01-16,29.84948568276818,30.540952084950575,29.686331987710805,30.50987434387207,194500,0.0,0
2015-01-20,30.572028665669958,30.7351853340881,30.01264411194258,30.028182983398438,335200,0.0,0
2015-01-21,29.97380566609311,29.97380566609311,29.282339055850887,29.717418670654297,325200,0.0,0
2015-01-22,30.067033944143198,30.564266062836545,29.429954921600196,30.338956832885742,550800,0.0,0
2015-01-23,30.12918492395388,30.572032442069958,29.927185497549214,30.284570693969727,426800,0.0,0
2015-01-26,30.292337865789808,30.867261290880332,30.059257757726243,30.836183547973633,520400,0.0,0
2015-01-27,30.471028625565495,30.92164401590539,30.214641707473092,30.696334838867188,301600,0.0,0
2015-01-28,30.696339852927572,30.742956472123417,29.57756766586025,29.701875686645508,263100,0.0,0
2015-01-29,28.23348841990734,29.461029848388236,27.681871720803496,29.212413787841797,1143000,0.0,0
2015-01-30,28.61417516622326,29.367791085482608,28.295632781669305,28.65302085876465,537400,0.0,0
2015-02-02,28.008173535200722,28.59086786518577,26.69517004524626,26.726247787475586,736400,0.0,0
2015-02-03,27.02147459907254,27.689631167888596,26.990399823855473,27.580862045288086,488800,0.0,0
2015-02-04,27.573100044254204,27.712943972258017,27.00594155900724,27.114713668823242,427300,0.0,0
2015-02-05,27.301178500049136,28.00041306849295,27.044794467444685,27.883872985839844,377500,0.0,0
2015-02-06,28.03924955445738,28.715174105859166,28.03924955445738,28.40440559387207,470100,0.0,0
2015-02-09,28.171327091191472,28.52871519751459,27.54201911484057,27.697404861450195,382600,0.0,0
2015-02-10,28.202408778534153,29.678569132222762,28.202408778534153,28.7307186126709,555800,0.0,0
2015-02-11,28.761796201651947,29.15802709321711,28.256793198223534,28.505409240722656,525600,0.0,0
2015-02-12,28.7773380279541,29.134723255254944,28.513183085223634,28.7773380279541,489500,0.0,0
2015-02-13,28.746258698910964,29.787339537907496,28.746258698910964,29.70964813232422,466900,0.0,0
2015-02-17,30.253495368508407,30.797344125221393,30.152497129091373,30.502111434936523,364600,0.0,0
2015-02-18,30.63418125671186,30.63418125671186,29.896101232855465,30.05148696899414,379000,0.0,0
2015-02-19,30.113644354939662,31.07703370380175,29.95049063929156,30.944957733154297,421500,0.0,0
2015-02-20,30.875031419144836,31.10033764011667,29.966026726651325,31.038185119628906,430600,0.0,0
2015-02-23,31.038189118380885,31.403342262164827,30.408878096347628,30.758495330810547,381800,0.0,0
2015-02-24,30.960497869020696,31.62865465907521,30.875038504206273,31.30234718322754,313600,0.0,0
2015-02-25,31.216887160766017,31.240193992551948,30.292346280494904,30.447729110717773,254900,0.0,0
2015-02-26,30.401106334488976,31.06926297362404,30.292337200441246,30.828414916992188,186000,0.0,0
2015-02-27,30.758498055104695,31.03819186744764,29.880570913858733,30.07480239868164,451700,0.0,0
2015-03-02,30.082659230734045,30.59359885478277,29.776094856585775,30.562158584594727,286900,0.45,0
2015-03-03,30.412799442858446,30.538569498246176,29.752505902424193,29.87041664123535,174600,0.0,0
2015-03-04,29.799677345009997,29.89400415762685,29.398786142441878,29.422367095947266,400700,0.0,0
2015-03-05,29.39878308111263,29.39878308111263,28.95072701959503,29.233707427978516,483100,0.0,0
2015-03-06,29.084360446558904,29.83898097091483,29.02147390356487,29.320178985595703,321000,0.0,0
2015-03-09,29.280876103391044,29.697488951486086,29.155106017253182,29.634605407714844,323300,0.0,0
2015-03-10,29.24943044492628,30.67220686459538,28.997890293180767,30.625041961669922,843900,0.0,0
2015-03-11,30.86086393356876,31.615487471870466,30.554299526725316,31.198871612548828,593300,0.0,0
2015-03-12,31.473998212426938,31.639070906187555,31.073103957756057,31.521160125732422,316500,0.0,0
2015-03-13,31.395389729822373,31.584046377052143,31.104546938997334,31.33250617980957,409400,0.0,0
2015-03-16,31.434693882551823,32.05568202934825,31.28533983574369,31.961355209350586,413200,0.0,0
