Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,27.694553208281835,27.996475914181968,27.56646357133836,27.68540382385254,127300,0.0,0
2014-03-18,27.767744461657795,28.408185618204413,27.731146926678065,28.380739212036133,184000,0.0,0
2014-03-19,28.353287587002246,28.636911468079944,28.19775157252745,28.39903450012207,95700,0.0,0
2014-03-20,28.34414056334386,28.81074864560211,28.252648474556008,28.54542350769043,82000,0.0,0
2014-03-21,28.646058097886606,29.140114241705277,28.051362245008157,28.234346389770508,358900,0.0,0
2014-03-24,28.316694757377423,28.316694757377423,27.831787898088674,27.99647331237793,240200,0.0,0
2014-03-25,28.18860411064671,28.280096198054235,27.822637506083037,27.93242835998535,116300,0.0,0
2014-03-26,28.170305333043146,28.170305333043146,26.999210526380608,27.008359909057617,239300,0.0,0
2014-03-27,27.017508481572538,27.31028173819233,26.669838930536837,26.843673706054688,181400,0.0,0
2014-03-28,26.797929341316514,27.328581321091775,26.496004948189558,26.541751861572266,162600,0.0,0
2014-03-31,26.62409613556584,27.83178679925038,26.62409613556584,27.346879959106445,301300,0.0,0
2014-04-01,27.447526158751877,28.051371594639082,27.273691337794435,27.87753677368164,549400,0.0,0
2014-04-02,27.914130216151413,28.28009682887845,27.65795271470926,28.08796501159668,262000,0.0,0
2014-04-03,28.01477442922992,28.298398363701864,27.886684793446918,28.14286231994629,235400,0.0,0
2014-04-04,28.371590234480728,28.371590234480728,26.74303655096398,26.880273818969727,334400,0.0,0
2014-04-07,26.761335319063768,26.761335319063768,26.267279060156806,26.523456573486328,161200,0.0,0
2014-04-08,26.587501986204238,26.88027530616575,26.303878050624853,26.377071380615234,158300,0.0,0
2014-04-09,26.48686183380723,26.87112724651241,26.25813246303192,26.825380325317383,125600,0.0,0
2014-04-10,26.752185302149226,26.91687071788792,25.97450514175345,26.0111026763916,226300,0.0,0
2014-04-11,25.74577510304724,26.441112537143063,25.398107258532555,25.617687225341797,309300,0.0,0
2014-04-14,25.79152039818789,26.001950968346815,25.507894765295763,25.75492286682129,201500,0.0,0
2014-04-15,25.800673198267713,26.3404746419561,25.727479870906574,26.203235626220703,379900,0.0,0
2014-04-16,26.27642753376446,26.450262331254166,25.425555803567057,25.873865127563477,282400,0.0,0
2014-04-17,25.837266989656584,26.39536715825594,25.837266989656584,26.075145721435547,155100,0.0,0
2014-04-21,26.05684734500915,26.17578758521327,25.782372820804433,25.983654022216797,125800,0.0,0
2014-04-22,26.00194976135983,26.861972512823694,26.00194976135983,26.733882904052734,191700,0.0,0
2014-04-23,26.5326042175293,26.733885414403883,26.203233399855954,26.532604217529297,265700,0.0,0
2014-04-24,26.715595248847112,27.063263177226993,26.102600372570137,26.724742889404297,582500,0.0,0
2014-04-25,26.50515630214,26.67899109579033,25.22427229828793,25.608537673950195,330300,0.0,0
2014-04-28,25.617686083507134,25.85556480654767,24.958946212440846,25.425554275512695,250700,0.0,0
2014-04-29,25.626837285383285,25.86471602530728,25.334063988574215,25.663433074951172,294200,0.0,0
2014-04-30,25.617685614329226,25.837265567329798,25.28831481229519,25.75492286682129,312400,0.0,0
2014-05-01,25.635986175219724,26.313024847315628,25.443852612223246,25.983654022216797,388700,0.0,0
2014-05-02,25.983654240139572,26.258130511712764,25.77322365347999,25.873865127563477,168600,0.0,0
2014-05-05,25.617684898974034,26.07514355788428,25.443850119969575,25.828115463256836,138000,0.0,0
2014-05-06,25.626835880167317,25.645134646481118,24.583830631210283,24.867454528808594,433700,0.0,0
2014-05-07,24.968095064697597,25.050436019897464,24.519784032107662,25.05043601989746,241000,0.0,0
2014-05-08,25.087037262051012,25.571944152561336,24.821710356375576,24.922351837158203,189000,0.0,0
2014-05-09,24.757663653400005,25.434702300795205,24.730217249020754,25.334062576293945,220400,0.0,0
2014-05-12,25.517041148621626,26.258125366084112,25.41640143932631,26.029396057128906,230100,0.0,0
2014-05-13,26.038549704879557,26.175788717987487,25.443853713322504,25.4621524810791,247000,0.0,0
2014-05-14,25.352361680369885,25.36151106427011,24.94979925915916,24.99554443359375,253000,0.0,0
2014-05-15,24.830857552724847,24.968096558087947,24.519785498683657,24.785112380981445,282400,0.0,0
2014-05-16,24.74851460442134,25.379808089664305,24.74851460442134,25.361509323120117,221000,0.0,0
2014-05-19,25.288317292072218,26.05684807546967,25.26087088592221,25.91046142578125,143100,0.0,0
2014-05-20,25.764073461760052,25.764073461760052,25.196825659421737,25.361509323120117,253800,0.0,0
2014-05-21,25.41640580606127,25.864715119228546,25.379808272708953,25.71832847595215,170000,0.0,0
2014-05-22,25.72747859725041,26.148339772475314,25.72747859725041,26.001953125,169000,0.0,0
2014-05-23,26.056841859953565,26.404511378831465,24.940643486067152,26.34046745300293,209000,0.0,0
2014-05-27,26.285571561094603,26.980908864297593,26.285571561094603,26.834522247314453,203400,0.0,0
2014-05-28,26.697297719242712,26.852833791951678,26.532612260484168,26.678998947143555,229000,0.0,0
2014-05-29,26.82161344401163,26.830814894335138,26.481168557027758,26.6099853515625,190600,0.165,0
2014-05-30,26.674389052740025,26.858414516817703,26.508766486069494,26.54557228088379,182200,0.0,0
2014-06-02,26.536370927896797,26.70199349516473,26.186722895887407,26.33394432067871,155500,0.0,0
2014-06-03,26.10391781199368,26.73880208796068,26.10391781199368,26.52717399597168,234900,0.0,0
2014-06-04,26.278739126824476,26.729599644968854,26.241935081974493,26.674392700195312,269700,0.0,0
2014-06-05,26.637585665268748,27.465696763904695,26.4259558498976,27.16205596923828,254700,0.0,0
2014-06-06,27.32768197520087,27.51170571192111,27.125253583312304,27.171260833740234,170900,0.0,0
2014-06-09,27.097645904431225,27.484097960540154,27.097645904431225,27.41048812866211,170100,0.0,0
2014-06-10,27.143647384931718,27.520897937000534,27.125244490929198,27.45648956298828,350700,0.0,0
2014-06-11,27.235665933026393,27.6129165658912,27.235665933026393,27.49329948425293,377600,0.0,0
2014-06-12,27.34608478917727,27.557714644066188,27.143658139932718,27.217267990112305,213800,0.0,0
2014-06-13,27.364485124437337,27.419692068145824,27.070045751329282,27.272472381591797,248000,0.0,0
2014-06-16,27.22646593359694,27.364484165530268,26.978032063118732,27.254070281982422,170600,0.0,0
2014-06-17,27.125250828986857,27.74173388214551,26.959628254258117,27.649721145629883,169100,0.0,0
2014-06-18,27.66811934896467,27.732527727097143,27.39208294125502,27.714126586914062,142100,0.0,0
2014-06-19,27.750932693481445,27.83374397297434,27.484097713446314,27.750932693481445,188800,0.0,0
2014-06-20,27.86135458017732,28.02697542139275,27.631323586548042,27.907360076904297,632200,0.0,0
2014-06-23,28.03617904119586,28.266210052625095,27.649726871794854,28.10978889465332,245500,0.0,0
2014-06-24,27.98096696756088,28.422626007454035,27.888954228833885,27.971765518188477,229100,0.0,0
2014-06-25,27.75093487913307,28.12818551320309,27.603715205105594,28.08218002319336,140200,0.0,0
2014-06-26,28.017775194863752,28.164994887595615,27.64972420803692,28.128189086914062,221000,0.0,0
2014-06-27,27.898151939052294,28.560642165096322,27.898151939052294,28.47783088684082,450800,0.0,0
2014-06-30,28.59744738689348,28.827478334907426,28.40422223296026,28.744667053222656,290600,0.0,0
2014-07-01,28.901096244846894,29.64639798829375,28.901096244846894,29.19553565979004,613500,0.0,0
2014-07-02,29.158729190330575,29.34275293189793,28.891892395811688,29.039112091064453,197700,0.0,0
2014-07-03,29.21393465188457,29.38875868923205,28.818281082886283,29.241539001464844,154200,0.0,0
2014-07-07,29.213934589920353,29.213934589920353,28.827482471601837,29.158727645874023,214400,0.0,0
2014-07-08,29.020709408259652,29.278342983807256,28.790678427236656,29.158727645874023,367000,0.0,0
2014-07-09,29.324349005751685,29.370354498032054,29.057512236533828,29.351951599121094,290300,0.0,0
2014-07-10,28.882689812022093,29.407160175152598,28.6434573778754,29.149526596069336,310100,0.0,0
2014-07-11,28.96549494711251,29.296740055490133,28.96549494711251,29.075910568237305,178600,0.0,0
2014-07-14,29.45316635996555,29.45316635996555,28.85508789308381,28.96550178527832,162300,0.0,0
2014-07-15,28.855087313278595,29.140325243212963,28.404226793383263,28.726268768310547,191700,0.0,0
2014-07-16,28.965500677981616,29.039110521629713,28.69866565288118,28.947097778320312,233000,0.0,0
2014-07-17,28.68026103715013,29.002304741965144,28.65265668930987,28.818279266357422,270500,0.0,0
2014-07-18,28.753872596867975,29.029909071799064,28.707867102711827,28.947097778320312,252500,0.0,0
2014-07-21,28.873489495155795,29.241540488284908,28.873489495155795,29.039112091064453,256900,0.0,0
2014-07-22,29.204729646887195,29.269138033070174,28.94709434715837,29.06671142578125,229300,0.0,0
2014-07-23,29.12192007261226,29.12192007261226,28.450230070138982,28.818279266357422,437600,0.0,0
2014-07-24,29.90402400493622,30.30887722017451,29.287540978326888,29.44396209716797,663200,0.0,0
2014-07-25,29.085118325970637,29.16792962103012,28.79067894575788,28.937898635864258,555600,0.0,0
2014-07-28,29.0115045356647,29.517573687207914,28.477832792853405,29.44396209716797,266300,0.0,0
2014-07-29,29.443968110281567,29.489973608454978,29.11272290744178,29.26914405822754,268100,0.0,0
2014-07-30,29.434760959474193,29.591182079968302,29.140321616190434,29.48076820373535,250400,0.0,0
2014-07-31,29.158727707721148,29.462368533115654,28.96550077065349,29.241539001464844,537700,0.0,0
2014-08-01,29.324353217456885,29.407162764455652,28.965503657141547,29.342754364013672,256700,0.0,0
2014-08-04,29.443967380130037,29.646395779066648,29.075918138877853,29.618789672851562,485000,0.0,0
2014-08-05,29.526770439088537,29.940826816824526,29.453158856382824,29.802806854248047,189000,0.0,0
2014-08-06,29.683195855743307,30.170863915883253,29.683195855743307,29.92243003845215,319700,0.0,0
2014-08-07,30.02364372685549,30.06044601512151,29.471567282935812,29.637189865112305,265500,0.0,0
2014-08-08,29.618784959417837,29.96843299921351,29.609585265473104,29.84881591796875,183800,0.0,0
2014-08-11,30.023640860946998,30.318080198934123,29.71999831927628,30.124855041503906,164000,0.0,0
2014-08-12,30.005241330929184,30.189266815321947,29.81201615181416,29.92243003845215,317800,0.0,0
2014-08-13,30.060448493338868,30.226071089169473,29.775212308292915,30.0052433013916,147800,0.0,0
2014-08-14,29.95003196629705,30.235271636259643,29.922429372750184,30.14325714111328,158600,0.0,0
2014-08-15,30.364087434065084,30.630924196338757,29.83961711373075,30.253673553466797,350900,0.0,0
2014-08-18,30.60332126319673,30.62172416353471,30.28127928226789,30.474504470825195,237900,0.0,0
2014-08-19,30.61251503716917,30.87935174487057,30.28126995312513,30.345678329467773,370200,0.0,0
2014-08-20,30.3180741557148,30.465293795363472,30.097242941245256,30.382482528686523,275000,0.0,0
2014-08-21,30.41009410703301,30.603319283088183,30.06964924779379,30.391691207885742,177400,0.0,0
2014-08-22,30.382493418819266,30.55731570669156,30.19846792579908,30.354890823364258,191500,0.0,0
2014-08-25,30.446899775535854,30.446899775535854,30.08805201867909,30.2260684967041,189000,0.0,0
2014-08-26,30.290479640833436,30.732142238629216,30.290479640833436,30.63092803955078,283200,0.0,0
2014-08-27,30.584927453268563,30.69534136544784,30.520515535336084,30.649335861206055,214400,0.0,0
2014-08-28,30.47825787594726,31.26425877623114,30.4320233588641,31.153291702270508,369600,0.165,0
2014-08-29,31.19952432040035,31.46768588382932,31.06081726580815,31.384462356567383,206400,0.0,0
2014-09-02,31.61563826425829,31.948532371568838,31.365967683775377,31.708110809326172,415900,0.0,0
2014-09-03,31.79133072808192,31.80057621780596,31.12554258902266,31.34747314453125,397600,0.0,0
2014-09-04,31.49543247971051,31.550912484979058,31.079314802860036,31.12554931640625,129300,0.0,0
2014-09-05,31.023828157813305,31.458440301975422,30.857381103771086,31.430700302124023,258500,0.0,0
2014-09-08,31.467685598390304,31.624887160666642,31.236509527811553,31.39371109008789,195200,0.0,0
2014-09-09,31.38446118821648,31.52316823764503,31.125545125247776,31.17177963256836,190800,0.0,0
2014-09-10,31.15328117027264,31.495424241448212,31.04231766129301,31.375211715698242,186700,0.0,0
2014-09-11,31.282748148131944,31.680367751683725,31.199524620070648,31.615638732910156,226400,0.0,0
2014-09-12,31.698868199364952,31.698868199364952,31.45844658851838,31.532421112060547,288500,0.0,0
2014-09-15,31.449188637031753,31.65262469206646,30.77415498687713,31.00533103942871,231300,0.0,0
2014-09-16,30.996091548715377,31.282751179250386,30.801904473579068,31.236513137817383,402700,0.0,0
2014-09-17,31.190281689608256,31.41221231691184,31.033083621180108,31.09781265258789,248400,0.0,0
2014-09-18,31.218022832640095,31.800587664003388,31.088564765107762,31.745107650756836,172000,0.0,0
2014-09-19,31.893048197964568,32.26292774742705,31.412201608943537,31.476930618286133,909700,0.0,0
2014-09-22,31.273509756354056,31.40296783789047,30.977604562137063,31.042333602905273,219900,0.0,0
2014-09-23,31.20875721226845,31.467673180351643,30.977581232918315,31.014570236206055,299100,0.0,0
2014-09-24,31.14404002278439,31.36596707168268,30.977592972377256,31.245758056640625,143500,0.0,0
2014-09-25,31.27350285016791,31.319737365153983,30.64470356944869,30.82964515686035,191100,0.0,0
2014-09-26,30.912868012590202,31.264256668170646,30.857384479350983,31.236513137817383,177100,0.0,0
2014-09-29,30.857381557537312,31.27349919876198,30.857381557537312,31.218015670776367,136200,0.0,0
2014-09-30,31.162533722679946,31.208768229378265,30.866628646850586,30.866628646850586,299500,0.0,0
2014-10-01,30.885120889616893,30.93135539292394,30.35803979149028,30.51523780822754,324400,0.0,0
2014-10-02,30.432013462306443,31.273494098451746,30.33029544132189,31.05156707763672,285600,0.0,0
2014-10-03,31.33823453794078,31.402963569911662,30.91287131999852,31.208776473999023,199200,0.0,0
2014-10-06,31.245762369035752,31.338231397594377,30.66319761220789,30.681692123413086,365600,0.0,0
2014-10-07,30.4412706996753,30.61696681371406,30.052896499633786,30.05289649963379,443900,0.0,0
2014-10-08,30.10837812701366,31.107057097573765,29.895696527056113,31.079317092895508,283600,0.0,0
2014-10-09,31.070065903963688,31.070065903963688,30.13611602783203,30.13611602783203,220300,0.0,0
2014-10-10,29.96966883685305,29.96966883685305,28.897011896358897,29.07270622253418,272600,0.0,0
2014-10-13,29.03571518540435,29.766230678299205,28.59185753677961,28.758304595947266,310400,0.0,0
2014-10-14,29.035717200714693,29.479574880146693,28.897011896358897,29.07270622253418,223500,0.0,0
2014-10-15,28.638087854362727,30.00665138285857,28.221972031098385,29.9141788482666,360600,0.0,0
2014-10-16,29.470333300187438,30.542988619327485,29.470333300187438,30.330307006835938,373900,0.0,0
2014-10-17,30.764915099150333,30.912867658626833,29.951174258295932,29.978914260864258,237000,0.0,0
2014-10-20,29.747728958231818,30.533729553222656,29.609025460856614,30.533729553222656,245000,0.0,0
2014-10-21,30.690930424715415,31.20876603473526,30.062131300929355,30.986835479736328,195200,0.0,0
2014-10-22,31.16253718490372,31.21801718811895,30.515243436811264,30.672441482543945,269900,0.0,0
2014-10-23,31.902300264693732,32.39239244431837,31.532417111507513,32.32766342163086,472400,0.0,0
2014-10-24,32.494117345636596,33.196894779516754,32.22595217935422,32.54035186767578,579100,0.0,0
2014-10-27,32.383142293090856,32.66055285432906,32.09648271424693,32.466365814208984,385600,0.0,0
2014-10-28,32.71603787833236,33.14140099357456,32.4016382871823,33.03043746948242,454500,0.0,0
2014-10-29,33.08591880527278,33.37257840885456,32.75302469207252,33.0396842956543,284500,0.0,0
2014-10-30,32.95646371316719,33.20613432038419,32.42013700421264,33.17839431762695,247900,0.0,0
2014-10-31,33.94590451622204,34.17708066279528,33.233881561480295,33.65924835205078,394000,0.0,0
2014-11-03,33.80719714435758,34.02912424473807,33.38183040160426,33.418819427490234,472900,0.0,0
2014-11-04,33.18763781538168,33.58526095919242,32.984201734138864,33.45580291748047,301800,0.0,0
2014-11-05,33.60376746592116,33.75172007033623,33.01195704826088,33.67774200439453,319900,0.0,0
2014-11-06,33.69622139043191,33.973635485679075,33.23386926830897,33.24311828613281,383700,0.0,0
2014-11-07,33.16913610838627,33.4280556630963,32.688289538172,33.40956115722656,267400,0.0,0
2014-11-10,33.37257837686128,34.029117584228516,33.37257837686128,34.029117584228516,255900,0.0,0
2014-11-11,34.01062679612324,34.14008484808213,33.84417972147114,33.95514678955078,158400,0.0,0
2014-11-12,33.89041538826946,34.297284026976236,33.84417734940999,34.15857696533203,231000,0.0,0
2014-11-13,34.28804307920087,34.38051211423869,33.6684892565512,33.751712799072266,223800,0.0,0
2014-11-14,33.84417242733917,33.99212495875778,33.344834838467996,33.54826736450195,302600,0.0,0
2014-11-17,33.52053913151778,33.83493881205693,33.27086848572482,33.307857513427734,197000,0.0,0
2014-11-18,33.455793217024656,33.89040525458573,33.455793217024656,33.53901672363281,199100,0.0,0
2014-11-19,33.61299909267753,33.631493601532654,32.82700186740253,32.937965393066406,188700,0.0,0
2014-11-20,32.89173468842211,33.64074651007311,32.66980761142964,33.17839431762695,245100,0.0,0
2014-11-21,33.566778777370075,33.70548588869983,32.891744792333206,32.928733825683594,204600,0.0,0
2014-11-24,32.3554066717577,32.99345140165729,31.93003999102416,32.808509826660156,368900,0.0,0
2014-11-25,32.84549567971387,33.52052936500978,32.57733059820176,33.51128387451172,428100,0.0,0
2014-11-26,33.497349579306366,34.24049581021151,33.4416122831382,34.19404983520508,454800,0.165,0
2014-11-28,34.37054980320914,34.43557488421361,33.77603275196765,33.850345611572266,198100,0.0,0
2014-12-01,33.878222726510636,34.29624017450964,33.59025192260742,33.59025192260742,331300,0.0,0
2014-12-02,33.488057738308285,34.008261863667116,33.413744888171706,33.81318664550781,223500,0.0,0
2014-12-03,33.69242100091933,34.1383086891786,33.59023774126818,33.943233489990234,233400,0.0,0
2014-12-04,33.813188418791,34.14760157734445,33.56237589217525,33.608821868896484,162600,0.0,0
2014-12-05,33.5995287853135,33.97110366679848,33.5995287853135,33.81318664550781,212400,0.0,0
2014-12-08,33.673830009107284,34.07327158649635,33.107180164736796,33.37657165527344,184700,0.0,0
2014-12-09,33.348726763264565,34.547048741328396,33.097914197548484,34.24979019165039,364000,0.0,0
2014-12-10,34.138323887466214,34.44487380289483,33.413756514419546,33.534515380859375,203400,0.0,0
2014-12-11,33.77602718726842,34.18475670675727,33.45089829221088,33.89678955078125,256200,0.0,0
2014-12-12,33.413747393843245,34.01755219203433,33.12577666191765,33.55308532714844,288900,0.0,0
2014-12-15,33.70171303248385,33.93394645424816,33.06075006411066,33.070037841796875,305000,0.0,0
2014-12-16,33.05145695443145,33.71099891537795,32.74490718622802,33.0886116027832,367500,0.0,0
2014-12-17,33.08862852596893,33.534516426641375,32.614873738880085,33.478782653808594,235200,0.0,0
2014-12-18,33.65526379812004,33.79460525512695,33.35800533053237,33.79460525512695,244900,0.0,0
2014-12-19,33.51592815776011,33.88749949564439,32.30831156473429,33.81318664550781,696300,0.0,0
2014-12-22,33.90608664341636,34.5842079510525,33.76674514387951,34.44486999511719,233000,0.0,0
2014-12-23,34.80714976807569,35.141566494867305,34.50989124283895,34.602783203125,298900,0.0,0
2014-12-24,34.60277837787894,34.80714491433137,34.33338676957358,34.59349060058594,153700,0.0,0
2014-12-26,34.70496623572708,34.70496623572708,34.407707712630575,34.537757873535156,196500,0.0,0
2014-12-29,34.49131518569158,34.649232240833236,34.416998776023895,34.56562805175781,172100,0.0,0
2014-12-30,34.39841128415982,34.658515110958405,34.11044412593363,34.11973190307617,104200,0.0,0
2014-12-31,34.305531383173694,34.4727397792517,33.91537727779107,33.99898147583008,202300,0.0,0
2015-01-02,34.240500685580905,34.34268397130498,33.20938359305801,33.701717376708984,205500,0.0,0
2015-01-05,33.43232598542173,33.7667391464309,32.67988840004904,32.921409606933594,250100,0.0,0
2015-01-06,32.949285420823045,33.07004427222934,31.70451389637793,31.881010055541992,246900,0.0,0
2015-01-07,32.141105145898116,32.252579743175176,31.593034111889057,32.01105499267578,555000,0.0,0
2015-01-08,32.38262990246281,33.097909288920526,31.78811289127741,32.763492584228516,149800,0.0,0
2015-01-09,31.96461396924524,32.531264190615644,31.676643197053316,31.973901748657227,335600,0.0,0
2015-01-12,32.15040297469954,32.15040297469954,31.230756850832762,31.435123443603516,208400,0.0,0
2015-01-13,31.797403625126826,32.34547471018703,31.035678190785703,31.360803604125977,196000,0.0,0
2015-01-14,30.914907481880824,31.518715708223922,30.756990478942022,31.007802963256836,260400,0.0,0
2015-01-15,31.054257470920966,31.305070024199985,30.599078346021724,30.812732696533203,262400,0.0,0
2015-01-16,30.747696630139906,31.518713115946795,30.691962889498438,31.472267150878906,229100,0.0,0
2015-01-20,31.518729325877857,31.82527568786122,31.035683244823574,31.277204513549805,193100,0.0,0
2015-01-21,31.137861989380195,31.63019577872726,31.137861989380195,31.332937240600586,404600,0.0,0
2015-01-22,31.528015000491468,32.2897405080014,30.979943862785383,32.280452728271484,163400,0.0,0
2015-01-23,32.28973133497291,32.429072796547885,31.81597674409905,32.20612716674805,193800,0.0,0
2015-01-26,32.19684194002008,32.56841683791932,31.815979264293738,32.54054641723633,220900,0.0,0
2015-01-27,32.04821420379089,32.65202255550562,31.63019330980385,32.364051818847656,202000,0.0,0
2015-01-28,32.61486949617372,32.83781164570748,32.196848536295924,32.280452728271484,319200,0.0,0
2015-01-29,32.52196367569178,33.98039268326936,32.52196367569178,33.79460525512695,646400,0.0,0
2015-01-30,33.52521112197089,33.95251969380954,32.466227468457625,32.5219612121582,354200,0.0,0
2015-02-02,32.52197559710492,33.042179877872165,32.15969192840702,32.98644256591797,315000,0.0,0
2015-02-03,33.24653753285486,33.70171305540604,33.051462308904355,33.41374588012695,281600,0.0,0
2015-02-04,33.17222492176733,33.59024583764255,33.08862073859229,33.32085418701172,169200,0.0,0
2015-02-05,33.5252276002109,33.803907086490234,33.28370632372932,33.534515380859375,163600,0.0,0
2015-02-06,33.460200800262385,33.7853262604247,33.097917132195306,33.23725509643555,177400,0.0,0
2015-02-09,33.02358804172379,33.17221727269626,32.763487773422064,32.91211700439453,103100,0.0,0
2015-02-10,33.23725280318522,33.50664447650509,32.642735692135524,33.31156921386719,179500,0.0,0
2015-02-11,33.20008363887593,33.590233993724965,32.91211298867786,33.097900390625,108100,0.0,0
2015-02-12,33.19079363470614,33.53449803858479,33.032876640134894,33.26511001586914,124500,0.0,0
2015-02-13,33.237241850561354,33.348716429850235,32.73562041816275,33.03287887573242,152200,0.0,0
2015-02-17,32.94928156950095,33.07004040679217,32.549839769596566,32.74491500854492,181600,0.0,0
2015-02-18,32.605572001868616,32.9307009285066,32.401208994074274,32.921409606933594,201700,0.0,0
2015-02-19,32.791364735978405,33.20938568407871,32.65202678234595,33.153648376464844,110400,0.0,0
2015-02-20,33.05146204272739,33.3858751909776,32.707754029657885,33.25582504272461,135600,0.0,0
2015-02-23,33.042170965137416,33.09790826205714,32.50339126931664,33.070037841796875,130800,0.0,0
2015-02-24,33.20009481625061,33.61811218186437,33.06075333197859,33.59953308105469,134800,0.0,0
2015-02-25,33.53450803785529,33.67384952228451,33.01430738900198,33.28369903564453,221600,0.0,0
2015-02-26,33.232371828346324,33.58700076893396,33.185710968794226,33.5123405456543,139500,0.165,0
2015-02-27,33.372344278193296,33.372344278193296,32.98971965000352,32.999053955078125,153500,0.0,0
2015-03-02,33.111040635447395,34.15625852225002,32.99905389471712,33.90428924560547,234700,0.0,0
2015-03-03,33.68031613742946,34.00694565270174,33.419012525211635,33.614990234375,267600,0.0,0
2015-03-04,33.54967079909124,33.54967079909124,32.8590779708171,32.905738830566406,259500,0.0,0
2015-03-05,33.055052404989524,33.055052404989524,32.56044093322501,32.93373489379883,120200,0.0,0
2015-03-06,32.64442587229094,32.81240776755099,32.23380543942992,32.448448181152344,124300,0.0,0
2015-03-09,32.467117570213034,32.62576518138355,32.19647964057466,32.485782623291016,101600,0.0,0
2015-03-10,32.131156493032826,32.17781734973585,31.8231884308016,31.944509506225586,129100,0.0,0
2015-03-11,31.916510197986035,32.46711679058268,31.832519241149434,32.439117431640625,155400,0.0,0
2015-03-12,32.289809439432794,32.625773359056254,31.80453217774975,32.54178237915039,206800,0.0,0
2015-03-13,32.57909896621968,33.04571453638037,32.28046528611638,32.98038864135742,140400,0.0,0
2015-03-16,33.23236907463755,33.70831549862358,33.11104800185872,33.586997985839844,200600,0.0,0
