Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29,40.48493127882433,40.91136140879586,40.39790235039144,40.6763916015625,407000,0.0,0
2014-09-30,40.67640059519231,40.85045185091281,39.988886847725695,40.07591247558594,492800,0.0,0
2014-10-01,39.927962064101216,40.08461082585506,39.54504139322987,39.57115173339844,778600,0.0,0
2014-10-02,39.53634679144139,39.971481576009474,39.11861779663382,39.440616607666016,1561900,0.0,0
2014-10-03,39.62336756317293,39.971476676080194,39.423205985186335,39.51893615722656,2248700,0.0,0
2014-10-06,39.71909110202503,39.79741547335807,39.21433662440075,39.649471282958984,1364100,0.0,0
2014-10-07,39.3796886188659,39.58855472640242,38.50071802422381,38.535526275634766,1369200,0.0,0
2014-10-08,38.72699750672536,39.04899633172744,38.25705112224768,38.95326614379883,2269800,0.0,0
2014-10-09,38.77919032758963,38.95324148292621,37.569513551197275,37.830596923828125,995800,0.0,0
2014-10-10,37.943744877746866,38.38758413512026,36.855908117263134,36.873313903808594,1009300,0.0,0
2014-10-13,36.855905093658144,37.25623151173286,36.3598518371582,36.3598518371582,941700,0.0,0
2014-10-14,36.60353984645049,36.74278284690113,35.715864473647024,35.785484313964844,1060900,0.0,0
2014-10-15,35.150178674375965,36.06396083204779,34.59320681902606,35.83769226074219,902100,0.0,0
2014-10-16,35.37645761432585,36.603537515083666,35.20240304489475,36.47299575805664,752700,0.0,0
2014-10-17,36.87331034695351,37.42158095089832,36.73406738783575,36.977745056152344,992200,0.0,0
2014-10-20,36.70795934579439,37.021256825017616,36.45558045199636,36.84720230102539,406400,0.0,0
2014-10-21,36.969032394389814,37.639140025592994,36.969032394389814,37.50859832763672,1762300,0.0,0
2014-10-22,33.48796241201775,35.67234022366274,33.36612524065536,35.03704071044922,8069500,0.0,0
2014-10-23,35.332930455403016,36.1944984793106,34.93260739451469,35.94211959838867,2369000,0.0,0
2014-10-24,35.872511408996345,36.272834599612494,35.52440226596459,35.62013244628906,1690600,0.0,0
2014-10-27,35.359056308275896,35.55051337109001,34.95002851622787,35.51570510864258,571500,0.0,0
2014-10-28,35.811578156831295,36.50779283826653,35.6810364516438,36.499088287353516,700700,0.0,0
2014-10-29,36.47299562269508,37.03867214129308,36.03786086063963,37.0125617980957,922700,0.0,0
2014-10-30,35.68103994255471,36.1161745760005,34.749852092565824,35.73325729370117,1177600,0.0,0
2014-10-31,35.99434738383769,36.97775285747465,35.78548124118885,36.02045440673828,1546400,0.0,0
2014-11-03,35.976940830483734,36.64704873580929,35.976940830483734,35.994346618652344,1125800,0.0,0
2014-11-04,35.837693560245754,36.38596420265523,35.70715182449589,36.20320510864258,1035900,0.0,0
2014-11-05,36.272831213188,36.742777516462326,36.19450682930894,36.71666717529297,663200,0.0,0
2014-11-06,36.65540929450567,37.259329576970046,36.65540929450567,36.8654670715332,568200,0.24,0
2014-11-07,36.751682735155626,37.04051297844228,36.51536526038958,36.79544448852539,560600,0.0,0
2014-11-10,36.86546950154404,37.20681591581998,36.786696995264336,37.066776275634766,235200,0.0,0
2014-11-11,37.04049150551216,37.89823406178278,36.91795733158861,37.48686981201172,765700,0.0,0
2014-11-12,37.250570499631216,37.7669671530524,37.198054397334886,37.44312286376953,438900,0.0,0
2014-11-13,37.53063959708334,38.344620600098835,37.33808394597663,37.83697509765625,1153600,0.0,0
2014-11-14,37.70569035293653,38.12580904699071,37.5568964373803,37.8807373046875,419400,0.0,0
2014-11-17,37.731947820094554,38.33586783425175,37.4781250583795,37.653175354003906,924400,0.0,0
2014-11-18,37.696936775099374,37.93325417137714,37.2943234357254,37.33808517456055,587600,0.0,0
2014-11-19,37.20679872948834,37.20679872948834,36.70790753309769,36.8917121887207,436600,0.0,0
2014-11-20,36.664149388013364,36.98799031209274,36.49785341917415,36.909217834472656,331800,0.0,0
2014-11-21,37.36434459929115,37.36434459929115,36.462840018252834,36.6816520690918,579900,0.0,0
2014-11-24,36.839208245354115,37.29433785052846,36.75168473385472,37.28558349609375,346200,0.0,0
2014-11-25,37.28557841052034,37.88074755620028,37.233065646306365,37.775718688964844,625500,0.0,0
2014-11-26,37.63567657891394,37.915755765419874,37.55690409903369,37.87199401855469,297700,0.0,0
2014-11-28,37.87199470784453,38.09080678496024,37.311836324637476,37.34684371948242,167200,0.0,0
2014-12-01,37.06677979630704,37.47814773915228,36.322819763186935,36.725433349609375,570600,0.0,0
2014-12-02,36.76042354808134,37.32058184889063,36.7429181838302,37.19804763793945,243600,0.0,0
2014-12-03,37.14553579961505,37.60066530585213,36.8129438571707,37.539398193359375,335900,0.0,0
2014-12-04,37.34683898792089,37.591910753630735,37.18054303235203,37.55690002441406,299700,0.0,0
2014-12-05,37.77571817157018,39.132352429038995,37.77571817157018,38.95730209350586,701500,0.0,0
2014-12-08,39.01857279060188,39.51746407973652,38.99231306988442,39.27239227294922,786800,0.0,0
2014-12-09,38.747245166621305,39.99009623098419,38.34463172369875,39.893821716308594,1257800,0.0,0
2014-12-10,39.37742819088404,39.482457067234066,38.49342541008196,38.94855499267578,1380700,0.0,0
2014-12-11,39.07982991641559,39.132342666810125,37.78445975990695,37.89824295043945,811900,0.0,0
2014-12-12,37.43436862335195,37.48688472112243,36.48034788276816,36.58537673950195,1620700,0.0,0
2014-12-15,36.95297897013962,36.98798635960212,35.73638454263879,36.27903747558594,1280500,0.0,0
2014-12-16,36.00771789490452,37.05801662088035,35.81516218248014,36.98799514770508,1022700,0.0,0
2014-12-17,37.06676112485388,38.26585360130299,36.80418732418286,38.248348236083984,781900,0.0,0
2014-12-18,38.89602172893031,39.228616919280825,38.510913792970875,39.07982635498047,643300,0.0,0
2014-12-19,39.06234011714188,39.167368998584706,38.397149410785424,38.49342727661133,989100,0.0,0
2014-12-22,38.7034840377815,38.817263922081054,38.37088872190321,38.74724578857422,262400,0.0,0
2014-12-23,39.01856669161165,39.50870355095805,39.009812339805066,39.394920349121094,308600,0.0,0
2014-12-24,39.52621441979214,39.62249227022958,39.09734126933648,39.49995803833008,120900,0.0,0
2014-12-26,39.4999514194506,39.53495880926481,39.21987226809588,39.2811393737793,200500,0.0,0
2014-12-29,39.16736163169804,39.66625289822626,38.81726097432754,39.429935455322266,526800,0.0,0
2014-12-30,39.21987336904314,39.228624382040636,38.67721707660437,39.09733581542969,492700,0.0,0
2014-12-31,39.08858741375146,39.41242833720391,38.81725924940596,38.9923095703125,286300,0.0,0
2015-01-02,39.246131153789094,39.38617073841785,38.86977414407298,39.18486404418945,472600,0.0,0
2015-01-05,39.99884852432954,39.99884852432954,38.5284310931323,38.852272033691406,715100,0.0,0
2015-01-06,38.78225189815948,39.20237066550467,37.49563587773492,37.801971435546875,803700,0.0,0
2015-01-07,38.24834357338585,38.379628788313404,37.836975887904956,38.19582748413086,468100,0.0,0
2015-01-08,38.4934193863235,38.78225292459682,37.95076638149131,38.17832946777344,570900,0.0,0
2015-01-09,38.117067624341914,38.29211797427156,37.00550174191756,37.381858825683594,830100,0.0,0
2015-01-12,37.27682715226861,37.62692782584011,36.53286739443849,36.83045196533203,551800,0.0,0
2015-01-13,36.97922816696983,37.51312998358951,35.351266345410224,36.05146408081055,1275500,0.0,0
2015-01-14,35.43003956741206,36.03395950126117,34.86113035579351,35.806396484375,786400,0.0,0
2015-01-15,35.64886252772577,35.9026853336855,35.00993167530826,35.46506118774414,857900,0.0,0
2015-01-16,35.438794731314914,36.182754232366946,34.8698821678236,36.16524887084961,704500,0.0,0
2015-01-20,36.27027849601425,36.27027849601425,35.21122914205362,35.92018127441406,1019800,0.0,0
2015-01-21,35.902683433682185,36.620386727939895,35.500070042036555,36.52410888671875,614600,0.0,0
2015-01-22,36.655393189869486,37.80196612118159,36.27903622100632,37.6794319152832,511200,0.0,0
2015-01-23,37.53065067860627,37.74070841564872,37.171798983918514,37.18930435180664,519200,0.0,0
2015-01-26,37.101772126501395,37.67943582772309,36.65539699597842,37.670684814453125,438200,0.0,0
2015-01-27,37.37310751273111,37.38185852769436,36.40158125023344,37.031761169433594,614300,0.0,0
2015-01-28,37.311844963878805,37.311844963878805,35.745149327661444,35.89393997192383,630400,0.0,0
2015-01-29,36.00771026270641,36.401572618815194,35.605096893709394,36.36656188964844,587700,0.0,0
2015-01-30,35.97270296306139,36.47159421542622,35.858923090632366,36.0164680480957,677300,0.0,0
2015-02-02,36.25277775998054,36.79543403173451,36.016463691179695,36.27903747558594,736700,0.0,0
2015-02-03,36.61164344046449,37.47813751669097,36.41908771738848,37.43437576293945,739400,0.0,0
2015-02-04,37.37309590115132,37.801965616065054,37.28556908467438,37.33808517456055,318500,0.0,0
2015-02-05,37.46062678131342,38.40589655321666,37.30308181932955,38.20458984375,255200,0.0,0
2015-02-06,38.5546811311904,39.63999032854462,38.22208589249699,39.254878997802734,733800,0.0,0
2015-02-09,38.9573124726798,39.386185742057876,38.64222579134234,38.84353256225586,392800,0.0,0
2015-02-10,39.31614797419558,39.48244727086276,38.83476212665749,39.38616943359375,348700,0.0,0
2015-02-11,39.2723862314752,39.69250497144336,39.141101003314056,39.38616943359375,223600,0.0,0
2015-02-12,39.657502597028795,40.20890663490798,39.38617441574964,39.788787841796875,380700,0.0,0
2015-02-13,39.75378237641283,40.112637440572044,39.61374276014906,39.91132736206055,334900,0.0,0
2015-02-17,39.82379799309903,40.23516576606147,39.692509411445,40.051361083984375,681800,0.0,0
2015-02-18,39.87630916234822,40.095121212174696,38.939793856195436,39.3424072265625,1379800,0.0,0
2015-02-19,41.18917287753291,41.469251975838105,38.72972474805883,39.30738830566406,1739200,0.0,0
2015-02-20,39.631237784821465,40.086367253580875,38.440899687882535,39.990089416503906,857400,0.0,0
2015-02-23,39.972593576165046,40.03386403701894,39.23738811161129,39.82380294799805,577400,0.0,0
2015-02-24,40.04261233437703,40.4627311450972,39.73627674493759,39.893821716308594,681100,0.0,0
2015-02-25,39.80629320886076,40.08637240426817,39.604986495837146,39.788787841796875,516700,0.0,0
2015-02-26,39.84159384692047,40.00880939894757,39.39274697775125,39.57756805419922,496200,0.25,0
2015-02-27,39.46314887346788,39.806382680824804,39.375141410088496,39.480751037597656,426500,0.0,0
2015-03-02,39.4103448495719,40.14961900298003,39.1463190856268,40.114418029785156,423600,0.0,0
2015-03-03,40.04402376040233,40.13203126092341,39.735994151307615,39.876808166503906,371100,0.0,0
2015-03-04,39.603962573750394,39.779980856643185,39.33113406740309,39.76237869262695,442500,0.0,0
2015-03-05,39.9912130740138,40.16723141396542,39.48076358115177,39.823997497558594,747800,0.0,0
2015-03-06,39.823986934054474,41.0033051344587,39.80638476900131,40.0880126953125,996100,0.0,0
2015-03-09,40.316842279451635,40.53686433288339,40.19362710942297,40.29924011230469,498300,0.0,0
2015-03-10,39.744784207319505,40.1232224136091,39.47195564826161,39.735984802246094,419900,0.0,0
2015-03-11,39.73599063671708,40.19363362767396,39.595176633975576,39.95601272583008,594900,0.0,0
2015-03-12,40.28163843872842,40.633671714170625,39.947203973378706,40.510459899902344,499500,0.0,0
2015-03-13,40.519252604075135,40.66006655075162,39.806380110561406,40.211219787597656,607700,0.0,0
