Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,17.04081881630441,17.20158171471547,16.947746918354657,17.09158706665039,47500,0.0,0
2014-04-23,17.10851360498165,17.303122065071502,16.82083321755434,16.863140106201172,71200,0.0,0
2014-04-24,16.998510644767894,17.0154333919861,16.49930089872476,16.558528900146484,44100,0.0,0
2014-04-25,16.448535880876943,16.49930251365855,16.025476842065185,16.21162223815918,49400,0.0,0
2014-04-28,16.330080032348633,16.550070950167758,16.03393996397898,16.330080032348633,72900,0.0,0
2014-04-29,15.907021329701744,16.550071347893756,15.907021329701744,16.127012252807617,120000,0.0,0
2014-04-30,16.27184108029915,16.27184108029915,15.60733600374777,16.05885887145996,105400,0.13,0
2014-05-01,16.0503386927285,16.31443616526789,15.368796303941288,15.556220054626465,117500,0.0,0
2014-05-02,15.62437439024953,15.922549796537165,15.30064053487716,15.385833740234375,53700,0.0,0
2014-05-05,15.275082462220066,15.36879514294599,14.942830775901035,15.18136978149414,60500,0.0,0
2014-05-06,15.036545337703924,15.215451258538529,14.849121557476442,14.9513521194458,57400,0.0,0
2014-05-07,15.019502484025532,15.147293090820312,14.712809252523224,15.147293090820312,59500,0.0,0
2014-05-08,15.189893226594208,16.178130685957754,15.189893226594208,15.837359428405762,89500,0.0,0
2014-05-09,15.752161695230013,16.10145233727444,15.4539863209439,15.999221801757812,47400,0.0,0
2014-05-12,16.16109291509541,16.59557691003562,16.067381827898963,16.297401428222656,90800,0.0,0
2014-05-13,16.30591867323565,16.30591867323565,15.914032158065192,16.05034065246582,65400,0.0,0
2014-05-14,16.041817561956123,16.041817561956123,15.45398629643023,15.547698974609375,44100,0.0,0
2014-05-15,15.419905478695297,15.573252861758803,15.189884404100036,15.49657917022705,66000,0.0,0
2014-05-16,15.471023691233075,15.75216007232666,15.300637316359735,15.75216007232666,36200,0.0,0
2014-05-19,15.735127012870329,16.229245735461248,15.735127012870329,15.914032936096191,48800,0.0,0
2014-05-20,15.837360758043335,15.837360758043335,15.377318303030785,15.590300559997559,75800,0.0,0
2014-05-21,15.684007669654953,15.948105118961164,15.377312809218653,15.709566116333008,47900,0.0,0
2014-05-22,15.675488365063941,15.914028995320333,15.675488365063941,15.820316314697266,33100,0.0,0
2014-05-23,15.854396145965373,16.118493629946883,15.649933420470788,16.05885887145996,53000,0.0,0
2014-05-27,16.237763333791833,16.48482347885271,15.982185330213625,16.195167541503906,163500,0.0,0
2014-05-28,16.15256459976269,16.15256459976269,15.837351944820831,15.93106460571289,91500,0.0,0
2014-05-29,16.050336058727623,16.06737502188237,15.649930174140907,15.948103904724121,28800,0.0,0
2014-05-30,16.00774563992524,16.03330246829643,15.70957018449914,15.914032936096191,18000,0.0,0
2014-06-02,15.914027508565116,15.914027508565116,15.632891117885967,15.692525863647461,43300,0.0,0
2014-06-03,15.666967419067554,15.811795355170446,15.59029371025279,15.692525863647461,45700,0.0,0
2014-06-04,15.666970083457425,15.74364380531164,15.462507366821262,15.556220054626465,23100,0.0,0
2014-06-05,15.649930625546194,16.041817039859076,15.46250527528785,15.845873832702637,51400,0.0,0
2014-06-06,15.990703870175466,16.02478017701018,15.845875910046178,15.956625938415527,84900,0.0,0
2014-06-09,15.965148713714289,16.186650441056656,15.854398662505885,16.067380905151367,70200,0.0,0
2014-06-10,16.067377591710102,16.135531830304753,15.91403014864083,15.956625938415527,31100,0.0,0
2014-06-11,15.828834290843947,15.862912216891543,15.547697900651091,15.666967391967773,33900,0.0,0
2014-06-12,15.649929874519845,15.649929874519845,15.283600298331109,15.368793487548828,37700,0.0,0
2014-06-13,15.453987630511998,15.479546079019505,14.815041042151135,14.925792694091797,66900,0.0,0
2014-06-16,14.959870669878125,15.104698644398246,14.917274875870895,14.976909637451172,75800,0.0,0
2014-06-17,14.97690910788256,15.21544977069449,14.97690910788256,15.062102317810059,69500,0.0,0
2014-06-18,15.104695757505347,15.275082150819847,15.03654152516456,15.189888954162598,74200,0.0,0
2014-06-19,15.334718102036817,15.334718102036817,15.08765797487324,15.138774871826172,48900,0.0,0
2014-06-20,15.164330430124561,15.232484662116747,15.121734644476343,15.147293090820312,114100,0.0,0
2014-06-23,15.343237899385286,15.351757382385417,15.121736216157583,15.130255699157715,107200,0.0,0
2014-06-24,15.12173707728171,15.283604013651422,15.053582834324777,15.062102317810059,102400,0.0,0
2014-06-25,15.062099767600426,15.351755657356208,15.062099767600426,15.266562461853027,117000,0.0,0
2014-06-26,15.326199052807063,15.36027698507312,15.019504162113511,15.223968505859375,56200,0.0,0
2014-06-27,15.079138833563775,15.590294760186225,15.079138833563775,15.547698974609375,165400,0.0,0
2014-06-30,15.55621469150041,15.828831553028511,15.453982555965037,15.760677337646484,74600,0.0,0
2014-07-01,15.914025453636112,16.399624463475746,15.803273833015822,16.00773811340332,116000,0.0,0
2014-07-02,16.04182110174999,16.322957573398035,16.04182110174999,16.237764358520508,107600,0.0,0
2014-07-03,16.297399558979336,16.44222754068158,16.297399558979336,16.3485164642334,48700,0.0,0
2014-07-07,16.2888812821721,16.399631324199508,16.229244894237656,16.263322830200195,63400,0.0,0
2014-07-08,16.280361798181463,16.305918625227946,15.999225326192205,16.263322830200195,124800,0.0,0
2014-07-09,16.339992053882998,16.41666576372322,16.169605670921403,16.22924041748047,36800,0.0,0
2014-07-10,15.888468522255373,15.973661709692044,15.675486366126146,15.75216007232666,43900,0.0,0
2014-07-11,15.701052243578653,15.701052243578653,15.479550501342128,15.590300559997559,33900,0.0,0
2014-07-14,15.777724475203705,15.837359241455662,15.547703269724291,15.675492286682129,35600,0.0,0
2014-07-15,15.615846464931701,15.75215486984166,15.445460146332076,15.522133827209473,37400,0.0,0
2014-07-16,15.632890911691316,15.632890911691316,15.223965553356186,15.368793487548828,61600,0.0,0
2014-07-17,15.317680195057836,15.522142922225285,15.121736951304696,15.206930160522461,84300,0.0,0
2014-07-18,15.147296133579943,15.931070771395758,15.147296133579943,15.77772331237793,129900,0.0,0
2014-07-21,15.649932742431666,16.144051380533703,15.445468400870274,15.556220054626465,26300,0.0,0
2014-07-22,15.641410066106417,15.9225464472,15.632890584870259,15.75216007232666,39900,0.0,0
2014-07-23,15.760685506295857,15.760685506295857,15.5902990670684,15.675492286682129,31100,0.0,0
2014-07-24,15.752166800355461,15.752166800355461,15.411395529984244,15.513626098632812,57500,0.0,0
2014-07-25,15.326199006431946,15.488065934355447,15.309160040350474,15.411392211914062,35000,0.0,0
2014-07-28,15.377311599040388,15.462504789670867,15.283600551779324,15.309157371520996,66500,0.0,0
2014-07-29,15.760682190641067,16.32295504690776,15.2665635707423,16.041818618774414,251500,0.0,0
2014-07-30,16.299183178169795,16.299183178169795,15.990356025939636,16.273447036743164,105400,0.13,0
2014-07-31,16.093289506398193,16.187653666668446,15.818777370580793,16.016082763671875,54400,0.0,0
2014-08-01,16.024666811645204,16.299179038926347,15.75015458436406,15.930302619934082,56600,0.0,0
2014-08-04,16.041820522058934,16.31633268580479,15.672944188442347,16.17049789428711,93700,0.0,0
2014-08-05,16.11901861969937,16.376373226003754,15.973183906468037,16.247695922851562,68600,0.0,0
2014-08-06,16.093297031477462,16.52222285330931,15.964619612172342,16.367809295654297,94900,0.0,0
2014-08-07,16.453586556064025,16.47074397304731,16.161917012233506,16.230545043945312,36300,0.0,0
2014-08-08,16.256282807365093,16.539373671227537,15.964613234146633,16.419273376464844,65700,0.0,0
2014-08-11,16.436425973336327,16.779566065804733,16.35064054116397,16.71951675415039,64900,0.0,0
2014-08-12,16.693781413956685,16.805302971859955,16.37637742716975,16.57368278503418,84600,0.0,0
2014-08-13,16.59084805037614,16.94256703255937,16.59084805037614,16.83104705810547,73700,0.0,0
2014-08-14,16.882512225477473,16.916825423349042,16.513635940085347,16.839618682861328,53400,0.0,0
2014-08-15,17.019766141734532,17.10555157992048,16.753832755957127,17.088394165039062,171000,0.0,0
2014-08-18,17.25139100154193,17.706051165365288,17.139869410860346,17.25996971130371,182000,0.0,0
2014-08-19,17.37149073288936,17.70605225304296,17.37149073288936,17.534482955932617,111300,0.0,0
2014-08-20,17.508749839695334,17.620271456429272,17.234237608076356,17.457279205322266,35900,0.0,0
2014-08-21,17.440119302166924,17.757525047486574,17.071242929792263,17.67173957824707,63200,0.0,0
2014-08-22,17.603111526064943,17.783259538827053,17.508747346300943,17.706052780151367,55200,0.0,0
2014-08-25,17.800416389101326,18.100664703631708,17.688896428046903,17.920515060424805,96600,0.0,0
2014-08-26,18.006300221173703,18.323705950853128,17.706051911741085,18.263656616210938,125700,0.0,0
2014-08-27,18.272230434868476,18.529586784057027,18.11781858882098,18.435222625732422,104300,0.0,0
2014-08-28,18.443801605514782,18.529587056505637,18.366594863245147,18.409486770629883,128100,0.0,0
2014-08-29,18.4094857028186,18.649684624416388,18.195022905891705,18.581056594848633,93000,0.0,0
2014-09-02,18.52100813603413,19.224445880918278,18.4438013946472,19.138660430908203,193500,0.0,0
2014-09-03,19.241601725300704,19.756312747065824,19.147237574381084,19.559005737304688,191100,0.0,0
2014-09-04,19.687685065539107,20.18523868019524,19.687685065539107,20.039403915405273,155300,0.0,0
2014-09-05,19.910726039281055,20.399702609314932,19.773469974920392,20.31391716003418,89900,0.0,0
2014-09-08,20.365392168521154,20.451177636308326,19.790631661435327,20.133771896362305,59300,0.0,0
2014-09-09,20.03940775428299,20.03940775428299,19.335969919795588,19.46464729309082,91200,0.0,0
2014-09-10,19.43033564155065,19.979361699878137,19.301658247147365,19.842103958129883,66300,0.0,0
2014-09-11,19.721997185829736,20.03082411470905,19.670526576423573,20.022245407104492,69100,0.0,0
2014-09-12,19.867832730043745,19.953618173267877,19.68768477187218,19.87641143798828,100600,0.0,0
2014-09-15,19.8163661906752,20.15950639786259,19.713423310408196,19.945043563842773,79700,0.0,0
2014-09-16,19.893574550024276,20.43402021550655,19.893574550024276,20.133771896362305,88600,0.0,0
2014-09-17,20.073717573952887,20.485485753592027,19.31880924461447,19.37885856628418,60600,0.0,0
2014-09-18,19.456065519474745,19.567585455776268,18.82983453482633,18.872726440429688,188000,0.0,0
2014-09-19,18.949934500679444,19.164397316091186,17.63742148131985,17.843305587768555,353700,0.0,0
2014-09-22,17.78325435438613,17.997717146801463,17.5344783660194,17.808990478515625,202000,0.0,0
2014-09-23,17.791834148160955,17.937668921351676,17.585950051224884,17.766098022460938,137700,0.0,0
2014-09-24,17.757520116998034,17.860461342525767,17.448693167972277,17.654577255249023,91100,0.0,0
2014-09-25,17.577375151590008,17.620268703718192,17.225656205247432,17.47443389892578,68300,0.0,0
2014-09-26,17.483007184646173,17.766098022460938,17.079817699340705,17.766098022460938,92100,0.0,0
2014-09-29,17.568796670559795,17.954830463645354,17.362912526321406,17.800416946411133,108200,0.0,0
2014-09-30,17.834724918155416,18.023451568616025,17.620262145996094,17.620262145996094,143300,0.0,0
2014-10-01,17.56021223260507,17.6288402583009,17.19991468864666,17.354328155517578,104200,0.0,0
2014-10-02,17.302858365532902,17.517321160526507,17.20849421214491,17.3972225189209,157400,0.0,0
2014-10-03,17.594529283459813,17.783255968879637,17.448694505928596,17.517322540283203,47900,0.0,0
2014-10-06,17.50874651349712,18.20360567230556,17.388647844034875,17.98056411743164,128800,0.0,0
2014-10-07,17.77467445750979,17.77467445750979,17.345748901367188,17.345748901367188,131200,0.0,0
2014-10-08,17.354335956058602,17.92051783159566,17.114138576268296,17.74036979675293,119600,0.0,0
2014-10-09,17.60310908825393,17.60310908825393,16.985455104385824,17.122711181640625,108800,0.0,0
2014-10-10,17.011192853755407,17.534482720801435,17.011192853755407,17.148448944091797,115400,0.0,0
2014-10-13,17.096979878652753,17.62884686816139,17.096979878652753,17.52590560913086,126300,0.0,0
2014-10-14,17.74894249168081,17.74894249168081,17.23423142397625,17.483007431030273,139100,0.0,0
2014-10-15,17.208494793672653,17.90335545101272,17.01118940830409,17.791833877563477,163200,0.0,0
2014-10-16,17.414382864854353,18.18645043823609,17.354333528307265,17.98914337158203,155600,0.0,0
2014-10-17,18.26365719557426,18.26365719557426,17.90335954007002,17.98914337158203,104400,0.0,0
2014-10-20,17.980564680131003,18.169293036588364,17.577375108445953,17.826152801513672,73100,0.0,0
2014-10-21,17.8604609064044,18.503849277016784,17.60310621264794,18.349435806274414,94100,0.0,0
2014-10-22,18.31512532824426,18.804100300667557,18.152133125362667,18.203603744506836,91200,0.0,0
2014-10-23,18.426644735279847,18.744050422505453,18.358016699693426,18.478116989135742,60700,0.0,0
2014-10-24,18.4094857028186,18.81267680822279,18.4094857028186,18.581056594848633,111900,0.0,0
2014-10-27,18.521005609996504,18.769781581252232,18.263650931287664,18.4266414642334,115600,0.0,0
2014-10-28,17.748946025393675,18.4781200467977,17.234234855213085,17.98914337158203,169700,0.0,0
2014-10-29,17.903358204631164,18.400911916907376,17.508745736979503,17.551637649536133,121800,0.0,0
2014-10-30,17.41437859653446,17.869040318728914,17.397222816170014,17.594528198242188,93800,0.0,0
2014-10-31,17.980558916092697,17.980558916092697,17.56021205834932,17.86046028137207,196500,0.0,0
2014-11-03,17.834732695774115,17.860467192474385,17.14845054384814,17.337177276611328,117400,0.0,0
2014-11-04,17.12270774251266,17.680312285113562,17.12270774251266,17.637418746948242,105000,0.0,0
2014-11-05,17.68922268469847,18.07771286492485,17.628791244803978,17.78418731689453,94800,0.13,0
2014-11-06,17.818717679562383,18.10360991060307,17.602890181906314,17.89641571044922,78600,0.0,0
2014-11-07,17.827349882926345,18.207206716544913,17.49065953416956,17.715120315551758,85500,0.0,0
2014-11-10,17.646055681847166,17.905048005886563,17.542457764251584,17.835983276367188,74900,0.0,0
2014-11-11,17.835983280345157,18.11224219848427,17.60288920067789,17.810083389282227,83100,0.0,0
2014-11-12,17.697853907716006,18.112242286948646,17.568357745034938,17.982746124267578,84100,0.0,0
2014-11-13,17.965480273130723,18.103609738587487,17.48202714403205,17.602890014648438,71600,0.0,0
2014-11-14,17.61152194127774,17.73238644911977,17.42159435271596,17.473392486572266,52800,0.0,0
2014-11-17,17.412962507866016,17.59425681479596,17.084905437245265,17.283466339111328,99900,0.0,0
2014-11-18,17.300731658935547,17.464759358840066,17.162600556260315,17.300731658935547,104500,0.0,0
2014-11-19,17.26619529724121,17.343893307809413,16.98130314070204,17.26619529724121,102300,0.0,0
2014-11-20,17.231666912672083,17.456127711610474,17.20576866636241,17.35253143310547,121400,0.0,0
2014-11-21,17.507929712625266,17.533827962211625,17.21440414200186,17.27483558654785,148400,0.0,0
2014-11-24,17.25756785808922,17.689222886995807,17.25756785808922,17.58562660217285,64700,0.0,0
2014-11-25,17.663322077727123,17.77555330154524,17.36979818817423,17.64605712890625,78400,0.0,0
2014-11-26,17.70648865197351,18.01728078511631,17.542459287633346,17.76692008972168,74100,0.0,0
2014-11-28,17.8446175014704,17.8446175014704,17.24893314923908,17.283466339111328,58900,0.0,0
2014-12-01,17.300731840899328,17.74965175444167,16.860443577646535,17.050371170043945,176000,0.0,0
2014-12-02,17.050371349956272,17.585624238372173,17.050371349956272,17.369796752929688,68600,0.0,0
2014-12-03,17.326627190333586,17.89641151896692,16.877705705158004,17.827346801757812,55000,0.0,0
2014-12-04,17.766918454601814,17.948214397794533,17.40432821484941,17.689220428466797,72100,0.0,0
2014-12-05,17.70648720477915,18.112242286948646,17.70648720477915,17.982746124267578,136500,0.0,0
2014-12-08,17.87914966744926,18.29353972718405,17.697855354204744,17.76692008972168,62400,0.0,0
2014-12-09,17.551089848793172,18.492097752632894,17.5079250133129,18.345335006713867,80100,0.0,0
2014-12-10,18.353967449003544,18.820153907700846,18.025908786741695,18.060441970825195,139100,0.0,0
2014-12-11,18.21584476118453,18.44030560106884,17.861887726229817,18.146780014038086,99500,0.0,0
2014-12-12,17.853251848407638,18.138144095068046,17.37843033955147,18.008647918701172,69200,0.0,0
2014-12-15,18.025913295713178,18.379871934576265,18.025913295713178,18.224475860595703,77100,0.0,0
2014-12-16,18.138143162219944,18.88922193449962,18.12087656715686,18.53526496887207,181700,0.0,0
2014-12-17,18.500731188261685,19.174111847965104,18.2417372335325,18.98418426513672,107800,0.0,0
2014-12-18,19.182748065493225,19.45900865526501,18.561165443431378,19.096418380737305,148200,0.0,0
2014-12-19,19.035986285936712,19.346778436444502,18.941023298440765,19.156850814819336,245600,0.0,0
2014-12-22,19.122315355319348,19.700733096521592,18.99281919016755,19.553970336914062,77500,0.0,0
2014-12-23,19.536703025439802,19.994257881925346,18.431667366958525,19.907926559448242,74600,0.0,0
2014-12-24,19.85612832694818,20.313683181183134,19.510804685371337,19.787063598632812,63500,0.0,0
2014-12-26,19.847491958763356,20.071952702712196,19.804327127733206,19.925189971923828,53900,0.0,0
2014-12-29,19.856123733890275,20.123749288376878,19.847490439018756,19.994253158569336,58800,0.0,0
2014-12-30,19.959726979847748,20.020158413526296,19.804330923741162,19.899293899536133,47200,0.0,0
2014-12-31,19.89066224898183,20.106489738766964,19.743899490062613,19.899293899536133,92400,0.0,0
2015-01-02,19.968357620280877,20.227351582901388,19.433106394804533,19.864761352539062,80700,0.0,0
2015-01-05,19.79569771474569,20.063323342214296,19.49353889837374,19.579870223999023,87300,0.0,0
2015-01-06,19.58850279376415,19.640300928562457,19.096416396597714,19.41584014892578,88800,0.0,0
2015-01-07,19.700737403425457,20.046061134868037,19.208650880290598,19.91656494140625,147900,0.0,0
2015-01-08,20.097854410348774,20.158285837919692,19.519436730318258,19.75252914428711,117400,0.0,0
2015-01-09,19.80432972681046,19.856127860171068,19.243178616610482,19.57123565673828,90700,0.0,0
2015-01-12,19.52807433595382,19.700735360453393,19.208648888348048,19.674837112426758,70800,0.0,0
2015-01-13,19.769792431807705,20.45180790696412,19.674829481486242,19.994253158569336,90300,0.0,0
2015-01-14,19.795692316422265,20.175549057605995,19.614396417385603,19.994253158569336,49100,0.0,0
2015-01-15,19.959729742198963,19.959729742198963,19.191382652517063,19.692102432250977,150500,0.0,0
2015-01-16,19.61440239954789,20.063323989986966,19.20864729663169,19.597137451171875,182500,0.0,0
2015-01-20,19.53670980053831,20.01153141550836,19.303617289639345,19.6230411529541,52900,0.0,0
2015-01-21,19.519438065155406,19.74389884479208,19.346775420317034,19.41584014892578,65500,0.0,0
2015-01-22,19.44173996051974,19.795696899028194,19.182745994316207,19.76116371154785,121800,0.0,0
2015-01-23,19.838865211481604,19.838865211481604,19.588506144931298,19.692102432250977,46700,0.0,0
2015-01-26,19.700728971825473,20.089219032576683,19.251807489764683,19.976987838745117,59800,0.0,0
2015-01-27,19.778431124939285,19.907927290091084,19.510805497407823,19.553970336914062,70900,0.0,0
2015-01-28,19.58850536187433,19.70073494308978,19.001454268419376,19.407209396362305,93800,0.0,0
2015-01-29,19.389943905649467,19.847498847898628,19.25181442244846,19.81296730041504,44000,0.0,0
2015-01-30,19.597133292200652,19.804327448439583,19.1136786143437,19.130945205688477,78100,0.0,0
2015-02-02,19.23454809078967,19.562605178175936,18.98418739132043,19.510807037353516,112800,0.0,0
2015-02-03,19.51080575106574,20.141021637195458,19.45037431631811,20.020158767700195,53700,0.0,0
2015-02-04,19.994110426149707,20.6365609992251,19.933336664876524,20.011472702026367,87700,0.13,0
2015-02-05,20.13302339930016,20.558429894788826,20.13302339930016,20.306657791137695,61800,0.0,0
2015-02-06,20.40215564063679,20.653927717850237,20.037521303376007,20.167747497558594,56200,0.0,0
2015-02-09,20.159064412156884,20.541062662361373,19.846521894640304,19.994112014770508,50700,0.0,0
2015-02-10,20.17643345034656,20.419523608513227,19.67289085236407,19.907299041748047,37800,0.0,0
2015-02-11,19.855202040132173,20.046200319758395,19.655520138800608,19.8725643157959,42600,0.0,0
2015-02-12,19.98542850660699,20.315334931848188,19.872564605610698,20.202472686767578,58200,0.0,0
2015-02-13,20.167747326654773,20.38479153375846,20.03752113357574,20.228519439697266,32300,0.0,0
2015-02-17,20.306656734136627,20.749427142536806,20.202476435640108,20.33270263671875,60200,0.0,0
2015-02-18,20.237200251498447,20.645244397347305,20.237200251498447,20.515016555786133,37400,0.0,0
2015-02-19,20.419524396996522,20.749430943896716,20.38479652052477,20.462932586669922,28500,0.0,0
2015-02-20,20.515015380727863,20.662605490916512,20.115654880167817,20.150381088256836,139800,0.0,0
2015-02-23,20.07224802008283,20.58447080035885,20.02015622066563,20.45424461364746,65100,0.0,0
2015-02-24,19.9680662104944,21.565511639807216,19.612113858345808,21.36583137512207,330600,0.0,0
2015-02-25,21.28769792468599,21.60892244945656,20.688655401738572,20.931745529174805,81200,0.0,0
2015-02-26,20.85360695687364,21.192195376114093,20.775470913061874,21.044605255126953,60700,0.0,0
2015-02-27,21.035925325135835,21.105379409035574,20.68865490563714,20.784154891967773,45800,0.0,0
2015-03-02,20.688657046445552,21.64365204082435,20.688657046445552,21.513425827026367,115100,0.0,0
2015-03-03,21.114063713503977,21.383198111414874,20.575794917682188,20.671293258666992,71500,0.0,0
2015-03-04,20.63656595172234,20.818882311548318,20.22852173625569,20.497657775878906,81300,0.0,0
2015-03-05,20.52369920034167,20.5931532787082,20.202474708864916,20.271928787231445,40700,0.0,0
2015-03-06,20.08093155887291,20.567111829428484,19.629480816094265,20.106977462768555,77600,0.0,0
2015-03-09,20.10697621317574,20.66260888108986,20.098294245750086,20.523700714111328,84200,0.0,0
2015-03-10,20.254562663059936,20.792832954121632,19.907292308785777,20.26324462890625,85000,0.0,0
2015-03-11,20.22852170244941,20.48897577365763,19.751025055775123,20.106977462768555,104500,0.0,0
2015-03-12,20.15037927554856,21.33110005084126,20.15037927554856,21.25296401977539,94300,0.0,0
2015-03-13,21.29637336730957,21.47000770006422,20.844921121499567,21.29637336730957,66100,0.0,0
2015-03-16,21.45265377359158,21.6262898432299,20.697340679272354,20.98383903503418,81500,0.0,0
