Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,15.349362392234008,15.396418163076177,15.109381135174237,15.377594947814941,2670404,0.0,0.0
2014-03-11,15.410539841849642,15.547000264731116,15.019983306604638,15.067037582397461,6687799,0.0,0.0
2014-03-12,14.987039492361037,15.165848712037976,14.963512361230046,15.13291072845459,10709405,0.0,0.0
2014-03-13,15.161303570758731,15.170767393257139,14.787476501877249,14.901043891906738,6225497,0.106878,0.0
2014-03-14,14.863182874612615,15.113978634325884,14.744882098870733,15.066658020019531,9534030,0.0,0.0
2014-03-17,15.132912359318743,15.2370159286113,14.962560511367792,15.000415802001953,3885020,0.0,0.0
2014-03-18,14.981487890426715,15.109251014094957,14.9672921566912,15.047736167907715,3858242,0.0,0.0
2014-03-19,15.047731169731655,15.071390718098884,14.617119789207676,14.730687141418457,7878164,0.0,0.0
2014-03-20,14.725958865259148,15.009878075864968,14.645514860913563,14.967290878295898,3326721,0.0,0.0
2014-03-21,15.024073066179671,15.095053245336729,14.74961921086269,14.825329780578613,14987340,0.0,0.0
2014-03-24,14.924702779634574,15.01461212943934,14.626587824142328,14.678640365600586,3345921,0.0,0.0
2014-03-25,14.725957727907907,14.882113813697439,14.702298175530203,14.848990440368652,2867619,0.0,0.0
2014-03-26,14.943633212113356,15.00041614937957,14.654980534148846,14.664445877075195,2494409,0.0,0.0
2014-03-27,14.65024664822807,14.76854593830425,14.536679268952998,14.683371543884277,2344014,0.0,0.0
2014-03-28,14.716496396643768,14.96729225442125,14.697568751539489,14.735424041748047,2447927,0.0,0.0
2014-03-31,14.877384185791016,14.981487752273392,14.815867820122469,14.877384185791016,2715034,0.0,0.0
2014-04-01,14.867923858901404,15.341122690549021,14.792211741828,15.227555274963379,5111089,0.0,0.0
2014-04-02,15.20862762570726,15.255946748847556,15.07139912850254,15.227555274963379,2300899,0.0,0.0
2014-04-03,15.203891994296772,15.241747283549048,15.071395441816696,15.123446464538574,2293152,0.0,0.0
2014-04-04,15.25120920392813,15.341117024738699,14.962558099230703,15.00987720489502,2254080,0.0,0.0
2014-04-07,14.990949194330506,15.024072567481749,14.697566186274502,14.72122573852539,2497946,0.0,0.0
2014-04-08,14.659709261323616,14.924700804485893,14.508286608122543,14.905773162841797,7138481,0.0,0.0
2014-04-09,14.929434064025093,15.080856715492601,14.85372197826719,14.995680809020996,2066296,0.0,0.0
2014-04-10,14.981484990723356,15.028805614064643,14.83006082008919,14.953093528747559,7167448,0.0,0.0
2014-04-11,14.88211749173634,14.948365774815175,14.811137297012495,14.886849403381348,8700707,0.0,0.0
2014-04-14,14.929434854034767,14.972022049499973,14.735421958992575,14.825329780578613,7824271,0.0,0.0
2014-04-15,14.820598642735122,15.076126388995025,14.77801144504937,15.061930656433105,4132760,0.0,0.0
2014-04-16,15.118719660016858,15.142379221412245,14.953099690151317,14.962563514709473,2550660,0.0,0.0
2014-04-17,14.953095439141354,15.000414548479794,14.725959154171381,14.806403160095215,4150107,0.0,0.0
2014-04-21,14.801671876028513,14.872652063090749,14.688104488758066,14.725959777832031,3046982,0.0,0.0
2014-04-22,14.749622276516728,14.88684923269733,14.73069311010501,14.83006477355957,3679384,0.0,0.0
2014-04-23,14.858453154829329,14.957826317678238,14.787474495720652,14.825329780578613,1446020,0.0,0.0
2014-04-24,14.901042141615969,15.393169974018921,14.853723034682075,15.071393966674805,6005883,0.0,0.0
2014-04-25,15.024072152115622,15.099784237273603,14.863185681209233,14.919968605041504,3769150,0.0,0.0
2014-04-28,14.967288984515534,15.14710461381903,14.759080373710043,14.853721618652344,3888557,0.0,0.0
2014-04-29,14.905774138694584,15.298528808715721,14.89631031725296,15.260673522949219,3551220,0.0,0.0
2014-04-30,15.246482924219498,15.284338222731735,15.090326777758658,15.227555274963379,3495474,0.0,0.0
2014-05-01,15.364776906337493,15.530396819803173,14.89631014999495,15.497273445129395,3603260,0.0,0.0
2014-05-02,15.525669336254328,16.013065394296177,15.511473600203391,15.899497985839844,7948393,0.0,0.0
2014-05-05,15.795387733405379,16.192875813528225,15.667624630538096,16.098236083984375,5094921,0.0,0.0
2014-05-06,16.036716555606095,16.13135626642965,15.994127849709075,16.079303741455078,5038501,0.0,0.0
2014-05-07,16.136095267336756,16.188147815186987,16.027259780066686,16.140827178955078,2865430,0.0,0.0
2014-05-08,16.13608901055491,16.363225240308143,16.079304573104572,16.088769912719727,4143202,0.0,0.0
2014-05-09,16.09350265346126,16.183410472530337,15.994131013442633,16.098236083984375,2673604,0.0,0.0
2014-05-12,16.140824003816295,16.349031114162383,16.112432539691394,16.268587112426758,3442928,0.0,0.0
2014-05-13,16.315911145290407,16.457871535645904,16.221271391736316,16.292251586914062,2422664,0.0,0.0
2014-05-14,16.315909677229957,16.344301144726984,16.140825920901133,16.301713943481445,2686740,0.0,0.0
2014-05-15,16.235466181274194,16.2685895610721,15.771731263860325,15.904226303100586,5733217,0.0,0.0
2014-05-16,15.904223800305605,15.913689141664113,15.653427975442456,15.871100425720215,3262892,0.0,0.0
2014-05-19,15.81905088372599,15.975207005007023,15.81431897217497,15.833248138427734,2330035,0.0,0.0
2014-05-20,15.84744174526562,15.890028943506673,15.59664590658953,15.681821823120117,2947785,0.0,0.0
2014-05-21,15.752805131593659,15.866374067152735,15.55879520679848,15.658166885375977,3713068,0.0,0.0
2014-05-22,15.691289021637193,15.767001132629296,15.64396990229763,15.672361373901367,1969794,0.0,0.0
2014-05-23,15.681821199616213,15.743337559122567,15.59664528647219,15.615572929382324,2315720,0.0,0.0
2014-05-27,15.67709159851074,15.762267524203276,15.643968218538117,15.677091598510742,1762305,0.0,0.0
2014-05-28,15.691282650336952,15.795386190662512,15.643963550210874,15.719674110412598,1675066,0.0,0.0
2014-05-29,15.719672177142495,15.790652338650368,15.662889263974598,15.771724700927734,1144387,0.0,0.0
2014-05-30,15.757533957546912,15.913690058254767,15.724409061005211,15.776461601257324,1875649,0.0,0.0
2014-06-02,15.809583797253737,15.823779527611674,15.51146737954418,15.686551094055176,1560374,0.0,0.0
2014-06-03,15.625038192855444,15.648699268725185,15.341118962855575,15.364778518676758,2669225,0.0,0.0
2014-06-04,15.355313957321721,15.828511084322809,15.317457153528766,15.804851531982422,2274121,0.0,0.0
2014-06-05,15.800122715044742,16.084041958863384,15.738606346867016,16.050918579101562,2605901,0.0,0.0
2014-06-06,16.084039799891368,16.197608698213298,16.069844067613236,16.159751892089844,1835734,0.0,0.0
2014-06-09,16.117167645314492,16.16448676156948,15.965743433201107,15.994134902954102,1828661,0.0,0.0
2014-06-10,15.937347013901059,15.994129935772385,15.691283125647276,15.762263298034668,2122547,0.0,0.0
2014-06-11,15.733873291584196,15.852172576466957,15.591912933686181,15.606108665466309,2087853,0.0,0.0
2014-06-12,15.577563298843273,15.686996044124971,15.544256617486027,15.606110572814941,1526017,0.106878,0.0
2014-06-13,15.62038228139342,15.663204715454597,15.529981063253278,15.572803497314453,1316339,0.0,0.0
2014-06-16,15.5918346228886,15.691751595357752,15.468128258972047,15.558527946472168,1467745,0.0,0.0
2014-06-17,15.582316823065733,15.858278312840117,15.439578964707877,15.644170761108398,3467349,0.0,0.0
2014-06-18,15.601355401253885,16.096184072976392,15.549017194832839,15.758368492126465,6471890,0.0,0.0
2014-06-19,15.710786525848013,15.796429882077442,15.25878034807891,15.425309181213379,8761337,0.0,0.0
2014-06-20,15.406275678566889,15.701268743835653,15.406275678566889,15.648930549621582,4507654,0.0,0.0
2014-06-23,15.691753814855701,16.09142176126278,15.487161962689711,15.796428680419922,6313074,0.0,0.0
2014-06-24,15.744090652364136,16.02956795063173,15.587077603380404,15.739331245422363,10672690,0.0,0.0
2014-06-25,15.344420366665423,15.758363419800544,15.320630975218023,15.558527946472168,17794666,0.0,0.0
2014-06-26,15.56328774325279,15.772637450017502,15.463370768279171,15.577561378479004,7873280,0.0,0.0
2014-06-27,15.510956029883477,15.78215979760907,15.491924508300785,15.734580993652344,8159587,0.0,0.0
2014-06-30,15.725059067333294,16.23416128988645,15.587079048156738,15.587079048156738,77312881,0.0,0.0
2014-07-01,15.933762503761576,16.72061444475073,15.870118808683785,16.541257858276367,9531570,0.0,1.216
2014-07-02,16.506538803338596,16.697466777092174,16.38503946156627,16.512325286865234,4015115,0.0,0.0
2014-07-03,16.48339748326316,16.651182595540977,16.385041009525793,16.448684692382812,3274694,0.0,0.0
2014-07-07,16.425546863326556,16.466046150732762,16.01476291824094,16.170976638793945,4677145,0.0,0.0
2014-07-08,16.06683429115579,16.118903490614354,15.812264080664475,15.962691307067871,3151568,0.0,0.0
2014-07-09,15.939546585083008,16.101545235496566,15.858546495681184,15.939546585083008,2548123,0.0,0.0
2014-07-10,15.783334709778256,16.02054852045005,15.754406867282299,15.962691307067871,3831880,0.0,0.0
2014-07-11,15.933759787301984,15.985828974743772,15.690759547177612,15.916401863098145,2625683,0.0,0.0
2014-07-14,15.980049837959452,16.205692236046094,15.870121882068645,15.893264770507812,2845067,0.0,0.0
2014-07-15,15.916404081665178,16.06683282271024,15.75440542739139,15.794904708862305,2984121,0.0,0.0
2014-07-16,15.870118759507996,15.870118759507996,15.534549999946597,15.806476593017578,2374306,0.0,0.0
2014-07-17,15.67919186401494,15.870118358663813,15.55769096248911,15.586620330810547,1372951,0.0,0.0
2014-07-18,15.61554767298663,15.893259179785991,15.61554767298663,15.846973419189453,2632470,0.0,0.0
2014-07-21,16.08997782152676,16.124692154245224,15.846979020887995,16.04947853088379,1981935,0.0,0.0
2014-07-22,16.14204594331616,16.217261082892147,15.94533295147947,16.136260986328125,2348960,0.0,0.0
2014-07-23,16.12469279758593,16.286691495011684,16.02055132366599,16.1767635345459,2361287,0.0,0.0
2014-07-24,16.170975331131523,16.251973899394002,15.91062017019031,15.956904411315918,2233451,0.0,0.0
2014-07-25,15.893269651619129,16.1131256309225,15.85277034860775,15.99741268157959,1312842,0.0,0.0
2014-07-28,15.962693822997975,16.043693934499704,15.684980683382555,15.742837905883789,1392064,0.0,0.0
2014-07-29,15.679185326745102,15.794898166615228,15.51718521118164,15.51718521118164,2582333,0.0,0.0
2014-07-30,15.470901575595246,15.551901644433167,15.24526081927415,15.38411808013916,2738284,0.0,0.0
2014-07-31,15.332051769898898,15.789121471013834,15.216338869504284,15.684978485107422,6316431,0.0,0.0
2014-08-01,15.621338976605756,16.15940734121004,15.621338976605756,16.066837310791016,3613327,0.0,0.0
2014-08-04,16.130480689513945,16.19412287671996,15.985836853951922,16.153623580932617,2094674,0.0,0.0
2014-08-05,16.194119821642655,16.43711707891509,16.07262042881125,16.22883415222168,2990215,0.0,0.0
2014-08-06,16.165186139446874,16.30404189635756,16.124686862095835,16.275114059448242,2309488,0.0,0.0
2014-08-07,16.292475690988624,16.43711643683224,16.257761361765642,16.32718849182129,2523886,0.0,0.0
2014-08-08,16.31561832723837,16.31561832723837,16.130476769275177,16.205690383911133,2122513,0.0,0.0
2014-08-11,16.159403151462783,16.344544692688604,16.159403151462783,16.217260360717773,1220324,0.0,0.0
2014-08-12,16.194118641214885,16.304045054116777,16.13047647065422,16.1478328704834,1448987,0.0,0.0
2014-08-13,16.159398050656822,16.275110904251235,16.13047021935564,16.188325881958008,1058417,0.0,0.0
2014-08-14,16.21147683947437,16.32140479296145,16.159406105820075,16.199905395507812,554000,0.0,0.0
2014-08-15,16.240399606286203,16.361900494132932,16.176757448568356,16.321399688720703,982519,0.0,0.0
2014-08-18,16.350332933949275,16.46604737570451,16.194120730165398,16.257762908935547,1970717,0.0,0.0
2014-08-19,16.25197410583496,16.315617803922777,16.240402663309016,16.25197410583496,1257303,0.0,0.0
2014-08-20,16.199900428532764,16.33297122915275,16.199900428532764,16.269329071044922,1145672,0.0,0.0
2014-08-21,16.263545548360906,16.431330700791975,16.234617706241167,16.25197410583496,2069190,0.0,0.0
2014-08-22,16.23461482779011,16.477613549360214,16.199900506367243,16.4255428314209,2878861,0.0,0.0
2014-08-25,16.523899311257374,16.70904083045603,16.321399867152294,16.4255428314209,3246856,0.0,0.0
2014-08-26,16.471828625758985,16.55861366529209,16.32718485535051,16.43132781982422,1509650,0.0,0.0
2014-08-27,16.489185257620825,16.59911317971683,16.280900854091026,16.332971572875977,1747593,0.0,0.0
2014-08-28,16.165189209184877,16.442902304133394,15.99740558350309,16.356117248535156,3323862,0.0,0.0
2014-08-29,16.40818886080791,16.466046077122662,16.240403697690297,16.379261016845703,2247717,0.0,0.0
2014-09-02,16.332973587757373,16.437115038174454,16.24618853627974,16.280902862548828,2034704,0.0,0.0
2014-09-03,16.292476174887415,16.350331863587094,16.084191721753637,16.124691009521484,1713384,0.0,0.0
2014-09-04,16.113116644553504,16.19990169025795,15.910618714039824,15.933761596679688,1579870,0.0,0.0
2014-09-05,15.90483368480572,16.026333065589665,15.823833588153015,15.956904411315918,1652859,0.0,0.0
2014-09-08,15.910623164195961,16.11312115134775,15.887480275083096,16.061050415039062,5208016,0.0,0.0
2014-09-09,16.095761842484336,16.124689684457,15.887477406466568,16.089975357055664,1788589,0.0,0.0
2014-09-10,16.089975192520917,16.402402607547835,16.05526086547457,16.350330352783203,3588535,0.0,0.0
2014-09-11,16.344541679280546,16.344541679280546,16.194114491341658,16.298255920410156,1581670,0.0,0.0
2014-09-12,16.379776082637303,16.43800535301189,16.135214685282783,16.158506393432617,1602584,0.129964,0.0
2014-09-15,16.152684410845783,16.280787268841717,16.036227407051182,16.21673583984375,1762274,0.0,0.0
2014-09-16,16.18762429151226,16.315727167852486,16.18762429151226,16.228384017944336,1264644,0.0,0.0
2014-09-17,16.228388588054955,16.542823708629232,16.228388588054955,16.36813735961914,1953958,0.0,0.0
2014-09-18,16.391423202078713,16.566109488468964,16.333195465427867,16.385601043701172,1994539,0.0,0.0
2014-09-19,16.368132012762892,16.414715434140362,16.146863837657712,16.17597770690918,4064006,0.0,0.0
2014-09-22,16.175981730669783,16.216741465404564,15.954711962305044,16.042055130004883,2306995,0.0,0.0
2014-09-23,16.030406138632376,16.059520009435605,15.814958572387695,15.814958572387695,2443971,0.0,0.0
2014-09-24,15.913947762803724,16.443830318570875,15.733437779817073,16.385601043701172,3350869,0.0,0.0
2014-09-25,16.356491609817915,16.39142918749738,16.158513541187027,16.33902359008789,2362395,0.0,0.0
2014-09-26,16.333201319362868,16.507887668361942,16.30990960106707,16.443836212158203,1428351,0.0,0.0
2014-09-29,16.379779173133933,16.379779173133933,16.181801154725076,16.22256088256836,1268799,0.0,0.0
2014-09-30,16.181804765518674,16.24003405987305,16.065347715029294,16.152690887451172,1745654,0.0,0.0
2014-10-01,16.141041300129807,16.16433301249136,16.018760579341162,16.047874450683594,2819306,0.0,0.0
2014-10-02,16.018761738745045,16.100282737910796,15.90812686612966,15.98964786529541,2244670,0.0,0.0
2014-10-03,16.07698763044508,16.146862757838395,16.007112503051758,16.007112503051758,1327800,0.0,0.0
2014-10-06,16.05370098824615,16.076992704728678,15.931420245822515,16.042055130004883,1407160,0.0,0.0
2014-10-07,15.98382760642085,16.001295626604858,15.692684194630795,15.698506355285645,1497878,0.0,0.0
2014-10-08,15.669385507793661,16.007112207521843,15.61115623604095,15.972174644470215,1124205,0.0,0.0
2014-10-09,15.95470821699438,15.98382208665352,15.541282653808592,15.541282653808594,1743023,0.0,0.0
2014-10-10,15.529633522033691,15.669383758640059,15.471405794999644,15.529633522033691,1275862,0.0,0.0
2014-10-13,15.535458868290723,15.681029739561167,15.250136207346863,15.261783599853516,1901605,0.0,0.0
2014-10-14,15.296727138866917,15.471415038998963,15.151156196086163,15.285082817077637,2109078,0.0,0.0
2014-10-15,15.09874516406371,15.838251700189184,14.935704704196318,15.710148811340332,4838775,0.0,0.0
2014-10-16,15.535461026018233,16.16433263025213,15.430648322869759,15.919771194458008,2779972,0.0,0.0
2014-10-17,16.018760622348065,16.449654225755612,15.978000894715423,16.327373504638672,2712661,0.0,0.0
2014-10-20,16.22838380445793,16.51370496216698,16.065343362655465,16.47876739501953,3405577,0.0,0.0
2014-10-21,16.519529222270876,16.787380836427555,16.40889282008965,16.740798950195312,2286635,0.0,0.0
2014-10-22,16.769910464315256,16.93295088875989,16.624338052475164,16.653451919555664,2045922,0.0,0.0
2014-10-23,16.78156039073148,17.061059427754394,16.775736692971023,16.874727249145508,1993708,0.0,0.0
2014-10-24,16.886369277876486,17.148400262516258,16.83396369623611,17.066879272460938,1143872,0.0,0.0
2014-10-27,17.031944792903364,17.177515695344823,16.96206965221371,17.142578125,904682,0.0,0.0
2014-10-28,17.241565840825704,17.36384655871943,17.043587828658524,17.09599494934082,1788728,0.0,0.0
2014-10-29,17.095995925541303,17.358025391039043,16.97371366244614,17.101818084716797,2091627,0.0,0.0
2014-10-30,17.00282926321631,17.148401702861253,16.571935641741202,16.967891693115234,3180237,0.0,0.0
2014-10-31,17.13093630615287,17.422081256099787,17.107644587099557,17.375497817993164,2450204,0.0,0.0
2014-11-03,17.177517041941414,17.44537023069712,17.148403166814617,17.352203369140625,2109909,0.0,0.0
2014-11-04,17.340560841951422,17.468665301195916,17.130936901407217,17.165874481201172,2100907,0.0,0.0
2014-11-05,17.1775153159346,17.521065776075197,17.16586945941022,17.410430908203125,1941078,0.0,0.0
2014-11-06,17.375492061398425,17.38131575834206,17.142576486250974,17.17169189453125,1339988,0.0,0.0
2014-11-07,17.43954954477049,17.451193865229893,16.892197263307942,16.973716735839844,1757150,0.0,0.0
2014-11-10,16.944601778390172,17.055236659677973,16.91548790265837,16.997007369995117,1139440,0.0,0.0
2014-11-11,17.037768539533047,17.095997828866107,16.72333191535377,16.82232093811035,2210322,0.0,0.0
2014-11-12,16.787378171364885,17.323084391070775,16.68839071744914,17.30561637878418,1843020,0.0,0.0
2014-11-13,17.2881475612728,17.433719976635334,17.212450274456803,17.358022689819336,1068528,0.0,0.0
2014-11-14,17.375493441265753,17.46866029401112,17.28232812673946,17.381317138671875,908422,0.0,0.0
2014-11-17,17.334734601074132,17.701575257019737,17.276505315122787,17.69575309753418,1459929,0.0,0.0
2014-11-18,17.695755418680257,17.893733478664398,17.689933258431008,17.783100128173828,1071852,0.0,0.0
2014-11-19,17.777268016391176,17.83549574420409,17.59093590330889,17.77144432067871,840557,0.0,0.0
2014-11-20,17.783099548863287,17.9810760641787,17.783099548863287,17.917024612426758,1334725,0.0,0.0
2014-11-21,18.050949963322637,18.138293125698855,17.649171724035877,17.678285598754883,2874429,0.0,0.0
2014-11-24,17.713225809498283,18.06842067156082,17.608413076104846,18.02183723449707,1717262,0.0,0.0
2014-11-25,18.085892536605,18.656535098768806,17.951965907072754,18.563369750976562,4299040,0.0,0.0
2014-11-26,18.557536493903836,18.726400618721357,18.4527238011216,18.67981719970703,1805071,0.0,0.0
2014-11-28,18.732223337777597,18.89526530920875,18.59247461476977,18.86614990234375,858839,0.0,0.0
2014-12-01,18.74387147412731,19.10489148801583,18.691465888898644,19.06995391845703,1872105,0.0,0.0
2014-12-02,18.988434716659974,19.081601577618255,18.842862265522264,18.8952693939209,2313643,0.0,0.0
2014-12-03,18.86033060892759,19.279578379856826,18.86033060892759,19.139829635620117,3146859,0.0,0.0
2014-12-04,19.04083858751839,19.594012928960467,19.04083858751839,19.36109733581543,3904177,0.0,0.0
2014-12-05,19.372748261795447,19.448444035957724,19.005906020358942,19.116540908813477,2214338,0.0,0.0
2014-12-08,19.099067273440557,19.297045290693408,18.95349483999722,19.087421417236328,1738175,0.0,0.0
2014-12-09,18.953488466661305,19.09323869411936,18.825385629709924,18.93019676208496,1502033,0.0,0.0
2014-12-10,18.86033132062687,19.43679741196243,18.81374789138376,19.192235946655273,2495770,0.0,0.0
2014-12-11,19.215524404033175,19.355273129854385,19.128181258117557,19.18640899658203,1834848,0.0,0.0
2014-12-12,19.081599713502808,19.302869448443285,18.924381420104243,18.98261070251465,1823491,0.0,0.0
2014-12-15,19.058754280717285,19.152465778041243,18.918186261112897,18.93575668334961,2276109,0.137184,0.0
2014-12-16,18.976754252687876,19.257891822629247,18.742473202276205,19.047039031982422,1817120,0.0,0.0
2014-12-17,19.111461522861532,19.38088490018874,18.95917941708374,19.375028610229492,3473996,0.0,0.0
2014-12-18,19.57416464197177,19.70301847643844,19.357454091816805,19.679590225219727,2947280,0.0,0.0
2014-12-19,19.685453764972642,19.802595064211804,19.585884434237762,19.785024642944336,2266968,0.0,0.0
2014-12-22,19.732306771775765,19.884588886439463,19.679593970120877,19.761592864990234,975871,0.0,0.0
2014-12-23,19.82016622292556,20.41172593800138,19.738168857644098,20.294586181640625,2209491,0.0,0.0
2014-12-24,20.499580324560654,21.64755731785183,20.42929709244184,21.096996307373047,3041599,0.0,0.0
2014-12-26,21.07357184228406,21.108715785527018,20.774863797089818,20.880290985107422,863548,0.0,0.0
2014-12-29,20.82171757624218,20.92128691149525,20.593294353215803,20.651865005493164,1844959,0.0,0.0
2014-12-30,20.534720785855196,20.675290331365783,20.441009302751468,20.58157730102539,1903683,0.0,0.0
2014-12-31,20.552291584460555,20.58157768060037,20.171586259773232,20.17744255065918,1131407,0.0,0.0
2015-01-02,20.792431775021555,20.851002423781424,20.46443768920308,20.622577667236328,2399097,0.0,0.0
2015-01-05,20.335582440376786,20.88614185995094,20.230155279705343,20.259441375732422,3435493,0.0,0.0
2015-01-06,20.24187258509738,20.38244059673641,20.02516195544887,20.08373260498047,2357270,0.0,0.0
2015-01-07,20.22429825975927,20.394152349988374,20.06030200741908,20.265296936035156,2463500,0.0,0.0
2015-01-08,20.370722931681385,20.5991461043587,20.3472946759345,20.558147430419922,1882215,0.0,0.0
2015-01-09,20.51714594487753,20.640141949838885,20.364862303391238,20.429290771484375,2107832,0.0,0.0
2015-01-12,20.394155056609844,20.569865460810735,20.364868957751803,20.476152420043945,1255918,0.0,0.0
2015-01-13,20.727998202549387,21.14384580759137,20.628428905135756,20.9739933013916,1756042,0.0,0.0
2015-01-14,20.83928768520144,21.208278893516415,20.616719226416365,20.868572235107422,1602999,0.0,0.0
2015-01-15,20.915427649004947,21.208277774320795,20.663574653604584,20.979854583740234,1999109,0.0,0.0
2015-01-16,21.02085318436751,21.36641766160574,20.897855606122153,21.36056137084961,1415332,0.0,0.0
2015-01-20,21.37813216110239,21.524557999384967,21.061853773869775,21.354703903198242,2297992,0.0,0.0
2015-01-21,21.284419355738375,21.366416706077167,21.009138116067888,21.208276748657227,971578,0.0,0.0
2015-01-22,21.260992631558747,21.588985151025373,21.14385134086588,21.51284408569336,1824461,0.0,0.0
2015-01-23,21.465985731738712,21.70612458348274,21.301989486044924,21.331274032592773,1035011,0.0,0.0
2015-01-26,21.331276983060114,21.413275890867094,20.956427927558913,21.102853775024414,1693717,0.0,0.0
2015-01-27,20.979858996946575,21.102856601512787,20.85100510037101,20.933002471923828,903020,0.0,0.0
2015-01-28,21.044280487506192,21.09113700037694,20.710430154157013,20.909568786621094,1201072,0.0,0.0
2015-01-29,20.973994381909147,21.038421304630646,20.815854446329926,20.86271095275879,1737760,0.0,0.0
2015-01-30,20.71042954553813,21.009137485456097,20.552289592864927,20.558147430419922,2142180,0.0,0.0
2015-02-02,20.587434961442547,21.032568790699905,20.370725885218185,20.944713592529297,3175805,0.0,0.0
2015-02-03,20.968140161114828,21.13213796189861,20.815858036195106,21.00328254699707,1529456,0.0,0.0
2015-02-04,20.968140236602167,20.98571065598822,20.605005342318332,20.921283721923828,3757090,0.0,0.0
2015-02-05,20.979847342392937,21.348839951111813,20.92713455464342,21.255126953125,1603138,0.0,0.0
2015-02-06,21.249279038121983,21.36056249346699,20.856858025264135,20.950571060180664,1566020,0.0,0.0
2015-02-09,20.932999537718896,21.04428299543068,20.769003270363836,20.962284088134766,684606,0.0,0.0
2015-02-10,21.08528086584414,21.31370404692368,20.880284394136662,21.249277114868164,768952,0.0,0.0
2015-02-11,21.21999578417806,21.47184726004102,21.21999578417806,21.2961368560791,1062295,0.0,0.0
2015-02-12,21.45427551556583,21.922837629186752,21.37227660414927,21.87012481689453,1399404,0.0,0.0
2015-02-13,21.86426208115895,22.373821179445887,21.81154773716686,22.356250762939453,3514161,0.0,0.0
2015-02-17,22.36797074390326,22.578823533347485,22.174688375564056,22.496826171875,3065144,0.0,0.0
2015-02-18,22.502680634399375,22.502680634399375,22.045832703191554,22.215686798095703,3452528,0.0,0.0
2015-02-19,22.162975408306885,22.414826874116017,21.676841350251898,21.881837844848633,5375324,0.0,0.0
