Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,46.75160756785389,47.3712272299597,46.267791672727625,47.19297790527344,106100,0.0,0
2014-02-28,47.2269398574166,47.74895005870653,46.912886703298824,47.20147705078125,160200,0.0,0
2014-03-03,47.64284429972211,48.20729027748303,46.709168248087735,47.7531852722168,239900,0.0,0
2014-03-04,48.805701621912384,49.14522084139683,47.99934590405826,48.73355484008789,223200,0.0,0
2014-03-05,49.08154353422723,49.0942749339039,48.59348603995886,48.99666213989258,114400,0.0,0
2014-03-06,49.18341790910804,50.36748712748645,49.03912433708189,49.9940185546875,220900,0.0,0
2014-03-07,50.0788780913137,50.422638845475376,49.23008354739313,49.522918701171875,125900,0.0,0
2014-03-10,49.5865847726932,49.5865847726932,47.986608189387226,49.191898345947266,203300,0.0,0
2014-03-11,49.0543134052571,49.48427497051105,48.29758341225956,48.55986022949219,185300,1.5,0
2014-03-12,47.6526391325211,48.078300146369045,46.41434777536885,47.39896011352539,286200,0.0,0
2014-03-13,47.33015431905295,47.71712025654092,46.34124173217762,46.4659309387207,153900,0.0,0
2014-03-14,46.14346904577995,46.80991069731772,45.274948240366555,45.42543411254883,162500,0.0,0
2014-03-17,45.68340794294133,46.543330915984924,45.23194706995511,45.378135681152344,137000,0.0,0
2014-03-18,45.19324471590645,45.55871126358068,44.930967989616,45.12874984741211,182900,0.0,0
2014-03-19,44.93098095167419,45.14596172177789,43.54650426735093,43.93777084350586,471700,0.0,0
2014-03-20,43.447613466098886,44.6730031577663,43.43901239859463,44.0710563659668,194900,0.0,0
2014-03-21,44.50531068418882,44.67299538754825,44.049549315773604,44.114044189453125,168600,0.0,0
2014-03-24,44.195745681417954,44.70740094741876,42.57049163688142,42.97035598754883,318100,0.0,0
2014-03-25,44.131251859235995,44.346232627560546,43.21113443323461,44.27313995361328,197000,0.0,0
2014-03-26,44.25593695996215,44.71599562994098,43.163834365358625,43.2369270324707,195100,0.0,0
2014-03-27,43.21113466894557,43.821679267034646,42.978955044247,43.55940246582031,132300,0.0,0
2014-03-28,43.757198629657566,44.13986754189739,43.01766729724933,43.35733413696289,108000,0.0,0
2014-03-31,43.658293317227944,44.281736211699716,43.4562108771265,44.16994857788086,102300,0.0,0
2014-04-01,44.38492933878093,44.80198925943636,44.13125033513889,44.16994857788086,150800,0.0,0
2014-04-02,44.23874670497103,44.647208893843484,43.1165467187129,43.49491500854492,172200,0.0,0
2014-04-03,43.75288438877293,43.847476446288084,43.159535402667316,43.297122955322266,96900,0.0,0
2014-04-04,43.537911217460746,43.748591476590526,42.58769650384666,42.9101676940918,138500,0.0,0
2014-04-07,42.35550321943227,42.78116413504299,40.8463376163727,41.28489685058594,251200,0.0,0
2014-04-08,41.491282273805815,42.058831288720725,41.32359756124089,41.83955001831055,105300,0.0,0
2014-04-09,41.99864136514469,43.52930332518819,41.92124816040395,43.09074401855469,97900,0.0,0
2014-04-10,43.026242671100654,43.357311548102174,41.80085318040654,42.114723205566406,117300,0.0,0
2014-04-11,41.706267872481064,42.372709547530285,40.76035383081066,40.83344650268555,197000,0.0,0
2014-04-14,40.6528592359165,40.80334509780951,38.94161110259465,39.56075668334961,335200,0.0,0
2014-04-15,39.543560836873716,39.7628421267866,37.01538504347958,39.02330780029297,570200,0.0,0
2014-04-16,39.71984712305449,42.76827624250867,39.41457481377523,42.260921478271484,329200,0.0,0
2014-04-17,42.768275017585864,43.94636872168952,42.364110119245666,43.11654281616211,260800,0.0,0
2014-04-21,43.42610620984844,43.8560676574707,42.600581017696626,43.8560676574707,152100,0.0,0
2014-04-22,43.348722887529725,44.71600073347879,43.04345058385618,43.202537536621094,288700,0.0,0
2014-04-23,43.443311923541316,43.53360344816265,42.269515542771934,42.961753845214844,201800,0.0,0
2014-04-24,44.19143340585657,44.286025441363265,43.034836157726026,43.96355438232422,334100,0.0,0
2014-04-25,44.28173385739343,44.286034390879685,42.42000306004361,42.70807647705078,166700,0.0,0
2014-04-28,42.996145712986,43.64108789868079,41.92124207016135,43.0864372253418,198100,0.0,0
2014-04-29,43.62389669932793,43.65829440921536,43.00475104273882,43.40031814575195,146800,0.0,0
2014-04-30,43.30573149947846,43.83458241366375,43.24553713982073,43.41752243041992,81700,0.0,0
2014-05-01,43.417512048825294,44.50101354393415,43.40461044882934,44.29893112182617,141400,0.0,0
2014-05-02,43.920580845147285,45.13737303659197,43.920580845147285,44.247352600097656,142500,0.0,0
2014-05-05,44.22584584658742,44.930982534947404,43.98506842529758,44.741798400878906,77800,0.0,0
2014-05-06,45.12445794610302,45.12445794610302,44.10115076080921,44.402122497558594,113600,0.0,0
2014-05-07,44.07105935121074,44.51391922764067,42.4243058096336,42.87576675415039,176000,0.0,0
2014-05-08,42.78117229101428,43.53360496949945,42.67368190837354,43.33582305908203,131500,0.0,0
2014-05-09,43.426116989844736,43.426116989844736,42.82417015767861,43.383121490478516,50500,0.0,0
2014-05-12,43.64109209260629,43.96356321644328,43.52500393137717,43.85177230834961,71000,0.0,0
2014-05-13,43.85608047085638,44.27744425598764,43.53360929092361,43.61530303955078,62800,0.0,0
2014-05-14,43.559407538730696,44.05386402222779,43.559407538730696,43.868980407714844,95400,0.0,0
2014-05-15,44.07407394500127,44.07407394500127,42.607847060289544,43.46751022338867,137700,1.5,0
2014-05-16,43.23186306798349,43.63769375305861,42.98312834676273,43.2405891418457,54300,0.0,0
2014-05-19,43.3845841719529,44.14388226255995,43.32785638190154,43.78168869018555,96400,0.0,0
2014-05-20,43.95187898477453,43.95187898477453,43.02675881960509,43.336585998535156,94800,0.0,0
2014-05-21,43.34095471957689,43.82969805903084,43.0791292385197,43.537322998046875,124200,0.0,0
2014-05-22,43.6333211226915,43.890785200281435,43.47186381589102,43.64641189575195,73700,0.0,0
2014-05-23,43.528595790654606,44.74172304040425,43.528595790654606,44.61517333984375,139500,0.0,0
2014-05-27,44.815898877358656,45.16500167126843,43.834051014939774,44.49298095703125,95200,0.0,0
2014-05-28,44.94682079666668,45.12573692411141,44.55844562117473,45.12137222290039,115000,0.0,0
2014-05-29,45.095188891918326,45.27410502550078,44.53662697224219,44.728633880615234,94600,0.0,0
2014-05-30,44.654451307170774,45.0908282299514,44.10025075083603,44.68499755859375,85600,0.0,0
2014-06-02,42.98312969652335,43.80351716629769,42.58602507284053,42.8914909362793,407100,0.0,0
2014-06-03,42.91767485707141,43.52860328838079,42.90458408049849,43.52423858642578,144800,0.0,0
2014-06-04,43.41078283697421,43.81224885401084,43.25804823264558,43.585330963134766,120600,0.0,0
2014-06-05,43.98679211528714,44.074066162109375,43.52423034511313,44.074066162109375,93000,0.0,0
2014-06-06,44.401352127500836,44.68499779466508,43.903882699246125,44.60208511352539,139900,0.0,0
2014-06-09,44.60209386784952,44.798465520256315,44.51045509510997,44.67627716064453,76400,0.0,0
2014-06-10,44.49736624214588,44.676279093054376,43.86025617842856,44.161354064941406,97000,0.0,0
2014-06-11,43.94315480682661,44.14825249328802,43.63769229249583,43.81660842895508,72600,0.0,0
2014-06-12,43.6464192018794,44.06534398568632,43.214406972112485,43.506778717041016,98400,0.0,0
2014-06-13,43.55478705978344,44.00425483456999,43.227504311623264,43.877708435058594,81800,0.0,0
2014-06-16,43.89952696227128,44.401361194455305,43.64642749500736,44.00862121582031,68900,0.0,0
2014-06-17,43.72933707118719,44.0086180739911,43.5547856121117,43.703155517578125,105700,0.0,0
2014-06-18,43.53296816524569,43.87334167467778,43.432599995629815,43.724971771240234,82300,0.0,0
2014-06-19,43.90824567636093,44.16134175270966,43.64205549616878,43.68132781982422,69400,0.0,0
2014-06-20,43.80787799368263,43.99115549796184,43.61587108674728,43.720603942871094,89700,0.0,0
2014-06-23,43.63770039078243,43.94752766404191,43.63770039078243,43.65079116821289,83700,0.0,0
2014-06-24,43.5678810453464,43.838436002294266,43.419514453315074,43.59843063354492,80000,0.0,0
2014-06-25,43.772966137835986,43.88206036374369,43.22749500829744,43.31913375854492,96900,0.0,0
2014-06-26,43.63333287229774,43.921343274348054,42.92203960038252,43.78606414794922,106600,0.0,0
2014-06-27,43.68571262394262,43.882080991165736,43.39334076010621,43.515525817871094,73200,0.0,0
2014-06-30,43.637693128142146,43.85151689226835,43.45441561603398,43.506778717041016,64900,0.0,0
2014-07-01,43.86025273592765,43.86025273592765,43.266779755893424,43.45442199707031,142000,0.0,0
2014-07-02,43.358415939954305,44.06970920143317,43.358415939954305,44.05225372314453,119300,0.0,0
2014-07-03,44.01733268653541,44.04787893191199,43.67259458626196,43.75986862182617,52300,0.0,0
2014-07-07,44.01298593691869,44.27481147968945,43.790432727381955,44.27044677734375,90700,0.0,0
2014-07-08,44.29226650164478,44.29226650164478,43.5242420320745,43.93007278442383,73100,0.0,0
2014-07-09,43.895157835045566,44.069709288986715,43.5984246914253,43.72933578491211,64300,0.0,0
2014-07-10,43.53731952408077,43.964970328140964,43.22313096945711,43.67695999145508,107800,0.0,0
2014-07-11,43.73369424732306,43.97369954911998,43.53296126918156,43.68132781982422,82200,0.0,0
2014-07-14,43.681341270099146,43.9998979758795,43.572247009519835,43.61152267456055,63900,0.0,0
2014-07-15,43.61587305311003,43.99988688429347,43.471871195708026,43.690059661865234,57000,0.0,0
2014-07-16,43.93879258788439,43.999885089573155,43.6944192518377,43.960609436035156,63600,0.0,0
2014-07-17,44.026066858142336,44.894455990146504,43.882061676605844,44.1220703125,138300,0.0,0
2014-07-18,44.314084622440745,45.07774435418636,44.01734813636219,45.01228713989258,98500,0.0,0
2014-07-21,45.01228757922831,45.383207358123755,44.81591593443031,45.09083557128906,117700,0.0,0
2014-07-22,45.003548826547544,45.47483668101338,44.62390305152637,45.03845977783203,88500,0.0,0
2014-07-23,45.295927783413006,46.7839714201994,45.173739443392876,46.63560485839844,202700,0.0,0
2014-07-24,46.9497930337014,47.40799014907227,45.989765104428486,46.31268310546875,138900,0.0,0
2014-07-25,46.28213955300457,46.72724591892371,46.002858563494996,46.1992301940918,84200,0.0,0
2014-07-28,46.62688155167207,47.12871576502852,46.299598803303816,47.04580307006836,98900,0.0,0
2014-07-29,47.34689960307272,47.34689960307272,46.17740923085741,46.5657844543457,90400,0.0,0
2014-07-30,46.901787386752034,46.901787386752034,45.845752832570746,46.351951599121094,72300,0.0,0
2014-07-31,45.81957094250879,46.21231078787426,45.18246111748981,45.36137390136719,125600,0.0,0
2014-08-01,45.186830279370035,45.378833855499714,44.623903666987125,44.73299789428711,89800,0.0,0
2014-08-04,44.92064544332327,46.06395095071733,44.86827900944345,45.71485137939453,80700,0.0,0
2014-08-05,46.69233485044109,47.16798414010972,44.84209746707397,45.16938018798828,164900,0.0,0
2014-08-06,44.51045855138301,45.291573860770434,43.72497853934743,45.2653923034668,124700,0.0,0
2014-08-07,45.41374949131614,45.666848923787185,44.53663088115513,44.706817626953125,82800,0.0,0
2014-08-08,44.74171135357943,44.763531524604325,44.34461020939361,44.69807434082031,88800,0.0,0
2014-08-11,44.99481676369928,45.706109822653175,44.94681504439596,45.474830627441406,126300,0.0,0
2014-08-12,45.483569668847835,46.47414385226595,45.287198049361756,45.95049285888672,147100,0.0,0
2014-08-13,45.924307435408494,47.3294416904793,45.924307435408494,47.06325149536133,259800,0.0,0
2014-08-14,47.390719316708484,47.77572312077945,46.656118432000035,47.1296272277832,124300,1.5,0
2014-08-15,47.3509020230652,48.2049885217088,47.023429440405124,47.3774528503418,116800,0.0,0
2014-08-18,48.21383357776852,48.34659445537685,47.79785602201118,47.9217643737793,107800,0.0,0
2014-08-19,48.30233777956625,48.30233777956625,47.79342562772492,47.859806060791016,96900,0.0,0
2014-08-20,48.005849215554015,48.536886003660435,47.926193359713096,48.43067932128906,126900,0.0,0
2014-08-21,48.656363449642555,49.647636977880055,48.34659258222411,49.51930236816406,248300,0.0,0
2014-08-22,49.56356155076439,49.67419450065449,48.89976385142379,49.15643310546875,134800,0.0,0
2014-08-25,49.78482616403688,50.06361997510563,49.16085472218114,49.65206527709961,178900,0.0,0
2014-08-26,49.92200398877475,50.0060860988983,49.37326558224281,49.72286605834961,113700,0.0,0
2014-08-27,50.041486349692015,50.23619800535785,49.510446274355864,50.20079803466797,87800,0.0,0
2014-08-28,50.00608871430141,50.386666296740295,49.62993739479769,49.727294921875,81900,0.0,0
2014-08-29,49.56356160221792,49.90873586603342,49.399823620760706,49.40867614746094,70600,0.0,0
2014-09-02,49.78482187741909,49.78482187741909,49.12102425238684,49.26263427734375,101500,0.0,0
2014-09-03,49.59452678425344,49.736136791205595,48.81124717185374,48.99268341064453,110600,0.0,0
2014-09-04,49.10331366819476,49.10331366819476,48.081066591515885,48.395263671875,126700,0.0,0
2014-09-05,48.457223666456784,48.457223666456784,48.01026568089588,48.351016998291016,63800,0.0,0
2014-09-08,48.64308488626307,48.66521282232333,48.244805670921316,48.59440612792969,47600,0.0,0
2014-09-09,48.58999464639006,48.67407339540557,48.1651611328125,48.1651611328125,59800,0.0,0
2014-09-10,48.2979109183886,48.67406219943543,48.10762214662387,48.404117584228516,51700,0.0,0
2014-09-11,48.235954989354816,48.718312918648884,48.067794159887406,48.5368766784668,65800,0.0,0
2014-09-12,48.57229057453958,48.62981849221465,48.2802179703823,48.42625427246094,54700,0.0,0
2014-09-15,48.45723130283062,48.62096928158686,47.79343361375075,47.99699783325195,70000,0.0,0
2014-09-16,47.7934333032892,48.443955574561684,47.7934333032892,48.112056732177734,47300,0.0,0
2014-09-17,48.324466897905744,48.67406739386373,47.97044351524215,48.0589485168457,55300,0.0,0
2014-09-18,48.53245848705882,48.98826567072395,48.25809094999797,48.92631149291992,84200,0.0,0
2014-09-19,49.1210290622268,49.1210290622268,48.58113973413572,48.78028106689453,69700,0.0,0
2014-09-22,48.567871721421284,48.7758622361914,47.46154206945269,47.83326721191406,109100,0.0,0
2014-09-23,47.79342580041799,47.802274949275876,46.19588601976705,46.72249984741211,152400,0.0,0
2014-09-24,46.616297623415946,47.42170873080233,46.474687584191344,47.3774528503418,82800,0.0,0
2014-09-25,47.13405239166263,47.25353446531415,46.06754937226852,46.69152069091797,95000,0.0,0
2014-09-26,46.71807902704188,47.5456146559909,46.55434105597992,47.38630294799805,52300,0.0,0
2014-09-29,46.71807760954158,47.30664565864324,45.979050383150444,46.17818832397461,145400,0.0,0
2014-09-30,46.53220276554817,47.01898689580801,46.04984152080314,46.837547302246094,97800,0.0,0
2014-10-01,47.11635923862329,47.11635923862329,45.49669130041075,46.01887893676758,302700,0.0,0
2014-10-02,45.70024533462707,46.35961997199529,45.38162535949636,46.11622619628906,109000,0.0,0
2014-10-03,46.359630299242724,48.01469821398792,46.31537779641523,47.3951530456543,162400,0.0,0
2014-10-06,47.79342870953168,48.42624924323564,47.41727739956764,47.48365783691406,82600,0.0,0
2014-10-07,47.46153626647297,48.34659987983377,46.06756040017976,46.527793884277344,143400,0.0,0
2014-10-08,46.46584443998825,47.35090814360708,46.11181760804069,47.14291763305664,122800,0.0,0
2014-10-09,47.38187524728799,47.408426072398036,46.160486648484785,46.17818832397461,109200,0.0,0
2014-10-10,46.195893548431094,46.71808119862493,45.73566007908656,46.19146728515625,150100,0.0,0
2014-10-13,46.06755541385215,46.31979838130734,43.61592906505548,44.107139587402344,316700,0.0,0
2014-10-14,44.2044991483607,44.585076748522496,42.66891333453921,43.04064178466797,316500,0.0,0
2014-10-15,42.5184473664998,42.89017238107106,40.04911962256561,41.850223541259766,456400,0.0,0
2014-10-16,40.71292050679525,43.16897304004184,40.19515917586735,42.48304748535156,235500,0.0,0
2014-10-17,43.18224739876682,43.96110081943229,42.814945249376755,42.99195861816406,173300,0.0,0
2014-10-20,42.99195707042142,43.943400939182496,42.704310778528665,43.52742004394531,180400,0.0,0
2014-10-21,44.27088703254035,45.35951498708026,43.810653499716544,44.83290100097656,210000,0.0,0
2014-10-22,45.14709029141053,45.31525452705088,44.03191170170115,44.177947998046875,144200,0.0,0
2014-10-23,44.69570611136315,45.793186321231445,44.182367668098344,45.173641204833984,166800,0.0,0
2014-10-24,45.46129140500429,45.580773500475146,44.79749373266727,45.24887466430664,100000,0.0,0
2014-10-27,44.88156466044522,45.57633930146576,44.872715511904694,45.54093933105469,123200,0.0,0
2014-10-28,45.580773447531755,46.89066711427204,45.25330087490907,46.54991912841797,208100,0.0,0
2014-10-29,46.74905116665258,46.74905116665258,45.704676025379456,46.24013900756836,155000,0.0,0
2014-10-30,45.90825033889093,46.44371343917695,45.55864979382818,45.8153190612793,152900,0.0,0
2014-10-31,46.82870651495218,47.12962821985663,46.08525308967349,46.72249984741211,157400,0.0,0
2014-11-03,47.17831554057998,47.20044348111386,46.35077985785875,46.58089828491211,94300,0.0,0
2014-11-04,47.01899319387982,47.01899319387982,44.34167505445815,45.71794891357422,241500,0.0,0
2014-11-05,46.00116116895886,46.355187820233255,45.13822584881902,45.7444953918457,142900,0.0,0
2014-11-06,45.58076992696807,46.21359046003323,45.412609078609584,46.182613372802734,91500,0.0,0
2014-11-07,46.20916605512872,46.68267490826116,45.80203764194463,46.30209732055664,133900,0.0,0
2014-11-10,46.08083492495329,46.63399967262931,46.08083492495329,46.594173431396484,93200,0.0,0
2014-11-11,46.68710650414755,46.88624447048996,46.487968537805145,46.638427734375,76100,0.0,0
2014-11-12,46.48796361910836,46.89509203572063,46.44370774127053,46.616294860839844,91100,0.0,0
2014-11-13,46.863216095989436,47.033806128625976,46.4457162825436,46.867706298828125,69400,1.5,0
2014-11-14,46.724039655921004,47.54108170452479,46.70608227380636,47.276214599609375,89200,0.0,0
2014-11-17,47.276213007074475,47.5186325199254,46.65669875758011,47.047264099121094,91500,0.0,0
2014-11-18,47.04727212183415,47.428857125179704,46.69262148283601,46.95748519897461,118600,0.0,0
2014-11-19,46.78688356673687,47.58147794289019,46.55793125156589,47.1684684753418,143600,0.0,0
2014-11-20,46.68813221632937,47.496197413158846,46.68813221632937,47.19541549682617,136800,0.0,0
2014-11-21,47.545576656136,47.545576656136,46.755468889261785,46.8093376159668,72100,0.0,0
2014-11-24,46.86320881929082,47.40191662556332,46.80035968939305,47.0697135925293,133300,0.0,0
2014-11-25,47.07868266037917,47.36150367681651,47.07868266037917,47.321102142333984,65100,0.0,0
2014-11-26,47.585967335464,47.81042944553694,47.357015024184,47.63534927368164,108200,0.0,0
2014-11-28,47.69820348541674,48.48382095458831,47.64882154192433,48.452396392822266,166400,0.0,0
2014-12-01,48.21446088545059,48.331182139168604,46.29755258889281,46.48161315917969,133400,0.0,0
2014-12-02,46.3514445487332,46.522034588640935,45.8172234138596,46.346954345703125,149800,0.0,0
2014-12-03,46.140440812368354,46.55794056471405,46.059634298204,46.23471450805664,85300,0.0,0
2014-12-04,46.23470686924247,46.23919707068217,45.790272827277484,45.94290542602539,78900,0.0,0
2014-12-05,45.992280198650896,45.992280198650896,44.89690754447706,45.1483039855957,138900,0.0,0
2014-12-08,44.89242599656561,45.1123979249431,43.375063230889005,44.470436096191406,211900,0.0,0
2014-12-09,43.586070888076414,44.465965777292524,43.54566933373587,44.335777282714844,92500,0.0,0
2014-12-10,44.106813053701494,44.41657192077226,43.27630377280896,43.3840446472168,128200,0.0,0
2014-12-11,43.455871758002715,44.19210730462412,42.73759016859801,43.03837203979492,99400,0.0,0
2014-12-12,42.65230354347159,42.867785313919406,41.30104028808384,41.55243682861328,247500,0.0,0
2014-12-15,41.52550160945008,41.9564685665024,40.96883638471844,41.229209899902344,148900,0.0,0
2014-12-16,40.6321301359143,41.072073932115664,40.4076680368263,40.74884796142578,188800,0.0,0
2014-12-17,40.69947771411806,42.90818439558691,40.69947771411806,42.320091247558594,150000,0.0,0
2014-12-18,43.06979972629633,43.761143579978054,42.78697521682339,43.04286193847656,181600,0.0,0
2014-12-19,43.37057165400743,43.37057165400743,42.4278314229778,42.61637878417969,133400,0.0,0
2014-12-22,42.60290891855177,43.0742772918351,42.30213051488241,42.436805725097656,134500,0.0,0
2014-12-23,42.522099000333,42.72411351190819,41.7858636170096,42.05970764160156,136500,0.0,0
2014-12-24,42.02380398696286,42.5939363408176,42.02380398696286,42.31111526489258,72600,0.0,0
2014-12-26,42.378460417998916,42.917168281884486,42.20338019098505,42.24827194213867,109000,0.0,0
2014-12-29,42.198882832845754,42.423344975573656,41.476114459260266,42.11807632446289,174600,0.0,0
2014-12-30,41.63772695411683,42.19439210209876,41.52549588415964,42.0417594909668,156500,0.0,0
2014-12-31,41.95197160649032,42.194391122974935,41.23818366213591,41.512027740478516,214300,0.0,0
2015-01-02,41.93850058260926,42.17194309931883,41.09901446776458,41.75893020629883,94200,0.0,0
2015-01-05,41.34592100410343,41.62874546174209,40.74885095466633,40.96882629394531,149400,0.0,0
2015-01-06,41.20676097739,41.2157379561782,40.22361568658674,40.74436950683594,142100,0.0,0
2015-01-07,41.77240154452045,41.78137852223477,40.587241835064646,41.08554458618164,119800,0.0,0
2015-01-08,41.52549796063737,41.67364380239378,41.301035809498785,41.60181427001953,98100,0.0,0
2015-01-09,41.65566875826645,41.911555365073646,41.41324932681451,41.79483413696289,111400,0.0,0
2015-01-12,41.79485186297132,42.405389188157145,40.85211151305871,40.85660171508789,235600,0.0,0
2015-01-13,41.07209040976427,41.45367544629741,40.52440212026018,40.699485778808594,128800,0.0,0
2015-01-14,40.40317097648246,41.12144888661607,40.223600642694244,41.07655715942383,152100,0.0,0
2015-01-15,41.552415632696245,41.68260403906722,40.74435426817814,41.07655715942383,99100,0.0,0
2015-01-16,41.21573554238443,41.714041748949114,40.78476866035937,41.6826171875,110700,0.0,0
2015-01-20,41.866684578870924,42.1943974264876,41.247166802519004,41.404293060302734,68100,0.0,0
2015-01-21,41.301044362338075,43.33467132478457,41.301044362338075,43.33018112182617,240400,0.0,0
2015-01-22,44.44351099601094,44.865500984303026,43.05184618518046,43.29426574707031,131600,0.0,0
2015-01-23,43.45587494726988,44.026007318805426,42.68821135662855,42.795955657958984,62700,0.0,0
2015-01-26,42.62535660587586,44.205571900139034,42.104606251530676,43.855411529541016,127400,0.0,0
2015-01-27,43.437911302005496,43.98559943391179,42.80941666826024,43.4872932434082,67400,0.0,0
2015-01-28,43.770115283108495,43.981110232989295,43.1550878148411,43.43342208862305,65800,0.0,0
2015-01-29,43.43342846081198,43.891329765482716,43.20447609596622,43.65340042114258,99500,0.0,0
2015-01-30,43.48280304191154,43.91376991004594,43.36159157664299,43.4872932434082,125000,0.0,0
2015-02-02,43.41097101783504,43.801536325065854,42.53557015251425,43.72072982788086,148900,0.0,0
2015-02-03,43.99457479294118,44.86997567646616,43.500758822106064,43.5052490234375,111300,0.0,0
2015-02-04,43.50526216834083,43.90031437936801,43.09673934924926,43.402008056640625,49300,0.0,0
2015-02-05,43.761148138482554,44.623082088045294,43.40649748292869,44.448001861572266,77300,0.0,0
2015-02-06,44.44349481711634,45.336852996353855,44.106801674562426,45.08994674682617,121500,0.0,0
2015-02-09,44.92834431500092,45.498476663268704,44.92834431500092,45.265037536621094,105200,0.0,0
2015-02-10,45.341353420352654,45.341353420352654,44.6769439622335,44.811622619628906,62700,0.0,0
2015-02-11,44.645528475459066,45.03609392129282,43.90031578142258,44.42106628417969,81800,0.0,0
2015-02-12,44.65001271082313,45.08546985170973,44.44350793344798,44.86100769042969,84100,0.0,0
2015-02-13,44.816108170655085,45.08546203247255,44.506349345803905,44.986698150634766,58500,0.0,0
2015-02-17,44.89243260362583,44.941814553491476,44.443508277589565,44.60961151123047,58100,0.0,0
2015-02-18,44.26842910618044,44.55574040760312,43.949693238196566,44.263938903808594,64200,0.0,0
2015-02-19,44.1965873665674,44.4255396740306,43.945190903483045,44.10680389404297,46400,0.0,0
2015-02-20,44.039481244008996,44.73082520415202,43.770127299478,44.42106628417969,71900,0.0,0
2015-02-23,44.519822990868654,45.498478123453474,44.2953608359182,44.627567291259766,104500,0.0,0
2015-02-24,44.44351033350623,45.565821200513966,44.44351033350623,44.959774017333984,85800,0.0,0
2015-02-25,45.309929864392934,45.309929864392934,44.4749303900252,44.80264663696289,54100,0.0,0
2015-02-26,44.83855462100604,45.16178064172545,44.470436858524565,44.672454833984375,69000,0.0,0
2015-02-27,44.56470986448392,45.06301606799454,43.77011542984339,43.846431732177734,125800,0.0,0
2015-03-02,43.68481580097465,43.84642879805624,41.52549134694018,41.83973693847656,285000,0.0,0
2015-03-03,41.64670844450078,42.05074102512162,41.58834951480809,41.70058059692383,120600,0.0,0
2015-03-04,41.63772903231436,42.43681374228971,41.601814266130596,42.39192199707031,144500,0.0,0
2015-03-05,42.72035694043917,42.84352141215923,41.995044223809195,42.26874923706055,96800,1.5,0
2015-03-06,42.00417876180472,42.56070730595111,41.9904942042117,42.15927505493164,86400,0.0,0
2015-03-09,41.967667951367666,42.73859687851917,41.967667951367666,42.305233001708984,62900,0.0,0
2015-03-10,41.99048633749749,42.250503323965546,41.52519058467848,41.721343994140625,84600,0.0,0
2015-03-11,41.557129239678694,42.09997321422718,41.53888200319002,41.68485641479492,57700,0.0,0
2015-03-12,41.55712789355184,41.93575020774232,41.07358832333058,41.173946380615234,75200,0.0,0
2015-03-13,41.07814557802923,41.85819653804853,41.07814557802923,41.502384185791016,75500,0.0,0
2015-03-16,41.58449364171122,41.82170070872118,41.07814423989954,41.251487731933594,157000,0.0,0
