Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,21.89917743982423,21.958099961044326,21.3099627018071,21.362337112426758,1500893,0.0,0.0
2014-03-21,21.49982158106597,21.53910151678769,21.368883806800685,21.480180740356445,3435445,0.0,0.0
2014-03-24,21.60457058617884,21.67003947386379,21.42780650969657,21.43435287475586,1127068,0.0,0.0
2014-03-25,21.591475056284796,21.611115896201166,21.4081646236923,21.539100646972656,821325,0.0,0.0
2014-03-26,21.604570750517162,21.68313236891828,21.44089940290848,21.473634719848633,1074782,0.0,0.0
2014-03-27,21.473638759248512,21.57838760348761,21.303421014511137,21.342700958251953,1081073,0.0,0.0
2014-03-28,21.375430729075624,21.59147472777685,21.205213028552347,21.29686737060547,937219,0.0,0.0
2014-03-31,21.414709764073297,21.794426828422385,21.375429832183602,21.735506057739258,841037,0.0,0.0
2014-04-01,21.774790182240594,21.905727968943335,21.604572456085027,21.64385414123535,1361093,0.0,0.0
2014-04-02,21.781335520924056,22.50803618775768,21.69622753470768,22.49494171142578,1024734,0.0,0.0
2014-04-03,22.462214156510292,22.67171361406123,22.180699424085397,22.200340270996094,1652855,0.0,0.0
2014-04-04,22.34436694824307,22.350913314179458,21.9450089492646,22.324726104736328,974406,0.0,0.0
2014-04-07,22.278896888174447,22.324724938730746,22.017023061723084,22.10213279724121,1340962,0.0,0.0
2014-04-08,22.01048166035585,22.23307385204866,21.931920018410956,22.200340270996094,1259738,0.0,0.0
2014-04-09,22.2003354209,22.383645878723677,22.16105373566046,22.219974517822266,1418131,0.0,0.0
2014-04-10,22.187242810129998,22.39674223953308,21.71587127609513,21.768245697021484,666566,0.0,0.0
2014-04-11,21.67004033476247,21.709320272376054,21.447446456930003,21.49982261657715,808883,0.0,0.0
2014-04-14,21.7224160526842,21.997382615274905,21.526011115734047,21.92536735534668,2055200,0.0,0.0
2014-04-15,22.075950417468437,22.23962181300983,21.768248473162284,22.16105842590332,1974256,0.0,0.0
2014-04-16,22.298542268646887,22.331275848978382,22.036668388901393,22.128324508666992,1533746,0.0,0.0
2014-04-17,22.206882508072603,22.324725821922605,22.06940009666223,22.08249282836914,693967,0.0,0.0
2014-04-21,22.193788532404543,22.30508548291719,22.069400595586597,22.154508590698242,1132100,0.0,0.0
2014-04-22,22.187243798527067,22.848475692847423,22.134869375267535,22.44911766052246,1745263,0.0,0.0
2014-04-23,22.462211990632426,22.534227258562446,22.337822299789256,22.370555877685547,651748,0.0,0.0
2014-04-24,22.52113000569181,22.52113000569181,22.069399354439565,22.305084228515625,1708775,0.0,0.0
2014-04-25,22.291991538152782,22.34436770450934,22.07594748935916,22.141414642333984,1025852,0.0,0.0
2014-04-28,22.200343334993264,22.370561122215545,22.062859133341295,22.298545837402344,2257351,0.0,0.0
2014-04-29,22.36401093002479,22.74372639308327,22.233073118737455,22.71099281311035,1597215,0.0,0.0
2014-04-30,22.848474003315495,23.13653505563996,22.73717705284555,22.776458740234375,1547726,0.0,0.0
2014-05-01,23.071067240251075,23.568627739148212,22.89430138441124,23.20855140686035,2634112,0.0,0.0
2014-05-02,23.391860653506523,23.43114234067189,23.208550186695852,23.234737396240234,1073524,0.0,0.0
2014-05-05,23.162719071139144,23.18235816642768,22.7960946945954,22.927032470703125,1342220,0.0,0.0
2014-05-06,22.913940803858488,22.979409699938255,22.73717670471045,22.822284698486328,1159361,0.0,0.0
2014-05-07,22.78300598206235,23.00559814586157,22.553865706314866,22.756818771362305,1907152,0.0,0.0
2014-05-08,22.75026511322237,22.84192294687415,22.56695468301053,22.67170524597168,1019282,0.0,0.0
2014-05-09,22.7437222291368,22.7437222291368,22.560411770872175,22.678255081176758,784977,0.0,0.0
2014-05-12,22.73717446048609,23.044876321422606,22.71753361903101,22.789548873901367,3050296,0.0,0.0
2014-05-13,22.455661534043497,22.488395108522287,21.14629411512641,21.30341911315918,5374891,0.0,0.0
2014-05-14,21.100465746982728,21.336152367648396,21.067732172994862,21.224855422973633,2612443,0.0,0.0
2014-05-15,21.13319847893711,21.224852824019695,20.766574115817605,21.198665618896484,1608818,0.0,0.0
2014-05-16,21.15938519272222,21.165933303664175,20.694560092108144,20.9237003326416,2009066,0.0,0.0
2014-05-19,20.805863397768192,21.0153611152938,20.805863397768192,20.949893951416016,1153350,0.0,0.0
2014-05-20,20.91060030823008,20.976069180396934,20.746929000661407,20.877866744995117,1285880,0.0,0.0
2014-05-21,20.88443908072712,21.081461826592278,20.739955500267502,20.99608612060547,1086945,0.071531,0.0
2014-05-22,20.96981430053711,21.147134402658907,20.7530889529711,20.96981430053711,1415615,0.0,0.0
2014-05-23,21.002655326858935,21.26535293319769,20.891010026217508,21.17340850830078,1195430,0.0,0.0
2014-05-27,21.212813984503615,21.652831735477644,21.173408730223652,21.482078552246094,1162157,0.0,0.0
2014-05-28,21.60029345617498,21.60686041509659,21.324460167198907,21.396703720092773,1160620,0.0,0.0
2014-05-29,21.521477479492297,21.659394088959694,21.27191734313965,21.27191734313965,1442456,0.0,0.0
2014-05-30,21.317890845861154,21.383565681366385,21.20624555181,21.2259464263916,1197946,0.0,0.0
2014-06-02,21.337594026617495,21.462374991490762,21.074896428952723,21.114301681518555,1358297,0.0,0.0
2014-06-03,21.0617638399722,21.1274369301368,20.91727848851866,20.923847198486328,1988375,0.0,0.0
2014-06-04,20.93040686115466,21.173401763149737,20.93040686115466,20.950109481811523,1524519,0.0,0.0
2014-06-05,21.048621485650294,21.285049438476562,20.996082329730775,21.285049438476562,2901689,0.0,0.0
2014-06-06,21.29819016937122,21.68566697424605,21.29819016937122,21.52804946899414,1732681,0.0,0.0
2014-06-09,21.52804693684037,21.66596355110553,21.514911270686643,21.626558303833008,1271761,0.0,0.0
2014-06-10,21.61342430114746,21.830149657889397,21.554316430478575,21.61342430114746,743596,0.0,0.0
2014-06-11,21.54118411905019,21.587154575851955,21.265350871106882,21.298189163208008,832928,0.0,0.0
2014-06-12,21.27192318990277,21.344163241930683,21.11430391416156,21.140573501586914,635810,0.0,0.0
2014-06-13,21.127439167852845,21.37700289095353,21.055197360069076,21.252220153808594,764566,0.0,0.0
2014-06-16,21.21937747393411,21.383563671672025,21.101165232799044,21.212810516357422,812098,0.0,0.0
2014-06-17,21.186547056688216,21.508350836383475,21.186547056688216,21.252220153808594,923099,0.0,0.0
2014-06-18,21.252215575800175,21.40326786949244,21.11430070060472,21.331026077270508,725981,0.0,0.0
2014-06-19,21.29818953578375,21.46894270365478,21.206245118194232,21.331026077270508,665448,0.0,0.0
2014-06-20,21.291621261896832,21.429537891101162,21.20624555181,21.2259464263916,1077439,0.0,0.0
2014-06-23,21.331029609220728,21.534619352288516,21.232518217260303,21.31132698059082,686977,0.0,0.0
2014-06-24,21.28505612179168,21.370433590359983,21.06176376342773,21.061763763427734,774911,0.0,0.0
2014-06-25,21.094597781165298,21.140569989319175,20.904141990581753,21.015789031982422,869836,0.0,0.0
2014-06-26,21.01578588447142,21.101163330024246,20.936977147091643,21.06832504272461,490139,0.0,0.0
2014-06-27,21.015789031982422,21.101166490322132,20.95011419873563,21.015789031982422,2685977,0.0,0.0
2014-06-30,21.0683263669054,21.357293506648535,20.969815001191932,21.317888259887695,921562,0.0,0.0
2014-07-01,21.35072947099961,21.488646113659104,21.14713973761666,21.37700080871582,1247715,0.0,0.0
2014-07-02,21.390133164515767,21.69880297265797,21.390133164515767,21.554319381713867,958888,0.0,0.0
2014-07-03,21.574019758121864,21.790745121936823,21.52147884319414,21.672531127929688,532079,0.0,0.0
2014-07-07,21.738206879116692,21.784179087133076,21.580587630033552,21.59372329711914,1123293,0.0,0.0
2014-07-08,21.560889139383523,21.725075377898413,21.46894645690918,21.46894645690918,1247995,0.0,0.0
2014-07-09,21.541185706844093,21.60685879350952,21.40983603113541,21.567455291748047,755060,0.0,0.0
2014-07-10,21.376998679703096,21.436104805705416,21.134003715135602,21.219379425048828,970911,0.0,0.0
2014-07-11,21.258781059311,21.39669766476826,21.179972320987662,21.37042808532715,782600,0.0,0.0
2014-07-14,21.403266032123142,21.711935799880607,21.390130365942785,21.63312530517578,1327820,0.0,0.0
2014-07-15,21.67253661395126,21.711941872324623,21.317894542158456,21.508350372314453,1041230,0.0,0.0
2014-07-16,21.554317133922556,21.987767861552474,21.554317133922556,21.672531127929688,1078976,0.0,0.0
2014-07-17,21.672537548507403,21.718509768195673,21.53462088944259,21.58059310913086,1062899,0.0,0.0
2014-07-18,21.63969169208322,21.757903919079837,21.501775092335855,21.738203048706055,769040,0.0,0.0
2014-07-21,21.731638920498966,22.04687742955226,21.659397127005263,21.954931259155273,1032703,0.0,0.0
2014-07-22,21.941795072933242,22.00090294396186,21.541182646667924,21.63312530517578,1007119,0.0,0.0
2014-07-23,21.731639053751426,21.85642001578952,21.613426801117654,21.803882598876953,478396,0.0,0.0
2014-07-24,21.771043507495722,21.8629879238978,21.541184217679312,21.606857299804688,418142,0.0,0.0
2014-07-25,21.501781548782283,21.593725976222466,21.416404080105256,21.514915466308594,516841,0.0,0.0
2014-07-28,21.521477948711887,21.534613614695047,21.311321302490434,21.317888259887695,869696,0.0,0.0
2014-07-29,21.29162146364503,21.331026715559318,20.92384553347082,20.936981201171875,935961,0.0,0.0
2014-07-30,20.950113539831225,21.02892228653548,20.805629961945726,20.96324920654297,638047,0.0,0.0
2014-07-31,20.785923495125974,21.160268037352644,20.36560850587783,20.385311126708984,1230659,0.0,0.0
2014-08-01,20.345909978397952,20.56263534876634,20.234264689873758,20.405017852783203,982934,0.0,0.0
2014-08-04,20.542936322016793,20.608611165773603,20.306508285443527,20.39188575744629,1344736,0.0,0.0
2014-08-05,20.35904888581255,20.562638621659385,20.286807084191246,20.365615844726562,1014249,0.0,0.0
2014-08-06,20.286802335835944,20.418150239318017,20.234263174443118,20.29336929321289,1468599,0.0,0.0
2014-08-07,18.323140549549695,18.95361399950369,18.073576901850934,18.723752975463867,6091925,0.0,0.0
2014-08-08,18.7368865491613,19.229445126908367,18.585836022508534,19.13093376159668,2470546,0.0,0.0
2014-08-11,19.137501765677154,19.25571576075452,19.025856479518165,19.071826934814453,1536821,0.0,0.0
2014-08-12,19.006158506972973,19.124374293065014,18.901080143143584,18.979888916015625,1055909,0.0,0.0
2014-08-13,19.02585645741617,19.170338283244305,18.710617970116914,18.77629280090332,1315658,0.0,0.0
2014-08-14,18.743461410910825,18.881376316909353,18.71062311090087,18.736892700195312,1346554,0.0,0.0
2014-08-15,18.75002284443172,18.874803794602194,18.671214099774893,18.74345588684082,1638456,0.0,0.0
2014-08-18,18.789592574961468,19.138889792146202,18.73027685897851,19.11911964416504,1458254,0.071531,0.0
2014-08-19,19.09934494055063,19.18502084128924,18.908219479296346,18.95435333251953,1080654,0.0,0.0
2014-08-20,18.868679585907802,19.09275885011379,18.862089536180154,19.04662322998047,876965,0.0,0.0
2014-08-21,19.06638921077381,19.28387660031159,18.967531466197187,19.171838760375977,1704861,0.0,0.0
2014-08-22,19.112527189830214,19.204794906668283,18.888449704185216,19.152070999145508,944489,0.0,0.0
2014-08-25,19.29705998137467,19.442051585883423,19.198202228968356,19.402507781982422,1174320,0.0,0.0
2014-08-26,19.389333143982434,19.47500906675881,19.237749691252922,19.310245513916016,733531,0.0,0.0
2014-08-27,19.316835677690577,19.376149637846808,19.072984515530152,19.092758178710938,705571,0.0,0.0
2014-08-28,19.020260096359173,19.237745762587608,18.954354337211765,19.217975616455078,568007,0.0,0.0
2014-08-29,19.198201041963333,19.217972942691357,19.072979589801207,19.145475387573242,383332,0.0,0.0
2014-09-02,19.19820485756454,19.310242721713827,19.040031377649797,19.152070999145508,695365,0.0,0.0
2014-09-03,19.17184202001804,19.25092787765649,18.947762787356233,18.987306594848633,679428,0.0,0.0
2014-09-04,19.020259088173546,19.12570689134299,18.94776152681177,18.95435333251953,414227,0.0,0.0
2014-09-05,18.94776420268988,19.053213778097554,18.81595443011338,19.013669967651367,348382,0.0,0.0
2014-09-08,18.92140097584679,19.105934627906556,18.89503726820634,19.079572677612305,906463,0.0,0.0
2014-09-09,19.066393764923788,19.13229952949897,18.88186008439834,18.914812088012695,516002,0.0,0.0
2014-09-10,18.927988234314338,18.987302174397662,18.769814798515586,18.809358596801758,745833,0.0,0.0
2014-09-11,18.756636207537134,19.158657240507285,18.657778461243094,19.145475387573242,723046,0.0,0.0
2014-09-12,19.11252745328748,19.145479456606832,18.85549796123432,18.927993774414062,1046543,0.0,0.0
2014-09-15,18.92140570057693,18.947765900107207,18.789594158845745,18.815956115722656,621411,0.0,0.0
2014-09-16,18.8423172080236,18.908222975865122,18.585287700930817,18.65119171142578,3165911,0.0,0.0
2014-09-17,18.664370631435755,18.914810049546297,18.664370631435755,18.82254409790039,1078138,0.0,0.0
2014-09-18,18.895042579996844,19.053216083574426,18.822548514317702,18.888452529907227,919325,0.0,0.0
2014-09-19,18.9345870310896,18.94117708140052,18.61824177065761,18.644603729248047,1104979,0.0,0.0
2014-09-22,18.651186823531784,18.723682621954605,18.473243230074353,18.499605178833008,486224,0.0,0.0
2014-09-23,18.453473428210252,18.525969234879305,18.367795766989417,18.387569427490234,889827,0.0,0.0
2014-09-24,18.38756942749023,18.460063476812994,18.367795766989417,18.387569427490234,609668,0.0,0.0
2014-09-25,18.40074970223813,18.479835558273,18.308481991524292,18.367795944213867,1270922,0.0,0.0
2014-09-26,18.407337803207575,18.499605504158485,18.288708153034424,18.479833602905273,475040,0.0,0.0
2014-09-29,18.40733957329846,18.51278913767382,18.27552981451213,18.387569427490234,562695,0.0,0.0
2014-09-30,18.367796303696956,18.387569964775558,18.163490732271754,18.249168395996094,679708,0.0,0.0
2014-10-01,19.145482493116923,19.72545084788539,19.05321651771988,19.705678939819336,3216099,0.0,0.0
2014-10-02,19.804530644345434,19.92975034720206,19.442051632209836,19.725444793701172,2588816,0.0,0.0
2014-10-03,19.77157820115993,19.77157820115993,19.54091068213077,19.646358489990234,1099387,0.0,0.0
2014-10-06,19.699082556839834,19.778168406333293,19.448641397424627,19.633176803588867,1030466,0.0,0.0
2014-10-07,19.534325613612527,19.659545356706097,19.204798494021652,19.27070426940918,1018024,0.0,0.0
2014-10-08,19.264111611732268,19.442055248112997,19.05980426288738,19.409101486206055,1579460,0.0,0.0
2014-10-09,19.40910109291876,19.428874755539464,18.822546285426668,18.908222198486328,935821,0.0,0.0
2014-10-10,18.862086571802337,18.88185847522451,18.532559534356277,18.578693389892578,1083869,0.0,0.0
2014-10-13,18.710505729781318,18.79618163857948,18.380978677858796,18.532560348510742,961824,0.0,0.0
2014-10-14,18.565513948428983,18.763229474943387,18.453474329975844,18.53915023803711,810141,0.0,0.0
2014-10-15,18.315074258000468,18.848905117666742,18.071223120406188,18.769819259643555,931767,0.0,0.0
2014-10-16,18.466654859307894,18.723686104190108,18.394160804748708,18.624828338623047,1284482,0.0,0.0
2014-10-17,18.750051563609794,18.921406930467757,18.506202128638193,18.644603729248047,678310,0.0,0.0
2014-10-20,18.644600391932013,18.65119044106334,18.137129704544716,18.30189323425293,1124272,0.0,0.0
2014-10-21,18.374386975750152,18.80936180162731,18.334843170726323,18.736865997314453,838101,0.0,0.0
2014-10-22,18.730275715626732,18.842315334079874,18.51938009126277,18.53915023803711,555705,0.0,0.0
2014-10-23,18.723685403126773,18.855496923845106,18.631417690093212,18.769819259643555,714658,0.0,0.0
2014-10-24,18.73027492799938,18.91481034890432,18.710504782056397,18.901628494262695,436176,0.0,0.0
2014-10-27,18.941175250528364,18.941175250528364,18.664373833411293,18.743459701538086,768061,0.0,0.0
2014-10-28,18.76981910039382,18.855496763868455,18.664371290590896,18.776409149169922,1060802,0.0,0.0
2014-10-29,18.789591044964546,18.84231494998076,18.591875522480557,18.670961380004883,986289,0.0,0.0
2014-10-30,18.611645396139686,18.73027329081371,18.473243842558457,18.572101593017578,794204,0.0,0.0
2014-10-31,18.829139227087115,18.888453194674543,18.545745975099553,18.848909378051758,1419389,0.0,0.0
2014-11-03,18.85549764334234,19.07298332186844,18.736867973107653,18.941173553466797,1401355,0.0,0.0
2014-11-04,18.901625153434974,19.020256552202817,18.815949264119528,18.881855010986328,923519,0.0,0.0
2014-11-05,18.9345833449372,19.03344110974256,18.815953675701483,18.947763442993164,992580,0.0,0.0
2014-11-06,20.094510242306967,20.364721501450603,19.639763607481886,20.03519630432129,6178601,0.0,0.0
2014-11-07,20.035207162916365,20.07474922388903,19.936347617117637,19.962711334228516,2391559,0.0,0.0
2014-11-10,20.008832601498902,20.186776172801814,19.94292685913469,20.03519630432129,2305162,0.0,0.0
2014-11-11,20.008839350516666,20.041793111487074,19.7649899545987,19.870439529418945,1027670,0.0,0.0
2014-11-12,19.883616234771182,20.08133173746741,19.850664236770534,20.054969787597656,1050597,0.0,0.0
2014-11-13,20.028604844859846,20.048376743644194,19.771573675355135,19.903385162353516,1713948,0.0,0.0
2014-11-14,19.87043730408812,19.949523158336472,19.837483546808272,19.883617401123047,2122304,0.0,0.0
2014-11-17,19.870441276459044,19.929755239666406,19.85066936960772,19.877031326293945,1590784,0.0,0.0
2014-11-18,19.976216962109078,20.01589232440491,19.7910693855115,19.82413101196289,1519906,0.071531,0.0
2014-11-19,19.837352449876423,19.962990493535337,19.771229205331448,19.86380386352539,779944,0.0,0.0
2014-11-20,19.744775814178347,19.949762788676605,19.678652576255832,19.92331314086914,644198,0.0,0.0
2014-11-21,20.207651621063974,20.326675932885685,19.996052648581763,20.062177658081055,672158,0.0,0.0
2014-11-24,20.05556453731214,20.20765224013907,19.9762155813976,20.201040267944336,527885,0.0,0.0
2014-11-25,20.267161071395584,20.33328607494383,20.134912827491476,20.286998748779297,797000,0.0,0.0
2014-11-26,20.286997550385127,20.320059168610044,19.88363734471825,19.94976234436035,739961,0.0,0.0
2014-11-28,19.890253214405572,19.903477157838402,19.513342615490615,19.592693328857422,458684,0.0,0.0
2014-12-01,19.586082192073064,19.586082192073064,19.123210609866703,19.13643455505371,818669,0.0,0.0
2014-12-02,19.07030668028169,19.26867991554463,18.997569709805795,19.248842239379883,799656,0.0,0.0
2014-12-03,19.229008603634913,19.731555531571047,19.229008603634913,19.638980865478516,668524,0.0,0.0
2014-12-04,19.572849938583694,19.691875984620903,19.30835172817147,19.473663330078125,553049,0.0,0.0
2014-12-05,19.506730794417845,19.658816724224632,19.381094514873432,19.5794677734375,546199,0.0,0.0
2014-12-08,19.553016944863394,19.553016944863394,19.109981362483897,19.242231369018555,413528,0.0,0.0
2014-12-09,19.070308776221726,19.314969361694633,18.990959826034082,19.29513168334961,506635,0.0,0.0
2014-12-10,19.090143453525116,19.295128650083537,18.739682559703315,18.77935791015625,784837,0.0,0.0
2014-12-11,18.78597345602396,19.01079637059527,18.78597345602396,18.85209846496582,414088,0.0,0.0
2014-12-12,18.686788854646995,18.686788854646995,18.41567858067776,18.495027542114258,673137,0.0,0.0
2014-12-15,18.528087706858635,18.607438425227684,18.283428869195962,18.468576431274414,590236,0.0,0.0
2014-12-16,18.481800648390063,18.686785873531093,18.428899586012367,18.56114959716797,638606,0.0,0.0
2014-12-17,18.534700362979482,18.70001023584031,18.415676055548808,18.653724670410156,1030885,0.0,0.0
2014-12-18,18.858709146515263,19.420767276081577,18.733072872357017,19.394317626953125,968395,0.0,0.0
2014-12-19,19.400930700310877,19.592693752970014,19.37448104968022,19.387706756591797,1095473,0.0,0.0
2014-12-22,19.400929209455207,19.883638381958008,19.288518643711175,19.883638381958008,672997,0.0,0.0
2014-12-23,20.042344336383422,20.273779275159168,19.936545708736556,20.141530990600586,602538,0.0,0.0
2014-12-24,20.00927703964508,20.121689381986318,20.00927703964508,20.035728454589844,188311,0.0,0.0
2014-12-26,20.101855080957865,20.273776949566507,20.002666674925628,20.048954010009766,221024,0.0,0.0
2014-12-29,20.068789560696665,20.372963192787868,20.068789560696665,20.30022621154785,419400,0.0,0.0
2014-12-30,20.227490973862153,20.3994146022313,20.002666275601,20.134916305541992,340832,0.0,0.0
2014-12-31,20.148139033738506,20.280389055692027,20.00927703964508,20.035728454589844,670061,0.0,0.0
2015-01-02,20.042342993309013,20.1084680127536,19.6522083760137,19.877031326293945,452533,0.0,0.0
2015-01-05,19.731557244402513,19.80429423647604,19.381097993135878,19.427385330200195,482170,0.0,0.0
2015-01-06,19.407542995590692,19.427380672890127,18.984346853702995,19.242231369018555,428767,0.0,0.0
2015-01-07,19.308358184833633,19.367871227753238,19.070311302733295,19.13643455505371,427229,0.0,0.0
2015-01-08,19.242236735643047,19.473671666836925,19.143050084675263,19.37448501586914,348102,0.0,0.0
2015-01-09,19.440602932905517,19.440602932905517,19.017406827648458,19.05046844482422,522712,0.0,0.0
2015-01-12,19.043858432311715,19.116595408131722,18.766134471984923,18.812421798706055,528304,0.0,0.0
2015-01-13,18.951286132958888,19.090148130371436,18.501638516038913,18.620664596557617,772814,0.0,0.0
2015-01-14,18.422292357854936,18.56115437636532,18.16440776712752,18.389230728149414,479514,0.0,0.0
2015-01-15,18.448741382677877,18.448741382677877,17.886681408293054,17.893293380737305,1109033,0.0,0.0
2015-01-16,17.813942579307234,18.025541544371094,17.575895727201917,17.952804565429688,1082332,0.0,0.0
2015-01-20,17.906519435460424,18.065219119543144,17.747821514570393,17.93958282470703,1063738,0.0,0.0
2015-01-21,17.946196008898397,18.144569305000253,17.75443468581519,17.860233306884766,1193053,0.0,0.0
2015-01-22,18.190854688915593,18.561151586083994,18.13134164856074,18.323102951049805,1492085,0.0,0.0
2015-01-23,18.31648987758902,18.44873989496523,18.15779020937607,18.329713821411133,769879,0.0,0.0
2015-01-26,18.29665435179348,18.481803692631342,18.164406082046956,18.435516357421875,604076,0.0,0.0
2015-01-27,18.18424350052159,18.19746744570878,17.81394482419716,17.985868453979492,897236,0.0,0.0
2015-01-28,18.171019925268318,18.171019925268318,17.827172625338847,17.86684799194336,799936,0.0,0.0
2015-01-29,17.833782109496884,18.151179708452446,17.721369761936362,18.07183074951172,1861856,0.0,0.0
2015-01-30,17.972641352058417,18.137952980211644,17.82055366676972,18.00570297241211,1425401,0.0,0.0
2015-02-02,18.091664785153977,18.57437575061685,18.078440841635594,18.534700393676758,758555,0.0,0.0
2015-02-03,18.653725758051696,18.997572993703447,18.57437680286881,18.931447982788086,816991,0.0,0.0
2015-02-04,18.845486843930114,18.86532276010875,18.369389591791858,18.42228889465332,716335,0.0,0.0
2015-02-05,18.422290999756846,18.68678930748076,18.376005426858455,18.64711570739746,522153,0.0,0.0
2015-02-06,18.73307926155882,19.076926580695464,18.666954234588545,18.713241577148438,673696,0.0,0.0
2015-02-09,18.700010585131654,19.010796184606114,18.700010585131654,18.98434829711914,705850,0.0,0.0
2015-02-10,19.057084002237985,19.12981921434569,18.885160402727998,19.109981536865234,666287,0.0,0.0
2015-02-11,19.070310634393145,19.109984231756453,18.845487705358984,18.95128631591797,446242,0.0,0.0
2015-02-12,19.063698932495946,19.32819722583859,19.050473224392118,19.222396850585938,378718,0.0,0.0
2015-02-13,19.27529589563671,19.810904447525676,19.222396590322948,19.758005142211914,965599,0.0,0.0
2015-02-17,19.711716352547278,19.824128690426107,19.625755428563174,19.73155403137207,713539,0.0,0.0
2015-02-18,19.724948217052358,20.412642876373557,19.63898550304068,20.108470916748047,1054511,0.0,0.0
2015-02-19,20.095238985028978,20.095238985028978,19.916703401524305,20.075401306152344,429326,0.0,0.0
2015-02-20,20.009279251891755,20.432477253101144,19.976217624344333,20.353126525878906,578912,0.0,0.0
2015-02-23,20.280387878417965,20.34651112236371,20.095238563707962,20.28038787841797,355651,0.0,0.0
2015-02-24,20.234100046684773,20.498598305469255,20.214262368717264,20.247323989868164,652027,0.0,0.0
