Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,153.36815770348818,154.9710361635964,152.93811459482805,154.9221649169922,277200,0.0,0
2015-12-29,156.0461257452125,157.33624000739576,156.00702278712302,157.1114501953125,127200,0.0,0
2015-12-30,156.56413127559463,157.3264749263559,155.1371715444668,155.21536254882812,140200,0.0,0
2015-12-31,154.88307058066428,157.54150522318648,153.94479338954642,156.24160766601562,332900,0.0,0
2016-01-04,153.92526015999698,153.92526015999698,148.7647727804787,151.52093505859375,359800,0.0,0
2016-01-05,151.52092471411981,156.7009632209462,151.52092471411981,156.5641326904297,358300,0.0,0
2016-01-06,153.90571613488035,156.26117010471154,150.20149326867244,150.96385192871094,296000,0.0,0
2016-01-07,148.6474810228667,150.6804025834822,141.80592410121113,142.56826782226562,405000,0.0,0
2016-01-08,143.44789610701253,144.19068829809348,140.33009869967253,140.6623992919922,315600,0.0,0
2016-01-11,141.34656336076011,141.96230826528654,137.6130357107534,139.08885192871094,320700,0.0,0
2016-01-12,140.60378296493087,141.11201713395445,138.21900907191105,140.8090362548828,365900,0.0,0
2016-01-13,141.4931988058297,142.26531094088006,136.47930933054462,136.88980102539062,281800,0.0,0
2016-01-14,137.6814528555672,139.49935301331485,135.9319754311415,137.93557739257812,263300,0.0,0
2016-01-15,134.99369668639235,136.80182854010457,133.85996422032403,136.11767578125,356800,0.0,0
2016-01-19,137.80849751548556,137.99419929544632,134.87640182366673,135.6485137939453,471900,0.0,0
2016-01-20,132.94121551609078,135.34552549936504,128.80695008082105,132.9705352783203,449700,0.0,0
2016-01-21,133.762218232913,136.7822734911662,132.5307432990826,134.8373260498047,337400,0.0,0
2016-01-22,137.23186757243988,138.8445143781659,135.9612896792015,137.3686981201172,318500,0.0,0
2016-01-25,136.55748078144316,136.6845430426159,131.6022315566372,131.78793334960938,300300,0.0,0
2016-01-26,132.33525308515595,135.68762375403855,132.04205543157758,134.8568572998047,199700,0.0,0
2016-01-27,134.0065303919234,137.0363681884127,132.52093125381055,133.77195739746094,326500,0.0,0
2016-01-28,134.84711276916673,136.02971661601055,131.2406318607637,132.35482788085938,433200,0.0,0
2016-01-29,134.09452092076575,137.73032115845112,132.44277111919115,137.53485107421875,368700,0.0,0
2016-02-01,136.391327949448,137.63258603210224,134.69070699164007,134.8568572998047,286100,0.0,0
2016-02-02,132.65776176144993,133.94789086077657,130.34141123077745,131.3578643798828,362800,0.0,0
2016-02-03,129.59864967855592,129.59864967855592,115.32910979001942,116.0328140258789,1057900,0.0,0
2016-02-04,114.50811815929829,115.31932566309227,111.80081219635643,115.09453582763672,879400,0.0,0
2016-02-05,114.30286694971463,114.87951634460299,107.32447942040828,108.7612075805664,769800,0.0,0
2016-02-08,107.37335516120831,107.41245066899849,100.99116078439857,101.80237579345703,985300,0.0,0
2016-02-09,100.44382164538457,103.82551191113936,100.0235542972154,102.54515838623047,503200,0.0,0
2016-02-10,103.48343502861702,104.57808684637624,101.5189361492093,101.60689544677734,543700,0.0,0
2016-02-11,100.76635873804538,101.63621323951239,95.29311466891541,96.34867095947266,778400,0.0,0
2016-02-12,97.58015386359693,97.58015386359693,94.48190746516823,96.70053100585938,495600,0.0,0
2016-02-16,97.78539542064075,100.8543216832267,96.79825443858705,100.83477020263672,562800,0.0,0
2016-02-17,100.89341735735277,102.40832901060305,100.01378714694984,100.92273712158203,392200,0.0,0
2016-02-18,101.30391868572246,101.98807143903696,99.96492548942898,100.29723358154297,466200,0.0,0
2016-02-19,99.60329048535158,99.89649556948636,97.25761252874993,98.26429748535156,680000,0.0,0
2016-02-22,100.41450650764475,105.64340925015657,100.41450650764475,105.08631134033203,782200,0.0,0
2016-02-23,104.63672398113108,105.36974793756166,101.63621288441013,101.82191467285156,635300,0.0,0
2016-02-24,100.64907686407626,102.31059480867442,99.45669006436708,101.91964721679688,299900,0.0,0
2016-02-25,102.36923234828176,102.86769070465677,100.79567372766462,102.45719909667969,206500,0.0,0
2016-02-26,102.95565673295535,105.52613223451414,101.69486206262998,104.31420135498047,462700,0.0,0
2016-02-29,103.972108101541,104.39237543908311,99.66193141345067,99.7596664428711,733300,0.0,0
2016-03-01,101.46027607634154,103.81572971908531,98.4499970149478,103.80595397949219,519400,0.0,0
2016-03-02,103.52253384937025,104.63672972780016,99.76945456554441,102.3887939453125,487200,0.0,0
2016-03-03,102.65268503699043,106.61101782288868,102.40834369111292,106.5132827758789,512500,0.0,0
2016-03-04,106.8455662427779,112.80749263197463,106.66964020377253,112.78794860839844,1243500,0.0,0
2016-03-07,111.8496926947968,112.82705804177908,110.39341295896503,111.23394775390625,578200,0.0,0
2016-03-08,110.70616716829173,110.70616716829173,107.46131458502482,108.33116912841797,510100,0.0,0
2016-03-09,108.71235255713174,110.37387069078045,107.80340247169414,110.28590393066406,479600,0.0,0
2016-03-10,110.50091422722376,111.48805523053994,107.49063488486297,109.03486633300781,445200,0.0,0
2016-03-11,110.8136753809557,114.46902698337408,110.8136753809557,114.34196472167969,368700,0.0,0
2016-03-14,114.19534279448371,114.66448135666765,111.25347900390625,111.25347900390625,357800,0.0,0
2016-03-15,110.37386275236993,110.37386275236993,108.21388635129604,109.78744506835938,429600,0.0,0
2016-03-16,109.67993746935761,113.99989039674325,109.3280853574098,113.6578140258789,470100,0.0,0
2016-03-17,113.36460848663486,113.60894983195453,110.9211950334382,112.98343658447266,586500,0.0,0
2016-03-18,113.2864161747121,115.22159530444469,112.98342785935378,114.63517761230469,1027100,0.0,0
2016-03-21,114.59608635854529,118.06573630560148,114.20513873037328,116.85379791259766,570900,0.0,0
2016-03-22,117.28383929820956,118.05595880172746,115.85688681488602,117.86048126220703,452900,0.0,0
2016-03-23,117.84092608985901,117.84092608985901,113.30595199583466,113.90214538574219,778400,0.0,0
2016-03-24,112.82704957536298,113.39391576697925,111.12642863039832,113.20822143554688,475800,0.0,0
2016-03-28,113.15935455298902,113.15935455298902,111.18507990504807,112.39701080322266,348000,0.0,0
2016-03-29,112.35791252011089,115.72005149417684,111.68352808580676,115.17272186279297,444600,0.0,0
2016-03-30,116.24782530954438,116.24782530954438,112.69021639337545,113.0713882446289,417300,0.0,0
2016-03-31,112.90523684240748,114.77200815566017,112.56316047672664,114.66449737548828,283800,0.0,0
2016-04-01,113.56984631128579,115.59299220956242,112.52406572534966,115.54412841796875,307400,0.0,0
2016-04-04,115.35841850805336,115.8959723747108,114.38105326446168,114.98702239990234,199500,0.0,0
2016-04-05,113.71644393832675,114.76222444461158,112.98342000990172,114.28331756591797,224500,0.0,0
2016-04-06,114.3419503526297,115.53433706563932,113.22775464365124,115.25090026855469,218800,0.0,0
2016-04-07,114.42992737269024,115.02612078273606,111.4196405574926,112.5045166015625,466400,0.0,0
2016-04-08,113.83373144387733,114.6742661523369,112.04515125331531,112.60224914550781,222100,0.0,0
2016-04-11,113.30597077702772,114.69382785121397,111.90833796099336,111.94743347167969,446200,0.0,0
2016-04-12,112.15266561841355,114.41037702380193,111.37077041355514,113.85327911376953,338100,0.0,0
2016-04-13,115.00657873457035,118.13415232287426,114.1562756539171,117.76274871826172,479000,0.0,0
2016-04-14,117.44020681512791,118.83783190225851,116.90265296876633,118.59349060058594,388300,0.0,0
2016-04-15,118.26119414112743,118.86716327485942,116.94175255734017,117.51839447021484,342300,0.0,0
2016-04-18,116.58013277469017,118.39803284456697,115.65163871453724,117.92890167236328,401600,0.0,0
2016-04-19,118.50554876685686,119.0040071835683,116.94176569715086,118.1146011352539,306900,0.0,0
2016-04-20,118.2416534387982,119.06263668494415,117.11768188892248,118.30029296875,306200,0.0,0
2016-04-21,117.684555532358,119.68814985830112,117.44021421528895,118.3296127319336,393200,0.0,0
2016-04-22,117.94844054662627,118.82807077697561,117.43043814894976,118.0363998413086,501900,0.0,0
2016-04-25,116.80492915635679,117.51840165000169,112.74886166774192,113.84351348876953,595100,0.0,0
2016-04-26,114.30287305574787,115.88620758438816,113.54052928678594,115.85688781738281,443300,0.0,0
2016-04-27,118.0363954201506,122.44431469062269,117.11767717549064,121.52558898925781,774600,0.0,0
2016-04-28,119.8933981890642,122.47364195499372,117.98753885856128,118.31983947753906,423300,0.0,0
2016-04-29,116.95153947698792,117.83116231245897,111.30236158132179,112.56316375732422,782600,0.0,0
2016-05-02,112.73908853662569,114.3419670700924,111.282816292976,114.03898620605469,567200,0.0,0
2016-05-03,113.0811587644852,113.97056473946795,109.6701560598163,109.88517761230469,477500,0.0,0
2016-05-04,108.57550929836356,113.21799454607726,108.49732574023515,112.95410919189453,627100,0.0,0
2016-05-05,113.98034991467219,114.11718046727168,111.605351813544,111.67376708984375,613600,0.0,0
2016-05-06,110.76481332228215,111.38055078845123,108.37026381821335,110.3934097290039,277700,0.0,0
2016-05-09,110.42272221804747,111.41963142882906,109.05440946354548,110.89185333251953,393900,0.0,0
2016-05-10,111.41964913014316,111.96697133621554,110.34454874391275,110.5595703125,444800,0.0,0
2016-05-11,110.41256102538136,111.08879120301327,108.95227949605045,109.6285171508789,398900,0.31,0
2016-05-12,109.88331236565114,110.69674895045787,105.92390573272594,106.86475372314453,525800,0.0,0
2016-05-13,106.90396979650474,107.59000253721216,104.87526443218871,105.98271942138672,281100,0.0,0
2016-05-16,106.05132765536541,107.63901311450904,106.03172992351267,106.75696563720703,263000,0.0,0
2016-05-17,106.23753426691273,106.74715751791663,103.95401354842319,104.91446685791016,325700,0.0,0
2016-05-18,104.64986100943064,106.17873841669972,103.93442785436626,105.62010955810547,381500,0.0,0
2016-05-19,104.87526849497414,105.64950974787806,102.16052280758751,104.68905639648438,320800,0.0,0
2016-05-20,106.76676021084275,110.73596234434777,106.76676021084275,109.94212341308594,542300,0.0,0
2016-05-23,110.14793679021868,110.52035349701862,109.16788574129623,109.70691680908203,421200,0.0,0
2016-05-24,110.35373589314445,112.98027274819499,109.85390781313384,112.73526000976562,454000,0.0,0
2016-05-25,113.69572730331095,115.53822063250318,112.54906186290238,114.78358459472656,420500,0.0,0
2016-05-26,114.84238292451211,115.59701894689925,112.35305234753721,113.23509979248047,312700,0.0,0
2016-05-27,113.25470196369436,115.5088224694545,113.15669834979097,114.469970703125,267800,0.0,0
2016-05-31,115.25400420854619,116.48887064898956,113.63691844940307,115.50881958007812,436300,0.0,0
2016-06-01,115.11678769157567,116.09683867564547,113.96032723128546,115.75382232666016,335500,0.0,0
2016-06-02,115.13639555710012,116.23404789919897,114.63656745006821,115.91062927246094,235800,0.0,0
2016-06-03,115.84203383504507,116.41046525189905,113.85253135325245,115.64602661132812,300100,0.0,0
2016-06-06,116.33204881820744,116.8122791839825,115.29319716779605,115.75382232666016,261200,0.0,0
2016-06-07,116.85149844844726,119.69364071763007,116.53788238881069,119.41922760009766,319400,0.0,0
2016-06-08,119.50743173852781,121.39893063231341,118.69398754317211,120.644287109375,297600,0.0,0
2016-06-09,120.05625196739184,120.72268697127826,119.02719538822151,119.86024475097656,247900,0.0,0
2016-06-10,117.92954756621683,119.02719998403808,116.6946811189716,117.50812530517578,253500,0.0,0
2016-06-13,117.20429774261572,117.55711670753946,116.00864178059183,117.18470001220703,601400,0.0,0
2016-06-14,116.6456703704445,117.17489882422475,112.73526885201906,113.07828521728516,483100,0.0,0
2016-06-15,113.24490122863554,115.02859383125879,112.7352704980597,113.22529602050781,396400,0.0,0
2016-06-16,111.98063970846671,112.46086264925813,108.84447173214775,111.94143676757812,536400,0.0,0
2016-06-17,111.50041162838313,112.70587778509456,108.65826938773367,108.90328216552734,697300,0.0,0
2016-06-20,111.28480598309645,115.54802679515294,110.95158471919595,112.42166137695312,638700,0.0,0
2016-06-21,112.38244909773675,113.36250012147673,109.30508948136888,110.14793395996094,406000,0.0,0
2016-06-22,110.3145496699981,111.70622791777971,109.82452411890223,110.49095916748047,330300,0.0,0
2016-06-23,112.51966483023186,115.1854050288164,112.22565398542113,115.14620208740234,317600,0.0,0
2016-06-24,109.39330547948128,109.39330547948128,100.71984734155981,101.2392807006836,1893900,0.0,0
2016-06-27,100.80807016132431,100.83747050188593,95.23157626741252,97.17208099365234,1203500,0.0,0
2016-06-28,100.3278294288096,100.72964647416546,96.57423208477795,97.55428314208984,1278000,0.0,0
2016-06-29,99.22036883770093,99.22036883770093,96.26061787823454,98.36772918701172,1310300,0.0,0
2016-06-30,98.61273351405991,98.61273351405991,94.45731192409438,95.50596618652344,1283400,0.0,0
2016-07-01,95.4863617875914,95.4863617875914,93.06563480989354,93.98688507080078,819700,0.0,0
2016-07-05,93.04604553968454,93.04604553968454,88.42020356332736,90.67431640625,782900,0.0,0
2016-07-06,89.13563871594239,91.27215027309367,88.2731964962211,90.95853424072266,1030400,0.0,0
2016-07-07,91.14475186887672,92.0954026277315,89.1062437959919,89.74327850341797,876000,0.0,0
2016-07-08,91.01734686656796,98.57353982725134,91.01734686656796,97.71109008789062,1856500,0.0,0
2016-07-11,98.32853410688092,99.26938231775901,97.76010264285136,98.43634033203125,556900,0.0,0
2016-07-12,99.61239002623678,100.93545747356569,99.2105729762048,100.62184143066406,817800,0.0,0
2016-07-13,100.70025477944286,101.03346857846635,99.62220001933588,99.95541381835938,506700,0.0,0
2016-07-14,101.386283097185,102.35653906778612,101.17067813647013,101.4450912475586,351400,0.0,0
2016-07-15,101.66068834582106,102.1115108856124,100.57283119301322,100.84724426269531,376500,0.0,0
2016-07-18,101.15106348008939,103.71879980882072,100.22981314130872,103.62079620361328,456500,0.0,0
2016-07-19,102.51334186704224,103.1699742986419,101.82730909928087,102.56234741210938,305600,0.0,0
2016-07-20,102.63094547649789,103.98341321162293,102.06251408225269,103.84620666503906,261400,0.0,0
2016-07-21,104.01281638267908,106.28653454446723,103.96381831596068,104.93406677246094,371400,0.0,0
2016-07-22,105.120281935516,107.02157596432924,104.66945933168621,106.42374420166016,376900,0.0,0
2016-07-25,105.95331435603063,107.2665791088093,105.94351175240215,107.07057189941406,433500,0.0,0
2016-07-26,106.62955619303591,107.67821050724135,105.18887996720686,107.63900756835938,507300,0.0,0
2016-07-27,106.62956120137324,108.02123194966688,106.55115531992662,107.5508041381836,609700,0.0,0
2016-07-28,107.56061437058507,108.22704945575039,106.36495076391819,107.21759796142578,282200,0.0,0
2016-07-29,106.89417191684177,107.43320300636123,105.68870578809664,107.28619384765625,368400,0.0,0
2016-08-01,107.38418385299953,108.61905016156022,106.17871787701483,107.43318939208984,561400,0.0,0
2016-08-02,107.32538875372303,114.4601589470675,106.82556064242345,109.87351989746094,747900,0.0,0
2016-08-03,110.46155185400185,113.4703082486092,110.37335084942971,113.35270690917969,489500,0.0,0
2016-08-04,113.07828756615922,113.79372812331484,111.08878512909372,112.50006103515625,285000,0.0,0
2016-08-05,113.41150996536096,114.73457740215612,112.70587200515124,114.6365737915039,229000,0.0,0
2016-08-08,114.78357489638621,116.55746479953672,114.78357489638621,115.43040466308594,298500,0.0,0
2016-08-09,115.38141685784566,115.9988463460241,114.49936939102194,115.2540054321289,231500,0.0,0
2016-08-10,115.43041704771903,116.07725436101418,114.72477906128667,115.53822326660156,226600,0.0,0
2016-08-11,115.77343419563441,116.1164580637084,115.00899553105135,115.14620208740234,258800,0.0,0
2016-08-12,114.70517565667555,115.20500378521271,113.74472233881944,114.55816650390625,215500,0.0,0
2016-08-15,114.94038983545788,115.82243730573198,113.54871909191229,115.05799865722656,332900,0.0,0
2016-08-16,114.08774044821345,114.6953672825374,112.79406595068204,113.57810974121094,305300,0.0,0
2016-08-17,113.50951892239925,113.50951892239925,110.94178233007062,112.15705108642578,420100,0.0,0
2016-08-18,111.7454232284403,112.50986936794487,111.22599734134361,111.95124053955078,238900,0.0,0
2016-08-19,111.00058011912263,111.50040075349155,110.0303242301094,110.8045654296875,246600,0.0,0
2016-08-22,110.49095389860383,113.30370311955596,108.96207664479374,112.9704818725586,340400,0.0,0
2016-08-23,113.67611902608037,115.76363254486765,113.47030920315133,114.2249526977539,319200,0.0,0
2016-08-24,114.2445447200018,115.14618984507301,113.30369665768454,113.57810974121094,200400,0.0,0
2016-08-25,113.04889220936639,114.77378422860305,112.6568702762858,113.27430725097656,247500,0.0,0
2016-08-26,113.41151477765894,115.06780353358694,112.71567939214748,113.8819351196289,277900,0.0,0
2016-08-29,113.92113752135141,115.48921778248426,113.61732407371844,114.00934600830078,253200,0.0,0
2016-08-30,114.29355603708339,116.59667450701407,114.29355603708339,115.48921203613281,356500,0.0,0
2016-08-31,115.41081312145216,115.51861933454856,113.51931430602833,114.42095947265625,412300,0.0,0
2016-09-01,114.79337138118186,115.83223052968378,112.99008112327716,113.71531677246094,315100,0.0,0
2016-09-02,114.35236668778934,117.17491126373471,113.91134666808426,117.10630798339844,324000,0.0,0
2016-09-06,117.40032346407352,117.40032346407352,115.15600552299998,116.28306579589844,366400,0.0,0
2016-09-07,115.82244585522663,118.41958291272192,115.5872356715235,118.12556457519531,336200,0.0,0
2016-09-08,117.50811569332879,117.9001375864256,116.24384901361928,116.36145782470703,209800,0.0,0
2016-09-09,114.45037450966345,114.92080236153191,109.77553371573144,109.89313507080078,559700,0.0,0
2016-09-12,108.78566430893642,112.17663997481633,106.83536485322891,111.21619415283203,682800,0.0,0
2016-09-13,109.79512592278294,110.59876754316032,107.84482628501287,109.84413146972656,434000,0.0,0
2016-09-14,110.4321498486279,111.01037636459895,107.92322161613693,109.28549194335938,309000,0.0,0
2016-09-15,109.26588355501794,112.08843521160502,108.83466620085824,111.71601104736328,244300,0.0,0
2016-09-16,111.38280273638689,112.19624689809376,110.46155236157688,111.09858703613281,336000,0.0,0
2016-09-19,112.27464646338676,113.27430272667466,110.6771659355944,111.70622253417969,226200,0.0,0
2016-09-20,113.01948158746244,113.0488819212585,110.27533578282814,111.05937957763672,436800,0.0,0
2016-09-21,111.26519557057594,112.46085905932276,109.23649017682895,111.24559783935547,302800,0.0,0
2016-09-22,112.47066466271924,115.12660220709277,112.47066466271924,114.52877044677734,299200,0.0,0
2016-09-23,113.97993360269209,115.79302644630587,113.58791170961987,114.90117645263672,346500,0.0,0
2016-09-26,113.93092869922938,114.37194865815455,113.33309699132013,113.57810974121094,305400,0.0,0
2016-09-27,113.30370019978433,115.02859210655404,112.09823414267011,112.1472396850586,319900,0.0,0
2016-09-28,112.84307642961322,114.87178178839861,111.8728279912018,112.82347869873047,230900,0.0,0
2016-09-29,112.21585736585791,113.18610591671613,109.39331272827177,109.41291046142578,343000,0.0,0
2016-09-30,110.38315662577563,112.3138585577713,109.31490447784927,111.52001953125,275400,0.0,0
2016-10-03,110.79478035797226,111.4220124666956,109.55011126798935,109.6285171508789,335000,0.0,0
2016-10-04,109.90292409105666,111.54941015327907,108.37404684656303,108.84446716308594,284300,0.0,0
2016-10-05,109.72652037776912,110.01073609434101,108.2270433894939,108.29564666748047,298900,0.0,0
2016-10-06,107.80561420288106,108.54065248153708,105.74750851808345,108.1682357788086,363100,0.0,0
2016-10-07,108.31523998104815,109.09928382079391,103.69920038060559,103.7384033203125,408600,0.0,0
2016-10-10,103.73839657538998,104.44403448984235,102.45453216154763,102.48393249511719,358000,0.0,0
2016-10-11,101.8959115357824,102.4349351410938,98.92635797279482,98.96556091308594,541600,0.0,0
2016-10-12,98.95575986391205,101.51369380983793,98.95575986391205,101.2392807006836,670000,0.0,0
2016-10-13,99.72019766809728,102.13112243435725,99.60258884637862,100.1024169921875,537600,0.0,0
2016-10-14,100.8962619165571,100.8962619165571,98.02471177600455,98.69114685058594,318100,0.0,0
2016-10-17,98.71075625696646,99.1811766371417,98.14232477682401,98.9263687133789,356900,0.0,0
2016-10-18,100.4160229536254,105.89451184397744,98.55392458802535,99.1517562866211,255500,0.0,0
2016-10-19,100.06322137064623,101.23928724226607,99.09297282138748,100.9648666381836,395100,0.0,0
2016-10-20,100.73945292954099,101.34708730009436,98.76954813542129,99.84760284423828,302900,0.0,0
2016-10-21,99.19096779141947,100.14161852465479,98.38732621396626,100.02400970458984,245800,0.0,0
2016-10-24,102.89556766925921,102.89556766925921,101.21968110776947,102.2193374633789,256100,0.0,0
2016-10-25,102.0527174618165,102.22912695736694,100.31803031990081,100.64144897460938,287600,0.0,0
2016-10-26,99.72999577525225,100.33762263374041,98.80874540632371,99.46537780761719,191300,0.0,0
2016-10-27,100.02400658587376,100.44542883147138,95.99599621989532,96.14300537109375,425200,0.0,0
2016-10-28,96.39781029346337,96.85843542796817,93.32045096440024,94.52590942382812,302600,0.0,0
2016-10-31,95.01594183737286,95.46677187909984,93.7516826222722,94.91793823242188,449000,0.0,0
2016-11-01,94.71214107150169,95.22177184884191,93.06565486590453,94.49652862548828,520700,0.0,0
2016-11-02,91.26235285886838,91.26235285886838,84.89202128577982,88.21439361572266,1681900,0.0,0
2016-11-03,87.96938807151963,89.17484672690128,86.07788916573217,86.88153076171875,1050600,0.0,0
2016-11-04,87.01873699537178,89.50806765600053,86.76392161889264,88.93963623046875,754500,0.0,0
2016-11-07,91.0663415831579,92.17380405277329,90.1744990176441,90.63512420654297,741000,0.0,0
2016-11-08,90.48812072308088,90.92914073142082,88.09679362350404,88.89063262939453,618000,0.0,0
2016-11-09,87.12654180903347,90.67432190478881,85.81326948421854,89.45906066894531,914400,0.0,0
2016-11-10,90.7771003753509,92.754152752263,90.60988896899173,91.42627716064453,507000,0.33,0
2016-11-11,91.39676607626602,92.81316264191345,90.74758931989517,92.5475845336914,541600,0.0,0
2016-11-14,92.45906127587851,95.51807975460738,92.45906127587851,95.33119201660156,505300,0.0,0
2016-11-15,95.04594639347076,96.04922978534734,94.21972007482063,95.94103240966797,350100,0.0,0
2016-11-16,94.61316739759586,95.92135911030692,94.37709629535313,94.91808319091797,433500,0.0,0
2016-11-17,95.0557760511779,96.98364479301176,94.47545154662753,96.76725006103516,322600,0.0,0
2016-11-18,96.73775692580094,98.99021808861872,96.25579154730659,98.36071014404297,360500,0.0,0
2016-11-21,99.0393860340011,100.02299298238343,98.44921586151132,99.10823822021484,358700,0.0,0
2016-11-22,99.6197234636401,101.21316962843044,99.24595547629117,100.80005645751953,486100,0.0,0
2016-11-23,99.11807622530594,100.30824732477548,98.11480036557643,98.4000473022461,476500,0.0,0
2016-11-25,98.90169129935589,99.04922635252987,98.32135924100882,98.54759216308594,128700,0.0,0
2016-11-28,97.97710397482734,100.12136775614054,97.89841360567371,98.36071014404297,617500,0.0,0
2016-11-29,98.53775075831346,100.2295560195766,98.53775075831346,99.5902099609375,275100,0.0,0
2016-11-30,99.32464284765926,100.20005251861166,98.6262752409062,99.61972045898438,379400,0.0,0
2016-12-01,99.8164460950996,100.58365838848202,98.5967679578148,98.9115219116211,381400,0.0,0
2016-12-02,99.04922655767312,100.0623481189654,98.46890200245032,98.89185333251953,340000,0.0,0
2016-12-05,99.5213575535608,100.37709835365982,99.08856806785657,99.2459487915039,399000,0.0,0
2016-12-06,99.87546034039153,101.085292804416,98.40004977155355,100.731201171875,460300,0.0,0
2016-12-07,101.14431519758803,102.00988670383921,100.52463795059256,101.74431610107422,348500,0.0,0
2016-12-08,101.52792873467777,104.44924309925243,101.07547035728929,103.21973419189453,453900,0.0,0
2016-12-09,103.3279279934532,104.34104209729665,102.79677926337162,104.28202056884766,207500,0.0,0
2016-12-12,103.76071624751563,104.4885909422991,101.67547389037118,102.60005950927734,250300,0.0,0
2016-12-13,100.8492293623095,103.03283820807985,100.52463723565147,101.43939208984375,269200,0.0,0
2016-12-14,101.28201936659481,101.3213645492023,98.80332539260685,99.19676971435547,449800,0.0,0
2016-12-15,99.73775666197497,100.3869334146201,98.94102984620767,99.56070709228516,575600,0.0,0
2016-12-16,100.33775388756817,100.41643674562644,98.36070168253788,98.8033218383789,1390900,0.0,0
2016-12-19,99.01972283419067,100.28857686652117,98.64595484575726,99.30496978759766,328300,0.0,0
2016-12-20,99.14758786981976,101.70496455007594,99.08856634731387,100.87873077392578,285000,0.0,0
2016-12-21,100.49513119536003,101.1934913051907,99.85578510755478,100.24922943115234,162200,0.0,0
2016-12-22,100.55415582082699,101.17382558417135,99.56071056159823,100.31808471679688,268300,0.0,0
2016-12-23,100.25906652648894,100.25906652648894,98.57709937788614,98.89185333251953,156900,0.0,0
2016-12-27,99.12792171309552,100.53448015741144,98.98037914815927,99.53120422363281,205600,0.0,0
2016-12-28,100.03283560455831,100.03283560455831,98.24267104471716,98.69512939453125,269000,0.0,0
2016-12-29,98.75415297520742,99.54103414172977,97.85906692450867,98.13447570800781,292900,0.0,0
2016-12-30,98.19348816927202,99.61971531112516,97.55414212128322,99.38365173339844,207100,0.0,0
2017-01-03,100.84922170981575,102.42299136526401,100.21971384763644,100.71151733398438,413300,0.0,0
2017-01-04,101.40988109530262,104.68529423528594,101.3115218952986,104.4000473022461,464900,0.0,0
2017-01-05,104.25249733325336,105.90495729046854,103.2590597282649,105.4918441772461,1112800,0.0,0
2017-01-06,104.84268055365196,105.25580125220641,103.7312071965177,104.98039245605469,671500,0.0,0
2017-01-09,104.85251577723798,105.01972718386635,102.93448492632042,104.89186096191406,611500,0.0,0
2017-01-10,104.90168553710838,106.60332140390963,104.59676227147365,105.09840393066406,359100,0.0,0
2017-01-11,105.25579419721858,105.60989334120138,104.61644810367594,105.2853012084961,180400,0.0,0
2017-01-12,104.99021320880534,105.62955928482057,103.83939477457362,105.56070709228516,251000,0.0,0
2017-01-13,105.50169860906647,107.19350400511122,104.86235249949235,105.0295639038086,257300,0.0,0
2017-01-17,104.6262770311177,105.42299628252037,100.98692670714995,101.01643371582031,545500,0.0,0
2017-01-18,101.45906633094393,102.02956020761422,99.6000496503511,99.81644439697266,294000,0.0,0
2017-01-19,99.77710530069157,100.5738246397294,97.72136258673484,98.4984130859375,325800,0.0,0
2017-01-20,98.7541455585191,99.42299862721012,97.12135431564876,98.11479949951172,317200,0.0,0
2017-01-23,98.045952833665,98.045952833665,96.00004833128574,97.58365631103516,359000,0.0,0
2017-01-24,97.91807876954284,100.24922253101056,97.86889541835608,99.44266510009766,402200,0.0,0
2017-01-25,99.84596106804776,101.22301253988712,99.79677771021083,101.07546997070312,198700,0.0,0
2017-01-26,101.09513237017227,103.07218466088973,101.09513237017227,101.68529510498047,249600,0.0,0
2017-01-27,101.7836630681293,101.7836630681293,99.97382215418789,101.20333099365234,192400,0.0,0
2017-01-30,100.22956345082109,100.33776083050475,97.88857378602175,98.88201904296875,304600,0.0,0
2017-01-31,98.8918619085442,101.53776749385149,98.16399473239409,101.3410415649414,429100,0.0,0
2017-02-01,101.66563208598299,102.70825322731103,100.80989119370841,102.22628784179688,277600,0.0,0
2017-02-02,101.63612633800244,102.88530408866754,100.89842099199718,102.83612823486328,307100,0.0,0
2017-02-03,104.08529218471554,104.70496189163943,103.1311921963619,104.51808166503906,261000,0.0,0
2017-02-06,104.16399506054938,105.42301096803837,101.87218867977477,102.22628784179688,350000,0.0,0
2017-02-07,106.0820168051031,109.24923264599201,103.27873826728487,104.91152954101562,1186700,0.0,0
2017-02-08,104.3410345329083,105.62955732834476,102.6787362669231,102.80660247802734,604500,0.0,0
2017-02-09,103.22955019948503,106.22955450911154,102.6393875086329,105.00004577636719,403200,0.0,0
2017-02-10,104.98038988393348,109.17055075871059,104.8623543294775,106.67218780517578,878700,0.0,0
2017-02-13,107.14432553403384,107.71481947346979,105.99350698692562,106.03285217285156,474600,0.0,0
2017-02-14,106.07218401580371,113.08530730629046,105.74759938235316,112.0623550415039,875600,0.0,0
2017-02-15,111.26563859194755,112.57383034034083,110.76399686640706,111.78694915771484,422100,0.0,0
2017-02-16,111.80661306554292,113.85251755790252,111.80661306554292,113.35087585449219,507800,0.0,0
2017-02-17,113.0754716272302,115.17055205444876,113.0754716272302,114.37383270263672,291000,0.0,0
2017-02-21,114.37383402015426,115.82957585084073,113.4689172762737,114.25580596923828,330000,0.0,0
2017-02-22,114.22628144351299,114.45251436182365,113.223005577002,113.74431610107422,175000,0.0,0
