Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,36.30262030190957,36.37497396758962,35.41630859740503,35.651451110839844,4044000,0.0,0
2015-01-27,35.08167085070854,36.103640192574304,34.747040423714836,35.74188232421875,4571700,0.0,0
2015-01-28,36.16694944288907,36.21216874279037,35.51578048427385,35.660484313964844,1699200,0.0,0
2015-01-29,35.65144320578995,36.9447353679494,35.65144320578995,36.83620834350586,3698100,0.0,0
2015-01-30,36.42018514895814,37.01708895744566,36.39305425539431,36.628196716308594,2178000,0.0,0
2015-02-02,36.745769671771676,36.95378123912213,36.27548129993123,36.628196716308594,2749400,0.0,0
2015-02-03,36.781941385075555,37.63207947846828,36.61915258103387,37.5416374206543,2073800,0.0,0
2015-02-04,37.33362820708477,37.92148954474962,37.15275098012201,37.66825866699219,1725800,0.0,0
2015-02-05,37.85817994983781,38.47317215107832,37.75869540992952,37.957664489746094,2401200,0.0,0
2015-02-06,38.00288960141855,38.05715484511849,37.415028203045686,37.505470275878906,3032800,0.0,0
2015-02-09,37.24318982889383,37.4964207082511,36.69150531314096,37.01708984375,4821100,0.0,0
2015-02-10,39.332361037587916,41.28586507439307,38.76258802059943,40.94219207763672,8133100,0.0,0
2015-02-11,40.95121153440381,41.41245724833526,40.49901174820232,40.896949768066406,3278900,0.0,0
2015-02-12,41.05975851066556,41.9008507278893,41.04167009792815,41.792320251464844,2813900,0.0,0
2015-02-13,41.937025050398084,41.9822443582568,41.403428937636406,41.64761734008789,1957500,0.0,0
2015-02-17,41.493865915748195,42.42539665346717,41.39438138064973,42.19025421142578,1887800,0.0,0
2015-02-18,42.28973660565833,42.597232700930945,41.83753666849341,42.5520133972168,1409300,0.0,0
2015-02-19,42.63341124504533,43.13987643712059,42.1812112896248,43.121788024902344,1687300,0.0,0
2015-02-20,42.958993865289095,43.80912850188218,42.66054025190357,43.5739860534668,1730800,0.0,0
2015-02-23,43.32076098488472,43.55590346473466,42.92282278050642,43.329803466796875,1454000,0.0,0
2015-02-24,43.049437334276305,43.809133449587634,43.01326395736594,43.682518005371094,1042900,0.0,0
2015-02-25,43.55589587663963,43.78199583518739,42.75098057621146,43.00421142578125,1459100,0.0,0
2015-02-26,43.013263150878906,43.718694012579896,42.904732672146416,43.50163650512695,1024700,0.0,0
2015-02-27,43.130824618486116,43.41118979458022,42.588186126058424,42.62436294555664,3173900,0.0,0
2015-03-02,42.62437475062569,43.30267477902515,42.62437475062569,42.96804428100586,2038500,0.0,0
2015-03-03,42.74194287620637,43.013265638718565,42.23548107954306,42.35305404663086,2057600,0.0,0
2015-03-04,42.0356266546852,42.51629530410472,41.455199981801734,42.24422073364258,1700800,0.13,0
2015-03-05,42.23514768371531,42.34397681498551,41.790760046252835,41.84517288208008,1139300,0.0,0
2015-03-06,41.55496781990743,41.76355847114883,40.81129559909327,41.0561637878418,1879600,0.0,0
2015-03-09,41.14684587075768,42.08097324521907,41.065223157641945,41.799827575683594,1362900,0.0,0
