Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,20.85417521322071,21.063638609410003,20.67822672749957,20.988231658935547,450900,0.0,0
2014-06-13,21.030132041461354,21.130673608952087,20.954725066803604,21.021753311157227,383500,0.0,0
2014-06-16,20.94634494185651,21.340135651454865,20.921208752617733,21.12229347229004,657500,0.0,0
2014-06-17,21.105535825648133,21.49094777289985,21.004992675276856,21.189321517944336,841500,0.0,0
2014-06-18,21.281485294825476,21.541219514311198,21.20607832818781,21.524463653564453,738500,0.0,0
2014-06-19,21.532837879209943,21.70040763818345,21.42391601770221,21.574729919433594,509100,0.0,0
2014-06-20,21.6250043164181,21.633383045484724,21.29824187321555,21.348512649536133,1445900,0.0,0
2014-06-23,21.365269599918253,21.490947336772535,21.139048714733068,21.331754684448242,709100,0.0,0
2014-06-24,21.28986383962939,21.449056500937317,21.231214332326264,21.298242568969727,562500,0.0,0
2014-06-25,21.289863649314306,21.44905630919917,21.256350330331767,21.365270614624023,465900,0.0,0
2014-06-26,21.373650042754154,21.423920821911288,21.231214836742883,21.315000534057617,528100,0.0,0
2014-06-27,21.273104315682374,21.700409882079846,21.273104315682374,21.658517837524414,2320900,0.0,0
2014-06-30,21.6585180572675,22.010416668572237,21.541217454779865,21.968523025512695,1010000,0.0,0
2014-07-01,21.96852389887336,22.027175001488395,21.532841180287097,21.55797576904297,1169600,0.0,0
2014-07-02,21.51608454524345,21.608248969084038,21.28148492004887,21.365270614624023,668000,0.0,0
2014-07-03,21.340133790244757,21.34851251926025,21.088778312096522,21.19769859313965,304500,0.0,0
2014-07-07,21.13067279057981,21.206079762317113,20.803910311771045,20.92120933532715,919000,0.0,0
2014-07-08,20.94634462853337,21.063643647067792,20.837424339619876,20.954723358154297,867300,0.0,0
2014-07-09,20.97147960525319,21.038507840267123,20.694987936060826,20.904451370239258,691300,0.0,0
2014-07-10,20.67822619961213,20.96309653900352,20.67822619961213,20.8876895904541,850600,0.0,0
2014-07-11,20.86255925902957,20.954723688232253,20.694989458209314,20.74526023864746,549500,0.0,0
2014-07-14,20.87093396849813,20.87093396849813,20.703362601877178,20.812284469604492,728000,0.0,0
2014-07-15,20.80390879540775,20.99661477665513,20.7620167466424,20.787151336669922,677700,0.0,0
2014-07-16,20.83742542867061,20.904453671061923,20.477148026537552,20.770397186279297,1080600,0.0,0
2014-07-17,20.753638850493207,20.80390963064575,20.586067452545674,20.594446182250977,687800,0.0,0
2014-07-18,20.627959764020286,21.01337171700719,20.4603883769343,20.9798583984375,1916600,0.0,0
2014-07-21,20.929586149767157,20.97985852504384,20.7787722200955,20.83742332458496,605800,0.0,0
2014-07-22,20.879315761648765,20.912829081045203,20.778772607301008,20.787151336669922,553800,0.0,0
2014-07-23,20.778773306278072,20.829045684182677,20.661474287325888,20.736881256103516,424700,0.0,0
2014-07-24,20.7452552042738,20.770391387432575,20.653090797437198,20.694984436035156,583000,0.0,0
2014-07-25,20.653096536956134,20.661475267004185,20.368226107639828,20.40174102783203,552200,0.0,0
2014-07-28,20.418492232401515,20.619576897711216,20.39335604995823,20.602819442749023,914500,0.0,0
2014-07-29,20.60282120510371,20.73687766011063,20.452007293701172,20.452007293701172,579400,0.0,0
2014-07-30,20.48552661724901,20.586068181112392,20.209034919505694,20.250926971435547,568700,0.0,0
2014-07-31,20.108487227943154,20.27605859407427,19.9074025474332,19.92416000366211,714400,0.0,0
2014-08-01,19.899023565103334,20.116865699059204,19.773345841150054,19.915781021118164,1193300,0.0,0
2014-08-04,19.991194581265372,20.016329175514464,19.371182886542407,19.723081588745117,1222800,0.0,0
2014-08-05,19.80685684543523,19.949292008794064,19.49685193570522,19.53874397277832,974000,0.0,0
2014-08-06,19.689562121774184,20.083352788901184,19.614155160269995,20.074974060058594,1071500,0.0,0
2014-08-07,20.158760310544963,20.259303461370656,19.77334836155134,19.79010581970215,858100,0.0,0
2014-08-08,19.806858197091014,20.183892948793563,19.806858197091014,20.175514221191406,408800,0.0,0
2014-08-11,20.209033143340395,20.326332156898083,20.08335380243807,20.108489990234375,508900,0.0,0
2014-08-12,20.10011392371324,20.351471040737,20.058221869915656,20.133628845214844,473600,0.0,0
2014-08-13,20.171592712402344,20.24752104505156,20.061919348091475,20.171592712402344,488800,0.165,0
2014-08-14,20.163148955379754,20.47529883630671,20.163148955379754,20.458425521850586,363600,0.0,0
2014-08-15,20.551227815203763,20.652464486999946,20.4499895342797,20.576536178588867,416900,0.0,0
2014-08-18,20.703089948914375,20.770581617806073,20.500613333110966,20.551233291625977,494800,0.0,0
2014-08-19,20.576541172257773,20.762144464140842,20.534359483627043,20.719961166381836,277500,0.0,0
2014-08-20,20.770583113811128,20.787454825403007,20.593416464504763,20.75370979309082,310800,0.0,0
2014-08-21,20.677771505487552,20.804318131718276,20.644024880291276,20.762136459350586,421800,0.0,0
2014-08-22,20.75370398654111,20.812758983411126,20.525919047932785,20.55966567993164,533000,0.0,0
2014-08-25,20.6524658203125,20.703085768606474,20.551229141980528,20.6524658203125,538500,0.0,0
2014-08-26,20.62716048751114,20.854943851806496,20.59341385035436,20.601850509643555,383200,0.0,0
2014-08-27,20.677776865473025,20.871815183266246,20.660903548501075,20.863378524780273,475700,0.0,0
2014-08-28,20.762140395799616,20.922432068489854,20.762140395799616,20.85494041442871,297800,0.0,0
2014-08-29,20.85494345822082,21.09960174560547,20.82119843082912,21.09960174560547,796900,0.0,0
2014-09-02,21.243020314136654,21.243020314136654,20.7874504063062,20.989925384521484,977900,0.0,0
2014-09-03,20.989924560475103,21.099599508407692,20.905561196376834,21.040544509887695,679400,0.0,0
2014-09-04,20.989924725753216,21.048981333866262,20.804323070496334,20.871814727783203,658100,0.0,0
2014-09-05,20.871813695443308,20.97305198093029,20.829632015148373,20.956178665161133,830600,0.0,0
2014-09-08,20.95618170000217,20.998363386405785,20.812761713450396,20.905563354492188,511900,0.0,0
2014-09-09,20.880246429282245,20.922428101649935,20.72838983415431,20.762136459350586,359600,0.0,0
2014-09-10,20.74526832344338,20.78745000633692,20.584975032017436,20.736831665039062,328100,0.0,0
2014-09-11,20.71152197494666,20.930870269094388,20.669340291472437,20.897125244140625,303300,0.0,0
2014-09-12,20.83807421370802,20.854945924835267,20.492179194109415,20.534360885620117,447100,0.0,0
2014-09-15,20.534354953950828,20.703084889510134,20.509044980878553,20.568099975585938,325600,0.0,0
2014-09-16,20.576536932302865,20.88025017707213,20.551228567990723,20.7283935546875,779400,0.0,0
2014-09-17,20.81275467830509,20.81275467830509,20.4331131924865,20.466859817504883,731300,0.0,0
2014-09-18,20.542794710677693,20.576539737403497,20.188463079851875,20.25595474243164,620700,0.0,0
2014-09-19,20.255955115663074,20.433120129776302,20.205336770077608,20.21377182006836,1223200,0.0,0
2014-09-22,20.163152582266896,20.230644243103754,19.977550917247566,20.07035255432129,589200,0.0,0
2014-09-23,19.99442386699764,20.154715552831988,19.867875597268924,19.876312255859375,759700,0.0,0
2014-09-24,19.867876052856445,19.969114349135282,19.699147704562556,19.867876052856445,419500,0.0,0
2014-09-25,19.84256803072024,19.89318637517591,19.690711388225072,19.766639709472656,576800,0.0,0
2014-09-26,19.749768024514808,19.943806368578027,19.62322134834872,19.90162467956543,509000,0.0,0
2014-09-29,19.7582006879059,19.9775489664889,19.7497640299841,19.935365676879883,483100,0.0,0
2014-09-30,19.960676988931272,20.137843598911555,19.851003646850586,19.851003646850586,690900,0.0,0
2014-10-01,19.842562629063824,20.07034753079766,19.758197671851914,19.8256893157959,954200,0.0,0
2014-10-02,19.800387422037314,20.01129909652947,19.749769070715143,19.8172607421875,442200,0.0,0
2014-10-03,19.93536510127892,20.061913357324137,19.80881845436162,20.011293411254883,527200,0.0,0
2014-10-06,20.04504467498787,20.188464670410315,19.842569671296474,19.90162467956543,691600,0.0,0
2014-10-07,19.842564722896377,20.163149663177222,19.817254750323723,20.053476333618164,623300,0.0,0
2014-10-08,20.01129331979187,20.50060819899611,20.01129331979187,20.475299835205078,762100,0.0,0
2014-10-09,20.475299555061735,20.635591220638215,19.985984682552306,20.053476333618164,698600,0.0,0
2014-10-10,20.112532572074297,20.38249919304797,20.036604258784454,20.095659255981445,572000,0.0,0
2014-10-13,20.15471412935892,20.382499067829063,20.087222474530133,20.163150787353516,731000,0.0,0
2014-10-14,20.205332330702117,20.568098938342953,20.205332330702117,20.492172241210938,770900,0.0,0
2014-10-15,20.272821203504307,20.424676186100914,19.783506413019364,20.04503631591797,1077100,0.0,0
2014-10-16,19.81725749193322,20.213770795659592,19.623219169415727,20.13784408569336,1137000,0.0,0
2014-10-17,20.399374182588396,20.407810841326917,20.0366059024726,20.23064422607422,1613100,0.0,0
2014-10-20,20.222209384505163,20.787452697753906,20.20533767464015,20.787452697753906,794500,0.0,0
2014-10-21,20.829634447468077,21.006799456348276,20.753706126768524,20.981491088867188,587600,0.0,0
2014-10-22,21.006798573929526,21.226146867944426,20.93087025641944,21.057416915893555,618800,0.0,0
2014-10-23,21.167087441421497,21.3442524058144,21.099595796539287,21.23457908630371,573500,0.0,0
2014-10-24,21.234588868289105,21.453937217483855,21.200842225738302,21.394882202148438,433900,0.0,0
2014-10-27,21.318943910554307,21.445490542771285,21.251452266096738,21.403308868408203,624400,0.0,0
2014-10-28,21.479238562779354,21.79982512560983,21.36956522862869,21.77451515197754,589700,0.0,0
2014-10-29,21.82513518716072,21.92637186384177,21.496111965127408,21.80826187133789,679100,0.0,0
2014-10-30,21.76607721044709,22.25539207458496,21.732332190055445,22.25539207458496,550800,0.0,0
2014-10-31,22.289138236918422,22.289138236918422,22.019171642932356,22.10353660583496,773500,0.0,0
2014-11-03,22.08666598183205,22.314450926677484,22.019174325114292,22.154157638549805,626700,0.0,0
2014-11-04,22.145719827516245,22.356631444921163,22.002299863315784,22.306013107299805,685500,0.0,0
2014-11-05,22.356631323180657,22.44099629150881,22.204774702015563,22.373504638671875,571400,0.0,0
2014-11-06,22.348194363420014,22.3735043363148,22.069791098089013,22.213211059570312,525800,0.0,0
2014-11-07,22.24695865004865,22.491615295410156,22.15415702122464,22.491615295410156,684100,0.0,0
2014-11-10,22.53380025841759,22.559110236091016,22.339761923639294,22.46630859375,654900,0.0,0
2014-11-11,22.398812427872482,22.525360681680574,22.314449070837604,22.449432373046875,419000,0.0,0
2014-11-12,22.334833098463864,22.42821376447686,22.122605489647533,22.38576889038086,713600,0.165,0
2014-11-13,22.3772794251307,22.462169172690704,22.054692555397338,22.08864974975586,435700,0.0,0
2014-11-14,22.080157554938655,22.224472373696475,21.969798306917298,22.173538208007812,570600,0.0,0
2014-11-17,22.14806936774742,22.21598212548194,22.06317801578731,22.20749282836914,362400,0.0,0
2014-11-18,22.207493420120677,22.572525109858464,22.173537849932554,22.343318939208984,747900,0.0,0
2014-11-19,22.275406817336926,22.40274304273144,22.16504918710646,22.300874710083008,355300,0.0,0
2014-11-20,22.207492192314675,22.394251865943563,22.14806873339493,22.249937057495117,329000,0.0,0
2014-11-21,22.411234568974912,22.411234568974912,22.15656209286024,22.30936622619629,316700,0.0,0
2014-11-24,22.326344182073704,22.419724849685526,22.24145443242825,22.283899307250977,266200,0.0,0
2014-11-25,22.377278393043028,22.445191159459643,22.19051707102129,22.23296356201172,415300,0.0,0
2014-11-26,22.258428496759056,22.547058141436818,22.258428496759056,22.428211212158203,479700,0.0,0
2014-11-28,22.436697299554943,22.835684518736638,22.37727384341807,22.56403350830078,441600,0.0,0
2014-12-01,22.496124640537435,22.63195016921101,22.232962881128383,22.394254684448242,677300,0.0,0
2014-12-02,22.419720941829674,22.58101435254462,22.29238472038857,22.453678131103516,731100,0.0,0
2014-12-03,22.402741804459893,22.453677587136678,22.080156610012907,22.20749282836914,811600,0.0,0
2014-12-04,22.207496953141476,22.309366918248287,22.08016071113408,22.215986251831055,701700,0.0,0
2014-12-05,22.139582988378145,22.25842992528425,21.94433398655581,22.063180923461914,825800,0.0,0
2014-12-08,22.34331640708492,22.62345671085279,22.182023014258657,22.326337814331055,957900,0.0,0
2014-12-09,22.27540736382552,22.614971179597497,22.249939470454624,22.5555477142334,558700,0.0,0
2014-12-10,22.445185737619695,22.614966803065027,22.122598960688517,22.131088256835938,382200,0.0,0
2014-12-11,22.275406817336926,22.470655804219714,22.156559889524434,22.300874710083008,328800,0.0,0
2014-12-12,22.156561293988723,22.326342398887544,21.96131229472945,21.995267868041992,373800,0.0,0
2014-12-15,22.037714103297358,22.16505196381196,21.579303310616535,21.800020217895508,541100,0.0,0
2014-12-16,21.723612812496533,21.9103724793129,21.528363849120183,21.638721466064453,760900,0.0,0
2014-12-17,21.698147967548152,21.986777614417708,21.545343846362154,21.96131134033203,570900,0.0,0
2014-12-18,22.139584086953196,22.402745868518366,22.071671316898698,22.38576889038086,608100,0.0,0
2014-12-19,22.36879044052922,22.470658786698404,22.05469286497654,22.097139358520508,1413300,0.0,0
2014-12-22,22.13109360280276,22.2414528602098,22.06318083638615,22.23296356201172,451000,0.0,0
2014-12-23,22.351811076016666,22.547060082113628,22.24145343492607,22.368789672851562,490800,0.0,0
2014-12-24,22.34331882445246,22.742307701497047,22.34331882445246,22.69137191772461,281000,0.0,0
2014-12-26,22.708352048673547,23.030937271884333,22.682884155064272,22.793243408203125,379900,0.0,0
2014-12-29,22.81871021904716,23.956250253646996,22.80173324207657,23.811935424804688,1087600,0.0,0
2014-12-30,23.744025844032446,23.77798304086415,23.192234348863366,23.20072364807129,632300,0.0,0
2014-12-31,23.243162625897636,23.277119814111106,22.64892640467256,22.665904998779297,602300,0.0,0
2015-01-02,22.63195157276098,22.810223602180837,22.436702565580095,22.78475570678711,498200,0.0,0
2015-01-05,22.716839926285775,22.716839926285775,22.30936336902086,22.343318939208984,387200,0.0,0
2015-01-06,22.40274524735324,22.72533211054381,22.24145343492607,22.368789672851562,415600,0.0,0
2015-01-07,22.496121066927348,22.64043587061397,22.309361399460798,22.57252311706543,416600,0.0,0
2015-01-08,22.708355259645668,22.912093579824546,22.63195318718256,22.71684455871582,760600,0.0,0
2015-01-09,22.79323997089013,22.844174131259596,22.48763177033781,22.57252311706543,279400,0.0,0
2015-01-12,22.648925853403476,22.657415150250216,22.26691559113922,22.419719696044922,496400,0.0,0
2015-01-13,22.538566242295577,22.82719585365903,22.266915224345922,22.581012725830078,678600,0.0,0
2015-01-14,22.39425421678329,22.733819650544017,22.35180934714719,22.725330352783203,421500,0.0,0
2015-01-15,22.78475225593811,22.835686419843245,22.47914403417154,22.68288230895996,491000,0.0,0
2015-01-16,22.674393172605573,23.107337616789703,22.62345900833917,23.090360641479492,402500,0.0,0
2015-01-20,23.090360641479492,23.260141728756793,22.80173101202341,23.090360641479492,469700,0.0,0
2015-01-21,23.0648977636087,23.302593280468624,22.835691545833228,23.251657485961914,473200,0.0,0
2015-01-22,23.387474997849072,23.463877044191793,23.14978118182076,23.41294288635254,378500,0.0,0
2015-01-23,23.395972282596233,23.463885055960024,23.26014673586866,23.302593231201172,291800,0.0,0
2015-01-26,23.234677523614344,23.506328582763672,23.02244993125793,23.506328582763672,595700,0.0,0
2015-01-27,23.302590596367118,23.548773764786723,23.200720638255795,23.51481819152832,393800,0.0,0
2015-01-28,23.55726020161652,23.693085716488806,23.28560917187194,23.548770904541016,833600,0.0,0
2015-01-29,23.52330353728305,23.879845926556552,23.395967316649916,23.854379653930664,616300,0.0,0
2015-01-30,23.72704671454503,23.80344878132424,22.937559770605272,22.96302604675293,1058400,0.0,0
2015-02-02,22.97151584553384,23.251656223436637,22.801734730568352,23.209211349487305,537800,0.0,0
2015-02-03,23.311076732689145,23.489348742794746,23.124317044206656,23.472370147705078,523700,0.0,0
2015-02-04,23.412947125544257,23.55726194819179,23.098849587134456,23.1328067779541,481000,0.0,0
2015-02-05,23.226184490509368,23.47236761608558,23.115825253497313,23.45538902282715,478600,0.0,0
2015-02-06,23.38748307307938,23.4553958467032,22.53857259319747,22.60648536682129,811800,0.0,0
2015-02-09,22.589504981140774,22.767775377830834,22.21598397295513,22.317853927612305,431100,0.0,0
2015-02-10,22.385767212609434,22.70835244139911,22.326342126493405,22.63195037841797,341300,0.0,0
2015-02-11,22.62767835514959,22.738724877631807,22.24329068234952,22.37141990661621,372600,0.165,0
2015-02-12,22.49954837589117,22.584968398953116,22.29454129809336,22.46537971496582,460500,0.0,0
2015-02-13,22.431212368304884,22.46537939949902,21.961403062687133,22.080991744995117,526000,0.0,0
2015-02-17,22.03828649130013,22.05537082584227,21.74785932109098,21.961408615112305,1018700,0.0,0
2015-02-18,21.8845287959126,22.508092241648693,21.833275800652324,22.482465744018555,575300,0.0,0
2015-02-19,22.397052009396415,22.50809856775277,22.166419982910156,22.166419982910156,466000,0.0,0
2015-02-20,22.123698426181097,22.371416298495394,22.004111386719696,22.354331970214844,549300,0.0,0
2015-02-23,22.36287478798787,22.610591038291318,22.251828280169807,22.602048873901367,380300,0.0,0
2015-02-24,22.576425822953226,22.86685291852878,22.456838770393194,22.79851722717285,597200,0.0,0
2015-02-25,22.78997650283289,22.952274391032642,22.51663372012899,22.5935115814209,464300,0.0,0
2015-02-26,22.670389982802867,22.704557016829085,22.311627164644104,22.439756393432617,510700,0.0,0
2015-02-27,22.41412662657945,22.619133688588406,22.209119564570493,22.5849666595459,609300,0.0,0
2015-03-02,22.83268547841071,22.83268547841071,22.337251282291206,22.533716201782227,1069200,0.0,0
2015-03-03,22.525175885744925,22.610594283401266,22.328709335081435,22.5935115814209,540400,0.0,0
2015-03-04,22.473921308564826,22.49954780360702,22.362876421884764,22.456838607788086,399500,0.0,0
2015-03-05,22.542260003158212,22.636222201581894,22.422672935529235,22.610595703125,357500,0.0,0
2015-03-06,22.39704835767195,22.499552731037923,21.79911133900096,21.91015625,632700,0.0,0
2015-03-09,21.875990057702406,22.038286347034894,21.807654349232987,21.918699264526367,530000,0.0,0
2015-03-10,21.824732839010025,22.021199388507828,21.713687945164736,21.952863693237305,494400,0.0,0
2015-03-11,21.98703108782487,22.115160314907754,21.8332753636248,21.97848892211914,858700,0.0,0
2015-03-12,22.08098848416222,22.33724688265493,21.944317121065954,22.2262020111084,513600,0.0,0
2015-03-13,22.16640848768458,22.16640848768458,21.73076790695857,21.86743927001953,585900,0.0,0
2015-03-16,21.969944023537813,22.41412680947397,21.944319158859663,22.26891326904297,545200,0.0,0
