Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,17.443648262442093,17.59354473854676,16.92543425814826,17.07533073425293,245475,0.0,0.0
2014-04-08,17.10103197905997,17.58498285903666,17.041072275603273,17.216665267944336,92700,0.0,0.0
2014-04-09,17.289472019636964,18.373008889003874,17.263775529413994,18.29591941833496,122625,0.0,0.0
2014-04-10,18.33874529272125,18.33874529272125,17.280904935728486,17.525022506713867,111375,0.0,0.0
2014-04-11,17.34514792343219,18.167435633384667,17.1995338621421,17.422237396240234,94500,0.0,0.0
2014-04-14,17.610675887022293,17.824812654234762,17.131007543472126,17.306598663330078,132750,0.0,0.0
2014-04-15,17.298033507818396,17.859073740537568,17.13957215554514,17.593544006347656,86850,0.0,0.0
2014-04-16,17.69633426347796,18.0732167506732,17.666353491825824,17.87192726135254,56925,0.0,0.0
2014-04-17,17.91475374908163,18.522904667007452,17.794838012783856,18.171720504760742,71325,0.0,0.0
2014-04-21,18.270216823654287,18.347308114278636,17.69632928867602,18.073211669921875,104850,0.0,0.0
2014-04-22,18.158867321946865,18.754168943287304,18.047516494891976,18.608556747436523,153675,0.0,0.0
2014-04-23,18.608556037524302,18.608556037524302,17.970426351065257,18.274499893188477,134325,0.0,0.0
2014-04-24,18.544317360171604,18.6471033197424,17.794836711294217,18.505773544311523,259875,0.0,0.0
2014-04-25,18.505771361811192,18.621404633712018,17.61495920460399,17.978992462158203,119475,0.0,0.0
2014-04-28,18.120323839446304,18.591427365970343,17.430801074063403,17.71774673461914,190575,0.0,0.0
2014-04-29,17.824814483536795,17.824814483536795,17.15670395183435,17.289470672607422,121725,0.0,0.0
2014-04-30,17.2166632709316,17.302319455089084,16.70701595943414,17.160987854003906,129150,0.0,0.0
2014-05-01,17.199531356123543,18.20169619456799,17.199531356123543,18.1845645904541,183150,0.0,0.0
2014-05-02,18.300201278893272,18.347311815798115,17.456499570387876,17.829097747802734,71325,0.0,0.0
2014-05-05,17.74344022226433,18.17171558175893,17.387970038101567,17.709177017211914,60750,0.0,0.0
2014-05-06,17.704897381233206,18.10747631970188,17.1310097421906,17.152421951293945,147150,0.0,0.0
2014-05-07,17.199530789657747,17.627806174737877,16.702730828336648,17.302318572998047,115650,0.0,0.0
2014-05-08,17.332301657179148,17.38797524666178,16.707019114181556,16.732715606689453,83250,0.0,0.0
2014-05-09,16.72843312503561,17.00681209954471,16.659908532522536,16.826934814453125,88875,0.0,0.0
2014-05-12,16.942567183380486,17.387972367102737,16.916870695128093,17.062484741210938,96075,0.0,0.0
2014-05-13,17.04963493347168,17.238077065502935,16.822650827455803,17.04963493347168,105525,0.0,0.0
2014-05-14,17.07533091326798,17.16526953505675,16.308718759180888,16.450050354003906,136575,0.0,0.0
2014-05-15,16.488597789982858,16.617080250816617,15.983232831384052,16.43292236328125,174150,0.0,0.0
2014-05-16,16.441486997360645,16.659908096427166,16.368681802296543,16.642776489257812,72225,0.0,0.0
2014-05-19,16.539990033714773,16.899742745898948,16.539990033714773,16.685604095458984,66375,0.0,0.0
2014-05-20,16.685602500080837,16.694167383614626,16.154541123871244,16.531423568725586,96750,0.0,0.0
2014-05-21,16.612794625593605,16.90830514787326,16.338699986967608,16.501441955566406,102375,0.0,0.0
2014-05-22,16.4971623794778,16.5785342878242,16.15025886110468,16.22734832763672,167625,0.0,0.0
2014-05-23,16.180236474690286,16.42435217985845,16.06888564474948,16.372961044311523,225225,0.0,0.0
2014-05-27,16.381522927588072,16.402936968953455,16.308715922128734,16.364391326904297,167175,0.0,0.0
2014-05-28,16.372959724754505,16.40293865055648,16.223063257787075,16.291587829589844,329175,0.0,0.0
2014-05-29,16.38152572532719,16.38152572532719,16.253043293149254,16.3558292388916,246375,0.0,0.0
2014-05-30,16.360113257858284,16.360113257858284,16.13312729946345,16.18880271911621,256050,0.0,0.0
2014-06-02,16.270172577152003,16.274456856395847,16.107428780530253,16.17167091369629,309825,0.0,0.0
2014-06-03,16.14597807218747,16.338702677226124,16.14597807218747,16.248764038085938,211275,0.0,0.0
2014-06-04,16.274461772737798,16.518577541415205,16.197372292425218,16.368682861328125,135675,0.0,0.0
2014-06-05,16.35154906396911,16.61707884795607,16.27874203598354,16.295873641967773,145350,0.0,0.0
2014-06-06,16.398660052926612,16.6813214506711,16.385810888595593,16.480031967163086,72450,0.0,0.0
2014-06-09,16.58281557354475,17.33229797754218,16.488594508366162,17.126724243164062,160425,0.0,0.0
2014-06-10,17.092465220147094,17.306602029003475,16.96398276724167,17.12244415283203,46800,0.0,0.0
2014-06-11,16.968260556984948,17.12672189912835,16.831213257447477,17.036785125732422,62550,0.0,0.0
2014-06-12,17.006810126670906,17.2295118100772,16.796953931061115,16.865478515625,92025,0.0,0.0
2014-06-13,16.852630728167135,16.852630728167135,16.50144293113276,16.681320190429688,84375,0.0,0.0
2014-06-16,16.51857420823705,17.092463671179097,16.505726883089764,17.062484741210938,106875,0.0,0.0
2014-06-17,16.989677694545197,17.315167157942216,16.80980227702855,17.15670394897461,128700,0.0,0.0
2014-06-18,17.225230032543077,17.98755978077001,17.113877360468607,17.897621154785156,120600,0.0,0.0
2014-06-19,17.87192537218058,18.19741300411957,17.67063590413745,18.060365676879883,110475,0.0,0.0
2014-06-20,18.16743177159947,18.659949274812103,17.98327393203013,18.612838745117188,146925,0.0,0.0
2014-06-23,18.54431748020388,18.587145576288236,17.70918063430659,18.013256072998047,107100,0.0,0.0
2014-06-24,18.043234071740727,18.80128140824897,17.923318349640194,18.060365676879883,95850,0.0,0.0
2014-06-25,17.884772610811396,18.056083147498406,17.867641005755342,18.004690170288086,63675,0.0,0.0
2014-06-26,18.086063102926,18.381573657612645,17.88905606646824,18.334463119506836,132750,0.0,0.0
2014-06-27,18.338744985302426,19.096792337278124,18.103194140132576,18.92548179626465,502875,0.0,0.0
2014-06-30,18.972593417527168,20.047563585772366,18.972593417527168,19.953344345092773,208350,0.0,0.0
2014-07-01,20.081823894050295,20.600036075686216,19.662113380974098,19.906230926513672,186075,0.0,0.0
2014-07-02,19.974759306026375,20.50582075121367,19.816296074364153,20.415882110595703,215100,0.0,0.0
2014-07-03,20.41587878186172,20.53579633714753,20.33450687711548,20.373050689697266,43875,0.0,0.0
2014-07-07,20.30881018222362,20.3559188775746,20.03043126191016,20.073259353637695,98775,0.0,0.0
2014-07-08,20.137502222282425,20.146068944495475,19.576461868500427,19.953344345092773,112050,0.0,0.0
2014-07-09,20.08182385280085,20.09467117729879,19.73920280144759,19.94477653503418,127800,0.0,0.0
2014-07-10,19.203860169318727,19.752053149197167,18.67708123617961,19.51650047302246,181350,0.0,0.0
2014-07-11,19.589309160004575,19.704942438224673,19.35375648593063,19.53791618347168,116775,0.0,0.0
2014-07-14,19.704940446262903,20.261698248406177,19.49936856091248,19.7648983001709,216225,0.0,0.0
2014-07-15,19.78203115828606,19.859120620183194,19.058247072355886,19.469390869140625,182925,0.0,0.0
2014-07-16,19.567896375456304,19.63213668128659,19.06253146097088,19.203861236572266,154125,0.0,0.0
2014-07-17,19.122490863231295,19.122490863231295,18.34303121882335,18.471511840820312,128475,0.0,0.0
2014-07-18,18.462948077546944,18.886941140130187,18.462948077546944,18.856962203979492,212175,0.0,0.0
2014-07-21,18.728476757475235,19.2252749411414,18.505773236127965,18.981159210205078,159750,0.0,0.0
2014-07-22,19.17388029770221,19.572176768808387,19.109639998596034,19.37516975402832,175950,0.0,0.0
2014-07-23,19.44369181202957,19.82057418859013,19.35803564038183,19.722070693969727,136125,0.0,0.0
2014-07-24,19.572180447761607,19.85055941811625,19.456545314493884,19.640703201293945,117900,0.0,0.0
2014-07-25,19.486520139738822,19.74348684415122,19.15246765130542,19.379451751708984,175050,0.0,0.0
2014-07-28,19.280951879987562,19.602158942564873,18.88265718090471,19.268104553222656,232425,0.0,0.0
2014-07-29,19.220992339166475,19.495088837160818,18.081780090409723,19.05824851989746,290700,0.0,0.0
2014-07-30,18.976872284472634,19.280947673736197,18.36872150594551,18.685646057128906,191025,0.0,0.0
2014-07-31,18.428680970075487,18.46294417954947,17.632089838151394,17.837661743164062,224325,0.0,0.0
2014-08-01,17.781987729831055,17.871926364357336,17.263775484670546,17.3708438873291,174375,0.0,0.0
2014-08-04,17.42223626103907,17.747725737672962,17.362278398747787,17.58498191833496,141300,0.0,0.0
2014-08-05,17.563569381488875,17.773423755514514,17.190969336170614,17.362279891967773,141750,0.0,0.0
2014-08-06,17.160990641504473,17.59354856029628,17.160990641504473,17.529306411743164,248850,0.0,0.0
2014-08-07,17.563567831175536,17.62780813520528,17.31088354305716,17.357994079589844,149400,0.0,0.0
2014-08-08,17.345147237343134,17.709180538210973,17.21238234575159,17.447933197021484,134325,0.0,0.0
2014-08-11,17.495043734867053,17.820533219834477,17.387973495237155,17.447933197021484,156825,0.0,0.0
2014-08-12,17.409388678070563,17.559283331583288,16.844064084711434,17.152421951293945,307125,0.0,0.0
2014-08-13,17.14385549502808,17.983274667487812,17.053918711170446,17.773420333862305,198225,0.0,0.0
2014-08-14,17.773421490373885,18.351591555822356,17.383691725715803,18.06464958190918,119475,0.0,0.0
2014-08-15,18.24024265460255,18.24024265460255,17.529305793087566,17.743444442749023,116775,0.0,0.0
2014-08-18,18.000409460958338,18.625691969169264,17.97899541206674,18.40298843383789,159300,0.0,0.0
2014-08-19,18.59142941609772,18.809850517000353,18.36444343051745,18.471511840820312,90000,0.0,0.0
2014-08-20,18.48435843564658,18.48435843564658,17.726311108335043,17.987560272216797,73800,0.0,0.0
2014-08-21,17.893337197082698,18.18884769975729,17.747723166377163,18.02610206604004,144450,0.0,0.0
2014-08-22,17.949014620610797,18.124607597793812,17.837661945494006,17.987560272216797,104175,0.0,0.0
2014-08-25,18.154585732658823,18.30019977330151,17.07533142842149,17.182401657104492,142650,0.0,0.0
2014-08-26,17.19096747238212,17.55071831398251,17.088181517639153,17.135292053222656,110475,0.0,0.0
2014-08-27,17.229509608735928,17.79911658410352,17.092462295076015,17.340862274169922,145800,0.0,0.0
2014-08-28,17.328014202894604,17.940449306440076,17.280903668932815,17.632089614868164,140850,0.0,0.0
2014-08-29,17.62780759458827,17.987560270361765,17.62780759458827,17.854793548583984,51075,0.0,0.0
2014-09-02,17.98755991287053,18.047517771995576,17.893338844567353,17.914751052856445,114525,0.0,0.0
2014-09-03,18.047519114760966,18.047519114760966,17.773422610731625,17.901905059814453,85950,0.0,0.0
2014-09-04,17.88477115695664,18.20169571596267,17.863358949824477,18.00040626525879,108675,0.0,0.0
2014-09-05,18.01325428921944,18.48007534402931,17.953296431005075,18.39013671875,112275,0.0,0.0
2014-09-08,18.42440414428711,18.801284822118348,18.33018305585021,18.42440414428711,92475,0.0,0.0
2014-09-09,18.437245834660256,18.72418961685018,17.966142374477844,18.02610206604004,113175,0.0,0.0
2014-09-10,17.974712416652803,18.30020190627948,17.777705378463242,18.257373809814453,76950,0.0,0.0
2014-09-11,18.240239367792483,18.617121779399387,18.18028151242958,18.53146743774414,83025,0.0,0.0
2014-09-12,18.540038073599945,18.540038073599945,18.265943360066963,18.398706436157227,103500,0.0,0.0
2014-09-15,18.364442049790703,18.364442049790703,17.859077132643897,18.013256072998047,121950,0.0,0.0
2014-09-16,17.91046945522285,18.111758926288353,17.837662429735552,17.944732666015625,96300,0.0,0.0
2014-09-17,17.893336017774203,18.04751492084521,17.893336017774203,17.96185874938965,154800,0.0,0.0
2014-09-18,18.094630599088518,18.094630599088518,17.88049194744193,18.043235778808594,52650,0.0,0.0
2014-09-19,18.017539664513237,18.10747645730432,17.674918584846,18.038951873779297,180225,0.0,0.0
2014-09-22,17.901902708732464,18.008971095913722,17.752006231495628,17.906185150146484,123525,0.0,0.0
2014-09-23,17.86764131830117,18.287351864832363,17.65350452216505,17.85051155090332,94050,0.0,0.0
2014-09-24,17.884774305588095,17.987562107706836,17.559284806426465,17.610679626464844,88875,0.0,0.0
2014-09-25,17.482196432482876,17.542156140651887,17.045356057333866,17.486480712890625,103500,0.0,0.0
2014-09-26,17.520739309790507,17.876207708107284,17.27233930755419,17.81624984741211,73125,0.0,0.0
2014-09-29,17.49075949558317,18.098910307174574,17.49075949558317,18.051799774169922,166050,0.0,0.0
2014-09-30,17.98327568410961,18.167433541621133,17.85479324422276,18.141738891601562,195525,0.0,0.0
2014-10-01,18.073216714894638,18.42012026770904,17.824816685421556,17.96614646911621,149625,0.0,0.0
2014-10-02,18.008972983219017,18.334462458245163,17.82053267555013,18.265939712524414,91350,0.0,0.0
2014-10-03,18.432964265993068,18.724190503232844,18.364439688659942,18.56572914123535,96750,0.0,0.0
2014-10-06,18.835547995171986,18.899788309533925,18.407272493579054,18.51862335205078,376875,0.0,0.0
2014-10-07,18.32589591044331,18.522901083948838,17.644938091227576,17.657785415649414,186300,0.0,0.0
2014-10-08,17.58069416187991,17.811962519501296,17.289467953824015,17.619239807128906,130500,0.0,0.0
2014-10-09,17.555001635275765,17.555001635275765,17.182403449644266,17.220947265625,143775,0.0,0.0
2014-10-10,17.143855847185005,17.55928208154158,16.891173418175327,17.126724243164062,359775,0.0,0.0
2014-10-13,17.13100869533014,17.704896299302995,16.916870075761754,16.955415725708008,243450,0.0,0.0
2014-10-14,17.14813826844756,17.39225581413731,15.208051660313831,15.841899871826172,516375,0.0,0.0
2014-10-15,15.563520870858438,17.07961359686521,14.878279689054454,16.655622482299805,329850,0.0,0.0
2014-10-16,16.214500628376985,17.11387771718282,15.640611165452812,16.647058486938477,304875,0.0,0.0
2014-10-17,17.22094494349635,17.22094494349635,16.5185730869688,16.67703628540039,128475,0.0,0.0
2014-10-20,16.629927315522814,17.17812030448225,16.629927315522814,17.058202743530273,84375,0.0,0.0
2014-10-21,17.21238010104259,17.255208191309233,16.8954555413933,17.225229263305664,94275,0.0,0.0
2014-10-22,17.220944826237687,17.700613183776053,16.899739666051925,16.94256591796875,122400,0.0,0.0
2014-10-23,17.14385526744319,17.589260415306157,17.023939557224892,17.340862274169922,59850,0.0,0.0
2014-10-24,17.387972214026743,17.696331908298642,17.173835426461217,17.55500030517578,123525,0.0,0.0
2014-10-27,17.469346914309302,17.610678525171053,17.28090476649363,17.413671493530273,48150,0.0,0.0
2014-10-28,17.469347281351293,17.66207187512878,17.20381565965693,17.220947265625,117675,0.0,0.0
2014-10-29,17.199533309931756,17.47791225912725,17.131010561607724,17.465063095092773,150300,0.0,0.0
2014-10-30,17.85907752832857,18.415835437928923,17.165272281362984,17.537872314453125,208575,0.0,0.0
2014-10-31,17.923319391122902,18.39442109922472,17.666352650935234,18.29591941833496,278550,0.0,0.0
2014-11-03,18.35587447132391,19.066811204585512,18.188848229436772,18.758453369140625,109800,0.0,0.0
2014-11-04,18.74560415404784,18.959742764473468,18.458660364312625,18.66423225402832,93375,0.0,0.0
2014-11-05,18.84411000338565,18.908352145897986,18.642820529988064,18.75417137145996,175050,0.0,0.0
2014-11-06,18.869811315906556,19.486527219459095,18.76702533198113,19.272390365600586,116775,0.0,0.0
2014-11-07,19.20814236977401,19.25097046271463,18.951179326003732,19.122488021850586,94275,0.0,0.0
2014-11-10,19.22955742243735,19.22955742243735,18.450096089605474,18.998287200927734,189225,0.0,0.0
2014-11-11,18.74988528750972,19.615000790899337,18.74988528750972,19.358034133911133,104850,0.0,0.0
2014-11-12,19.375172829993783,19.82914478918577,19.195297390798963,19.62785530090332,83925,0.0,0.0
2014-11-13,19.585026557308296,20.163198511788575,19.29380027800475,19.93621253967285,378000,0.0,0.0
2014-11-14,19.893385608142058,20.20174351180447,19.73064177163959,20.000455856323242,192600,0.0,0.0
2014-11-17,19.910513081295125,20.090388487749514,19.537914944047028,19.60643768310547,78975,0.0,0.0
2014-11-18,19.632136035456487,19.940493904396973,19.589309778964445,19.64498519897461,53325,0.0,0.0
2014-11-19,19.47795597804439,19.657831391222842,18.844108671334396,18.899784088134766,82575,0.0,0.0
2014-11-20,18.886938707579624,19.118207119759216,18.77987030456355,18.994007110595703,52200,0.0,0.0
2014-11-21,19.18672774830056,19.439408318590726,18.46722433199027,18.711341857910156,123525,0.0,0.0
2014-11-24,18.814130163776877,19.24240557930963,18.814130163776877,19.122488021850586,70875,0.0,0.0
2014-11-25,19.09250982142945,19.203860661779988,18.83554492988368,19.19101333618164,246150,0.0,0.0
2014-11-26,19.336626848791663,19.77346715225211,19.07109524295166,19.55504608154297,184500,0.0,0.0
2014-11-28,19.323778181092507,19.644985213793415,18.86124137733287,19.096792221069336,129375,0.0,0.0
2014-12-01,19.006854724523357,19.14390389986202,18.501491634080743,18.745607376098633,114750,0.0,0.0
2014-12-02,18.912633540820504,19.131052769763564,18.83982651852022,18.972591400146484,325800,0.0,0.0
2014-12-03,18.886933610770402,19.118201960540148,18.608554735276876,18.647098541259766,155925,0.0,0.0
2014-12-04,18.707062385162953,19.049681626092458,18.668516732656027,18.814130783081055,120825,0.0,0.0
2014-12-05,18.818409042630584,19.05824411214122,18.64281610036805,18.647098541259766,50850,0.0,0.0
2014-12-08,18.65138602911941,19.015419298952313,18.248807108714296,18.313047409057617,124425,0.0,0.0
2014-12-09,18.23595706212621,18.39013598102775,17.567848413552866,18.321611404418945,144675,0.0,0.0
2014-12-10,18.1802813794908,18.33017785475966,16.702730671548867,17.246641159057617,353250,0.0,0.0
2014-12-11,17.43936740228767,18.00897259276537,16.642774418423468,17.81624984741211,118350,0.0,0.0
2014-12-12,17.567850411829944,18.056083710552862,17.567850411829944,17.829097747802734,112275,0.0,0.0
2014-12-15,18.021822190427844,18.385855481059142,17.98756081748446,18.227394104003906,200250,0.0,0.0
2014-12-16,18.133171963793707,18.38157195739864,17.987559758885446,17.991840362548828,114750,0.0,0.0
2014-12-17,17.991839192787484,18.343026952256196,17.709177846633075,18.287349700927734,107325,0.0,0.0
2014-12-18,18.518619494918756,18.67279842282423,18.343028358657914,18.557165145874023,72450,0.0,0.0
2014-12-19,18.514334860708672,18.891217252498333,18.394417318330696,18.711341857910156,87750,0.0,0.0
2014-12-22,18.758453018290908,18.758453018290908,18.16314956547659,18.364439010620117,45675,0.0,0.0
2014-12-23,18.15886779461829,18.767018593810757,18.013253757019545,18.56572914123535,56475,0.0,0.0
2014-12-24,18.68564587304817,19.473672044986266,18.582859930532663,19.02826690673828,74250,0.0,0.0
2014-12-26,19.1567473881216,19.216707079553515,18.934045739241288,19.066810607910156,33975,0.0,0.0
2014-12-29,18.964025259437218,19.109639294383193,18.621404216971115,18.758453369140625,42075,0.0,0.0
2014-12-30,18.625689018362074,18.80128014794719,18.330178498799253,18.677080154418945,69075,0.0,0.0
2014-12-31,18.681367545803536,19.07109735734201,18.595711349538877,18.835546493530273,80100,0.0,0.0
2015-01-02,18.86552405088976,19.006853823684256,18.347311820713447,18.75417137145996,70875,0.0,0.0
2015-01-05,18.5914250890014,18.84410750776164,18.514335630970702,18.741321563720703,92925,0.0,0.0
2015-01-06,18.595709178805503,19.015419712817344,18.317330249357454,18.62997055053711,107100,0.0,0.0
2015-01-07,18.745606687192982,18.886938299449888,18.488641790323992,18.771303176879883,104400,0.0,0.0
2015-01-08,18.779869079589844,18.921198847724177,18.527186635697422,18.779869079589844,101475,0.0,0.0
2015-01-09,18.959744272502117,19.00257052762744,18.338744274627853,18.441530227661133,140175,0.0,0.0
2015-01-12,18.334463287390147,18.574298422132554,18.013256239700766,18.44581413269043,141075,0.0,0.0
2015-01-13,18.44152946237377,18.796997841522266,17.86764002311468,18.1845645904541,153675,0.0,0.0
2015-01-14,17.93616496738025,18.51861930159526,17.859075504232283,17.897621154785156,57825,0.0,0.0
2015-01-15,18.004690264971515,18.004690264971515,17.559283234834545,17.644939422607422,107550,0.0,0.0
2015-01-16,17.572132654859885,18.047518622478187,17.572132654859885,17.944732666015625,74025,0.0,0.0
2015-01-20,17.987559500631242,17.987559500631242,17.48647707899444,17.597827911376953,37575,0.0,0.0
2015-01-21,17.632092346277755,17.74772747827513,17.38797475537112,17.43508529663086,59400,0.0,0.0
2015-01-22,17.589265354575154,17.73059698725128,17.45221800243076,17.726314544677734,205200,0.0,0.0
2015-01-23,17.674917011258703,18.11603972815055,17.62780647915184,17.8847713470459,336375,0.0,0.0
2015-01-26,17.75628988263468,18.12460743869899,17.687767139426565,17.931882858276367,137250,0.0,0.0
2015-01-27,17.649221814731966,18.205979681857293,17.576414790513073,18.09891128540039,119925,0.0,0.0
2015-01-28,18.248808223511638,18.248808223511638,17.97899416689685,18.094629287719727,313650,0.0,0.0
2015-01-29,17.940449905599625,18.809848078234484,17.91475157898241,18.51433753967285,248625,0.0,0.0
2015-01-30,18.40726954312665,18.801281765143735,18.154587092827363,18.415834426879883,251100,0.0,0.0
2015-02-02,18.381571342745424,18.758453762171584,18.355874855919954,18.659950256347656,131625,0.0,0.0
2015-02-03,18.65566957807526,19.062530964258585,18.65566957807526,18.92548179626465,76275,0.0,0.0
2015-02-04,18.728477369352238,19.2124282430761,18.561449263395346,18.955461502075195,67275,0.0,0.0
2015-02-05,19.07966063099826,19.315211474923778,18.95118002336423,19.285232543945312,52875,0.0,0.0
2015-02-06,19.310930898222296,19.345192271109102,19.041116843120296,19.19101333618164,58500,0.0,0.0
2015-02-09,19.203858958773047,19.88053433847428,19.062529199935003,19.717788696289062,135225,0.0,0.0
2015-02-10,19.799166734451187,20.09467547869438,19.700663207050752,19.996171951293945,95625,0.0,0.0
2015-02-11,19.99616891759942,19.99616891759942,19.61500586898959,19.743488311767578,62550,0.0,0.0
2015-02-12,19.85055798566531,20.158915868183474,19.726357976658058,19.91908073425293,93825,0.0,0.0
2015-02-13,19.983316827966526,20.343067581974704,19.786309850023866,20.111799240112305,100125,0.0,0.0
2015-02-17,20.248850707157597,21.238168241520437,20.248850707157597,20.92124366760254,196875,0.0,0.0
2015-02-18,20.865567525699056,21.06257453740244,20.552927242227316,20.985485076904297,114525,0.0,0.0
2015-02-19,21.413760170902197,24.49306004653766,20.98548658488706,24.484495162963867,713025,0.0,0.0
2015-02-20,24.595846420408282,25.47381133020855,24.445949927565362,25.311065673828125,476550,0.0,0.0
2015-02-23,25.306785232460342,25.388157148104035,24.702916771493204,24.85709571838379,279675,0.0,0.0
2015-02-24,24.839963045130084,25.049817391978312,24.57443144233874,24.62154197692871,227250,0.0,0.0
2015-02-25,24.707196813990763,24.750024907731117,24.28320567020105,24.57871437072754,133650,0.0,0.0
2015-02-26,24.411683417015194,24.5273185213907,23.902036145422024,23.983409881591797,181800,0.0,0.0
