Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,36.9092800346169,37.04472716557281,36.60828864287689,36.63838577270508,155500,0.0,0
2014-06-09,36.51046647502897,36.645913611171025,36.156798633936475,36.3148193359375,179100,0.0,0
2014-06-10,36.314814784640255,36.49541190036033,36.14927053826511,36.48788833618164,172200,0.0,0
2014-06-11,36.54858996777451,36.54858996777451,36.21474462824244,36.41960525512695,383300,0.4,0
2014-06-12,36.37407759617904,36.798974008143176,36.02505709404958,36.68516159057617,334900,0.0,0
2014-06-13,36.74586236651616,37.02659599734668,36.419603189725265,36.82173538208008,113200,0.0,0
2014-06-16,36.798981097638276,37.41356306103615,36.798981097638276,37.19352722167969,204600,0.0,0
2014-06-17,36.97348956046268,37.61842186186267,36.97348956046268,37.44390869140625,239900,0.0,0
2014-06-18,37.45907716661589,38.17988236526276,37.45907716661589,38.16470718383789,123700,0.0,0
2014-06-19,38.1343541402826,38.62753737162725,38.1343541402826,38.528900146484375,119200,0.0,0
2014-06-20,38.57443905043368,39.067622452625876,38.399928757416475,38.68825149536133,446000,0.0,0
2014-06-23,38.83998604576414,38.976559781431575,38.45302905761963,38.61995315551758,311900,0.0,0
2014-06-24,38.44543856799222,38.946210842774484,38.34680423602275,38.855159759521484,229800,0.0,0
2014-06-25,38.665485458162706,39.226955722130825,38.58961242801295,39.14349365234375,148000,0.0,0
2014-06-26,39.264888428225156,39.264888428225156,38.90827885349979,39.21177673339844,153400,0.0,0
2014-06-27,38.98415857398106,39.48492809861005,38.98415857398106,39.280067443847656,224400,0.0,0
2014-06-30,39.30282316697751,39.826356841471664,38.9234522813998,39.598731994628906,204400,0.0,0
2014-07-01,39.606316818754536,39.98568766396412,39.35593067161868,39.40904235839844,235100,0.0,0
2014-07-02,39.393873684812625,39.393873684812625,38.703418748248446,38.771705627441406,280800,0.0,0
2014-07-03,39.02966407364844,39.09036478660919,38.270922527854864,38.60477066040039,213800,0.0,0
2014-07-07,38.55166383184508,38.90068429215289,38.498552148509965,38.76411056518555,354700,0.0,0
2014-07-08,38.82481673957433,39.16625113040837,38.62754514396482,39.00691604614258,204700,0.0,0
2014-07-09,38.93863321088689,38.93863321088689,38.41510235349785,38.44544982910156,181300,0.0,0
2014-07-10,38.09641153664667,38.55165819138766,38.043299861082275,38.36197280883789,187000,0.0,0
2014-07-11,38.30128341286017,38.453032342606555,37.89915120924684,38.02054977416992,139200,0.0,0
2014-07-14,38.22540577430402,38.22540577430402,37.68669699410753,37.7094612121582,108000,0.0,0
2014-07-15,37.739796553743965,37.808083391979906,37.405948502648876,37.62598419189453,116400,0.0,0
2014-07-16,37.64876560608417,37.80810357661294,37.178346521742895,37.78533935546875,147000,0.0,0
2014-07-17,37.80810214486328,37.83844961462274,37.299743675989355,37.3680305480957,175200,0.0,0
2014-07-18,37.2086993911589,37.87639010600771,37.185935168482686,37.84604263305664,177800,0.0,0
2014-07-21,37.73222351074219,37.91432278800382,37.51218772824225,37.73222351074219,125300,0.0,0
2014-07-22,37.83845418407473,37.93709143222221,37.56530666266347,37.61083221435547,95100,0.0,0
2014-07-23,37.58048499077259,37.69429743233965,37.352863002009094,37.43632507324219,96300,0.0,0
2014-07-24,37.16316557330903,37.28456412121945,36.692746561952376,36.83690643310547,185400,0.0,0
2014-07-25,36.63204916825171,36.791387128532826,36.343729399756256,36.44236373901367,221200,0.0,0
2014-07-28,36.46512439871888,37.125228817599755,36.46512439871888,36.98865509033203,143800,0.0,0
2014-07-29,36.95830912559115,37.50460409963543,36.55617693323634,36.82173538208008,222500,0.0,0
2014-07-30,36.85208145745291,37.04935590595364,35.76708067380794,35.9112434387207,152300,0.0,0
2014-07-31,35.61534200841099,35.744329630197875,35.06146079572735,35.06904983520508,195600,0.0,0
2014-08-01,35.069045703433424,35.205619454236654,34.77313687481647,35.08422088623047,249100,0.0,0
2014-08-04,35.160101887528924,35.31185085557769,34.40894608759151,35.2739143371582,384800,0.0,0
2014-08-05,35.15251669209335,35.4029000359288,34.85660489393014,35.023529052734375,217100,0.0,0
2014-08-06,34.95524147668358,34.95524147668358,34.34824849431212,34.371009826660156,218300,0.0,0
2014-08-07,34.42411650711923,34.80348742752415,34.32548215176065,34.77313995361328,171200,0.0,0
2014-08-08,34.7503808663081,35.4408359277192,34.613807083227144,35.39531326293945,127200,0.0,0
2014-08-11,35.471180280243516,35.85055119233168,35.43324376790877,35.45600509643555,161500,0.0,0
2014-08-12,35.33459819485909,35.531872643510845,35.175263143973226,35.28148651123047,97300,0.0,0
2014-08-13,35.28908920235678,35.69122443116586,35.28908920235678,35.56223678588867,66100,0.0,0
2014-08-14,35.59257137913218,35.865718841552734,35.58498523600706,35.865718841552734,105000,0.0,0
2014-08-15,36.100933026866606,36.18439218618286,35.698797940411865,35.964359283447266,170900,0.0,0
2014-08-18,36.17680419228845,36.17680419228845,35.865720213602195,36.07816696166992,180200,0.0,0
2014-08-19,36.062994440150554,36.525827370606656,36.0250579315363,36.48030471801758,116300,0.0,0
2014-08-20,36.389242788444406,36.46511867744936,36.10850923504909,36.381656646728516,123900,0.0,0
2014-08-21,36.419605335022865,36.73068934815138,36.275445439211666,36.692752838134766,145200,0.0,0
2014-08-22,36.72309448186109,36.99623902572874,36.29819814522891,36.46512222290039,121800,0.0,0
2014-08-25,36.632049876781174,36.73068711231636,36.41960311812385,36.61687469482422,105500,0.0,0
2014-08-26,36.60170095745697,36.761036020138754,36.14645419989058,36.19956588745117,131900,0.0,0
2014-08-27,36.116106108769095,36.4347791485461,36.078169600178285,36.412017822265625,123100,0.0,0
2014-08-28,36.222326736829736,36.54858297533398,36.222326736829736,36.45753479003906,62200,0.0,0
2014-08-29,36.4347779855495,36.677575106024726,36.22991737245416,36.632049560546875,90100,0.0,0
2014-09-02,36.67756470480924,36.67756470480924,36.12368374989947,36.343719482421875,153100,0.0,0
2014-09-03,36.412011517440334,36.6244582442593,36.32854947637015,36.487884521484375,217300,0.0,0
2014-09-04,36.472713549916236,36.79138657128182,36.28302812355122,36.677574157714844,144200,0.0,0
2014-09-05,36.65482185055162,37.45150025840917,36.6017101496525,37.43632507324219,154600,0.0,0
2014-09-08,37.322509780527426,37.45908354222648,37.08730166433381,37.39079666137695,155000,0.0,0
2014-09-09,37.246627364685544,37.595647825760985,36.93554340688011,36.98865509033203,276900,0.0,0
2014-09-10,36.92795773344206,37.14040738097188,36.48030290196083,36.66239929199219,188300,0.0,0
2014-09-11,36.44817595360465,36.94547591768679,35.920275204733116,36.907222747802734,145400,0.4,0
2014-09-12,36.7618560980437,36.7618560980437,35.97382971912822,36.13449478149414,135100,0.0,0
2014-09-15,36.06564270079413,36.279862812409085,35.644851945037544,36.02738952636719,168200,0.0,0
2014-09-16,36.01975155148986,36.371685538155276,35.973845976412655,36.31813049316406,163800,0.0,0
2014-09-17,36.30282150543537,36.41758104279462,35.8284756635834,36.06564712524414,181600,0.0,0
2014-09-18,36.080941588039856,36.080941588039856,35.78256276609742,35.828468322753906,151200,0.0,0
2014-09-19,35.81316940132277,36.096246394212116,35.68310510608379,35.92792892456055,373400,0.0,0
2014-09-22,35.76725541829677,35.76725541829677,35.50712980760434,35.59893798828125,224300,0.0,0
2014-09-23,35.4688791857076,35.568339757715506,35.33116544555194,35.4229736328125,202800,0.0,0
2014-09-24,35.43062158108255,35.499478442538404,35.078684890014124,35.38471603393555,176200,0.0,0
2014-09-25,35.224058813748435,35.468882615805924,34.91037813495415,35.048091888427734,212100,0.0,0
2014-09-26,35.025140348013956,35.07869537643054,34.673206470267786,34.96393585205078,85900,0.0,0
2014-09-29,34.73440695058588,35.10164260864258,34.72675456603681,35.10164260864258,107800,0.0,0
2014-09-30,35.0404436838704,35.292919901540046,34.52019231279077,34.70381164550781,253900,0.0,0
2014-10-01,34.71146206550121,35.37707961114415,34.5354951143579,35.31587219238281,393400,0.0,0
2014-10-02,35.3082218444527,35.67545759227846,35.170508074201756,35.51478958129883,311100,0.0,0
2014-10-03,35.83611125750676,35.85906257238656,35.39236637963478,35.81315994262695,181000,0.0,0
2014-10-06,35.83611913367626,36.09624479409291,35.83611913367626,35.99678421020508,157800,0.0,0
2014-10-07,35.91262659386442,36.45583217001333,35.73665965908072,36.0809440612793,138000,0.0,0
2014-10-08,36.1344935247717,37.557533555731595,36.12684405858068,37.21324920654297,269900,0.0,0
2014-10-09,37.266808464302756,37.41982407229432,36.241607684848255,36.341068267822266,186900,0.0,0
2014-10-10,36.21100863261523,36.89192505633775,36.21100863261523,36.56294250488281,156000,0.0,0
2014-10-13,36.616491801864214,37.26680441704041,36.463476210490505,36.876617431640625,171700,0.0,0
2014-10-14,37.1596923351182,37.92476733138339,36.94547227009338,37.62638854980469,284800,0.0,0
2014-10-15,37.37392242672674,38.52153522900326,36.95313164959807,38.17725372314453,332100,0.0,0
2014-10-16,37.73350709004438,38.11604467442726,37.51163459065508,37.94772720336914,200800,0.0,0
2014-10-17,38.253744061122546,38.253744061122546,37.65698658769833,37.9400634765625,189400,0.0,0
2014-10-20,37.93242989214129,38.20785451312223,37.70290499686177,38.17725372314453,262500,0.0,0
2014-10-21,38.23081716467845,38.590400603900754,37.94008770695178,38.498592376708984,151600,0.0,0
2014-10-22,38.513876319104526,39.0800331135823,37.886515041145934,38.682193756103516,138200,0.0,0
2014-10-23,39.19479885221389,39.40136948907927,38.49858059545874,38.842864990234375,208600,0.0,0
2014-10-24,38.957622063553806,39.17949453942693,38.65159377960142,39.11063766479492,267000,0.0,0
2014-10-27,39.057087186382994,39.386069745842654,38.85051653845273,39.34016418457031,157700,0.0,0
2014-10-28,39.34015975651618,39.56968461851282,39.21009839201261,39.30190658569336,364700,0.0,0
2014-10-29,39.30190943238025,39.615590125495444,38.78931048546057,39.508480072021484,147100,0.0,0
2014-10-30,39.56203672176909,40.487776985949225,39.36311845980409,40.35771560668945,163000,0.0,0
2014-10-31,40.89325562285667,40.89325562285667,40.30414757609161,40.42655944824219,234100,0.0,0
2014-11-03,40.53367908413869,40.71729839517459,39.89866825880482,40.21234893798828,306000,0.0,0
2014-11-04,39.52378023043163,40.9315185554345,39.40136832906312,39.58498764038086,955700,0.0,0
2014-11-05,39.87570469126289,41.612425139417795,39.638533329888695,41.58182144165039,4522200,0.0,0
2014-11-06,40.74790764557659,41.63539484311413,40.64079757461128,41.352317810058594,855800,0.0,0
2014-11-07,41.390550948612024,41.5971215219654,41.122775900855316,41.459407806396484,317200,0.0,0
2014-11-10,41.367613629506614,41.47472368484286,40.99272843582976,41.28345489501953,267900,0.0,0
2014-11-11,41.19165138576005,41.28345959814586,40.68670183984242,40.98508071899414,259400,0.0,0
2014-11-12,40.786154452521075,40.786154452521075,40.08228384597722,40.61018753051758,405200,0.0,0
2014-11-13,40.55662695901698,40.82440497659602,39.82215561431332,39.860408782958984,243700,0.0,0
2014-11-14,39.875713223714584,40.11288755436768,39.42431879991021,39.783905029296875,318900,0.0,0
2014-11-17,39.355459368659005,40.128186800538025,39.32485858486029,39.860408782958984,192800,0.0,0
2014-11-18,40.00578195595538,40.18174889754218,39.783909452790645,39.82216262817383,221000,0.0,0
2014-11-19,39.76096022627947,39.89867399973925,39.5543895660898,39.69975280761719,180700,0.0,0
2014-11-20,39.63088672237142,39.86040865202114,39.363111624201686,39.76860046386719,143800,0.0,0
2014-11-21,40.06697909964621,40.33475711524543,39.69209396374883,40.20469284057617,322800,0.0,0
2014-11-24,40.17409615338741,40.426572362021155,40.05168424213383,40.166446685791016,231300,0.0,0
2014-11-25,40.3194635250814,40.3194635250814,39.85276718725814,40.24295425415039,207600,0.0,0
2014-11-26,40.20469899188358,40.48777598331491,40.158796350236955,40.36536407470703,238400,0.0,0
2014-11-28,40.418913009635055,41.161033763261,40.40361115965428,40.72494125366211,135500,0.0,0
2014-12-01,39.959871779967756,40.54133048535627,39.79920671079325,40.3194580078125,335000,0.0,0
2014-12-02,40.39595833608152,40.977416954909486,40.13583272629626,40.87795639038086,205900,0.0,0
2014-12-03,41.02333389761069,41.06158707622724,40.556637530309615,40.98508071899414,255400,0.0,0
2014-12-04,41.076884003083364,41.1610427370609,40.56428505035488,41.0003776550293,211900,0.0,0
2014-12-05,40.893262569104266,41.00037261061389,40.49542318740442,40.923866271972656,239400,0.0,0
2014-12-08,40.893264259813805,41.459418193637646,40.663742315870905,40.84735870361328,223600,0.0,0
2014-12-09,40.54133805073756,41.864917859151205,40.54133805073756,41.85726547241211,345700,0.0,0
2014-12-10,41.88784811070707,42.02556181743007,40.89325138767461,41.00801086425781,420300,0.0,0
2014-12-11,41.12365523489511,41.5784436802093,40.514703607148356,41.3394889831543,357600,0.4,0
2014-12-12,41.09281290093811,41.55530820018338,40.65344148451307,41.04656219482422,255100,0.0,0
2014-12-15,41.370324880157455,41.57844873028901,40.53783242010582,40.84616470336914,228300,0.0,0
2014-12-16,40.8923980233037,41.223854081404944,40.445319605231916,40.8692741394043,274100,0.0,0
2014-12-17,40.823023187820105,41.431977610978834,40.28344335641963,41.42427062988281,390400,0.0,0
2014-12-18,41.66323291741408,42.056356656360954,41.43969219844226,42.03322982788086,276900,0.0,0
2014-12-19,42.01010593987483,42.38781277332633,41.59385831292193,42.03322982788086,1197200,0.0,0
2014-12-22,42.14884796273007,42.3800956247862,41.825098883472656,42.356971740722656,208300,0.0,0
2014-12-23,42.588232086175246,42.84260664852493,42.07948590195032,42.703857421875,203900,0.0,0
2014-12-24,42.6730092469911,43.51321130764475,42.61134163790992,43.37446212768555,109900,0.0,0
2014-12-26,43.59030598487106,44.29946900016225,43.59030598487106,44.006553649902344,211700,0.0,0
2014-12-29,44.14530702617964,45.24759097964445,44.05280851651447,45.13196563720703,250700,0.0,0
2014-12-30,44.939253820442175,45.05487915034168,44.02967690935392,44.13759231567383,163100,0.0,0
2014-12-31,44.33029315793092,44.67716615957608,43.50550787650458,43.613426208496094,269000,0.0,0
2015-01-02,43.78301095803067,43.952593985956845,43.197183224109466,43.890926361083984,215200,0.0,0
2015-01-05,43.7213435561696,43.829258952515524,43.05843133236006,43.104679107666016,321600,0.0,0
2015-01-06,43.366752324844455,43.80612668956514,42.81175854396417,42.919673919677734,334800,0.0,0
2015-01-07,43.20488648462341,43.30509489617116,42.673016498052625,43.24342727661133,403000,0.0,0
2015-01-08,43.490089635133614,44.191545539384606,43.459258767414745,43.975711822509766,356600,0.0,0
2015-01-09,43.99112808163223,43.99112808163223,43.25113433870049,43.497798919677734,203000,0.0,0
2015-01-12,43.18176622735405,43.47468156393761,42.59593555418694,43.08926773071289,275100,0.0,0
2015-01-13,43.389886532639316,44.045088819815994,43.05072050499346,43.47467803955078,327800,0.0,0
2015-01-14,43.22031124637829,43.95259818916438,43.07385503401086,43.9217643737793,189400,0.0,0
2015-01-15,43.937176522637564,44.29175653973803,43.54405571071733,43.998844146728516,261000,0.0,0
2015-01-16,43.78300603801374,44.484459019510254,43.705924456058725,44.422794342041016,243400,0.0,0
2015-01-20,44.569256877788405,44.85446230024979,44.068217702230534,44.72342300415039,226100,0.0,0
2015-01-21,44.49217033103175,45.03945722523063,44.099046605555856,44.96237564086914,175900,0.0,0
2015-01-22,45.2398615172244,46.02610586100487,44.8004901104755,45.13965606689453,162700,0.0,0
2015-01-23,45.19360989172657,45.77173042389944,44.962362266952034,45.5558967590332,173100,0.0,0
2015-01-26,45.4788260324375,45.4788260324375,44.70799847256568,45.37091064453125,230800,0.0,0
2015-01-27,45.09342025311959,45.63300022885862,44.88529642217136,45.36320877075195,170500,0.0,0
2015-01-28,45.60216420387915,45.73320643499898,44.376548108045476,44.5461311340332,325300,0.0,0
2015-01-29,44.61549871714927,45.37861633300781,44.52299729545987,45.37861633300781,270400,0.0,0
2015-01-30,45.23215782239424,45.50194627053176,44.49987111112642,44.52299499511719,272500,0.0,0
2015-02-02,44.538423836286285,44.97008840948587,44.02197068556877,44.4921760559082,273400,0.0,0
2015-02-03,44.49987336214587,44.84674634192174,44.18383418956646,44.7696647644043,226600,0.0,0
2015-02-04,44.69257351210867,44.69257351210867,43.8369546044113,43.98341369628906,224300,0.0,0
2015-02-05,44.19154333902808,44.73883017506561,43.92175194148626,44.7079963684082,151100,0.0,0
2015-02-06,44.6771708337041,44.6771708337041,42.63447928226299,42.79635238647461,331800,0.0,0
2015-02-09,42.82717825878698,42.950510544912355,41.84822695120957,42.01780700683594,267100,0.0,0
2015-02-10,42.14113575191715,43.00446462272446,41.83280653274888,42.85800552368164,229100,0.0,0
2015-02-11,42.71155670196234,42.71155670196234,41.83281371865144,42.118019104003906,206000,0.0,0
2015-02-12,42.356981606788544,42.356981606788544,41.62469472264713,41.97927474975586,177300,0.0,0
2015-02-13,41.848233003768215,41.848233003768215,40.923239253808134,41.32406997680664,200800,0.0,0
2015-02-17,41.3394815088389,41.378022297478736,40.62261166633789,40.88469314575195,274400,0.0,0
2015-02-18,40.96949363440373,41.986985968212686,40.9309498968331,41.9715690612793,461800,0.0,0
2015-02-19,42.00239193143543,42.23363959423608,41.67864285113568,41.902183532714844,222600,0.0,0
2015-02-20,41.7711443535039,41.971561165460585,41.10823512292272,41.840518951416016,204700,0.0,0
2015-02-23,41.80197103245085,42.20280164753077,41.74030636730878,42.16426086425781,177200,0.0,0
2015-02-24,42.125728092376235,42.595930442485695,41.90989437214895,42.19510269165039,176600,0.0,0
2015-02-25,42.31072241216584,42.31072241216584,41.36260490847961,41.6015625,181000,0.0,0
2015-02-26,41.74802029521278,41.74802029521278,41.23927422611702,41.64781188964844,168800,0.0,0
2015-02-27,41.455105681564326,41.9638517590153,41.354900214828064,41.77114486694336,271900,0.0,0
2015-03-02,41.69406875776714,41.69406875776714,40.56095114273483,41.20844650268555,350800,0.0,0
2015-03-03,41.00031069112007,41.77884805628838,40.74593916362554,41.73259735107422,384800,0.0,0
2015-03-04,41.655524498586665,41.66323148083158,40.96948840030497,41.23927688598633,268900,0.0,0
2015-03-05,41.35490378791592,41.80198228710429,41.10052925697542,41.32406997680664,191300,0.0,0
2015-03-06,40.761370850744655,40.82303553959117,39.65137704676325,39.859500885009766,273400,0.0,0
2015-03-09,39.921163905507555,40.20636930700439,39.82866247220528,40.12928771972656,216600,0.0,0
2015-03-10,39.87492069374095,40.33741912587723,39.71304756570683,39.89804458618164,318900,0.0,0
2015-03-11,40.13923469078829,40.271500563634156,39.485678513907146,39.6568489074707,301800,0.48,0
2015-03-12,39.94471855065904,40.85502722663109,39.94471855065904,40.6916389465332,448200,0.0,0
2015-03-13,40.707194230382385,40.707194230382385,40.022515816551,40.411537170410156,293000,0.0,0
2015-03-16,40.62161658468045,41.181808387798156,40.45822829810377,40.57493591308594,278600,0.0,0
