Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,20.664985864866345,20.858280193619226,20.559551528205365,20.603483200073242,7455800,0.0,0
2014-04-02,20.919784322984885,21.49088269067389,20.849495318897347,21.297588348388672,7225200,0.0,0
2014-04-03,21.13943809439861,21.244872440556477,20.937357413069947,21.174583435058594,5475600,0.0,0
2014-04-04,21.45573642383411,21.657817076594455,21.130648771975512,21.183366775512695,6420000,0.0,0
2014-04-07,21.323949924107616,21.833545684133153,21.2712319078199,21.47331428527832,6916400,0.0,0
2014-04-08,21.807185107649765,22.018052130168655,21.675393428053223,21.921405792236328,6538100,0.0,0
2014-04-09,21.815964995285686,22.281630579774742,21.587525369450773,21.95654296875,6965400,0.0,0
2014-04-10,22.13227352475798,22.413429563802648,21.675394123399304,21.78082847595215,6729000,0.0,0
2014-04-11,21.736890310475452,21.77203564277863,21.174578400198076,21.28879737854004,6458000,0.0,0
2014-04-14,21.578742574729528,21.736893239763017,21.3415182530012,21.446950912475586,6516200,0.0,0
2014-04-15,20.910996858598672,21.03400386597482,20.45411919461654,20.946142196655273,9240500,0.0,0
2014-04-16,20.963713426887992,21.104291417822242,20.656198443286122,20.8670654296875,5348200,0.0,0
2014-04-17,20.858285486332747,20.998863520337263,20.647418435325974,20.68256378173828,5468600,0.0,0
2014-04-21,22.36070680127072,22.36949145862265,21.61388523972914,22.009260177612305,16057500,0.0,0
2014-04-22,21.94776264051725,22.141058663779866,21.367877922373584,22.00048065185547,13739800,0.0,0
2014-04-23,21.96533989916513,23.072393231181746,21.938980887990052,22.773664474487305,12694800,0.0,0
2014-04-24,22.510073711218983,22.668222699129466,22.2025587179418,22.39585304260254,11984900,0.0,0
2014-04-25,22.571578199850244,23.28325456837026,22.501289196488045,23.23932456970215,11559300,0.0,0
2014-04-28,22.12347738864579,22.3079853291009,21.62266820647169,21.675384521484375,16927700,0.0,0
2014-04-29,21.69296776849323,22.202563531090654,21.69296776849323,21.98291015625,10763100,0.0,0
2014-04-30,21.842330380677048,22.018052060979542,21.578745346490123,21.81597137451172,6504900,0.0,0
2014-05-01,21.692963327251633,21.868684985654973,21.376661995974942,21.552385330200195,6982900,0.0,0
2014-05-02,21.5875286366499,21.912616296875555,21.43816430776058,21.71932029724121,5708400,0.0,0
2014-05-05,21.982906205196024,21.982906205196024,21.710534862755708,21.833541870117188,3882000,0.0,0
2014-05-06,21.8071878852177,21.8071878852177,21.52603181938184,21.613893508911133,3488900,0.0,0
2014-05-07,21.323946339469252,21.341519008611126,20.89342600042519,21.09550666809082,8356600,0.0,0
2014-05-08,21.07793889837209,21.25366227899258,20.8934308569607,21.08672523498535,4286800,0.0,0
2014-05-09,21.113080158154755,21.192155496545833,20.83192246841869,21.104293823242188,3506000,0.0,0
2014-05-12,21.367877817818062,21.675392845831258,21.367877817818062,21.534814834594727,4430800,0.0,0
2014-05-13,21.517240395626352,21.93897439467155,21.517240395626352,21.68417739868164,3201300,0.0,0
2014-05-14,21.886259700725155,21.956548705823277,21.60510368033268,21.640247344970703,3563600,0.0,0
2014-05-15,21.420595888178195,21.56996024669352,21.209728854242833,21.341522216796875,4184200,0.0,0
2014-05-16,21.297589531943295,21.297589531943295,20.884641819458334,21.07793617248535,4389500,0.0,0
2014-05-19,21.192156932052516,21.200941591738104,20.445335172116646,20.506837844848633,8432700,0.0,0
2014-05-20,20.48926266600529,20.805564002280715,20.454119004097986,20.75284767150879,4102100,0.0,0
2014-05-21,20.656204818289208,20.74406650869481,20.5771294645064,20.72649383544922,4098300,0.0,0
2014-05-22,20.831923607446356,20.86706894901827,20.480478570837843,20.524410247802734,3741000,0.0,0
2014-05-23,20.53319391208562,20.75284724086957,20.506834909335655,20.559551239013672,3652600,0.0,0
2014-05-27,20.401404683726316,20.401404683726316,19.86545159309235,19.92695426940918,7567000,0.0,0
2014-05-28,19.83908808963851,19.8742334257543,19.522786767883854,19.7512264251709,7531000,0.0,0
2014-05-29,19.593075184908876,20.21689147594244,19.55793152565418,19.997238159179688,5895600,0.0,0
2014-05-30,19.935736170864462,20.12024415877244,19.803944511527067,20.11145782470703,4975300,0.0,0
2014-06-02,20.01481369622225,20.146605370010384,19.72487134355954,19.83909034729004,4135700,0.0,0
2014-06-03,19.786372046659437,20.05874170219766,19.51400071529933,20.049955368041992,5428700,0.0,0
2014-06-04,19.970879831304227,20.278394820306065,19.85666084009765,20.11145782470703,4973900,0.0,0
2014-06-05,20.129035190825615,20.34868856626092,19.918168151506393,20.225683212280273,5021100,0.0,0
2014-06-06,20.17295712928438,20.375039427505744,20.03237915928266,20.304750442504883,3680600,0.0,0
2014-06-09,20.287182890119745,20.313541894571216,19.86544887382825,19.91816520690918,4583400,0.0,0
2014-06-10,20.03691101074219,20.248010831266438,19.85219761923832,20.036911010742188,5020200,0.025,0
2014-06-11,20.098478157340615,20.397536604876652,20.098478157340615,20.30957794189453,5646100,0.0,0
2014-06-12,20.362356034150658,20.635026427236223,20.29198942697786,20.494293212890625,6296500,0.0,0
2014-06-13,20.44151360099606,20.65261337009523,20.151251208775715,20.582246780395508,4684200,0.0,0
2014-06-16,20.67020945422322,20.687801524485153,20.29198833195244,20.371150970458984,4283300,0.0,0
2014-06-17,20.221623467084424,20.608640657759082,20.13366478588487,20.503089904785156,4414800,0.0,0
2014-06-18,20.520682327446412,20.881311416625977,20.432723644742836,20.881311416625977,5886600,0.0,0
2014-06-19,21.171567206787085,21.628950870214005,21.030834029989848,21.584972381591797,12448000,0.0,0
2014-06-20,21.576183064180853,21.919220079689563,21.365083233277623,21.866445541381836,14264600,0.0,0
2014-06-23,21.822466988908474,22.209484213264137,21.62016317891419,22.156709671020508,5643800,0.0,0
2014-06-24,22.235873388986928,22.359014552681696,21.69932687116395,21.7169189453125,5886500,0.0,0
2014-06-25,21.72571339507032,22.01597588662417,21.584980167509205,21.884037017822266,5317400,0.0,0
2014-06-26,21.804874703440785,22.06874906946131,21.51461055207698,22.051156997680664,6636700,0.0,0
2014-06-27,21.98958832996449,22.306238938771163,21.884037567804782,22.156709671020508,5096300,0.0,0
2014-06-30,22.015973112950856,22.46456084841392,21.83125972650268,22.376602172851562,6524100,0.0,0
2014-07-01,22.411782871751566,22.62288266987575,21.796075546640715,22.05994987487793,5854500,0.0,0
2014-07-02,22.086338521581844,22.42937549225538,22.03356231249968,22.30623435974121,4465700,0.0,0
2014-07-03,22.112729487757107,22.174300066653416,21.875243208824553,22.156709671020508,3839500,0.0,0
2014-07-07,21.980791906775462,22.11272909890062,21.70812148602715,21.752099990844727,5365600,0.0,0
2014-07-08,21.875243369080376,21.95440434418952,21.532204647802597,21.813671112060547,7248800,0.0,0
2014-07-09,21.980787062969956,22.596496060769606,21.945604602403375,22.45576286315918,9526200,0.0,0
2014-07-10,22.84278030128934,22.904352548553533,22.253459355995375,22.376602172851562,9974300,0.0,0
2014-07-11,22.420577193486846,23.01869408131291,22.367802667405705,22.807594299316406,6778900,0.0,0
2014-07-14,22.156710098213047,22.552521689180384,22.01597686440166,22.271055221557617,5713900,0.0,0
2014-07-15,22.31503604498286,22.446973245751902,21.690530834089678,21.7169189453125,10524900,0.0,0
2014-07-16,21.884033635544956,22.526130774434957,21.884033635544956,22.18309211730957,8407700,0.0,0
2014-07-17,22.25345621648309,22.552514664600704,22.086336601931215,22.385395050048828,6083100,0.0,0
2014-07-18,22.147910876054656,22.455765409868274,21.901626913469315,22.359010696411133,5662100,0.0,0
2014-07-21,22.359008891151266,22.517334163053548,22.051154382193733,22.30623435974121,4550500,0.0,0
2014-07-22,22.27984169576668,22.4733493897848,22.20067907601569,22.350208282470703,4117400,0.0,0
2014-07-23,22.323829334404074,22.394195949953062,22.103933451104428,22.156709671020508,4503600,0.0,0
2014-07-24,22.024771545908965,22.068750049641583,21.6817328416395,21.796079635620117,6670800,0.0,0
2014-07-25,21.690527224560324,22.191889510654306,21.637752688569442,22.121522903442383,5551100,0.0,0
2014-07-28,22.0599507227021,22.614087504366065,22.01597222552971,22.55251693725586,5554600,0.0,0
2014-07-29,22.587702604951954,22.65806921179062,22.45576542683848,22.464561462402344,6562500,0.0,0
2014-07-30,22.517335235094905,22.631680338205975,22.02476900391523,22.5085391998291,5270700,0.0,0
2014-07-31,22.235867952955616,22.350213051622017,21.91042137145996,21.91042137145996,6438900,0.0,0
2014-08-01,22.11272633582438,22.306235759255735,21.78728141442617,22.165502548217773,6341600,0.0,0
2014-08-04,22.139114587730926,22.640476865062436,22.139114587730926,22.54372215270996,7706500,0.0,0
2014-08-05,22.32382450045556,22.807596345563432,22.227071473571655,22.6756591796875,5626900,0.0,0
2014-08-06,23.04507822329385,23.344136615818897,22.789998315334156,22.93952751159668,8999700,0.0,0
2014-08-07,23.115456938210016,23.115456938210016,22.86917293342639,23.027498245239258,5331100,0.0,0
2014-08-08,23.150633413658852,23.308958684471477,22.965921716158853,23.212203979492188,4405000,0.0,0
2014-08-11,23.194613024103145,23.423303212307715,23.13304078209355,23.335346221923828,3771200,0.0,0
2014-08-12,23.44089607463943,24.05660509419314,23.405713612829793,23.801525115966797,8333600,0.0,0
2014-08-13,23.871888551419655,24.100580394706068,23.73995140120454,23.810317993164062,4977500,0.0,0
2014-08-14,23.85430640331879,24.030222105160316,23.625614481019586,23.792734146118164,4960400,0.0,0
2014-08-15,23.379328119151346,23.748753236605435,23.379328119151346,23.65199851989746,5380700,0.0,0
2014-08-18,23.634411398732997,23.68718594348537,23.335352849015308,23.590431213378906,4734100,0.0,0
2014-08-19,23.70476909598196,23.76633965463215,23.493667641078584,23.599218368530273,4134500,0.0,0
2014-08-20,23.5464489436873,23.704774230321373,23.405715728384184,23.51126480102539,3957700,0.0,0
2014-08-21,23.141843674713023,23.47608637684345,22.930743815422908,23.405719757080078,6841100,0.0,0
2014-08-22,23.440895850924633,23.440895850924633,23.08906284782552,23.212203979492188,3772900,0.0,0
2014-08-25,23.18582041119331,23.19461644706419,22.68445811025924,22.851577758789062,4030900,0.0,0
2014-08-26,23.159430716722714,23.370530530142616,23.11545221805397,23.3089599609375,3469700,0.0,0
2014-08-27,23.26497516279841,23.52884943870586,23.212198965479534,23.32654571533203,3286000,0.0,0
2014-08-28,23.634408294826766,23.739957370469764,23.388124322205922,23.625612258911133,4512500,0.0,0
2014-08-29,23.449694049295267,23.924669905556748,23.396919513379185,23.82791519165039,3845500,0.0,0
2014-09-02,23.440902951128354,23.61682034479899,23.071477766558097,23.22980308532715,7019500,0.0,0
2014-09-03,23.16822426935873,23.32654953187608,23.027491075492645,23.141836166381836,5301500,0.0,0
2014-09-04,23.17702542007435,23.30896260874029,22.420583077803467,22.517337799072266,7383200,0.0,0
2014-09-05,22.534930090259714,22.886763156006793,22.43817536805212,22.842782974243164,6141200,0.0,0
2014-09-08,22.74602936926822,22.77241580000387,22.0159751467037,22.244667053222656,6349300,0.0,0
2014-09-09,22.41635179082711,22.548421197511146,22.19623835213007,22.48678970336914,5863800,0.025,0
2014-09-10,22.354722134357136,22.504399352148646,22.16982763673184,22.337114334106445,6760700,0.0,0
2014-09-11,22.337112091841703,22.55722552653756,22.09938917933044,22.530811309814453,6588700,0.0,0
2014-09-12,22.372328970967484,22.451569940397818,21.94090684814245,22.161020278930664,7362700,0.0,0
2014-09-15,22.099389786109434,22.11699926440834,21.826449589805527,22.028953552246094,4427000,0.0,0
2014-09-16,21.97612618555342,22.31069957216626,21.80003643200193,22.04656410217285,7402600,0.0,0
2014-09-17,22.046561377155232,22.07297391329049,21.676770757272205,21.720792770385742,7590900,0.0,0
2014-09-18,21.59753203745512,21.65035879455449,21.289372875599522,21.562313079833984,6698700,0.0,0
2014-09-19,21.597527199507965,21.615134995041974,21.04284049655384,21.315780639648438,8798300,0.0,0
2014-09-22,21.218931569256693,21.280563051034015,20.699463823802244,20.831531524658203,5787300,0.0,0
2014-09-23,21.060452174793543,21.3686112998601,20.831534015582164,21.12208366394043,8067700,0.0,0
2014-09-24,20.87555701258577,21.306980815625693,20.87555701258577,20.99001693725586,4186700,0.0,0
2014-09-25,20.84033850628722,21.139692889442355,20.629029826295145,21.051647186279297,5507900,0.0,0
2014-09-26,21.04284686227355,21.04284686227355,20.69947039517146,20.963605880737305,3973000,0.0,0
2014-09-29,21.034039646258535,21.034039646258535,20.664249002394964,20.673053741455078,5171800,0.0,0
2014-09-30,20.54979464710714,20.769908127320942,20.162394451717727,20.294462203979492,9247000,0.0,0
2014-10-01,20.42652201849491,20.540980235411297,20.197603905330347,20.259235382080078,6802400,0.0,0
2014-10-02,20.356087249617467,20.655439918024925,20.14477691529281,20.496959686279297,8722900,0.0,0
2014-10-03,20.276847231384163,20.30325976489674,19.810206213788735,19.986297607421875,11052700,0.0,0
2014-10-06,20.118369944939094,20.444136915031866,19.92466903147946,20.382505416870117,6769800,0.0,0
2014-10-07,20.452939684050403,20.452939684050403,19.75738211267116,19.854230880737305,8234900,0.0,0
2014-10-08,19.97749661840145,20.87555819231393,19.502050773978105,20.813926696777344,10617100,0.0,0
2014-10-09,20.761097678621073,20.761097678621073,19.396395148234276,19.766185760498047,12919900,0.0,0
2014-10-10,19.836622928732268,20.171194603638156,19.431613344022825,19.55487632751465,7234400,0.0,0
2014-10-13,19.72216842450764,20.391313637540254,19.71336368336255,19.827823638916016,6861500,0.0,0
2014-10-14,20.00390904654038,20.435331192249333,19.924668072906865,20.065542221069336,7153300,0.0,0
2014-10-15,19.84542516424816,20.338478715356164,19.74857472981673,19.986297607421875,7638900,0.0,0
2014-10-16,19.766185041665114,20.24162913766694,19.71335661373998,20.00390625,6736100,0.0,0
2014-10-17,20.003916830744192,20.065550029256723,19.651735521623035,19.722171783447266,6338300,0.0,0
2014-10-20,19.951081469205217,20.171194902607155,19.792599528462663,20.11836814880371,4655000,0.0,0
2014-10-21,20.259244034391184,20.408921261563965,20.1095668072184,20.16239356994629,4777700,0.0,0
2014-10-22,20.065541492552732,20.31206746438881,19.889450073242188,19.889450073242188,5775300,0.0,0
2014-10-23,19.748575187960256,19.81901141118115,19.2026931984993,19.369979858398438,9835900,0.0,0
2014-10-24,19.3699821743287,19.466832622586658,19.132259262785844,19.325960159301758,7961500,0.0,0
2014-10-27,19.23791707899318,19.28193910003623,18.92095315361935,19.04421615600586,6782000,0.0,0
2014-10-28,19.193889440371244,19.281935143724382,18.885731997633428,19.237913131713867,5637600,0.0,0
2014-10-29,19.0706248170188,19.097039029544188,18.24299796387494,18.32223892211914,13812200,0.0,0
2014-10-30,18.128545900628378,18.216591626326267,17.670709470465376,17.899627685546875,13825200,0.0,0
2014-10-31,17.16885057743556,17.344942024321742,16.29720144194719,16.517314910888672,22967300,0.0,0
2014-11-03,16.59655516759834,16.895909606602167,16.314810208378837,16.834278106689453,13148300,0.0,0
2014-11-04,16.70220421483829,16.860686131791372,16.376437322729814,16.429264068603516,9629800,0.0,0
2014-11-05,15.92740831711829,16.38524466571034,15.645663388548488,15.698490142822266,15489800,0.0,0
2014-11-06,15.8305643125629,16.341227623312257,15.8305643125629,16.02426528930664,9735800,0.0,0
2014-11-07,16.28839846032541,16.91351997353389,16.261984236640796,16.895912170410156,11442000,0.0,0
2014-11-10,16.746229772175163,16.746229772175163,15.83936185687902,15.900993347167969,9861100,0.0,0
2014-11-11,15.980236468086447,16.614164292106896,15.980236468086447,16.464487075805664,9720800,0.0,0
2014-11-12,16.684599559188594,16.763840532578502,16.00664975544484,16.253175735473633,8325900,0.0,0
2014-11-13,16.46448646716163,16.578944720416143,15.980235877343745,16.059476852416992,7134600,0.0,0
2014-11-14,15.760125529225652,16.90471668345205,15.628057771250628,16.860692977905273,13315600,0.0,0
2014-11-17,16.913515745077262,17.04558515114971,16.42926685391916,16.939929962158203,10062100,0.0,0
2014-11-18,17.230486364003422,17.573862923538286,17.027982325269168,17.52103614807129,10335100,0.0,0
2014-11-19,17.56505715260608,17.58266495549208,16.737429960988393,16.825475692749023,14203700,0.0,0
2014-11-20,17.027975814969526,17.34493970525266,16.922320625097726,17.23928451538086,6906400,0.0,0
2014-11-21,17.670705626583246,17.670705626583246,16.966343332884072,17.33613395690918,9473000,0.0,0
2014-11-24,17.204074196317872,17.292118264265216,16.825478658545666,16.878305435180664,11116600,0.0,0
2014-11-25,16.89590606893468,17.371350168235924,16.86068711674018,17.353740692138672,17163800,0.0,0
2014-11-26,17.336135379233106,17.37135265714134,17.089607716546222,17.195262908935547,5100200,0.0,0
2014-11-28,16.67579959903167,16.781453140942077,16.165136334910642,16.200353622436523,6808300,0.0,0
2014-12-01,16.63177301938808,17.485814345620437,16.614165218331085,17.309722900390625,13529100,0.0,0
2014-12-02,16.96634501021545,17.230480476632625,16.666990585965397,16.887104034423828,9039900,0.0,0
2014-12-03,17.09428172212143,17.491003746824703,17.014937317180774,17.305866241455078,7863800,0.025,0
2014-12-04,17.270599885289755,17.358760506182445,16.926775313484658,16.988487243652344,6795700,0.0,0
2014-12-05,16.697556861642095,16.873876405957102,16.503603176914602,16.776901245117188,6889700,0.0,0
2014-12-08,16.917958829047375,17.217703926664395,16.459524952512645,16.820981979370117,10799700,0.0,0
2014-12-09,17.208893349264212,18.028784521971016,17.12954893374262,17.640878677368164,11909300,0.0,0
2014-12-10,17.684953357609174,17.940619000745027,17.129544281332468,17.14717674255371,8606200,0.0,0
2014-12-11,16.97085330997603,17.667320304893497,16.838613230878384,17.252965927124023,9182100,0.0,0
2014-12-12,17.226525499638104,17.226525499638104,16.768091480918528,16.794538497924805,8691600,0.0,0
2014-12-15,16.43307312974065,16.741634398649445,15.789503588160688,15.798319816589355,11147800,0.0,0
2014-12-16,16.133338171079906,16.195051808645797,15.516216929143198,15.674905776977539,11303500,0.0,0
2014-12-17,15.718980204361976,16.38018240311224,15.683716961487852,16.309654235839844,10957500,0.0,0
2014-12-18,16.54768367626522,17.129541344619273,16.441890608599135,17.094276428222656,10238700,0.0,0
2014-12-19,17.006119497481347,17.711401093004465,16.856246948242188,16.856246948242188,28755500,0.0,0
2014-12-22,16.57413597379662,16.900329828516796,15.877670467834944,16.009910583496094,12123900,0.0,0
2014-12-23,15.965829519973832,16.450710456422012,15.824773186406212,15.904117584228516,6757000,0.0,0
2014-12-24,15.842404394924506,16.494790375679287,15.842404394924506,16.371366500854492,3268900,0.0,0
2014-12-26,16.79453128276481,16.873875662745174,16.51241867906742,16.61821174621582,5454700,0.0,0
2014-12-29,16.494787518212345,16.618213053179755,16.309651738047062,16.388996124267578,6871700,0.0,0
2014-12-30,16.627032534306327,17.18244166493502,16.582951376939466,16.979673385620117,7763900,0.0,0
2014-12-31,16.891515209593514,16.953227157360043,16.57413755648055,16.66229820251465,6613300,0.0,0
2015-01-02,16.441891222937937,17.094277066937362,16.397811757318934,17.05019760131836,6533500,0.0,0
2015-01-05,17.20007366411286,17.279418063709613,16.627032085988454,17.15599250793457,7508100,0.0,0
2015-01-06,17.323494119210725,18.21391311997937,17.297047112247792,17.870088577270508,13198100,0.0,0
2015-01-07,17.667321516836076,18.090490471586605,17.40283965897403,17.711400985717773,8172100,0.0,0
2015-01-08,17.72021874777549,17.967066485292197,17.535081263113863,17.614425659179688,7803400,0.0,0
2015-01-09,17.817189972015953,18.275623785040164,17.781926737988403,18.266807556152344,7538200,0.0,0
2015-01-12,18.390236808980887,18.866301494812838,18.231548019862217,18.68116569519043,9234100,0.0,0
2015-01-13,18.954458961278203,18.980907648898317,17.826006845676797,17.949432373046875,12074600,0.0,0
2015-01-14,18.099307719459745,18.284443517002497,17.120727985236478,17.420473098754883,13542000,0.0,0
2015-01-15,18.293261277941305,19.307104337763338,18.20510064632109,18.963279724121094,16724000,0.0,0
2015-01-16,19.148413456148585,19.65092849731445,18.94564520252538,19.650928497314453,17596200,0.0,0
2015-01-20,20.144629142950365,20.91162282106838,20.030019809836627,20.779382705688477,17819200,0.0,0
2015-01-21,20.955705081056095,21.54637919686223,20.655959906973912,21.44058609008789,16960600,0.0,0
2015-01-22,21.431763850149363,21.766773859757134,21.140834989976256,21.414133071899414,13132700,0.0,0
2015-01-23,21.281898031242722,21.537563734194915,20.867545184744575,21.290714263916016,12056800,0.0,0
2015-01-26,20.99978011093521,21.71387796537225,20.585427367056734,21.5904541015625,11189200,0.0,0
2015-01-27,21.7491432663566,22.260472873010333,21.625719400395926,22.163496017456055,10774500,0.0,0
2015-01-28,21.94310071326966,22.084157075341405,21.184923187515167,21.387691497802734,11251300,0.0,0
2015-01-29,20.814642967827268,21.458212618209426,20.64713796241139,21.308340072631836,8850000,0.0,0
2015-01-30,21.32597750619724,22.23402753983696,21.08794428743711,22.17231559753418,11594400,0.0,0
2015-02-02,21.810853038567664,22.216391200371618,21.652164265754113,22.137046813964844,7497000,0.0,0
2015-02-03,21.8990187362836,22.101787023474824,21.281895961369816,21.705066680908203,9038100,0.0,0
2015-02-04,21.881383895874023,22.06652138084805,21.599271234507977,21.881383895874023,7071100,0.0,0
2015-02-05,21.643350707274887,21.91664881930683,21.48466359639956,21.881383895874023,6029500,0.0,0
2015-02-06,21.158471411896432,21.422951631935444,20.79701432646514,21.202550888061523,8316600,0.0,0
2015-02-09,21.361231435933707,21.81084898142866,21.30833574867653,21.69624137878418,5873600,0.0,0
2015-02-10,21.414128973771554,21.66097663726954,21.12319848775134,21.519920349121094,6217400,0.0,0
2015-02-11,21.5375545557902,21.68742708431791,21.23780949873479,21.281888961791992,5087300,0.0,0
2015-02-12,21.519926912311767,21.775592563506503,21.255446711752622,21.60808753967285,4488600,0.0,0
2015-02-13,21.819670236518153,22.09296664542157,21.740325846590714,21.846118927001953,5186800,0.0,0
2015-02-17,21.458209764195853,21.687426667035197,21.308337238551808,21.325969696044922,6205200,0.0,0
2015-02-18,21.290708150433005,21.90783080816543,21.026227972275663,21.810853958129883,8069900,0.0,0
2015-02-19,21.872562362511015,22.057699802602684,21.502289163851366,21.564001083374023,8870900,0.0,0
2015-02-20,22.198760329879168,23.25668275515866,22.101783476990377,22.551401138305664,13558300,0.0,0
2015-02-23,22.49850945641879,23.036286154762834,22.260476237638603,22.88641357421875,7609600,0.0,0
2015-02-24,22.22521113507323,22.84233391635187,22.216396584690774,22.754173278808594,5847900,0.0,0
2015-02-25,22.921668374372203,23.03627597637369,22.762979631967394,22.965747833251953,7923000,0.0,0
2015-02-26,23.221421685619053,23.40655749677638,23.027469643236493,23.19497299194336,6210600,0.0,0
2015-02-27,23.27431454486116,23.538796404697877,23.150890685851735,23.212602615356445,5931800,0.0,0
2015-03-02,23.274315154637467,23.371292007270743,22.56903353964276,22.824697494506836,7679300,0.0,0
2015-03-03,22.859966384944425,23.221423485575556,22.498509284313293,22.586669921875,7914900,0.0,0
2015-03-04,22.489689400881986,22.6660089658531,22.119416128461417,22.207576751708984,7142100,0.0,0
2015-03-05,22.31337212499032,22.61311728845647,22.216396935533147,22.304555892944336,3450500,0.0,0
2015-03-06,21.422948440473267,21.519925291418517,20.40028927576983,20.541345596313477,11443700,0.0,0
