Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,16.027960300205272,16.113922533069143,16.004515648368752,16.020145416259766,5629400,0.0,0
2014-05-22,16.074842533697673,16.192062771119243,16.043584499302145,16.129545211791992,6156500,0.0,0
2014-05-23,16.192065646373866,16.192065646373866,16.05921562289602,16.145177841186523,7179700,0.0,0
2014-05-27,16.278025227311723,16.379615703847435,16.176434750776014,16.324913024902344,7520300,0.0,0
2014-05-28,16.371804159792717,16.42650684490835,16.262397299025068,16.301471710205078,7761100,0.0,0
2014-05-29,16.293655715041673,16.293655715041673,16.129546180367786,16.176435470581055,6114900,0.0,0
2014-05-30,15.941996708950896,16.12173455277228,15.941996708950896,16.067031860351562,6671500,0.0,0
2014-06-02,16.152992723807156,16.16862248904842,16.074845388137284,16.145177841186523,6475000,0.0,0
2014-06-03,16.176437404918556,16.64531843882864,16.12173322646169,16.598430633544922,20116100,0.0,0
2014-06-04,16.582798807532132,16.6140583341943,16.473393445287076,16.489023208618164,10888700,0.0,0
2014-06-05,16.50465543204379,16.574986396444285,16.449951252231084,16.56717300415039,8404000,0.0,0
2014-06-06,16.582797365667176,16.59061224665322,16.465577131948812,16.4812068939209,7647900,0.0,0
2014-06-09,16.637504563427846,16.66094772012048,16.535912582638392,16.57498550415039,8131800,0.0,0
2014-06-10,16.55935825423412,16.723466323379977,16.51246895687544,16.64531898498535,7595600,0.0,0
2014-06-11,16.65312939655025,16.700018681319257,16.449946967492856,16.51246452331543,7507600,0.0,0
2014-06-12,16.489026547416113,16.582802165318338,16.403064322225266,16.496841430664062,5641600,0.0,0
2014-06-13,16.52027980831497,16.574982484681133,16.42650421755474,16.4812068939209,5705100,0.0,0
2014-06-16,16.481209896307032,16.582800386560073,16.465580131487666,16.57498550415039,4543500,0.0,0
2014-06-17,16.59060908770216,16.645311753652607,16.512461783257585,16.61405372619629,10287700,0.0,0
2014-06-18,16.5906177241682,16.754727297984807,16.512470379042988,16.68439483642578,8455000,0.0,0
2014-06-19,16.676581148097895,16.950096130371094,16.676581148097895,16.950096130371094,9709300,0.0,0
2014-06-20,16.785986175758328,16.801615943667294,16.520286083452746,16.528100967407227,8450400,0.0,0
2014-06-23,16.426505400767542,16.426505400767542,16.278025632409904,16.293655395507812,6105200,0.0,0
2014-06-24,16.45776528993605,16.528097741261384,16.215509896780134,16.238954544067383,8122200,0.0,0
2014-06-25,16.31710250342423,16.457767424317506,16.00451461840396,16.434324264526367,5486200,0.0,0
2014-06-26,16.457765990339286,16.5280984446578,16.340545729987255,16.4265079498291,5177100,0.0,0
2014-06-27,16.551540936042976,16.64531653588972,16.5046531361196,16.629688262939453,5816000,0.0,0
2014-06-30,16.684394422867005,16.76254176605517,16.621876846423795,16.715652465820312,6491200,0.0,0
2014-07-01,16.934459075368746,17.176714416896427,16.934459075368746,17.168899536132812,8655700,0.0,0
2014-07-02,17.473679127918786,17.684675009232468,17.39553178754427,17.489307403564453,10574100,0.0,0
2014-07-03,17.645599988419207,17.747190475463867,17.590897303815442,17.747190475463867,4317800,0.0,0
2014-07-07,17.83315694008192,17.880044753700705,17.676863731173736,17.7159366607666,12390700,0.0,0
2014-07-08,17.66904830773236,17.72375100370705,17.551826541458965,17.637788772583008,10319000,0.0,0
2014-07-09,17.544009679685896,17.57526771811873,17.45023258331463,17.520565032958984,12353400,0.0,0
2014-07-10,17.356452704929755,17.934741973876953,17.348639314476216,17.934741973876953,14431800,0.0,0
2014-07-11,17.973818148309782,18.02852083462316,17.770635677334084,17.82533836364746,13026000,0.0,0
2014-07-14,18.010717783540485,18.12258510361184,17.914830420566517,18.106603622436523,14313800,0.502,0
2014-07-15,18.03469219892978,18.05067368339955,17.771003801491574,17.95478630065918,10256800,0.0,0
2014-07-16,17.29955507244944,17.339508770677302,16.708254055376823,16.72423553466797,41814000,0.0,0
2014-07-17,16.644332767394957,16.644332767394957,16.077003863420288,16.140928268432617,25798200,0.0,0
2014-07-18,16.42858848727823,16.516485121896768,16.33270263503814,16.36466407775879,19052400,0.0,0
2014-07-21,16.396627908303405,16.42858935270773,16.30074052693399,16.3247127532959,17570900,0.0,0
2014-07-22,16.54844856262207,16.628354465188483,16.5164871160425,16.54844856262207,10489800,0.0,0
2014-07-23,16.580410676688178,16.612373645694774,16.492514035998287,16.524477005004883,11879700,0.0,0
2014-07-24,16.652325721412616,16.756202321832262,16.580410565707385,16.692277908325195,12694300,0.0,0
2014-07-25,16.492511449157394,16.492511449157394,16.220832351527026,16.260786056518555,12177800,0.0,0
2014-07-28,16.140930071724345,16.316721824128493,16.084994877521105,16.276769638061523,12681000,0.0,0
2014-07-29,16.51648377848387,16.62036036397458,16.40461645194341,16.412607192993164,9895500,0.0,0
2014-07-30,16.57241802135472,16.604380986671586,16.468541432231053,16.55643653869629,9957300,0.0,0
2014-07-31,16.12494658536707,16.204852471656977,15.917191890644517,15.98111629486084,16332100,0.0,0
2014-08-01,16.00508871727166,16.220832631639503,16.00508871727166,16.140928268432617,9833500,0.0,0
2014-08-04,16.428587818169138,16.47653226641463,16.260786821544162,16.388635635375977,9836300,0.0,0
2014-08-05,15.989107796563017,16.021069238152705,15.72541942611623,15.821305274963379,13411900,0.0,0
2014-08-06,15.949156563022678,16.069016178787695,15.893222888507443,16.01308250427246,9394300,0.0,0
2014-08-07,16.06101976973481,16.17288707929801,15.877237325715894,15.909198760986328,8653500,0.0,0
2014-08-08,15.957147045798092,16.005091500954595,15.757383054880886,15.813318252563477,19783100,0.0,0
2014-08-11,15.989107132735318,16.116955941942276,15.989107132735318,16.021068572998047,10054400,0.0,0
2014-08-12,16.061022084561774,16.06901282555051,15.901210312943046,15.973125457763672,9283800,0.0,0
2014-08-13,16.244808197021484,16.340695586305486,16.196865264418655,16.244808197021484,11932500,0.0,0
2014-08-14,16.42059917763383,16.460552889616718,16.3486840201429,16.404619216918945,6287000,0.0,0
2014-08-15,16.42059688479363,16.42059688479363,16.22083292500744,16.3406925201416,7212400,0.0,0
2014-08-18,16.324716557181418,16.372659496998384,16.252801385416678,16.356678009033203,4432100,0.0,0
2014-08-19,16.492512322753022,16.62835187876352,16.492512322753022,16.572418212890625,7677200,0.0,0
2014-08-20,16.572418783624208,16.700267602616094,16.556437300230687,16.652324676513672,10026700,0.0,0
2014-08-21,16.556434430032468,16.61236961221295,16.452557854138746,16.476530075073242,10642500,0.0,0
2014-08-22,16.572419638189775,16.780174360784105,16.572419638189775,16.64433479309082,11389900,0.0,0
2014-08-25,16.660316575126423,16.67629805962972,16.500504778249937,16.524477005004883,9991200,0.0,0
2014-08-26,16.548444279487793,16.66031312375776,16.492510619391776,16.620359420776367,7830700,0.0,0
2014-08-27,16.716250324808467,16.74022255167527,16.53246782439774,16.70825958251953,12153100,0.0,0
2014-08-28,16.55643852718629,16.7242410670974,16.452561925586654,16.70825958251953,7620800,0.0,0
2014-08-29,16.74022188210604,16.74022188210604,16.628353018613705,16.73223114013672,5322800,0.0,0
2014-09-02,16.796158017373,16.987931280553173,16.77218578794607,16.844100952148438,8116900,0.0,0
2014-09-03,17.003909396523255,17.083813763951813,16.916012763458106,17.059843063354492,9850200,0.0,0
2014-09-04,17.035875829076016,17.083818768392916,16.924008462643723,16.93199920654297,8057900,0.0,0
2014-09-05,16.884051795900874,16.93199625092725,16.76419370649153,16.92400550842285,5969000,0.0,0
2014-09-08,16.916015063749473,16.924005806394558,16.78816622958477,16.836109161376953,6724200,0.0,0
2014-09-09,16.836108972293303,16.939987101434436,16.764193813373534,16.820127487182617,7312400,0.0,0
2014-09-10,16.62036180110859,16.84409799761361,16.580409616483266,16.80414581298828,6244800,0.0,0
2014-09-11,16.64433412331541,16.73223075889707,16.572418971308263,16.700267791748047,7389100,0.0,0
2014-09-12,16.572422099218514,16.588403585809402,16.20485705209875,16.25279998779297,15136400,0.0,0
2014-09-15,16.35667604142587,16.35667604142587,16.16490278114857,16.172893524169922,8072900,0.0,0
2014-09-16,16.164900107500763,16.452560712377327,16.092984956281622,16.36466407775879,8209000,0.0,0
2014-09-17,16.428585633204253,16.564425170343966,16.412605676659133,16.476530075073242,6456800,0.0,0
2014-09-18,16.540457716852618,16.748210909377715,16.500504007460734,16.716249465942383,8889700,0.0,0
2014-09-19,16.68428651364042,16.740221706840053,16.380645942376137,16.39662742614746,8952700,0.0,0
2014-09-22,16.324711513809397,16.340692996837245,16.14092903122348,16.26877784729004,12063100,0.0,0
2014-09-23,16.212847795394193,16.364667345772297,16.20485705209875,16.25279998779297,9091000,0.0,0
2014-09-24,16.38064717385404,16.492514520507015,16.340694985500345,16.45256233215332,9684500,0.0,0
2014-09-25,16.244805333523225,16.276768299009845,16.029059888722777,16.069013595581055,12835200,0.0,0
2014-09-26,16.045044128157972,16.14093151701412,16.03705338541343,16.092987060546875,11396400,0.0,0
2014-09-29,15.925184440183784,16.005090335547997,15.781354133343836,15.941165924072266,12150400,0.0,0
2014-09-30,15.901214179086793,16.132941151867115,15.829299016781064,16.124950408935547,15357400,0.0,0
2014-10-01,16.124950037408144,16.164902227067085,15.97312897336316,16.061025619506836,16100700,0.0,0
2014-10-02,16.061021912282705,16.30872878396449,15.925182365087275,16.21284294128418,22937000,0.0,0
2014-10-03,16.468543038931717,16.70026846377425,16.404618626139477,16.64433479309082,19548800,0.0,0
2014-10-06,16.70026932575967,16.70826006828092,16.540459047569566,16.63634490966797,19804800,0.0,0
2014-10-07,16.532466025910942,16.572418208931154,16.26877765537451,16.284757614135742,9473500,0.0,0
2014-10-08,16.116956059449464,16.50849323101019,16.077003877810263,16.46055030822754,12264600,0.0,0
2014-10-09,16.596395756275193,16.604386500257785,16.308735069216237,16.356678009033203,10846800,0.0,0
2014-10-10,16.12494873611995,16.156910180452137,15.493693826718438,15.533647537231445,28668600,0.0,0
2014-10-13,15.82929457521934,16.06901222366855,15.677475074353918,15.717427253723145,14696600,0.0,0
2014-10-14,15.893223064168374,16.284760314180833,15.861261617268553,16.092987060546875,21296600,0.0,0
2014-10-15,15.757384150347024,16.180884389201765,15.541640183457256,16.03705406188965,20760400,0.0,0
2014-10-16,16.16489935803312,16.852087871565004,16.13293791679433,16.55643653869629,30662100,0.0,0
2014-10-17,16.420596984255756,16.63634242791038,16.420596984255756,16.55643653869629,14809100,0.0,0
2014-10-20,16.612373727230796,16.77218400081341,16.48452337465515,16.676298141479492,11512400,0.0,0
2014-10-21,16.724241403527664,17.15573082726231,16.620363275760127,17.091806411743164,17393800,0.0,0
2014-10-22,17.259607320949158,17.33951321380244,16.93199453192102,16.971946716308594,14927700,0.0,0
2014-10-23,17.043860146853714,17.115775290753863,16.884048377280497,17.019887924194336,10095300,0.0,0
2014-10-24,16.788165934004716,16.93199625092725,16.692278548030266,16.92400550842285,8800200,0.0,0
2014-10-27,17.035868078373724,17.099792476405828,16.868067105068647,17.06783103942871,11136800,0.0,0
2014-10-28,17.139750090565663,17.25960817372858,17.051853451676354,17.251617431640625,11058800,0.0,0
2014-10-29,17.23563594746471,17.307551102178106,17.131759348477704,17.251617431640625,9201700,0.0,0
2014-10-30,17.171713116688107,17.211666830808404,16.788166605603386,16.868072509765625,12181300,0.0,0
2014-10-31,17.331524525597676,17.683108057283714,17.331524525597676,17.595212936401367,19615000,0.0,0
2014-11-03,17.563251127200523,17.563251127200523,17.379468606565094,17.499326705932617,10560900,0.0,0
2014-11-04,17.57123756380814,17.57922830501797,17.387455088216228,17.539276123046875,8881100,0.0,0
2014-11-05,17.627171612549688,17.723058985080357,17.451379874334567,17.603200912475586,8994500,0.0,0
2014-11-06,17.61119309572325,17.627173055721606,17.355493922732904,17.419418334960938,6782500,0.0,0
2014-11-07,17.435400009155273,17.475353719782333,17.267598996756284,17.435400009155273,7835600,0.0,0
2014-11-10,17.659134675297608,17.8429171559085,17.65114393386956,17.786983489990234,7833800,0.0,0
2014-11-11,17.866889188073753,17.89885062936419,17.659134485412654,17.73904037475586,6580400,0.0,0
2014-11-12,17.403436760613037,17.6351621619154,17.37946453672187,17.61918067932129,11788800,0.0,0
2014-11-13,17.78698387070439,17.914832688133504,17.707077978791663,17.850908279418945,10891000,0.0,0
2014-11-14,17.930816272143144,17.954786975670732,17.826938143262584,17.898853302001953,8233100,0.0,0
2014-11-17,17.715063609362844,17.739035827243796,17.40343239729883,17.507308959960938,16309900,0.0,0
2014-11-18,17.387455278018923,17.667125127103624,17.339512354314653,17.61918067932129,13347000,0.0,0
2014-11-19,17.85090648160883,18.09062260912647,17.77100059774363,18.002727508544922,14975100,0.0,0
2014-11-20,18.05866128072275,18.234453007041385,17.994736878054336,18.18651008605957,11797500,0.0,0
2014-11-21,18.338330563748105,18.4581886246457,18.29038612012672,18.426225662231445,11661000,0.0,0
2014-11-24,18.266418833771066,18.386276917052967,18.178522194794503,18.33034324645996,9042000,0.0,0
2014-11-25,18.33034009631345,18.43421667755194,18.274406435332878,18.306367874145508,6605100,0.0,0
2014-11-26,18.3702984455311,18.57006245845433,18.322355509171494,18.522119522094727,7688400,0.0,0
2014-11-28,18.641974061995768,18.80977659330002,18.474173054769693,18.753841400146484,6019000,0.0,0
2014-12-01,18.53809796871843,18.55407792883199,18.250437349579286,18.33034324645996,7990200,0.0,0
2014-12-02,18.1146005808572,18.13058206751816,17.930818056491535,18.03469467163086,9853000,0.0,0
2014-12-03,18.178524939102925,18.442213371761937,18.042685351122316,18.322355270385742,16566400,0.0,0
2014-12-04,18.298377604643346,18.32234982742862,18.138567358308844,18.234453201293945,6130000,0.0,0
2014-12-05,18.186513711434912,18.218475157101455,18.018711168431143,18.1705322265625,7679900,0.0,0
2014-12-08,18.202492129207368,18.298377974128623,17.89085932301823,17.978755950927734,9404100,0.0,0
2014-12-09,17.80296648087045,18.058664131914913,17.63516394482363,18.042682647705078,9606600,0.0,0
2014-12-10,17.938805204046346,17.938805204046346,17.715069007875485,17.731050491333008,10065400,0.0,0
2014-12-11,17.57922992045994,17.87488127608026,17.515305508985033,17.691097259521484,11096100,0.0,0
2014-12-12,17.68310469969914,17.755019845725084,17.555255889892578,17.555255889892578,11335100,0.0,0
2014-12-15,17.731050207409826,17.890860467191597,17.49133253161999,17.531286239624023,14120700,0.0,0
2014-12-16,17.427407545245735,17.459370510589522,17.123766994870106,17.131757736206055,11179200,0.0,0
2014-12-17,16.987930066142734,17.299561406023226,16.908024164510266,17.29157066345215,13146600,0.0,0
2014-12-18,17.619179710173125,17.755019256595055,17.355491358186793,17.411426544189453,10804900,0.0,0
2014-12-19,17.970765777365266,18.01870870133996,17.571237854727325,17.73904037475586,11708000,0.0,0
2014-12-22,17.79497774575036,18.042684682627232,17.755024030719643,17.8748836517334,4714700,0.0,0
2014-12-23,17.75501909161335,17.874878679284464,17.739039134124774,17.747028350830078,6055100,0.0,0
2014-12-24,17.77099963559251,17.986745053124356,17.75501815486914,17.858896255493164,1975600,0.0,0
2014-12-26,18.00272806924732,18.01071881029051,17.79497337435837,17.826934814453125,2634900,0.0,0
2014-12-29,18.106605912983003,18.178521063291505,17.882869720458984,17.882869720458984,3737200,0.0,0
2014-12-30,17.84291620872883,18.026698679583745,17.834925467724965,17.93081283569336,4791900,0.0,0
2014-12-31,17.962775612366002,18.090624429785976,17.842917536544537,17.882869720458984,3877200,0.0,0
2015-01-02,17.938808565569225,17.946797784716924,17.57923274078542,17.802968978881836,6074100,0.0,0
2015-01-05,17.691091450097325,17.715063668057706,17.34749727972028,17.371469497680664,9031800,0.0,0
2015-01-06,17.035868078373724,17.243622752997535,16.908019282309514,17.06783103942871,10169500,0.0,0
2015-01-07,17.25161400643843,17.387453546807155,17.051850066136065,17.31553840637207,10180200,0.0,0
2015-01-08,17.331522366804954,17.587220003119356,17.31554088351577,17.42740821838379,15825900,0.0,0
2015-01-09,17.27559075115834,17.2915707122673,16.796156864088363,16.939987182617188,17596000,0.0,0
2015-01-12,16.828119224838037,16.852091453921616,16.532469353199215,16.612375259399414,24695300,0.0,0
2015-01-13,16.7961567835949,17.01989147883124,16.772184555928874,16.820127487182617,11043200,0.0,0
2015-01-14,16.500500822521683,16.860076517252196,16.460548644919577,16.828113555908203,21760200,0.0,0
2015-01-15,18.050677606512508,18.482167112427973,17.507319209073454,18.290393829345703,36350200,0.0,0
2015-01-16,17.87487804791231,18.138566388134485,17.810953647982025,18.05866050720215,22402000,0.0,0
2015-01-20,18.058663822581074,18.53010693014811,17.954785701074744,18.4502010345459,23999700,0.0,0
2015-01-21,18.378284362436027,18.610011288128565,18.346321397204754,18.546085357666016,17966600,0.0,0
2015-01-22,18.53809857672419,18.953606510790582,18.29039013586203,18.945615768432617,25334400,0.0,0
2015-01-23,19.12140674612251,19.417056557320766,19.081453039151068,19.169349670410156,13027300,0.0,0
2015-01-26,19.137388136455293,19.32916135675748,19.097434429676873,19.30518913269043,14091400,0.0,0
2015-01-27,19.281218146444193,19.385096266658806,19.13738936504255,19.32916259765625,14735300,0.0,0
2015-01-28,19.528923269748137,19.568875448257327,19.057480247765696,19.12140464782715,16762900,0.0,0
2015-01-29,18.929634099527018,19.017529209376193,18.442209528225607,18.61001205444336,19411300,0.0,0
2015-01-30,18.37029303145094,18.47417114104008,18.114595414120785,18.146556854248047,17590300,0.0,0
2015-02-02,18.402258401244747,18.442210587645974,18.146559226410947,18.33034324645996,12854500,0.0,0
2015-02-03,18.649963277552633,18.72986916572568,18.426227095483704,18.49814224243164,16676200,0.0,0
2015-02-04,18.849732305263732,18.97758115109218,18.737864946183453,18.84174156188965,11266500,0.0,0
2015-02-05,18.953603551857405,18.98556651629939,18.62599078671723,18.90566062927246,12016600,0.0,0
2015-02-06,18.737860777529118,18.881689554029364,18.418237209986913,18.45819091796875,16529800,0.0,0
2015-02-09,18.3143651523943,18.33034663954437,17.970770799060265,18.114601135253906,12821100,0.0,0
2015-02-10,19.097438819907964,19.13739253587118,18.74585373982381,19.06547737121582,17077300,0.0,0
2015-02-11,19.08145285621799,19.45701007775868,18.99355774987963,19.409067153930664,14211100,0.0,0
2015-02-12,19.504953574397803,19.560887241186137,19.29719886627106,19.55289649963379,10136200,0.0,0
2015-02-13,19.53691569514632,19.944432828134026,19.496961989113572,19.848546981811523,11637500,0.0,0
2015-02-17,19.728689575429893,19.88849983270185,19.72069883395458,19.792613983154297,10525500,0.0,0
2015-02-18,19.728692813773016,19.85654165020742,19.664768395555814,19.744672775268555,7433100,0.0,0
2015-02-19,19.720696625226356,19.744667322889462,19.544903380614606,19.59284782409668,9929400,0.0,0
2015-02-20,19.736679641025912,19.744668858149534,19.417056089271252,19.5289249420166,7268000,0.0,0
2015-02-23,19.50494944240368,19.52093092212281,19.281213298569252,19.35312843322754,7827400,0.0,0
2015-02-24,19.48098348470151,20.040323262040253,19.45701278149558,20.00836181640625,15932700,0.0,0
2015-02-25,20.01635103475604,20.23209650807912,19.968408104265894,20.00836181640625,10388400,0.0,0
2015-02-26,19.816583245543853,19.96840427440195,19.696725180267666,19.7206974029541,7588500,0.0,0
2015-02-27,19.776633269275553,19.80060549463372,19.55289707150046,19.600841522216797,8541000,0.0,0
2015-03-02,19.496965477441627,19.680747985839844,19.496965477441627,19.680747985839844,7081200,0.0,0
2015-03-03,19.744669051898516,19.76065053445868,19.496962168528217,19.576868057250977,7485300,0.0,0
2015-03-04,19.63280374052275,19.656775966827507,19.28121870844405,19.441030502319336,9415000,0.0,0
2015-03-05,19.54490852355957,19.560890008925547,19.289210854017277,19.54490852355957,6882400,0.0,0
2015-03-06,19.37710879202996,19.480985405681384,19.20930775672879,19.24925994873047,6375000,0.0,0
