Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,2.0591099944611195,2.064289192147678,2.0358034637490543,2.036543369293213,461700,0.0,0
2014-03-27,2.0417225780595243,2.046901916896742,2.0358034747966864,2.039872884750366,296800,0.0,0
2014-03-28,2.0509707872869054,2.0905548091276476,2.0446818030330145,2.0901849269866943,313600,0.0,0
2014-03-31,2.102393915811842,2.1220009222007206,2.0953648824855824,2.118671417236328,306300,0.0,0
2014-04-01,2.120150616959672,2.122740215504643,2.0909249863835297,2.121260404586792,333400,0.0,0
2014-04-02,2.126440223386569,2.14493744190015,2.116451708454526,2.121630907058716,203400,0.0,0
2014-04-03,2.114602015200066,2.1279200351118024,2.1005440896129475,2.1064631938934326,191800,0.0,0
2014-04-04,2.1171911375678327,2.117561160883459,2.0968442300073273,2.10683274269104,239400,0.0,0
2014-04-07,2.1053532363376184,2.106833047569173,2.053560972213745,2.053560972213745,188300,0.0,0
2014-04-08,2.0539312547029676,2.0720584506474196,2.033584341631149,2.060220241546631,218600,0.0,0
2014-04-09,2.0672483123949124,2.0731674141884673,2.0598493998723395,2.0720574855804443,124600,0.0,0
2014-04-10,2.0713182378306927,2.0746477422399514,2.0309943027063646,2.040242910385132,144400,0.0,0
2014-04-11,2.0361733832062483,2.0435722971478243,2.018046051105514,2.0339536666870117,180300,0.0,0
2014-04-14,2.0380235854883466,2.0568906866857555,2.0232257539088483,2.04394268989563,152900,0.0,0
2014-04-15,2.0420928085923475,2.0535609929462595,2.0235955913788706,2.0450522899627686,236200,0.0,0
2014-04-16,2.0531906876989567,2.0672486093993143,2.0346934742962635,2.0469017028808594,212300,0.0,0
2014-04-17,2.0502316047688542,2.0502316047688542,2.0269252113630376,2.0361738204956055,183000,0.0,0
2014-04-21,2.042092553464136,2.0750175734110368,2.035803427013549,2.068728446960449,185900,0.0,0
2014-04-22,2.0672489788391246,2.0938848749358003,2.0672489788391246,2.0864861011505127,342000,0.0,0
2014-04-23,2.0916652367940785,2.107202830626321,2.0872258033083866,2.096844434738159,99000,0.0,0
2014-04-24,2.0994341790143403,2.0994341790143403,2.080197055945932,2.0824167728424072,133800,0.0,0
2014-04-25,2.0772370851202093,2.099433684364921,2.0609594472930537,2.07871675491333,197200,0.0,0
2014-04-28,2.0846362643112757,2.097214377304155,2.0687286466696175,2.086116075515747,146000,0.0,0
2014-04-29,2.0979541846333025,2.114231824874878,2.087225765587275,2.114231824874878,212600,0.0,0
2014-04-30,2.1042434965823626,2.1282897945933184,2.089815689551275,2.127919912338257,219700,0.0,0
2014-05-01,2.1319890965704973,2.219665858465572,2.129769379907912,2.218925952911377,811900,0.0,0
2014-05-02,2.2189255802369443,2.2440818003643046,2.20893706861674,2.22151517868042,309300,0.0,0
2014-05-05,2.22040614828173,2.2307645455879688,2.205978340284446,2.2196662425994873,184400,0.0,0
2014-05-06,2.2204054534268716,2.2274343435246835,2.2070874375594087,2.225954532623291,303500,0.0,0
2014-05-07,2.22373544450565,2.2403829679866387,2.2159666472553776,2.2292845249176025,350700,0.0,0
2014-05-08,2.224323732633473,2.234094452950602,2.222069061294117,2.2239480018615723,183200,0.938,0
2014-05-09,2.227330446519032,2.228082051516118,2.202528055031175,2.2059102058410645,252700,0.0,0
2014-05-12,2.2175592692615607,2.2359732295216013,2.2175592692615607,2.2288331985473633,239600,0.0,0
2014-05-13,2.229961047190845,2.2438653815940066,2.2254515604513867,2.230712652206421,202200,0.0,0
2014-05-14,2.235973435164627,2.266036914865792,2.2284575294008406,2.2622790336608887,292200,0.0,0
2014-05-15,2.280693035979312,2.2810689101424675,2.235973615281126,2.2513811588287354,306300,0.0,0
2014-05-16,2.2528841319053488,2.2596484325910513,2.239731261303604,2.258896827697754,156200,0.0,0
2014-05-19,2.2449927311110223,2.27843836392516,2.2434895211667034,2.2652854919433594,252800,0.0,0
2014-05-20,2.259272870567613,2.269795197173378,2.2408590498770162,2.2562665939331055,199600,0.0,0
2014-05-21,2.2596489454379944,2.2682921886416123,2.250254097170495,2.2607762813568115,129000,0.0,0
2014-05-22,2.259272157405721,2.276558780174926,2.2585205526458467,2.263781785964966,116300,0.0,0
2014-05-23,2.2645338710750136,2.2758078022242727,2.2592727796608205,2.272425651550293,58200,0.0,0
2014-05-27,2.2754316523851945,2.291966672945356,2.2746800475093716,2.276934862136841,180300,0.0,0
2014-05-28,2.271674100980799,2.2750562517357675,2.2596487079306864,2.26829195022583,196600,0.0,0
2014-05-29,2.267916110867653,2.314890347988806,2.2521328360048636,2.305495500564575,377600,0.0,0
2014-05-30,2.2983548305146244,2.3122591607059952,2.292717866282308,2.310380220413208,280200,0.0,0
2014-06-02,2.310380789582168,2.323533661579836,2.2754319467815503,2.2878332138061523,119500,0.0,0
2014-06-03,2.2701704865819963,2.281820146741287,2.2622788506776224,2.2720494270324707,113600,0.0,0
2014-06-04,2.263031428339728,2.2720504037205873,2.257770335475222,2.2596492767333984,161700,0.0,0
2014-06-05,2.259272600132444,2.2987309259574094,2.257393659541537,2.2972278594970703,92600,0.0,0
2014-06-06,2.294221257172386,2.3096287981572394,2.289335897341881,2.3069982528686523,91500,0.0,0
2014-06-09,2.3066223141310234,2.3115075301670553,2.2641575758881225,2.2810683250427246,152700,0.0,0
2014-06-10,2.277310903473749,2.284451079090847,2.267540325463499,2.2806930541992188,73900,0.0,0
2014-06-11,2.2769352653030537,2.2998587163356996,2.2566423601245806,2.2795658111572266,81900,0.0,0
2014-06-12,2.279565055860473,2.279565055860473,2.247998372715509,2.263781785964966,87400,0.0,0
2014-06-13,2.2611522115818006,2.2750566914585693,2.24837535443129,2.2728018760681152,62500,0.0,0
2014-06-16,2.2619029790698253,2.2739283699908865,2.260399912720168,2.273176908493042,91100,0.0,0
2014-06-17,2.2709224580471163,2.2773108852808615,2.246120067376477,2.2513811588287354,107600,0.0,0
2014-06-18,2.255514986647713,2.263406624078534,2.2314642001800715,2.255139112472534,129200,0.0,0
2014-06-19,2.2547631270104644,2.2743044246470325,2.2547631270104644,2.268667459487915,106000,0.0,0
2014-06-20,2.261151626898958,2.2754318339712523,2.2491262346340735,2.2660369873046875,128200,0.0,0
2014-06-23,2.271673919164709,2.2893361331568247,2.2600242578624354,2.2791898250579834,129500,0.0,0
2014-06-24,2.270170471508494,2.2938455224183856,2.270170471508494,2.2855780124664307,194200,0.0,0
2014-06-25,2.2758072935025693,2.3032402235686456,2.2758072935025693,2.291966438293457,209300,0.0,0
2014-06-26,2.2859536540021423,2.3021126548081496,2.2859536540021423,2.300609588623047,178700,0.0,0
2014-06-27,2.2848271581089445,2.3115084938127577,2.277311250534261,2.294973611831665,215300,0.0,0
2014-06-30,2.3009860503678166,2.345705473207685,2.273553112657242,2.3438265323638916,267500,0.0,0
2014-07-01,2.3393168449401855,2.3472084818193646,2.3103806996958767,2.3393168449401855,601000,0.0,0
2014-07-02,2.345329798547029,2.3468330085996616,2.323157952009698,2.3257884979248047,159100,0.0,0
2014-07-03,2.3265400472721747,2.3351832898369613,2.3145146538469064,2.3148903846740723,79500,0.0,0
2014-07-07,2.3118834808479165,2.3118834808479165,2.293469521524023,2.2987306118011475,159600,0.0,0
2014-07-08,2.50090842561566,2.5708061113371876,2.4930165017078902,2.5587804317474365,2326400,0.0,0
2014-07-09,2.5384877800715104,2.554646928417949,2.4881312509445705,2.5366086959838867,1423400,0.0,0
2014-07-10,2.4994045622542993,2.5245826772201343,2.4933917240313437,2.507672071456909,5421000,0.0,0
2014-07-11,2.500156361077559,2.592977485038438,2.500156361077559,2.5899710655212402,1552900,0.0,0
2014-07-14,2.5948567730978818,2.624920110511649,2.5884680594441347,2.6234169006347656,1148500,0.0,0
2014-07-15,2.612143588368841,2.629805948280427,2.5986149844666904,2.615901470184326,840700,0.0,0
2014-07-16,2.6196594019539456,2.7012066144078135,2.617404730163261,2.6910603046417236,1405600,0.0,0
2014-07-17,2.6846710611664903,2.7030848775150322,2.6542315676996413,2.662123203277588,727600,0.0,0
2014-07-18,2.676028237675613,2.7260088935079576,2.6696398103999552,2.7196204662323,659000,0.0,0
2014-07-21,2.7331484772026102,2.7406642386394777,2.7207472127946497,2.732020854949951,745500,0.0,0
2014-07-22,2.755320604196863,2.760957569508311,2.7237540571854977,2.744798421859741,640100,0.0,0
2014-07-23,2.745549656580016,2.748556076058771,2.6857985746564497,2.716237783432007,606000,0.0,0
2014-07-24,2.7173651541437254,2.7391612655842,2.7008304202129736,2.7042124271392822,505100,0.0,0
2014-07-25,2.704212556359633,2.715862074161961,2.6809132340470185,2.684671401977539,304400,0.0,0
2014-07-28,2.6910590533175545,2.6963201428547876,2.6779063294744723,2.686549425125122,338000,0.0,0
2014-07-29,2.6869263638070304,2.6869263638070304,2.648219638285606,2.6504743099212646,590900,0.0,0
2014-07-30,2.6531044139475863,2.6598687144361883,2.600117632376825,2.6320600509643555,682100,0.0,0
2014-07-31,2.6189073590264864,2.6621234211994023,2.55990773769771,2.620034694671631,614200,0.0,0
2014-08-01,2.6196591680703074,2.67377357987947,2.608761110874963,2.6546080112457275,479800,0.0,0
2014-08-04,2.64183128523322,2.6771557175878127,2.6343152350560737,2.6628756523132324,350100,0.0,0
2014-08-05,2.659869086423743,2.663251380495035,2.6324362932280683,2.6403279304504395,361200,0.0,0
2014-08-06,2.6350665582980684,2.6459646142656883,2.6192829988265087,2.6286778450012207,426200,0.0,0
2014-08-07,2.6290591236396796,2.649250372489052,2.6210588339440073,2.6267731189727783,279200,0.95,0
2014-08-08,2.6252498983486223,2.6420122880470984,2.6149636024385625,2.638202667236328,260400,0.0,0
2014-08-11,2.6515365698347324,2.6945861292680306,2.6515365698347324,2.6850619316101074,351500,0.0,0
2014-08-12,2.688490201125599,2.696871540627566,2.650393414775141,2.666393995285034,191200,0.0,0
2014-08-13,2.666775295106559,2.73039686453251,2.666775295106559,2.7292540073394775,265900,0.0,0
2014-08-14,2.728873061968513,2.758969562037975,2.7079200011023614,2.7239205837249756,303800,0.0,0
2014-08-15,2.7265873691445357,2.74639757293143,2.6957290608908426,2.7300162315368652,204800,0.0,0
2014-08-18,2.74182517683635,2.7524922282402446,2.7193479265306983,2.7281103134155273,201400,0.0,0
2014-08-19,2.729635182110894,2.738778330730928,2.7079200224786546,2.7105867862701416,100800,0.0,0
2014-08-20,2.7121094790562528,2.7254432920463607,2.698394616936335,2.7216336727142334,265500,0.0,0
2014-08-21,2.7277300623404734,2.7483023634908386,2.7132533870074473,2.7361114025115967,577400,0.0,0
2014-08-22,2.7631594692409314,2.7631594692409314,2.7132527793245926,2.7307772636413574,217600,0.0,0
2014-08-25,2.7425873040067974,2.7441112101927865,2.7223960556893663,2.733825206756592,141600,0.0,0
2014-08-26,2.73534902260206,2.73534902260206,2.689251661300659,2.689251661300659,192100,0.0,0
2014-08-27,2.6892519339536154,2.741825683670286,2.6892519339536154,2.736492156982422,193800,0.0,0
2014-08-28,2.730015923803715,2.7349684015283215,2.7178246728100603,2.728872776031494,114100,0.0,0
2014-08-29,2.733444553527826,2.7547786619114767,2.7292538835731186,2.7479212284088135,186800,0.0,0
2014-09-02,2.7471591586709456,2.7841130862097296,2.7323014359406677,2.739158868789673,547800,0.0,0
2014-09-03,2.754398364260667,2.7612557989109487,2.7227779550035085,2.741445302963257,280700,0.0,0
2014-09-04,2.7460164881191256,2.748302202338882,2.6972526470615183,2.7025861740112305,281900,0.0,0
2014-09-05,2.7090627037536876,2.7349685320405834,2.7090627037536876,2.7319207191467285,153500,0.0,0
2014-09-08,2.730396648008937,2.7383969383811717,2.6930619596051755,2.6987762451171875,206100,0.0,0
2014-09-09,2.6831567052177014,2.6873473750169907,2.620296948883779,2.6378214359283447,633600,0.0,0
2014-09-10,2.6374403302588796,2.6393449949544654,2.619534796319176,2.621058702468872,274500,0.0,0
2014-09-11,2.617249388446952,2.627154635350482,2.5936295643802696,2.6027727127075195,355700,0.0,0
2014-09-12,2.597819475239095,2.602390902738766,2.5620084096630853,2.570389747619629,610400,0.0,0
2014-09-15,2.5608657251623,2.5753423976446292,2.553627243593446,2.568866014480591,311900,0.0,0
2014-09-16,2.5532461313953125,2.638583129995671,2.5532461313953125,2.6042959690093994,592400,0.0,0
2014-09-17,2.6073440830608328,2.6465837254769586,2.601248457888608,2.6427741050720215,296400,0.0,0
2014-09-18,2.6526791135923875,2.6572508325639297,2.616487283031101,2.6229636669158936,373500,0.0,0
2014-09-19,2.6336306777110483,2.634392776188288,2.619535053091591,2.627535343170166,283000,0.0,0
2014-09-22,2.6271539702241484,2.6279160686074854,2.5940096662778984,2.602391004562378,201900,0.0,0
2014-09-23,2.600867717274672,2.6134397276926458,2.5627709273938595,2.590200662612915,432700,0.0,0
2014-09-24,2.5970576698744456,2.611534633670926,2.5799142335059106,2.587533473968506,287300,0.0,0
2014-09-25,2.5882956803173807,2.597819876620397,2.57267585886584,2.5844857692718506,189300,0.0,0
2014-09-26,2.5799145582577983,2.6020107652982776,2.5665807404421397,2.595153331756592,186100,0.0,0
2014-09-29,2.5814375985167555,2.5928664568145243,2.563913116602578,2.5860090255737305,158300,0.0,0
2014-09-30,2.585248093541695,2.5905816206847883,2.5334364378755647,2.541055679321289,543000,0.0,0
2014-10-01,2.546008861997812,2.5517234393393826,2.4980068192462843,2.5174362659454346,533100,0.0,0
2014-10-02,2.523150385566154,2.5505798286499015,2.4545760512182224,2.5041019916534424,672800,0.0,0
2014-10-03,2.522769220470137,2.5684852474994,2.520864264904163,2.5444843769073486,229800,0.0,0
2014-10-06,2.5608659780694545,2.5642945492635882,2.520864236872111,2.555913209915161,276100,0.0,0
2014-10-07,2.5410553469019623,2.5654372651251687,2.523530861344995,2.5284836292266846,253500,0.0,0
2014-10-08,2.5341981736924066,2.565056769177547,2.5178165434600603,2.554389715194702,515100,0.0,0
2014-10-09,2.55515082164762,2.5814376907861343,2.5121015682755004,2.523911476135254,467500,0.0,0
2014-10-10,2.5250552999165707,2.554770750849971,2.4987684207114302,2.508673667907715,381200,0.0,0
2014-10-13,2.514769574725784,2.5277223457964615,2.4347662162669246,2.4385759830474854,625300,0.0,0
2014-10-14,2.4458134312818665,2.4732431624320834,2.3917160674330478,2.4500041007995605,937500,0.0,0
2014-10-15,2.4244799882691925,2.499149670904401,2.384097478950018,2.474005937576294,926800,0.0,0
2014-10-16,2.462194709006023,2.5364836020531403,2.4389556506875016,2.505244255065918,715500,0.0,0
2014-10-17,2.534578833737186,2.583723716887472,2.5303881645081048,2.562389612197876,857900,0.0,0
2014-10-20,2.5616278871894904,2.5833430442439194,2.5456273063399997,2.567723512649536,301300,0.0,0
2014-10-21,2.58486674341916,2.5993437073986594,2.564294445123606,2.57839035987854,457400,0.0,0
2014-10-22,2.583342662340114,2.5943907638616057,2.538769497710746,2.5429601669311523,376600,0.0,0
2014-10-23,2.5501990119804403,2.5791523607966442,2.534198140559949,2.563532829284668,537300,0.0,0
2014-10-24,2.5589611187924812,2.5688663648182932,2.5235310951765175,2.528864622116089,433300,0.0,0
2014-10-27,2.5231503588369426,2.537245984163554,2.4983873888816617,2.5349602699279785,307700,0.0,0
2014-10-28,2.543341449757529,2.546770020895327,2.5246738158226174,2.5406746864318848,471700,0.0,0
2014-10-29,2.547531974244596,2.5703899858273696,2.5242929134497505,2.5334360599517822,620400,0.0,0
2014-10-30,2.598581426144269,2.7044904320018732,2.5924860922570088,2.689251661300659,1124200,0.0,0
2014-10-31,2.7105866616572554,2.7364924904359365,2.7006814148919074,2.7292540073394775,663200,0.0,0
2014-11-03,2.72125272810712,2.7772550354719336,2.719728822184672,2.7536349296569824,1040000,0.0,0
2014-11-04,2.7437311264666717,2.7620177164779753,2.7239209203886237,2.7383975982666016,384700,0.0,0
2014-11-05,2.6816325466876467,2.694585604118826,2.6686797799118565,2.690013885498047,1614000,0.0,0
2014-11-06,2.684219086829645,2.7205338809289015,2.684219086829645,2.6931045055389404,517000,0.98,0
2014-11-07,2.6900138868616272,2.724397210312572,2.678037759180975,2.7085578441619873,380200,0.0,0
2014-11-10,2.7043081039562265,2.7533718498682505,2.7043081039562265,2.7425546646118164,377600,0.0,0
2014-11-11,2.7421681727432303,2.752212532112283,2.7178292144927796,2.7224652767181396,260300,0.0,0
2014-11-12,2.7147389546387903,2.720147842167979,2.685378106601485,2.688854932785034,261300,0.0,0
2014-11-13,2.6992855023310893,2.6992855023310893,2.670696894619308,2.680741548538208,252300,0.0,0
2014-11-14,2.684991818688416,2.6907868240089288,2.660653150037719,2.6768789291381836,222900,0.0,0
2014-11-17,2.6768789291381836,2.7108758417409966,2.6722428659325304,2.6768789291381836,300300,0.0,0
2014-11-18,2.6961950391124607,2.6996718649696874,2.6652885448994144,2.669151782989502,304100,0.0,0
2014-11-19,2.681515417829243,2.7452596022307527,2.666834696055007,2.7410099506378174,323500,0.0,0
2014-11-20,2.7429416324924385,2.7498955808153682,2.7243976720492094,2.7383055686950684,287600,0.0,0
2014-11-21,2.7595538201509555,2.765348826198822,2.7398509174867094,2.7626445293426514,522100,0.0,0
2014-11-24,2.766507540270198,2.775392960030616,2.7444867549016396,2.763803243637085,331700,0.0,0
2014-11-25,2.7665079429645845,2.778097955791391,2.744873566750567,2.762258291244507,240500,0.0,0
2014-11-26,2.7549176753183313,2.776552344277494,2.7429415459856425,2.7541451454162598,166700,0.0,0
2014-11-28,2.747962214627779,2.7742326380315787,2.7085567268951194,2.7158970832824707,327100,0.0,0
2014-12-01,2.715898143167432,2.7301921546628614,2.617383943271289,2.6220200061798096,907800,0.0,0
2014-12-02,2.6173840349503874,2.6367005222931947,2.607725791278984,2.6131343841552734,573000,0.0,0
2014-12-03,2.6127479877335262,2.6536991415761877,2.6127479877335262,2.6455862522125244,298100,0.0,0
2014-12-04,2.646359261344461,2.6656757523031795,2.6262702404357485,2.627042770385742,211600,0.0,0
2014-12-05,2.6336100991552813,2.6594941242622934,2.6270425634856642,2.630519390106201,214500,0.0,0
2014-12-08,2.630904673311227,2.6444261511651055,2.5524798070126207,2.5586612224578857,419500,0.0,0
2014-12-09,2.473283110883895,2.560207310997727,2.4338776031872986,2.541663646697998,807100,0.0,0
2014-12-10,2.541277123588694,2.550548955334298,2.4887362524532444,2.5053484439849854,588400,0.0,0
2014-12-11,2.52196038758044,2.52736898012917,2.4871906535198995,2.498394250869751,457200,0.0,0
2014-12-12,2.4802370855741014,2.500326399320555,2.4582164471361425,2.475987434387207,425900,0.0,0
2014-12-15,2.481396448683353,2.503030823283084,2.4423770561406255,2.4640114307403564,248400,0.0,0
2014-12-16,2.4520356595352437,2.5041901314936172,2.427696837180535,2.489895820617676,593800,0.0,0
2014-12-17,2.5358678264082974,2.567160434077503,2.5119152817409964,2.5617518424987793,511500,0.0,0
2014-12-18,2.572184355399259,2.603863393075032,2.548231797255606,2.60115909576416,438800,0.0,0
2014-12-19,2.607725951074336,2.6189295497892395,2.583387281639616,2.5988402366638184,408900,0.0,0
2014-12-22,2.6108167276785945,2.6212475020650334,2.5884095296677483,2.61197566986084,296000,0.0,0
2014-12-23,2.6212475089280542,2.642495764812288,2.604635316531171,2.618929624557495,261700,0.0,0
2014-12-24,2.624725036125942,2.6842198670560338,2.6173846748223912,2.674947738647461,337200,0.0,0
2014-12-26,2.680355830364575,2.7066262664381044,2.669925056293216,2.67842435836792,188800,0.0,0
2014-12-29,2.685378395180376,2.703922059644464,2.657176191427359,2.6753337383270264,391800,0.0,0
2014-12-30,2.6660618477512665,2.7665075298479285,2.6660618477512665,2.744100332260132,588400,0.0,0
2014-12-31,2.7464184761047363,2.761871727444382,2.7294201649027543,2.7464184761047363,334400,0.0,0
2015-01-02,2.763030329804768,2.763030329804768,2.6838329053946564,2.7046947479248047,475100,0.0,0
2015-01-05,2.6888552415984215,2.704308491930126,2.634769012810572,2.639791488647461,397000,0.0,0
2015-01-06,2.646358315878305,2.6610387376533935,2.6096571140675064,2.646744728088379,211900,0.0,0
2015-01-07,2.6649023926919084,2.6876957034487736,2.6490627335588983,2.6714699268341064,264700,0.0,0
2015-01-08,2.685764066142761,2.7143526774525766,2.6621982245437583,2.7031490802764893,555800,0.0,0
2015-01-09,2.7043080305088,2.720533807952769,2.6618118204071846,2.6857640743255615,251000,0.0,0
2015-01-12,2.68615071440632,2.6884685985960033,2.6424955586054306,2.684605360031128,233800,0.0,0
2015-01-13,2.7039216342287475,2.722852002771352,2.6753333174091916,2.699671983718872,360000,0.0,0
2015-01-14,2.6822874799629144,2.7104896815476365,2.6679931730300814,2.697354316711426,264700,0.0,0
2015-01-15,2.7232382160993516,2.7309649876374604,2.697354194625629,2.727874279022217,551500,0.0,0
2015-01-16,2.727874331257853,2.739464341413853,2.6892413570661216,2.7085578441619873,389000,0.0,0
2015-01-20,2.7236247062683105,2.7498951407569168,2.7186025256845348,2.7236247062683105,266700,0.0,0
2015-01-21,2.7236246177060535,2.745258988435716,2.7158981409443728,2.726715326309204,202100,0.0,0
2015-01-22,2.730965485953326,2.7429416155899187,2.7031496928330143,2.7301926612854004,318400,0.0,0
2015-01-23,2.730965144767041,2.746418099239971,2.7243973148952105,2.7379190921783447,270300,0.0,0
2015-01-26,2.742169002888197,2.746032241872451,2.7255568099842877,2.740237236022949,181400,0.0,0
2015-01-27,2.7251704679053548,2.7502819640696354,2.7155122228226505,2.747577667236328,197400,0.0,0
2015-01-28,2.7591667204092705,2.798186103681127,2.737532350949791,2.7777106761932373,522900,0.0,0
2015-01-29,2.7780979839577844,2.790460526883459,2.7464186545428273,2.7842791080474854,286500,0.0,0
2015-01-30,2.7846651765080654,2.7966413055908848,2.739078249834651,2.7607126235961914,393800,0.0,0
2015-02-02,2.7703709923687785,2.812094681988891,2.7638034564321634,2.805140733718872,450200,0.0,0
2015-02-03,2.8163436398203463,2.8329558291105306,2.795095387909816,2.8260018825531006,270400,0.0,0
2015-02-04,2.8974729326995625,2.961989925928587,2.8974729326995625,2.929924488067627,794500,0.0,0
2015-02-05,2.934946752976497,3.0021680376730777,2.91292597205454,2.969330072402954,415700,0.0,0
2015-02-06,2.981693364315072,2.981693364315072,2.924902837391329,2.929152488708496,276100,0.0,0
2015-02-09,2.9287657302272008,2.940355740585304,2.8901327553618006,2.905586004257202,314200,0.0,0
2015-02-10,2.910994488289907,2.917562023032315,2.859998975164616,2.8820197582244873,505000,0.0,0
2015-02-11,2.882792817558289,2.897473242545212,2.8538180851328367,2.8692710399627686,225600,0.0,0
2015-02-12,2.8866553786242655,2.916789046113471,2.8696567786062928,2.90983510017395,411900,0.0,0
2015-02-13,2.9167902818298073,2.9589000927647673,2.9063595058745393,2.9585139751434326,459600,0.0,0
2015-02-17,2.974739320513364,2.992896867421349,2.94537817456117,2.963149309158325,507500,0.0,0
2015-02-18,2.9685579420040686,2.9739668301889237,2.9206531309422026,2.967012882232666,479900,0.0,0
2015-02-19,3.0906381181262783,3.171767309777849,3.0535504960783095,3.067458391189575,1272600,0.0,0
2015-02-20,3.0829113464177524,3.096046415687658,3.0334608936617204,3.092569589614868,493500,0.0,0
2015-02-23,3.1057048477200895,3.119226330068956,3.063208634018134,3.0875473022460938,362700,0.0,0
2015-02-24,3.090638567245357,3.1076371736840107,3.061663830677432,3.0832982063293457,394000,0.0,0
