Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,38.86578322219112,39.529994123457634,38.571635317381215,39.14095687866211,3709200,0.0,0.0
2015-12-11,38.66651647699644,38.66651647699644,38.01179639678177,38.13514709472656,2634400,0.0,0.0
2015-12-14,38.163624085749134,38.46726276526612,37.85998540623215,38.19208908081055,2310500,0.0,0.0
2015-12-15,38.66651230120647,38.9986158669735,38.48622802545542,38.723445892333984,2195400,0.0,0.0
2015-12-16,38.91322057244496,39.44458994215067,38.59060410149108,39.31174850463867,2582600,0.0,0.0
2015-12-17,39.425631582270626,39.5015430810669,38.68551256730443,38.69499969482422,2218800,0.0,0.0
2015-12-18,38.48624270359812,38.628571306213075,38.03078465984451,38.04975891113281,3364800,0.0,0.0
2015-12-21,38.43878937914054,39.017601671265155,38.37236865246966,38.742431640625,1734500,0.0,0.0
2015-12-22,38.91321821442069,39.2168604213225,38.63804823324503,39.112483978271484,1643200,0.0,0.0
2015-12-23,39.49203290140992,39.71976366608188,39.27379287924722,39.63436508178711,1510700,0.0,0.0
2015-12-24,39.653339549024416,40.099306677983876,39.53947236661752,39.985443115234375,874500,0.0,0.0
2015-12-28,39.87158683533716,39.92852043693997,39.39715101428792,39.643856048583984,1458200,0.0,0.0
2015-12-29,39.928519527649094,40.308066004050254,39.77669659349906,40.1942024230957,1757000,0.0,0.0
2015-12-30,40.194196283164466,40.21317414703423,39.862089094929814,40.01390838623047,834300,0.0,0.0
2015-12-31,39.866447253516235,40.29460426898222,39.695182995507196,39.78081512451172,1451000,0.115,0.0
2016-01-04,39.06721319409615,39.190901217575615,38.38215619827452,38.71516799926758,3287300,0.0,0.0
2016-01-05,38.75323066295715,38.962554457405005,38.38215930338628,38.581966400146484,2587200,0.0,0.0
2016-01-06,38.287003178422715,39.00060285998494,38.10622226951132,38.75321960449219,2103600,0.0,0.0
2016-01-07,38.191856355212316,38.20137305067738,36.92640807504768,37.10718536376953,3504300,0.0,0.0
2016-01-08,37.31651161203805,37.78272809353008,36.602911845645,36.71708679199219,3736700,0.0,0.0
2016-01-11,36.83125846166838,37.012039375987456,35.59435303587222,36.098628997802734,2818400,0.0,0.0
2016-01-12,36.56485945671082,36.70758088966683,35.82271671627595,36.33650588989258,1989400,0.0,0.0
2016-01-13,36.48871959797946,36.6028981311018,34.93783263339248,35.07103729248047,4206600,0.0,0.0
2016-01-14,35.14715707966917,36.041537553183595,34.776085874511146,35.78464126586914,2893300,0.0,0.0
2016-01-15,34.89026669901137,35.73707473591205,34.77609176183884,35.30891418457031,2994400,0.0,0.0
2016-01-19,35.81319808695718,36.07960754258068,35.0044530226392,35.394554138183594,2506500,0.0,0.0
2016-01-20,34.89978112033244,35.78464499226369,34.376475427037384,35.451629638671875,2469100,0.0,0.0
2016-01-21,35.537259180532345,35.99396612563955,35.02347021900854,35.4230842590332,2298400,0.0,0.0
2016-01-22,36.070078269044714,36.326974541358425,35.756096355920164,36.136680603027344,1834500,0.0,0.0
2016-01-25,35.58483425225408,36.18425529309926,35.58483425225408,35.78464126586914,1831200,0.0,0.0
2016-01-26,36.051057107442375,36.11765945730414,35.54678113575876,35.68949890136719,1754900,0.0,0.0
2016-01-27,35.57532594140477,36.079601941132466,35.0234773504953,35.251827239990234,1479400,0.0,0.0
2016-01-28,35.4611375258971,35.4611375258971,34.262288358014,34.35743713378906,3479400,0.0,0.0
2016-01-29,34.671434824995444,35.86076784268327,34.547746804436464,35.82271194458008,2959900,0.0,0.0
2016-02-01,35.55630218870759,36.10815450244658,35.20426059899352,35.86077117919922,2666200,0.0,0.0
2016-02-02,35.3755244742282,35.727566060104834,35.15668761654507,35.2708625793457,1742300,0.0,0.0
2016-02-03,35.46114788196117,35.54677999038937,34.52871138438507,35.38502883911133,2128100,0.0,0.0
2016-02-04,35.346977661852264,35.95591556764868,35.1757134221525,35.6038703918457,2833500,0.0,0.0
2016-02-05,35.45163030165413,35.499206517025236,34.0910369254647,34.29084396362305,4424600,0.0,0.0
2016-02-08,33.88171577937109,34.04346330940467,32.72092572315489,33.111026763916016,3888600,0.0,0.0
2016-02-09,32.54965781325347,34.03394639108845,32.492572164199956,33.653358459472656,3464500,0.0,0.0
2016-02-10,33.90074155066517,34.94735291354487,33.805592753413514,34.11006164550781,3170000,0.0,0.0
2016-02-11,33.415492376405666,33.88171241767019,33.2442281677416,33.61530303955078,3224000,0.0,0.0
2016-02-12,34.10055419676554,34.471625493271986,33.79608525452661,34.46211242675781,3923600,0.0,0.0
2016-02-16,34.93784416630343,35.36600110340433,34.633375236582104,35.280372619628906,2903600,0.0,0.0
2016-02-17,33.510644650639804,36.27941147176987,33.06345432280157,36.03202819824219,5382300,0.0,0.0
2016-02-18,35.89882148968053,36.1176582935402,35.28988366510477,35.38502883911133,2231500,0.0,0.0
2016-02-19,35.18522822876608,35.775136400480385,35.06153657629881,35.622901916503906,2339400,0.0,0.0
2016-02-22,36.041539758675206,36.336491950283076,35.946390963353785,36.18425750732422,1792500,0.0,0.0
2016-02-23,35.81318759500213,36.11765649210405,35.15667721616778,35.365997314453125,1282300,0.0,0.0
2016-02-24,34.87123844579597,35.67998328169209,34.6999742356794,35.660953521728516,1454900,0.0,0.0
2016-02-25,35.79416753738017,35.87979966474821,35.166199813200045,35.80368423461914,1453500,0.0,0.0
2016-02-26,35.91786332200561,36.079610898089555,35.62290737616453,35.765628814697266,944200,0.0,0.0
2016-02-29,35.765615453322965,35.870277318539635,35.51823583244723,35.537261962890625,2187500,0.0,0.0
2016-03-01,35.80367996210256,36.78368914649105,35.78465019945201,36.71708679199219,2759500,0.0,0.0
2016-03-02,36.6219426290562,37.364085245332696,36.54582357633235,37.14524841308594,3612300,0.0,0.0
2016-03-03,37.031060916647654,37.32601673059072,36.85980034837221,37.2974739074707,946800,0.0,0.0
2016-03-04,37.2403853611324,37.65903279938814,37.13572350156846,37.43067932128906,1125000,0.0,0.0
2016-03-07,37.145247971178634,37.754185867500226,37.06912891936036,37.516319274902344,1221600,0.0,0.0
2016-03-08,37.07863955189389,37.23087400107836,36.16522922723154,36.24134826660156,1801500,0.0,0.0
2016-03-09,36.45068320701789,36.536315337870576,36.11766775167667,36.2794189453125,1614600,0.0,0.0
2016-03-10,36.31745784818663,36.64095645448297,35.79415223994239,36.136680603027344,1615000,0.0,0.0
2016-03-11,36.56485451262571,37.364086444086894,36.46019262655064,37.326026916503906,1517300,0.0,0.0
2016-03-14,37.08814974229823,37.26892700245644,36.54581433226831,37.1262092590332,929600,0.0,0.0
2016-03-15,36.71708744007876,36.83126238844122,36.23184118737119,36.43164825439453,1059400,0.0,0.0
2016-03-16,36.24134946077288,37.20232877237291,36.174747113907316,37.08815383911133,1956100,0.0,0.0
2016-03-17,37.16427703555416,37.52583163622634,36.717086688418036,37.383113861083984,1895700,0.0,0.0
2016-03-18,37.421167767707644,38.51535173107142,37.364078488488666,38.23942565917969,2504400,0.0,0.0
2016-03-21,38.12524958239882,38.19185192470455,37.716118834203385,37.72563552856445,2172600,0.0,0.0
2016-03-22,37.640008155494606,38.096711544200936,37.535346281707675,37.94447708129883,1552300,0.0,0.0
2016-03-23,37.96349776721309,38.04912985897136,37.459218280389926,37.55436706542969,1554800,0.0,0.0
2016-03-24,37.259422919349895,37.53534903785692,37.002526563797446,37.516319274902344,993500,0.0,0.0
2016-03-28,37.62097754555194,37.82078459306341,37.2403895821013,37.60194778442383,1272700,0.0,0.0
2016-03-29,37.44019513237089,38.26797337533961,37.21184526707692,38.21088409423828,1091200,0.0,0.0
2016-03-30,38.40117451866319,38.610498233796456,37.95398426526225,38.172821044921875,783400,0.0,0.0
2016-03-31,38.06816999890186,38.15380212218038,37.73515820257226,37.91593551635742,3143500,0.0,0.0
2016-04-01,37.74894976847896,38.53140998626313,37.69169525008221,38.46461486816406,2857800,0.115,0.0
2016-04-04,38.47414658046204,38.66499129097241,37.97795178915913,38.17833709716797,2958100,0.0,0.0
2016-04-05,37.911153862845566,38.06382889187052,37.39587427486392,37.462669372558594,1900700,0.0,0.0
2016-04-06,37.49129849630157,38.407348671752615,37.376789494325315,38.39780807495117,1566600,0.0,0.0
2016-04-07,38.063833685961015,38.26421900428332,37.4531334929443,37.663063049316406,1373800,0.0,0.0
2016-04-08,37.87298538039519,38.14016941959233,37.59626438417164,37.729854583740234,1106300,0.0,0.0
2016-04-11,38.03520796555731,38.16879817676636,37.5485537503698,37.60580825805664,1049300,0.0,0.0
2016-04-12,37.66306401452389,38.00658379191439,37.53901439711946,37.93024444580078,992500,0.0,0.0
2016-04-13,37.71077384912578,39.123018975330474,37.69168901281838,38.82720947265625,2494600,0.0,0.0
2016-04-14,38.989429098086404,39.199358659221154,38.67453475638427,38.913089752197266,1347800,0.0,0.0
2016-04-15,38.903545873898686,39.07530574760721,38.76995566991652,39.03713607788086,1442300,0.0,0.0
2016-04-18,38.85584090653917,39.55242109378533,38.75087612050499,39.41883087158203,1536100,0.0,0.0
2016-04-19,39.29478157729589,39.829146110646576,39.24707130326079,39.50471115112305,1640600,0.0,0.0
2016-04-20,39.523785118875274,39.77188432257167,39.40927975412458,39.61920928955078,1243900,0.0,0.0
2016-04-21,39.60012597689638,40.07723592842525,39.52378663742294,40.010440826416016,1670400,0.0,0.0
2016-04-22,40.05815821974027,40.05815821974027,39.64784329722728,39.88639831542969,1396300,0.0,0.0
2016-04-25,39.800514018869805,39.94364847019176,39.62875413330758,39.724178314208984,1500400,0.0,0.0
2016-04-26,39.905481445424094,39.962735957763584,39.37111691710387,39.42837142944336,1869000,0.0,0.0
2016-04-27,39.45699410028496,39.8386835423435,39.16118824074686,39.67646789550781,1189300,0.0,0.0
2016-04-28,39.3615758414242,39.867311287415866,39.18027534797033,39.29478073120117,1549800,0.0,0.0
2016-04-29,39.04668426513672,39.16119329657391,38.41689915247518,39.04668426513672,2027900,0.0,0.0
2016-05-02,39.31387494049356,39.83869534881296,39.247079814347174,39.8005256652832,1285300,0.0,0.0
2016-05-03,39.42836740970665,39.59058669143327,39.03713738209092,39.35203170776367,1334000,0.0,0.0
2016-05-04,38.94171794864916,39.31386315131447,38.54094367189095,38.66499328613281,1603000,0.0,0.0
2016-05-05,38.77950398749712,39.15164924126514,38.65545435622085,39.08485412597656,1084000,0.0,0.0
2016-05-06,38.989427744343025,39.71463330480829,38.855837533735766,39.53333282470703,1403500,0.0,0.0
2016-05-09,39.60966822817138,39.86730804956173,39.39974231597422,39.43791198730469,1741500,0.0,0.0
2016-05-10,39.60012999035064,40.077239990234375,39.45699553436134,40.077239990234375,2094300,0.0,0.0
2016-05-11,40.25853830825592,41.22230249447027,40.19174320307991,40.516178131103516,3329000,0.0,0.0
2016-05-12,40.64023255824537,40.974208123691525,40.47801325498534,40.77382278442383,2504900,0.0,0.0
2016-05-13,40.6020700789287,40.96467478572842,40.44939498765429,40.66886520385742,2430600,0.0,0.0
2016-05-16,40.65931052817144,41.09825080863003,40.554345756744375,40.97420120239258,3979300,0.0,0.0
2016-05-17,42.90173144905166,43.26433607775733,41.63262070867258,42.37691116333008,7130400,0.0,0.0
2016-05-18,42.41507667939254,42.691801333117226,41.97613638455625,42.2910270690918,3476500,0.0,0.0
2016-05-19,42.05248058629875,42.76814567951699,41.966600629510125,42.520050048828125,3659500,0.0,0.0
2016-05-20,42.80631261224338,43.149832417362404,42.644093308687985,42.834938049316406,2567400,0.0,0.0
2016-05-23,42.834944597043595,42.90173972046471,42.491424739414306,42.52959442138672,1689700,0.0,0.0
2016-05-24,42.710881307241706,43.21662033167156,42.65363044263233,42.96852111816406,3236300,0.0,0.0
2016-05-25,43.05440626146315,43.521975672653895,43.05440626146315,43.34067153930664,2352400,0.0,0.0
2016-05-26,43.49334292845051,43.512424122381326,43.13073836274703,43.426544189453125,2569600,0.0,0.0
2016-05-27,43.46470749843029,43.750972686289614,43.29294765770283,43.722347259521484,1822700,0.0,0.0
2016-05-31,43.69373731768157,43.89412265619311,43.49335197917002,43.78915786743164,2256400,0.0,0.0
2016-06-01,43.65556411982981,43.98953965707213,43.369298853613486,43.84640884399414,1733600,0.0,0.0
2016-06-02,43.808242838970074,44.03725725515345,43.722362887908886,43.798702239990234,2209400,0.0,0.0
2016-06-03,43.636478464212885,43.750983840537714,43.12119881066072,43.62693786621094,2395100,0.0,0.0
2016-06-06,43.62694215363284,43.903663203607486,43.62694215363284,43.76053237915039,2359000,0.0,0.0
2016-06-07,43.712810223355326,43.84640041256356,43.521965535889414,43.655555725097656,1500400,0.0,0.0
2016-06-08,43.6555686601676,44.06588358577404,43.61739898335288,44.03725814819336,1552100,0.0,0.0
2016-06-09,43.875034760789354,44.06587948705109,43.77961421768868,43.97999954223633,1203900,0.0,0.0
2016-06-10,43.636488641519435,43.684198922777185,43.12120886778894,43.28342819213867,1261700,0.0,0.0
2016-06-13,43.245253019310496,43.436097760166916,42.85402293858213,42.863563537597656,1272800,0.0,0.0
2016-06-14,42.653630045952454,42.89218501976644,42.520039843026225,42.8540153503418,1624100,0.0,0.0
2016-06-15,43.04487160124379,43.302511478864346,42.8444862431148,42.882652282714844,2029200,0.0,0.0
2016-06-16,42.672720294042584,43.35021563200563,42.54867067270581,43.29296112060547,1784700,0.0,0.0
2016-06-17,43.34067907362353,43.34067907362353,42.81585869966594,43.28342819213867,3434800,0.0,0.0
2016-06-20,43.48381239045623,44.228102950273424,43.48381239045623,44.02771759033203,3161300,0.0,0.0
2016-06-21,44.09450516316873,44.20901418358839,43.66510543674608,44.04679489135742,2112900,0.0,0.0
2016-06-22,44.03725377003631,44.342603874074904,43.8464090449971,43.92274475097656,2411900,0.0,0.0
2016-06-23,44.37122414026711,44.54298400878906,44.26625937171925,44.54298400878906,1487900,0.0,0.0
2016-06-24,42.52004452406045,43.00669512258997,41.90934066621381,42.10018539428711,5263600,0.0,0.0
2016-06-27,41.63262444331869,41.70896015933252,40.0581598048564,40.325340270996094,4328100,0.0,0.0
2016-06-28,40.71656211050161,41.13642120361328,40.22991155446594,41.13642120361328,4300800,0.0,0.0
2016-06-29,41.55627136330091,41.966586166543905,41.21275165453379,41.756656646728516,2402600,0.0,0.0
2016-06-30,41.79015147987709,42.47900129372003,41.70404525314672,42.440731048583984,2181100,0.115,0.0
2016-07-01,42.44072734024883,42.86168905100864,42.392891362834256,42.67034149169922,1591500,0.0,0.0
2016-07-05,42.39290456094513,42.43117116499958,41.74232484653991,41.85713195800781,1813500,0.0,0.0
2016-07-06,41.76145291138425,42.62251157626384,41.48399909340733,42.54597473144531,2312100,0.0,0.0
2016-07-07,42.54597424636136,42.804292937775536,42.268520431547806,42.49813461303711,1860700,0.0,0.0
2016-07-08,42.91910144938905,43.57924680508993,42.91910144938905,43.51227569580078,1838100,0.0,0.0
2016-07-11,43.63665859668209,43.78973596181281,43.387905597311985,43.43574523925781,1094700,0.0,0.0
2016-07-12,43.789729242735554,44.64122218372577,43.66535276213478,44.516845703125,2237700,0.0,0.0
2016-07-13,44.622087024552876,44.79429948997118,44.325501728283776,44.40203857421875,1852400,0.0,0.0
2016-07-14,44.83256711149129,44.94737419849424,44.669920392723235,44.77516174316406,1192500,0.0,0.0
2016-07-15,44.92823733383237,44.92823733383237,44.53597645626653,44.65078353881836,1202100,0.0,0.0
2016-07-18,44.58381416505814,44.85170223426702,44.335064868276504,44.77516174316406,1362900,0.0,0.0
2016-07-19,44.6507835196032,44.96650755854906,44.47857472067523,44.94737243652344,2583900,0.0,0.0
2016-07-20,44.92823823752883,45.13872093448368,44.79429603024899,44.97607421875,2124600,0.0,0.0
2016-07-21,44.94737245586624,45.100449782485796,44.45943961778242,44.65078353881836,1218400,0.0,0.0
2016-07-22,44.698631866880724,44.76560298220585,44.41160863017068,44.56468963623047,1512400,0.0,0.0
2016-07-25,44.47858174805718,44.50728261080454,43.933239808293955,44.14372253417969,1719800,0.0,0.0
2016-07-26,44.21069326166175,44.918678283691406,43.80886658809361,44.918678283691406,1792700,0.0,0.0
2016-07-27,44.96651025008223,45.40660713406027,44.70819156175123,45.21525955200195,1572600,0.0,0.0
2016-07-28,45.14829777991975,45.68407039052112,44.985654673818026,45.45445251464844,1944800,0.0,0.0
2016-07-29,45.43531767543536,46.09546308904042,45.310941183138034,46.02849197387695,1881400,0.0,0.0
2016-08-01,46.02848409153414,46.02848409153414,45.55968271601969,45.798866271972656,1604600,0.0,0.0
2016-08-02,45.64579329990279,45.68406354842523,44.93781195049659,45.13872528076172,1595900,0.0,0.0
2016-08-03,45.06218567157523,45.13872617012817,44.87084172449656,45.05261993408203,1508900,0.0,0.0
2016-08-04,45.11958390784688,45.282230616716255,44.717757302965964,44.803863525390625,1700200,0.0,0.0
2016-08-05,45.06218851366281,45.48315398295077,45.06218851366281,45.43531799316406,1250700,0.0,0.0
2016-08-08,45.51185908421535,45.60753107269617,45.10046296437348,45.18656921386719,1311700,0.0,0.0
2016-08-09,45.071747739381976,45.5692499502297,45.071747739381976,45.397037506103516,1006200,0.0,0.0
2016-08-10,45.45445251464844,45.521427284419396,45.16743290704684,45.45445251464844,754100,0.0,0.0
2016-08-11,45.55968614598089,46.10502440263735,45.416178191395964,46.04762268066406,1377000,0.0,0.0
2016-08-12,45.894550658792205,46.11459913438216,45.63623193101648,46.057193756103516,1538600,0.0,0.0
2016-08-15,46.0858890670238,46.516420228103925,46.038053082381936,46.344207763671875,2323500,0.0,0.0
2016-08-16,46.18156585448713,46.43988455767143,46.0380542472786,46.191131591796875,3176000,0.0,0.0
2016-08-17,46.52598425440575,46.52598425440575,45.99978118466755,46.33463668823242,3154900,0.0,0.0
2016-08-18,44.85170098551906,45.29179784815358,44.095880080352366,44.69862365722656,4660000,0.0,0.0
2016-08-19,44.5646876212791,45.7223353048738,44.555118234007004,45.559688568115234,3340400,0.0,0.0
2016-08-22,45.56925169127831,45.77973073685659,45.33006813748146,45.52141571044922,1626800,0.0,0.0
2016-08-23,45.66493135777501,46.009356317299975,45.61709536887477,45.75103759765625,1645100,0.0,0.0
2016-08-24,45.674501407147744,45.751038260566716,44.6125256497756,44.67949676513672,2634700,0.0,0.0
2016-08-25,44.650786192238265,45.3683368877183,44.59338447237686,45.21525955200195,2160100,0.0,0.0
2016-08-26,45.35877316441823,45.72233322150219,45.033483355375054,45.272666931152344,1581200,0.0,0.0
2016-08-29,45.39704548100856,45.81800727968339,45.26310325641438,45.559688568115234,1333000,0.0,0.0
2016-08-30,45.597950819373516,45.74146240606583,45.043046893442515,45.10044860839844,2231200,0.0,0.0
2016-08-31,45.08131464105149,45.14828574331552,44.7847293737826,44.94737243652344,1676600,0.0,0.0
2016-09-01,44.99521392574523,45.17699578241948,44.78473485699603,44.956947326660156,1257900,0.0,0.0
2016-09-02,45.18655921725161,45.339636554747095,44.86126941886726,44.96651077270508,1424500,0.0,0.0
2016-09-06,44.870842296312134,45.07175563309621,44.69862982202524,44.918678283691406,1460900,0.0,0.0
2016-09-07,45.03348420680207,45.12915617906112,44.83257087526699,45.071754455566406,1542400,0.0,0.0
2016-09-08,45.033481277207066,45.1195875064994,44.90910480164002,44.98564529418945,884700,0.0,0.0
2016-09-09,44.49771841815972,44.51685354544245,42.92867447749926,42.9382438659668,2507000,0.0,0.0
2016-09-12,42.660772720989236,43.82798946504939,42.545965653431956,43.77058410644531,1835400,0.0,0.0
2016-09-13,43.39747150601184,43.4548732323008,42.679920730184,42.957374572753906,3461800,0.0,0.0
2016-09-14,43.06260967174516,43.14871590560022,42.67034875077249,42.91910171508789,1604800,0.0,0.0
2016-09-15,42.9190988730978,43.70362066309416,42.871262890712956,43.474002838134766,1734000,0.0,0.0
2016-09-16,43.42616615383813,43.42616615383813,42.80429109358365,42.85212707519531,2592900,0.0,0.0
2016-09-19,42.95736726674793,43.51227120786006,42.91909702262948,43.00520324707031,1927900,0.0,0.0
2016-09-20,43.36876251431142,43.96193668924861,43.196550068418155,43.73231887817383,2333000,0.0,0.0
2016-09-21,43.99064455243461,44.24896326241124,43.44530627014569,44.04804992675781,1612600,0.0,0.0
2016-09-22,44.37333339345571,44.679488046694836,44.287227169129,44.65078353881836,1306400,0.0,0.0
2016-09-23,44.4211675328485,44.84212925119431,44.30636045505441,44.593379974365234,1957000,0.0,0.0
2016-09-26,44.44986958656393,44.74645849930557,44.16285005952595,44.555110931396484,2639100,0.0,0.0
2016-09-27,44.516850020936815,44.68906250319457,44.22983043372457,44.67949676513672,1587100,0.0,0.0
2016-09-28,44.87084084040821,45.21526212815482,44.507280778748616,45.13872528076172,1502500,0.0,0.0
2016-09-29,45.014347940305306,45.22483065351695,44.14371987609128,44.40203857421875,1938200,0.0,0.0
2016-09-30,44.59865613943079,45.38512677220291,44.406833230743466,45.16453170776367,1754300,0.115,0.0
2016-10-03,44.90556728959374,45.298802570599584,44.90556728959374,45.21248245239258,1538800,0.0,0.0
2016-10-04,45.14535334756465,45.3659484329982,44.76170749367793,44.91516876220703,1764000,0.0,0.0
2016-10-05,45.116581252507075,45.375541655437,45.01107845960399,45.222084045410156,1431900,0.0,0.0
2016-10-06,45.08779708398942,45.4906255223958,44.963115314305114,45.36594009399414,1772800,0.0,0.0
2016-10-07,45.394710297780605,45.54816786042529,45.06861251982105,45.442665100097656,1663100,0.0,0.0
2016-10-10,45.63449112546493,46.18118395888126,45.60571531511023,45.739990234375,1544900,0.0,0.0
2016-10-11,45.26044374758744,45.26044374758744,43.562816952013115,43.82177734375,2912500,0.0,0.0
2016-10-12,43.90809319879457,43.946458510586716,43.56281271010029,43.61077117919922,1736100,0.0,0.0
2016-10-13,43.006530864164745,43.46690363530043,42.92980023961669,43.313446044921875,1336000,0.0,0.0
2016-10-14,43.52445741656348,43.75464200351455,43.23672485351562,43.236724853515625,997100,0.0,0.0
2016-10-17,43.2367184298834,43.61077107214483,43.159987806487464,43.303855895996094,1160300,0.0,0.0
2016-10-18,43.83136395801034,43.956049385501835,43.41894602445311,43.581993103027344,1949100,0.0,0.0
2016-10-19,43.55322832259909,44.26297203917406,43.48609084844283,44.13828659057617,1769000,0.0,0.0
2016-10-20,44.11910222320229,44.33010779592904,43.78341486542591,44.167057037353516,1493600,0.0,0.0
2016-10-21,43.8025937405808,43.8025937405808,43.43813422708509,43.70668411254883,1011300,0.0,0.0
2016-10-24,44.00400316699453,44.071140628219965,43.773814972280725,43.97522735595703,1666400,0.0,0.0
2016-10-25,43.40935126545644,43.725859571548924,41.40480963635565,41.73090744018555,3949500,0.0,0.0
2016-10-26,41.64460017614369,42.028246060932986,41.47196355257866,41.59664535522461,2146200,0.0,0.0
2016-10-27,42.17209953123472,42.38310140171737,41.57744825052961,41.606224060058594,2392800,0.0,0.0
2016-10-28,41.606235473504164,42.07619780636574,41.347275069007395,41.45277786254883,1470500,0.0,0.0
2016-10-31,41.558282808232214,41.913152865934144,41.414414689822074,41.78846740722656,1556800,0.0,0.0
2016-11-01,41.941927011010776,42.30639024517115,41.37605132851903,41.71174240112305,2133100,0.0,0.0
2016-11-02,41.692554540178996,41.9419217795734,41.47195945875219,41.49113845825195,2240300,0.0,0.0
2016-11-03,41.55827407576759,42.200876576544225,41.41440598758784,41.874778747558594,2510100,0.0,0.0
2016-11-04,41.90356007547383,43.083266217176394,41.90356007547383,42.5078010559082,2220900,0.0,0.0
2016-11-07,43.15039278363898,43.888904816331376,43.11202747685269,43.84095001220703,1724000,0.0,0.0
2016-11-08,43.620359926934064,44.080732684362694,43.46690234112452,43.754634857177734,2136700,0.0,0.0
2016-11-09,43.55322634279697,44.2054220552834,42.67084606044342,44.061553955078125,3501200,0.0,0.0
2016-11-10,44.6945727763797,45.44268187175653,44.445205517066256,45.106990814208984,2558700,0.0,0.0
2016-11-11,44.8576181519109,44.95352778039056,44.3205147197585,44.47397232055664,2219300,0.0,0.0
2016-11-14,44.7521092826939,44.81924674524797,43.33262575356632,43.47649383544922,3443200,0.0,0.0
2016-11-15,43.476506469352366,44.1191091287383,43.11204323906512,43.543643951416016,4710200,0.0,0.0
2016-11-16,44.40683269782459,45.84549900763781,44.26296826207384,44.29174041748047,4026800,0.0,0.0
2016-11-17,44.27255952638779,44.27255952638779,43.687501285005744,44.061553955078125,2070600,0.0,0.0
2016-11-18,44.03277821432414,44.310921234097776,43.169577000791286,43.1983528137207,3148500,0.0,0.0
2016-11-21,43.37099567939016,43.390178336264064,42.82430276399598,43.13121795654297,2540100,0.0,0.0
2016-11-22,43.10243586262158,43.31344139877705,41.98027803935947,42.64206314086914,2831200,0.0,0.0
2016-11-23,42.37352693363664,42.948992106287,42.17211448908085,42.824310302734375,1926300,0.0,0.0
2016-11-25,42.91063229512879,43.16958907288676,42.795536328660255,43.05449676513672,877100,0.0,0.0
2016-11-28,42.699614080194,42.862661163160475,41.798051227910015,41.817230224609375,2241800,0.0,0.0
2016-11-29,41.81723247788514,42.805119162134524,41.7405055108011,42.661251068115234,1951900,0.0,0.0
2016-11-30,42.958575123264815,43.06407790037582,42.14332871931817,42.18169403076172,2238600,0.0,0.0
2016-12-01,42.27761307233732,42.29679207195595,41.165040841121936,41.44318389892578,2823100,0.0,0.0
2016-12-02,41.500733468278035,42.28720419670308,41.500733468278035,42.22965621948242,2153200,0.0,0.0
2016-12-05,42.40229044348411,42.86266321942006,42.40229044348411,42.709205627441406,2495000,0.0,0.0
2016-12-06,42.7571597573884,43.06407491019092,42.39269664141645,43.006526947021484,1136700,0.0,0.0
2016-12-07,42.73798407918432,43.1504020690918,42.306383431755826,43.1504020690918,1815200,0.0,0.0
2016-12-08,43.15041039879885,43.95606387661522,42.93940478405312,43.92728805541992,1848400,0.0,0.0
2016-12-09,44.03278098551566,44.42601630560268,43.97523301475254,44.40683364868164,1937500,0.0,0.0
2016-12-12,44.29174513888759,44.83843810219553,44.22460766330367,44.253379821777344,1851500,0.0,0.0
2016-12-13,44.41642184331812,44.704154347546464,44.2725537618453,44.49314880371094,1734700,0.0,0.0
2016-12-14,44.5315228827496,44.87680341930577,44.119104870609505,44.253379821777344,2044100,0.0,0.0
2016-12-15,44.19582766146826,44.857612799942984,44.04236642026179,44.65620040893555,1338900,0.0,0.0
2016-12-16,44.70415415841007,45.0014761594106,43.93686626414168,44.03277587890625,2103200,0.0,0.0
2016-12-19,44.01360074070575,44.33010910917217,43.50527310995193,43.572410583496094,1084200,0.0,0.0
2016-12-20,43.879316980958876,44.41642032015907,43.677904600777744,44.32050704956055,1552400,0.0,0.0
2016-12-21,44.32050632832162,44.46437440251961,43.98481903348246,44.1574592590332,1652300,0.0,0.0
2016-12-22,44.05196290335434,44.2437858106287,43.92727746481835,44.090328216552734,968300,0.0,0.0
2016-12-23,44.195839855481395,44.33970432072985,44.05197173151456,44.31093215942383,727700,0.0,0.0
2016-12-27,44.473970910507916,44.75211394648532,44.42601609778849,44.608245849609375,1535500,0.0,0.0
2016-12-28,44.60825807892721,44.790491539424934,43.812197725135974,43.850563049316406,1177300,0.0,0.0
2016-12-29,43.93904250027877,44.24684635529241,43.83323423712194,43.90056610107422,891000,0.132,0.0
2016-12-30,44.01599451253029,44.073709115117566,43.6504797040791,43.8236198425293,1216100,0.0,0.0
2017-01-03,44.17951162009371,44.96825940596902,43.99675423971665,44.718170166015625,1739600,0.0,0.0
2017-01-04,45.14140100912058,45.57425131302351,45.035592749354166,45.3049201965332,1821300,0.0,0.0
2017-01-05,45.25683096340252,45.276069164271355,44.593129545329994,44.76626968383789,1503700,0.0,0.0
2017-01-06,44.852834948339506,46.237952238713696,44.78550308716716,46.16100311279297,2883400,0.0,0.0
2017-01-09,46.18024755243431,46.70928895990668,46.08406020706407,46.305294036865234,2575300,0.0,0.0
2017-01-10,46.49767377300162,46.69005213874749,45.9974914897872,46.26681900024414,1560500,0.0,0.0
2017-01-11,46.19947381968596,47.5942119830944,46.122524697132064,47.37297821044922,5624300,0.0,0.0
