Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,51.60696805263766,52.30838671722529,51.42959583596121,51.92946243286133,1755800,0.0,0
2014-03-20,51.8568873440358,52.7195560924176,51.84076539640405,52.65505599975586,1996600,0.0,0
2014-03-21,52.92112737596679,53.07431359621211,51.3086615664588,51.51828384399414,2326700,0.0,0
2014-03-24,51.62308688945846,51.88914519842293,50.26861549508374,50.92166519165039,2481100,0.0,0
2014-03-25,51.34896276679024,52.38900682848862,51.01840746214111,51.59889602661133,1614500,0.0,0
2014-03-26,51.91333456933016,52.30838695760855,50.08318556554926,50.639488220214844,2841400,0.0,0
2014-03-27,50.607238249288216,50.881357551523806,49.85744142480659,50.615299224853516,2524700,0.0,0
2014-03-28,50.784604072541065,52.147136361056525,50.687853924733574,51.687583923339844,1433000,0.0,0
2014-03-31,52.00202043910059,52.67119520162767,51.792398169294906,51.92946243286133,1481900,0.0,0
2014-04-01,52.0423371858175,52.614761818022714,51.77627884729326,52.44545364379883,2196200,0.0,0
2014-04-02,52.195513107218545,52.655065586736896,51.46990538586369,52.114891052246094,2097900,0.0,0
2014-04-03,52.1955079726887,52.87274670018732,51.171595058018106,51.54246139526367,2159200,0.0,0
2014-04-04,52.05039688418702,52.19551906011602,48.40622668462538,49.8251953125,3883000,0.0,0
2014-04-07,49.180207472509025,49.93806530013888,47.43068353539927,48.66421890258789,4327400,0.0,0
2014-04-08,48.87383368128074,49.164077994469395,48.414281210576775,48.51102828979492,2205500,0.0,0
2014-04-09,49.212458377708224,50.43793279022193,49.212458377708224,50.36537170410156,1925600,0.0,0
2014-04-10,50.429870098775496,50.429870098775496,48.06760732368915,48.261104583740234,2039600,0.0,0
2014-04-11,47.785433701215695,48.341733403862534,47.132383817255025,47.188819885253906,2190300,0.0,0
2014-04-14,47.12431355453155,48.02729354012537,46.850194245891615,47.4226188659668,1941900,0.0,0
2014-04-15,47.61611356037994,47.85798280196045,46.17295601068371,47.51936340332031,2501400,0.0,0
2014-04-16,47.93860963927588,47.93860963927588,46.85019640582514,47.81767654418945,1791600,0.0,0
2014-04-17,47.84185064778187,49.71231034810661,47.50323129959293,49.09151077270508,1909200,0.0,0
2014-04-21,49.156010588899385,50.131551455195115,49.03507444904655,49.897743225097656,1256000,0.0,0
2014-04-22,49.672003112585294,51.42959085599354,49.672003112585294,51.14740753173828,2283000,0.0,0
2014-04-23,51.58277808878484,52.09070565247344,51.42153090144338,52.0826416015625,2698400,0.0,0
2014-04-24,52.75181236093362,52.792126461369186,51.228032860704474,52.71149826049805,2751900,0.0,0
2014-04-25,52.284202306709396,52.42932447467422,50.139622916882416,50.26055908203125,1926600,0.0,0
2014-04-28,50.720111245680485,50.72817222138648,48.63196792690425,49.00283432006836,3070800,0.0,0
2014-04-29,49.16407484234104,49.62362728358105,48.38202805700481,49.115699768066406,2165600,0.0,0
2014-04-30,49.26082546935108,51.332843629492984,48.672275863117605,51.19578552246094,2537500,0.0,0
2014-05-01,50.72817329299152,52.324517163529116,50.454057055715296,51.18772888183594,1886300,0.0,0
2014-05-02,52.17939019335513,52.397070352868965,50.93779088628157,51.81658172607422,1340700,0.0,0
2014-05-05,51.494080093673176,51.96169344591908,50.808783550102376,51.80044937133789,1352900,0.0,0
2014-05-06,54.76738656817128,54.888322701201155,53.41291541058471,54.29170608520508,12780200,0.0,0
2014-05-07,54.62227892341143,55.31563970884209,53.493551634263696,53.864418029785156,56028000,0.0,0
2014-05-08,53.86441853785454,55.57363451474701,53.783796477384,54.78352355957031,5370000,0.0,0
2014-05-09,54.759326430824736,55.27531489428308,53.75959955175766,54.34815216064453,3870000,0.0,0
2014-05-12,54.76740901087433,55.775200280652626,54.34817054911726,55.734886169433594,2739400,0.0,0
2014-05-13,55.84775120029325,55.904187258183995,55.27532656995319,55.43657684326172,2302100,0.0,0
2014-05-14,55.259209503902596,56.1138144992563,54.46104057142943,55.235023498535156,3024300,0.0,0
2014-05-15,55.3640171452837,55.589761395043425,54.106295667439774,54.76740646362305,3209300,0.0,0
2014-05-16,54.896390411273494,55.57362918664766,54.27559383899315,55.2108268737793,5204400,0.0,0
2014-05-19,55.71068200485075,55.96061834101923,54.93669930006048,55.08182144165039,3778900,0.0,0
2014-05-20,55.11406727256774,55.13018921992507,53.9530902286865,54.43682861328125,2908500,0.0,0
2014-05-21,54.43683558160152,55.178574427400015,54.315905583273356,55.154388427734375,1689600,0.0,0
2014-05-22,55.17050830672906,55.807432928650016,54.72707782593984,55.372066497802734,1567900,0.0,0
2014-05-23,55.72682073645599,56.928106045376104,55.41239039486663,56.87973403930664,3201700,0.0,0
2014-05-27,57.26671442596903,57.468272624653174,56.69428987983422,57.186092376708984,3163700,0.0,0
2014-05-28,56.87972279467946,57.04096688374707,56.30729213103372,56.51691436767578,3492700,0.0,0
2014-05-29,56.82330049955036,57.12160275162089,56.28311975320877,57.0732307434082,2756600,0.0,0
2014-05-30,57.92783366156582,58.048769828923206,55.96062953342366,56.976478576660156,3893800,0.0,0
2014-06-02,57.41184165523543,58.048766357564716,56.92003911484279,57.758522033691406,2659900,0.0,0
2014-06-03,57.50858361275163,58.113258176082226,57.11352513594019,57.60532760620117,2230800,0.0,0
2014-06-04,57.452152780047925,57.935891244398526,57.35540262675048,57.73433303833008,1937900,0.0,0
2014-06-05,57.65371395868199,58.04876634064551,57.427969740417126,57.9439582824707,2728800,0.0,0
2014-06-06,58.274510354848,58.33094640921659,57.436027439179924,57.750457763671875,1586600,0.0,0
2014-06-09,57.95201738802592,58.45188398963236,57.621465104709266,57.879459381103516,1742000,0.0,0
2014-06-10,57.84720790545837,58.250324336855286,57.64564968975991,57.93589401245117,1640900,0.0,0
2014-06-11,57.7827174437698,58.36320618603245,57.524723130660796,57.84721755981445,2494300,0.0,0
2014-06-12,57.51664033300923,58.08100693786154,57.40376824225229,57.855262756347656,1360400,0.0,0
2014-06-13,58.19388875796039,58.41156892622304,57.16997572031677,57.58115005493164,1350800,0.0,0
2014-06-16,57.62146305306522,58.000393478573535,56.9200382557795,57.145782470703125,1566800,0.0,0
2014-06-17,57.145778866277766,57.97961540850087,57.145778866277766,57.86627960205078,1381700,0.29,0
2014-06-18,57.947251915853805,58.19011179107871,57.1134212758685,57.65581512451172,1383300,0.0,0
2014-06-19,57.582938495057945,57.736754034491014,56.94339714982523,57.4210319519043,1273400,0.0,0
2014-06-20,57.60722246766448,58.246757552545965,57.37245368749498,57.93913269042969,2183400,0.0,0
2014-06-23,57.97152717680152,58.254866736659274,57.30770041813229,57.671993255615234,1334900,0.0,0
2014-06-24,58.10914779394347,58.53011471559004,57.17816966957727,57.21055221557617,1530400,0.0,0
2014-06-25,57.137690458426206,58.04437695120909,56.716723578486864,57.987709045410156,1282700,0.0,0
2014-06-26,58.06057228536932,58.18200527878781,56.975778700859685,57.445316314697266,812600,0.0,0
2014-06-27,57.267210222812466,57.61531481167317,56.870534911523116,57.42912292480469,1693500,0.0,0
2014-06-30,57.41291717977955,58.34389495849609,57.41291717977955,58.343894958496094,1777300,0.0,0
2014-07-01,58.67584585484471,60.011590654065806,58.570601013357624,59.93063735961914,2142900,0.0,0
2014-07-02,59.56633593908797,60.39206930665623,59.56633593908797,60.16539764404297,1608100,0.0,0
2014-07-03,60.44874819509327,61.01543363083194,60.238270856654424,60.86161804199219,799400,0.0,0
2014-07-07,61.06397992274744,61.161127546747345,60.25443491842962,60.33538818359375,1906600,0.0,0
2014-07-08,60.17349582197398,60.31111702279171,58.36820731967545,59.41252136230469,1916900,0.0,0
2014-07-09,59.6310775282745,60.0925178527832,59.16963102742865,60.0925178527832,979800,0.0,0
2014-07-10,58.34390589022322,59.533937987384114,58.32771770837048,59.21821594238281,1547900,0.0,0
2014-07-11,59.31535778174057,59.48536766218703,58.82963203052534,59.258689880371094,1251700,0.0,0
2014-07-14,60.36779014934825,60.63494156905508,59.42872085387303,59.9387321472168,1224200,0.0,0
2014-07-15,59.91443674837988,60.21396449336136,58.84583742476615,59.43680191040039,1455600,0.0,0
2014-07-16,59.185830832743356,60.21395018505037,58.894394161343094,59.62298583984375,1518000,0.0,0
2014-07-17,59.30726909041177,59.63917933241537,58.01199831124236,58.2062873840332,1781600,0.0,0
2014-07-18,58.88630772700534,60.926364799036335,58.78106908948472,60.71588134765625,3394900,0.0,0
2014-07-21,60.32731992933036,61.12067713154182,60.30303455577082,61.055912017822266,1536800,0.0,0
2014-07-22,61.185424137018835,61.88163346260309,60.95875248242663,61.03160858154297,2399700,0.0,0
2014-07-23,61.282550249536335,61.290647428411596,59.574409910787956,59.60679244995117,2445000,0.0,0
2014-07-24,59.66346189000825,59.817277410920845,58.505812334466576,58.70010757446289,2067600,0.0,0
2014-07-25,58.513924483772634,58.530118846084484,56.43339362314765,56.603397369384766,3683800,0.0,0
2014-07-28,56.684342641751556,57.27531325583185,55.971945209189215,57.081024169921875,3181300,0.0,0
2014-07-29,56.991977509465734,57.61532453237557,56.53862804373767,56.57101058959961,1911100,0.0,0
2014-07-30,57.43721979803371,57.510082065461624,56.44148282844876,57.081024169921875,1754500,0.0,0
2014-07-31,56.67625809320633,56.911026929575044,55.69670919574063,56.16624069213867,1847600,0.0,0
2014-08-01,56.603389945896105,57.24293129386871,55.62384115004098,57.024356842041016,1914100,0.0,0
2014-08-04,56.92721917537105,57.963436060602405,56.611497036162746,57.752952575683594,1545200,0.0,0
2014-08-05,57.33198751697357,57.81771337374772,56.53863054904894,56.76530838012695,1538800,0.0,0
2014-08-06,56.50624822994787,57.4534144774047,56.47386568605977,56.902923583984375,1035400,0.0,0
2014-08-07,57.38863870750526,57.38863870750526,56.22289204987648,56.36861038208008,1122200,0.0,0
2014-08-08,56.449571620510284,57.07291850933569,56.11765522907628,57.01625061035156,1282200,0.0,0
2014-08-11,57.0810284614506,57.84199667861771,57.0810284614506,57.33198547363281,1417300,0.0,0
2014-08-12,57.388652892588,57.79342545138822,57.040548244966246,57.59913635253906,942100,0.0,0
2014-08-13,57.98771379322142,58.39248634673743,57.54246769015722,58.262962341308594,1083600,0.0,0
2014-08-14,58.837733039688985,60.09253030698529,58.837733039688985,59.77680206298828,1899700,0.0,0
2014-08-15,60.343485483136796,60.62682499994443,59.43679285301412,60.54587173461914,2114300,0.0,0
2014-08-18,60.96684591003071,61.03970818838222,60.18968327353908,61.01542282104492,1253100,0.0,0
2014-08-19,61.18541378388707,62.027341341581526,61.06398079623472,61.217796325683594,1873400,0.0,0
2014-08-20,61.25828485751574,61.93020886741844,61.233999489311515,61.83306121826172,1137500,0.0,0
2014-08-21,61.630671281430985,62.04354104558215,61.323046341746675,61.7440071105957,1555000,0.0,0
2014-08-22,61.93829675389037,61.93829675389037,61.128751661425135,61.695430755615234,1583700,0.0,0
2014-08-25,62.334976652158694,62.50498039277659,61.055893830741006,61.3392333984375,1710000,0.0,0
2014-08-26,61.41208872148716,61.646857529955206,60.93445392457943,61.4930419921875,1354400,0.0,0
2014-08-27,61.525434252373465,61.938304027389485,61.12875883985826,61.654964447021484,1343400,0.0,0
2014-08-28,61.15304105585626,61.92210647384265,60.67540620813029,61.81686782836914,1858700,0.0,0
2014-08-29,66.23698430270153,68.6494315810128,61.930204327258195,66.45555877685547,6293400,0.0,0
2014-09-02,67.16794362345654,68.92465463382534,66.70650326183114,68.82750701904297,4160400,0.0,0
2014-09-03,69.02992753228506,69.77471392948078,68.40658034612918,69.1270751953125,3268100,0.0,0
2014-09-04,69.24038994538125,70.63280847604588,69.19181921684047,69.69373321533203,2806100,0.0,0
2014-09-05,69.91231641216909,71.2885406329339,69.82326595568371,71.142822265625,2659400,0.0,0
2014-09-08,71.29664355392295,72.59191460299208,70.85139123564628,71.39379119873047,2894900,0.0,0
2014-09-09,71.54757736091196,72.13854786642317,71.20756997894868,71.57186889648438,2189600,0.0,0
2014-09-10,71.46661860023082,72.13044513231785,71.01327545919686,72.04949188232422,1885500,0.0,0
2014-09-11,71.97665428572185,72.13856082726845,71.09424695817853,72.1061782836914,1788800,0.0,0
2014-09-12,72.05760548110896,72.1061762069063,70.7542374772806,71.1185302734375,1824400,0.0,0
2014-09-15,71.35329006792446,71.43424332614687,69.83943881618106,70.19564056396484,1599800,0.0,0
2014-09-16,69.92041025725538,71.45854095661704,69.35372499971378,71.17520141601562,2114600,0.0,0
2014-09-17,71.47584160912527,71.84959199273187,70.98834137828632,71.2889633178711,1565300,0.32,0
2014-09-18,71.64644893085843,72.74332573283296,71.52457235310565,72.73519897460938,1816500,0.0,0
2014-09-19,73.23083548449223,73.8402122545696,72.23146105294995,72.39395904541016,4183400,0.0,0
2014-09-22,72.0201987662298,72.4508239658423,70.21644278386024,70.83394622802734,2386900,0.0,0
2014-09-23,70.69584280762776,71.45959092667641,70.18396227585146,71.14271545410156,2082900,0.0,0
2014-09-24,71.24834070306721,72.35334451359229,70.97208665098512,72.32896423339844,1450300,0.0,0
2014-09-25,72.18270819864325,72.18270819864325,69.68832614915968,70.24895477294922,1794000,0.0,0
2014-09-26,70.32208123671025,71.22395934579895,70.24895280140252,71.09395599365234,983400,0.0,0
2014-09-29,70.20833515182858,70.9395823505448,69.9320811132169,70.77708435058594,982600,0.0,0
2014-09-30,71.18333293388774,71.43520668423976,70.03770161989739,70.68770599365234,1488500,0.0,0
2014-10-01,70.78519697515283,70.78519697515283,68.93268667148249,69.5014419555664,2225700,0.0,0
2014-10-02,69.12771162318685,69.38771216558509,65.68269668778298,67.60832977294922,3427800,0.0,0
2014-10-03,67.94146432776431,68.61583672183421,67.4783381299561,67.81958770751953,2065000,0.0,0
2014-10-06,68.30707451339293,68.66457754253904,67.0639468697364,67.34019470214844,1953600,0.0,0
2014-10-07,66.96643669881996,67.17768902816053,65.78831086764845,65.8370590209961,1526600,0.0,0
2014-10-08,65.81268454112536,68.05519256488547,64.4314331476002,67.68144226074219,2768100,0.0,0
2014-10-09,67.3726913033283,67.68144615413426,65.4714388382424,65.48768615722656,1888000,0.0,0
2014-10-10,63.172048525022944,63.19642260015392,55.85952843852511,57.980159759521484,10598100,0.0,0
2014-10-13,57.525171182113674,58.60579464007862,55.90016641650483,56.09516525268555,6524000,0.0,0
2014-10-14,58.54891929597551,59.23955127546394,56.11141216526677,58.51641845703125,6903400,0.0,0
2014-10-15,57.08640966651832,59.67828762176626,56.76140752761601,58.94704055786133,3195500,0.0,0
2014-10-16,57.41955225473887,61.823314475566285,57.28142831250202,61.42518997192383,3398500,0.0,0
2014-10-17,62.903916467843516,64.75642042227017,62.42454316336452,62.68454360961914,4160700,0.0,0
2014-10-20,62.2945586750645,63.42393653608852,61.58768554125754,63.367061614990234,1437000,0.0,0
2014-10-21,64.17954746320768,66.99893110752163,64.15517338887182,66.93392944335938,2411200,0.0,0
2014-10-22,67.01519241977597,67.42956412949493,65.59331339502506,65.69893646240234,1730700,0.0,0
2014-10-23,66.73894057634135,67.35644407992878,65.91019093115624,66.1214370727539,1820500,0.0,0
2014-10-24,66.38144218943144,66.9583243362024,65.62581472553704,66.5033187866211,1126900,0.0,0
2014-10-27,66.22704684134204,66.59267030090088,65.0976694364215,66.27579498291016,1497700,0.0,0
2014-10-28,66.75520490888111,68.44520530995392,66.28395199561672,68.41270446777344,1823000,0.0,0
2014-10-29,68.71334377114398,69.17646999937195,67.8927144197566,68.96521759033203,1421400,0.0,0
2014-10-30,68.12019596846885,68.71332542820241,65.95894287998328,66.94207000732422,1997600,0.0,0
2014-10-31,69.15207876686574,71.43520849443081,68.65645181407099,70.07833099365234,2546100,0.0,0
2014-11-03,70.23270630633587,71.40270549488542,69.94832551990194,70.15145111083984,1594100,0.0,0
2014-11-04,69.79396909335902,70.33021754377566,68.94896571191539,69.35521697998047,1828800,0.0,0
2014-11-05,69.7045790801357,70.51708145029852,68.90832402985964,70.45207977294922,1478900,0.0,0
2014-11-06,70.23271882044226,71.41084497824082,70.15146361046813,71.19959259033203,1711400,0.0,0
2014-11-07,71.37021029319612,71.44333873513793,68.85145400641824,69.09520721435547,1975100,0.0,0
2014-11-10,68.99770401746967,69.94020980012608,67.843952068826,69.80208587646484,1436400,0.0,0
2014-11-11,69.7452041533709,70.11083395854565,69.37145378727557,70.00521087646484,792700,0.0,0
2014-11-12,69.80208033025589,70.92333134914158,69.5583271440672,70.72833251953125,1039600,0.0,0
2014-11-13,70.74458080012127,71.80083635608577,70.30582877836223,71.05332946777344,1228100,0.0,0
2014-11-14,71.14271141893215,72.35334451359229,70.1270833724129,72.32896423339844,1295500,0.0,0
2014-11-17,72.13396660634622,72.3533457394963,71.16708670602922,71.92271423339844,1120000,0.0,0
2014-11-18,71.78457470161256,74.56333099225294,71.77644794317665,74.27083587646484,2002500,0.0,0
2014-11-19,74.35208012295512,74.75020447632178,72.3939467910925,72.51582336425781,1876300,0.0,0
2014-11-20,72.18271323998106,73.87271978994329,71.51646149225193,73.06834411621094,1512100,0.0,0
2014-11-21,74.5064719426,74.530852223098,72.67834143605843,73.29584503173828,1746100,0.0,0
2014-11-24,73.57209445721111,74.22209265484568,73.43396433868882,74.05146789550781,1187600,0.0,0
2014-11-25,74.62020794066356,75.20521058601136,73.99458389982807,74.05958557128906,2592300,0.0,0
2014-11-26,74.40895451155683,76.26145857426779,74.40895451155683,76.19645690917969,1614300,0.0,0
2014-11-28,76.48082604698342,76.7245791744087,75.29457363790611,75.88770294189453,870000,0.0,0
2014-12-01,75.60333920522692,75.85521292695178,73.14145210369844,73.89707946777344,1716800,0.0,0
2014-12-02,73.68585305504905,75.0833583344774,72.89772464521548,74.91272735595703,1979400,0.0,0
2014-12-03,75.5870740555801,77.60208211597303,75.5870740555801,77.29332733154297,3172700,0.0,0
2014-12-04,82.50961285192463,84.32148954922927,80.85210737974907,83.74461364746094,6185500,0.0,0
2014-12-05,84.37023462305636,85.31274025274946,82.65586049810864,84.49211120605469,2959600,0.0,0
2014-12-08,84.50025162381259,84.63837554738438,80.97399409883006,81.82711791992188,3481800,0.0,0
2014-12-09,81.16088159411375,83.71213917971802,79.01587529537517,83.395263671875,2290300,0.0,0
2014-12-10,82.87525090522671,84.09400459500945,80.57586745610016,80.640869140625,2219400,0.0,0
2014-12-11,81.31522075675575,83.52522770792957,81.12834252532423,81.69709777832031,1568500,0.0,0
2014-12-12,80.4214668283678,82.20896910756605,80.2995902641271,80.60021209716797,1317700,0.0,0
2014-12-15,81.22585072390186,81.94085047053353,79.00771685935894,79.79584503173828,1674900,0.0,0
2014-12-16,79.42210582729584,80.99023563276269,78.0083534541442,79.08085632324219,2211300,0.0,0
2014-12-17,79.36624578156034,81.42113809821188,77.87399907066126,80.71986389160156,2787500,0.35,0
2014-12-18,82.2773628758237,83.17433980594694,81.54347039798719,82.8889389038086,3328100,0.0,0
2014-12-19,82.96232493461915,83.45974060111116,81.09497871834594,81.66578674316406,6517300,0.0,0
2014-12-22,82.35890608585066,82.84816566982882,81.54347137212937,82.6932373046875,1592400,0.0,0
2014-12-23,83.45157273132945,83.58204525159137,82.0082562482471,82.17949676513672,1301100,0.0,0
2014-12-24,82.29367681429589,82.54646582751361,81.77179905083312,82.1305923461914,635800,0.0,0
2014-12-26,82.33443499283999,82.62799195522513,81.71470293655219,82.04903411865234,576100,0.0,0
2014-12-29,82.04904292672413,82.6769249173409,80.88297104020172,82.59538269042969,1367700,0.0,0
2014-12-30,82.41596886015762,83.12539915091708,82.03271363025098,82.236572265625,1173000,0.0,0
2014-12-31,82.44044772276219,84.01423695782817,81.89410796158582,82.02457427978516,1512100,0.0,0
2015-01-02,82.30180476651365,83.34555993659725,80.83402017028887,81.61683654785156,1350000,0.0,0
2015-01-05,81.60052940961734,82.21210527894732,80.23875530034773,80.31214141845703,1559600,0.0,0
2015-01-06,80.68726706810585,80.79327756859266,77.61308075818535,78.485595703125,2219400,0.0,0
2015-01-07,79.13793427191881,81.04604834261862,78.71390477535935,80.605712890625,3090700,0.0,0
2015-01-08,81.9756457914922,85.04983795924656,81.83702339169234,84.63396453857422,3326500,0.0,0
2015-01-09,85.18844828345198,86.27297772614185,83.64727748437559,85.5390853881836,2343200,0.0,0
2015-01-12,85.67770839245132,86.14250583966538,83.761438433631,84.12023162841797,1869200,0.0,0
2015-01-13,84.62578136857249,87.56134397583418,82.95414457477733,83.64726257324219,2433700,0.0,0
2015-01-14,82.44860255338055,84.38933488886336,81.55162563265398,84.30779266357422,2098400,0.0,0
2015-01-15,84.44640669459439,86.06096996881303,82.39967029132691,82.61983489990234,1837200,0.0,0
2015-01-16,82.10610138604765,84.73180145834726,81.79623229598032,84.65840911865234,1537500,0.0,0
2015-01-20,84.5523974212891,85.81631704581507,83.64726471288402,85.51461029052734,1284000,0.0,0
2015-01-21,85.07429361551999,87.15364812019702,84.89489700747451,85.93049621582031,1645100,0.0,0
2015-01-22,86.41975079907981,86.83561791356955,82.78290746480936,85.78370666503906,2063900,0.0,0
2015-01-23,85.64509023177008,87.65921457603696,85.00905227490095,87.23519134521484,1508800,0.0,0
2015-01-26,87.03949141978892,87.30043025480309,85.31077397079721,87.03134155273438,961100,0.0,0
2015-01-27,85.67770727355442,86.41975569466915,83.84297954989007,85.44938659667969,1524200,0.0,0
2015-01-28,87.34935963828161,88.344184659111,85.50647563604815,85.62063598632812,2330200,0.0,0
2015-01-29,85.3188985030143,86.92530525645128,83.394472833252,86.86822509765625,1584200,0.0,0
2015-01-30,85.85711485606079,87.03134274028328,83.67990583845878,83.89191436767578,1693800,0.0,0
2015-02-02,84.19361205429459,84.38931459217422,80.85848793830573,83.51679992675781,2158100,0.0,0
2015-02-03,83.58206072022374,84.57689209688282,82.65246561576896,84.15286254882812,1539000,0.0,0
2015-02-04,83.93268508075597,85.84895517969568,83.54127372861603,85.45755004882812,1665800,0.0,0
2015-02-05,85.40862537216543,86.61547141799309,84.60134679291711,86.59915924072266,1658500,0.0,0
2015-02-06,86.65621352720787,87.34118167863495,85.01719481378953,85.40859985351562,1068200,0.0,0
2015-02-09,84.76441795173213,85.09059301201435,83.02754462104161,83.37002563476562,2034600,0.0,0
2015-02-10,84.02238031505709,87.62659968465353,83.9000638831544,87.28411865234375,2039800,0.0,0
2015-02-11,87.0802695113005,88.31157760998289,86.70517030812213,88.01802062988281,1716900,0.0,0
2015-02-12,88.71928463270677,89.7304217681293,88.44203364094466,89.45317077636719,2107200,0.0,0
2015-02-13,89.6977977127886,89.86088212921226,88.1403147844743,89.82011413574219,1461400,0.0,0
2015-02-17,89.86089587800781,90.79864696909986,88.95576291944543,90.40724182128906,1531200,0.0,0
2015-02-18,89.95876144215582,90.17892608746929,89.11886464439661,89.69782257080078,1668100,0.0,0
2015-02-19,89.69778654688035,90.59476316809497,89.41238574303082,90.43167877197266,1319600,0.0,0
2015-02-20,90.86388005204711,91.4591500626398,90.07290747440264,91.37760162353516,1928300,0.0,0
2015-02-23,92.14411361950043,92.33166632263455,91.2960608537948,92.02179718017578,2385400,0.0,0
2015-02-24,92.55181709082788,92.63335929775491,91.01064636120216,92.29087829589844,2321300,0.0,0
2015-02-25,92.38060202720504,92.87801771407804,91.58147324822558,91.88318634033203,3821600,0.0,0
2015-02-26,100.49414946561917,105.91679031982463,100.33922113579962,105.39491271972656,8926300,0.0,0
2015-02-27,104.94643001636977,104.94643001636977,102.85891944142328,104.06576538085938,3382500,0.0,0
2015-03-02,103.73143373036194,106.7159211028431,103.73143373036194,105.2073745727539,2789300,0.0,0
2015-03-03,104.57133536892643,105.14213708833029,104.02498947032885,104.55502319335938,1868200,0.0,0
2015-03-04,104.12283351336761,105.90863706290587,101.4155912165618,105.51721954345703,3614300,0.0,0
2015-03-05,105.4846320266565,107.26227367894936,105.01167841321399,106.4713134765625,2168800,0.0,0
2015-03-06,106.00649426187681,106.40606168110284,103.96790783376379,104.28592681884766,2232900,0.0,0
2015-03-09,104.20439023625772,104.85673419573753,103.50311596939444,103.65805053710938,1783500,0.0,0
