Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,22.767874037334458,23.705429205328322,22.593230995489286,23.70083236694336,94000,0.0,0.0
2014-06-06,23.880070126576552,24.151225732172012,23.75598178979421,23.912240982055664,67800,0.0,0.0
2014-06-09,23.994966065436213,24.243142734093475,23.585935122564116,24.086883544921875,53600,0.0,0.0
2014-06-10,23.981180583539032,24.063906145023637,23.7697715944918,24.013351440429688,37200,0.0,0.0
2014-06-11,23.797345649408744,23.95820168728924,23.425082375336597,23.64568328857422,61400,0.0,0.0
2014-06-12,23.66406501850128,23.66406501850128,23.25043724746053,23.443462371826172,45200,0.0,0.0
2014-06-13,23.599723063956073,23.65946969096102,23.287204673256575,23.452655792236328,50400,0.0,0.0
2014-06-16,23.425083389645643,23.751388811698263,23.0206474879411,23.213672637939453,128200,0.0,0.0
2014-06-17,23.199880938611205,23.475633351244124,23.048218601866047,23.438865661621094,76000,0.0,0.0
2014-06-18,23.38831671549459,23.650280432338253,23.103374063576638,23.5997257232666,54200,0.0,0.0
2014-06-19,23.613511645664182,23.673256519032712,23.415889672078652,23.581340789794922,75600,0.0,0.0
2014-06-20,23.5353767374515,24.509699413047265,23.503205887643887,24.454547882080078,313600,0.0,0.0
2014-06-23,24.25693325680489,24.43617140352132,23.880073114175374,23.930627822875977,70800,0.0,0.0
2014-06-24,23.930628586618916,24.28910489149251,23.719219573651436,23.792753219604492,74400,0.0,0.0
2014-06-25,23.64568109637796,24.119053735906782,23.631892335267572,24.0179443359375,73600,0.0,0.0
2014-06-26,24.096074790420783,24.151224575288904,23.811132189892103,24.059307098388672,49400,0.0,0.0
2014-06-27,23.8295112321886,24.445355969448624,23.8295112321886,24.413185119628906,121800,0.0,0.0
2014-06-30,24.238554027397434,24.238554027397434,24.04093200811229,24.19719123840332,81800,0.0,0.0
2014-07-01,24.335060883915,24.96928958133849,24.30289002818585,24.767070770263672,77600,0.0,0.0
2014-07-02,24.744086529035428,24.744086529035428,24.03172926430534,24.100666046142578,89200,0.0,0.0
2014-07-03,24.243144113521822,24.449958015837193,24.08228983015442,24.385616302490234,31000,0.0,0.0
2014-07-07,24.23395229730032,24.335061706254457,23.788153634017313,23.852497100830078,89400,0.0,0.0
2014-07-08,23.903045622704912,24.08228547441275,23.673252829068073,24.02713394165039,76800,0.0,0.0
2014-07-09,24.09608185819338,24.449963108491374,23.797350408939838,24.316682815551758,90800,0.0,0.0
2014-07-10,24.114458698495913,24.114458698495913,23.51699597369683,23.526187896728516,67200,0.0,0.0
2014-07-11,23.434278565815536,23.70543423309329,23.296401435906436,23.310190200805664,44200,0.0,0.0
2014-07-14,23.475637435913086,23.65947065647469,23.383719949042167,23.475637435913086,62800,0.0,0.0
2014-07-15,23.56754745928803,23.56754745928803,22.588631457863556,22.735698699951172,95000,0.0,0.0
2014-07-16,22.786253420226732,22.786253420226732,22.464543170335215,22.611610412597656,56800,0.0,0.0
2014-07-17,22.519694155361986,22.60701478726862,22.10606641858337,22.175004959106445,57000,0.0,0.0
2014-07-18,22.096878715130515,22.919535689572022,21.747592642169558,22.81842803955078,144200,0.0,0.0
2014-07-21,23.291804572585193,23.480234648812665,22.979286140815667,23.305591583251953,114000,0.0,0.0
2014-07-22,23.475639551019558,24.5556652978153,23.47104271201271,24.52808952331543,168800,0.0,0.0
2014-07-23,24.491320090060178,24.633790521740064,24.008755500693173,24.114459991455078,85200,0.0,0.0
2014-07-24,24.11446008400282,24.238548422290023,23.45265561313774,23.581340789794922,43800,0.0,0.0
2014-07-25,23.40669603758258,23.654872696016263,23.296394716107603,23.411291122436523,82200,0.0,0.0
2014-07-28,23.516994444003647,23.516994444003647,22.896554581752746,23.190689086914062,66600,0.0,0.0
2014-07-29,23.1860951596218,23.346949427292206,22.914939570420234,23.002260208129883,43600,0.0,0.0
2014-07-30,23.222861083927956,23.222861083927956,22.93332340229682,23.043622970581055,55400,0.0,0.0
2014-07-31,22.933322906494144,23.135539946096795,22.933322906494144,22.93332290649414,137600,0.0,0.0
2014-08-01,22.98387788027134,23.025240659429745,22.46454735139152,22.64378547668457,102000,0.0,0.0
2014-08-04,22.72651289677698,23.062010242688228,22.528890908295246,23.011455535888672,82200,0.0,0.0
2014-08-05,22.85519293434713,23.287202790957096,22.754083535769894,23.043622970581055,47400,0.0,0.0
2014-08-06,22.88737054603668,23.30099843218853,22.82762390621907,23.062013626098633,71400,0.0,0.0
2014-08-07,23.0803898543375,23.38831137096572,22.951704691603048,23.02064323425293,34800,0.0,0.0
2014-08-08,22.979280449642786,23.521591608508754,22.979280449642786,23.471036911010742,92000,0.0,0.0
2014-08-11,23.664061946325926,24.00415428886928,23.58133640285758,23.63188934326172,59000,0.0,0.0
2014-08-12,23.595127884235197,23.705429214173346,23.19988393562873,23.374526977539062,41800,0.0,0.0
2014-08-13,23.392908186586407,23.659466928007134,23.250436016729488,23.512399673461914,64200,0.0,0.0
2014-08-14,23.457257528182943,23.8433096353445,23.333169163040242,23.673261642456055,63600,0.0,0.0
2014-08-15,23.880072743020204,23.976585320032033,23.29180360331345,23.613513946533203,141800,0.0,0.0
2014-08-18,23.953609639549594,24.33046982751773,23.797350408939838,24.316682815551758,86600,0.0,0.0
2014-08-19,24.275311732368632,24.371824289516287,24.169607252657396,24.289098739624023,47000,0.0,0.0
2014-08-20,24.10986015761855,24.229353395411117,23.875472272994564,24.096073150634766,36800,0.0,0.0
2014-08-21,24.00874901382215,24.082282628970376,23.535374722699483,23.96738624572754,63400,0.0,0.0
2014-08-22,23.930625823618122,24.123652717695997,23.58593656928925,23.852497100830078,61400,0.0,0.0
2014-08-25,23.94441145842691,24.1236513330614,23.530785428881444,23.838706970214844,38200,0.0,0.0
2014-08-26,24.022543364281336,24.12824785880495,23.85249715597641,24.013351440429688,50400,0.0,0.0
2014-08-27,24.01334791830705,24.04102256699617,23.695075381755213,23.824230194091797,35400,0.095,0.0
2014-08-28,23.639726263636167,23.745816531328426,23.59821252761932,23.63050079345703,24800,0.0,0.0
2014-08-29,23.690465490000488,24.07331282507862,23.501347750113535,24.02257537841797,67400,0.0,0.0
2014-09-02,24.05486994376568,24.35930350134717,23.99951710814797,24.28550148010254,68800,0.0,0.0
2014-09-03,24.43771189130236,24.43771189130236,23.86113317993836,23.99951171875,86600,0.0,0.0
2014-09-04,24.082542232702544,24.211697076858357,23.976451947574464,24.027191162109375,32400,0.0,0.0
2014-09-05,23.884199689119345,24.23014696971298,23.77349754469354,24.193246841430664,52800,0.0,0.0
2014-09-08,24.216304486828196,24.322394752478214,24.041024075955843,24.2578182220459,37200,0.0,0.0
2014-09-09,24.28087640628691,24.28087640628691,23.874964601194677,24.13788604736328,75600,0.0,0.0
2014-09-10,24.06408651865393,24.14711398787306,23.801166785986176,23.953384399414062,55400,0.0,0.0
2014-09-11,23.722753691142913,24.188628497054367,23.722753691142913,24.073312759399414,30200,0.0,0.0
2014-09-12,24.13789186166653,24.13789186166653,23.478285679348396,23.64895248413086,53400,0.0,0.0
2014-09-15,23.6581789215428,23.79655746511885,23.409096487358728,23.575151443481445,72400,0.0,0.0
2014-09-16,23.455223682320753,23.796559088703603,23.376809814123163,23.616666793823242,51400,0.0,0.0
2014-09-17,23.56592397007117,23.921096649467994,23.505959294438334,23.672014236450195,57800,0.0,0.0
2014-09-18,23.819619757762794,24.07792765732274,23.42293331755876,23.810394287109375,58400,0.0,0.0
2014-09-19,23.824232148061807,23.971836151770912,23.533635995943904,23.63050079345703,221200,0.0,0.0
2014-09-22,23.48289602383696,23.644337347759986,23.34912934997019,23.51057243347168,78800,0.0,0.0
2014-09-23,23.46444664664005,23.570536917936934,23.335293578900984,23.45522117614746,104600,0.0,0.0
2014-09-24,23.565922649034974,23.75504037581855,23.35835398315583,23.588985443115234,63000,0.0,0.0
2014-09-25,23.464446849367366,23.556699795511705,23.15078788822377,23.261491775512695,82000,0.0,0.0
2014-09-26,23.18307735847229,23.53825007583281,23.18307735847229,23.44138526916504,52200,0.0,0.0
2014-09-29,23.090823354315344,23.612049208365303,23.090823354315344,23.36758041381836,69000,0.0,0.0
2014-09-30,23.445994201958356,23.621272838186037,23.109270734370003,23.270713806152344,177600,0.0,0.0
2014-10-01,23.32145712492681,23.34913177786073,22.611111706645403,22.735652923583984,104000,0.0,0.0
2014-10-02,22.860196393592698,23.095439764609527,22.601888463419527,22.892484664916992,51800,0.0,0.0
2014-10-03,23.173856876743926,23.27533355329069,22.754107563104363,22.832521438598633,49800,0.0,0.0
2014-10-06,22.795614273396733,22.82790429889169,22.46811799934236,22.50040626525879,111200,0.0,0.0
2014-10-07,22.412769495313547,22.43583229366013,22.080659568470832,22.122173309326172,108600,0.0,0.0
2014-10-08,22.043760439714738,23.06776316114765,21.89154279650324,22.938610076904297,94800,0.0,0.0
2014-10-09,22.818678332652702,22.929380453508703,22.42660377570995,22.486568450927734,108600,0.0,0.0
2014-10-10,22.601885920791418,22.735652606703134,22.371254431803752,22.532695770263672,119000,0.0,0.0
2014-10-13,22.62034098448634,23.335298378724517,22.601890039706003,23.035476684570312,93600,0.0,0.0
2014-10-14,23.16923720932909,23.74581588294243,23.16923720932909,23.36758041381836,91400,0.0,0.0
2014-10-15,23.284555695605153,24.10099140506988,22.998573132380134,23.884197235107422,129000,0.0,0.0
2014-10-16,23.316841638399435,24.428485271214306,23.118498430257574,23.722753524780273,177800,0.0,0.0
2014-10-17,24.08715264556308,24.08715264556308,23.109273890828597,23.256877899169922,143600,0.0,0.0
2014-10-20,23.256874893555796,24.1286632646026,23.10465904944113,24.110212326049805,120600,0.0,0.0
2014-10-21,24.160958114680145,24.520742716661854,24.160958114680145,24.479228973388672,87800,0.0,0.0
2014-10-22,24.631440676060894,24.631440676060894,23.907258031126783,23.981060028076172,56200,0.0,0.0
2014-10-23,24.156343908359606,24.843626583615936,24.064090952277184,24.562255859375,109600,0.0,0.0
2014-10-24,24.63605678682074,24.70524694072862,24.308560478757993,24.631444931030273,78400,0.0,0.0
2014-10-27,24.386975566734854,24.931266075386763,24.303948081714815,24.76521110534668,58000,0.0,0.0
2014-10-28,24.8574622448272,25.789213695598956,24.54380327092072,25.655447006225586,143800,0.0,0.0
2014-10-29,25.779986652068906,25.99216719218653,25.35562557183367,25.710798263549805,110600,0.0,0.0
2014-10-30,25.549361233426275,26.213581182115778,25.171125655790963,26.01984977722168,96800,0.0,0.0
2014-10-31,26.642547856475282,26.642547856475282,26.079808240498366,26.25508689880371,163600,0.0,0.0
2014-11-03,26.172060433127523,26.430366557772594,25.86301334311195,25.9875545501709,113200,0.0,0.0
2014-11-04,25.775373714596125,26.273536777418947,25.314110772185348,26.176671981811523,65200,0.0,0.0
2014-11-05,26.29198876581762,26.559522127681543,25.84456313077278,26.153610229492188,82400,0.0,0.0
2014-11-06,26.079814363362715,26.499563686088294,25.586263019924253,26.3150577545166,70400,0.0,0.0
2014-11-07,26.39346851713541,26.40730584359527,25.95526833026046,26.338115692138672,92000,0.0,0.0
2014-11-10,26.37501600749016,26.71173775476516,26.15360999940161,26.642547607421875,101400,0.0,0.0
2014-11-11,26.69790609835412,26.69790609835412,26.05675073386249,26.490337371826172,66800,0.0,0.0
2014-11-12,26.458046750394452,26.863958695178987,26.172064174549753,26.776317596435547,87800,0.0,0.0
2014-11-13,26.91008665798788,26.983888676292015,26.19051565983835,26.291994094848633,60800,0.0,0.0
2014-11-14,26.38424152836299,26.68867501001578,25.895302159826706,26.199735641479492,67000,0.0,0.0
2014-11-17,26.056744738668566,26.084419389452236,25.410975906845735,25.544742584228516,191600,0.0,0.0
2014-11-18,25.572411600503557,25.784593847371994,25.14343701208985,25.595476150512695,159000,0.0,0.0
2014-11-19,25.646222238184905,25.8030517294365,24.968166820943683,25.475555419921875,80200,0.0,0.0
2014-11-20,25.36946322092715,25.678508564657086,25.18495733003443,25.623157501220703,109200,0.0,0.0
2014-11-21,26.047524152083213,26.102875223606596,25.369466927501136,25.470945358276367,69800,0.0,0.0
2014-11-24,25.701572082590666,26.236637033073457,25.494003403614904,26.185897827148438,100000,0.0,0.0
2014-11-25,26.301602323328098,26.338626358962358,25.80176460111032,25.87581443786621,43800,0.095,0.0
2014-11-26,25.806389840966787,26.15349875350868,25.584240348798442,25.88969612121582,49600,0.0,0.0
2014-11-28,25.88507330843416,25.922097347530215,25.394491990626804,25.49631118774414,46600,0.0,0.0
2014-12-01,25.542587417975984,25.542587417975984,25.158454469668637,25.362091064453125,85600,0.0,0.0
2014-12-02,25.487056688658097,25.986894495894045,25.255650688749824,25.829538345336914,45800,0.0,0.0
2014-12-03,25.7601152814319,26.3293738170226,25.297303291635792,26.042430877685547,60800,0.0,0.0
2014-12-04,26.042426490981885,26.042426490981885,25.473168051279643,25.7508544921875,78600,0.0,0.0
2014-12-05,25.74159838333121,26.088707321811086,25.422258795505172,25.89432716369629,75200,0.0,0.0
2014-12-08,25.88969642188488,25.99151560236889,25.14919810605732,25.352834701538086,88200,0.0,0.0
2014-12-09,25.028871990646543,26.246066191142127,24.792836899106685,26.158132553100586,84000,0.0,0.0
2014-12-10,26.13035555739426,26.13035555739426,25.436137810818515,25.473163604736328,61000,0.0,0.0
2014-12-11,25.667552924237224,26.088711770794752,25.408379335886536,25.500940322875977,42200,0.0,0.0
2014-12-12,25.121427805494303,25.389859538242465,24.765062452787525,25.27415657043457,88600,0.0,0.0
2014-12-15,25.283416430951796,25.60738513762114,25.213993934705716,25.30192756652832,85000,0.0,0.0
2014-12-16,25.338955190384368,25.79713981447707,25.04738315687083,25.311185836791992,189000,0.0,0.0
2014-12-17,25.487056859529293,26.130365261109155,25.00573195277613,25.97300910949707,136400,0.0,0.0
2014-12-18,26.37102431287505,26.533009552294878,26.042428256905115,26.273834228515625,90400,0.0,0.0
2014-12-19,26.176643384037433,26.232180321274782,25.686062102893196,25.996145248413086,326000,0.0,0.0
2014-12-22,26.16275322488729,26.963417510754446,26.00539712581306,26.921764373779297,120800,0.0,0.0
2014-12-23,27.018963714063478,27.403096736955007,26.829210874095654,27.106897354125977,110400,0.0,0.0
2014-12-24,27.111525137014336,27.3197891041107,26.79681286677372,27.06061553955078,40800,0.0,0.0
2014-12-26,27.278134879892324,27.6021035882804,27.278134879892324,27.486400604248047,47600,0.0,0.0
2014-12-29,27.55581831831327,27.84738851631934,27.45862825231125,27.740942001342773,49200,0.0,0.0
2014-12-30,27.83814295596168,27.88442345051434,27.444751690313254,27.787233352661133,78400,0.0,0.0
2014-12-31,27.782596279829814,28.18987122399817,27.366066651794007,27.467884063720703,83200,0.0,0.0
2015-01-02,27.444744267481926,27.45400071698646,26.5376334018846,27.08837890625,87200,0.0,0.0
2015-01-05,27.009704216156898,27.13466364772226,26.343253914474964,26.361766815185547,92600,0.0,0.0
2015-01-06,26.519124940943485,26.519124940943485,25.408377296820667,25.686063766479492,122600,0.0,0.0
2015-01-07,25.857302847087485,25.857302847087485,25.325070170159492,25.760112762451172,133200,0.0,0.0
2015-01-08,26.088708745032235,26.49135640678549,25.99614600329054,26.273834228515625,58800,0.0,0.0
2015-01-09,26.273829768534437,26.371019836395853,25.764735658117544,25.820274353027344,45800,0.0,0.0
2015-01-12,25.79251030536496,25.843419903416166,25.399120845767037,25.686063766479492,73400,0.0,0.0
2015-01-13,25.898954932591952,26.199783390423804,25.524078402771746,26.02854347229004,100000,0.0,0.0
2015-01-14,25.84804863358191,26.259952782883385,25.37598196292144,26.065570831298828,101400,0.0,0.0
2015-01-15,26.273830236347177,26.273830236347177,25.584239768912976,25.778621673583984,123800,0.0,0.0
2015-01-16,25.635152393271493,26.570032699100263,25.635152393271493,26.523752212524414,99600,0.0,0.0
2015-01-20,26.65334039477781,27.102268553316605,26.047056101889456,26.398794174194336,77400,0.0,0.0
2015-01-21,26.398794174194336,26.61631459117204,25.973006260165402,26.398794174194336,83200,0.0,0.0
2015-01-22,26.583911936308443,27.157799405134185,26.00539712581306,26.921764373779297,63400,0.0,0.0
2015-01-23,27.00970428921333,27.03284453242046,26.662595344644252,26.69036293029785,33600,0.0,0.0
2015-01-26,26.815325310052653,27.102270006924968,26.167389601587534,26.944913864135742,95400,0.0,0.0
2015-01-27,26.71812715245215,26.732010942613726,26.389531171723167,26.648706436157227,44600,0.0,0.0
2015-01-28,26.926398341291375,26.97267882829004,26.523752454843294,26.83383560180664,99000,0.0,0.0
2015-01-29,26.77366911318623,27.754831663802797,26.26920404510562,27.717805862426758,105600,0.0,0.0
2015-01-30,27.40309758583437,27.87516602889948,27.310534834461038,27.70392608642578,212000,0.0,0.0
2015-02-02,27.7316937394861,27.7316937394861,27.106898255889064,27.528057098388672,94400,0.0,0.0
2015-02-03,27.574339256578277,28.31483773559018,27.440123355542482,28.208391189575195,87800,0.0,0.0
2015-02-04,28.078806927128042,28.34261142646346,27.273514928694986,27.504920959472656,134400,0.0,0.0
2015-02-05,27.454004087976458,28.39351175945519,27.454004087976458,28.152851104736328,106600,0.0,0.0
2015-02-06,28.014005592891383,28.21764397225736,27.213341164851048,27.685409545898438,177800,0.0,0.0
2015-02-09,27.713183609900327,27.870539763674337,26.745906439889897,26.94028663635254,173800,0.0,0.0
2015-02-10,26.963423902319548,27.000449706401866,26.30160442647946,26.70425033569336,206000,0.0,0.0
2015-02-11,26.75053229601606,27.116154186736544,26.35251370768618,27.074501037597656,81400,0.0,0.0
2015-02-12,27.389211666430995,27.602104742233905,26.944912612889052,27.55119514465332,89400,0.0,0.0
2015-02-13,27.43548930368681,27.88441741878755,26.9773065040676,27.810367584228516,107200,0.0,0.0
2015-02-17,27.745572470973535,27.745572470973535,27.20871076249817,27.27813148498535,61000,0.0,0.0
2015-02-18,27.333680991033795,27.574343474901116,27.241118225625144,27.504920959472656,55800,0.0,0.0
2015-02-19,27.555824252881102,27.75483353497567,27.509541998040792,27.55119514465332,38800,0.0,0.0
2015-02-20,27.602104214004363,27.685410505635158,27.162432511616824,27.606733322143555,73800,0.0,0.0
2015-02-23,27.606727904929702,27.759454899291864,27.384576660514902,27.740942001342773,80800,0.0,0.0
2015-02-24,27.639127644242063,27.750201513222024,27.319786298578215,27.64838409423828,89600,0.0,0.0
2015-02-25,27.67624792445219,27.81553417134064,27.188745174782248,27.346603393554688,84000,0.095,0.0
2015-02-26,27.41159853066058,27.41159853066058,26.90088002360909,27.072668075561523,85200,0.0,0.0
