Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,37.402445106226224,37.48256908682966,36.737404452388695,36.761444091796875,3705100,0.0,0
2014-03-07,36.96174993496073,37.36237587338617,36.68130994414292,37.08193588256836,3957200,0.0,0
2014-03-10,37.202132717205366,37.322321746644334,36.76945587906584,37.05790710449219,2022500,0.0,0
2014-03-11,37.05790669740778,37.17008149350045,36.705356901611694,37.009830474853516,2410700,0.0,0
2014-03-12,36.761438224278784,36.78547480331653,35.98422289903472,36.128448486328125,2254100,0.0,0
2014-03-13,36.312749258633225,36.352811257104726,35.11087096528075,35.367271423339844,2955100,0.0,0
2014-03-14,35.351234159785996,35.51148515647627,35.02272099201102,35.14291000366211,1861300,0.0,0
2014-03-17,35.26308796855297,35.487440535696955,35.126876638977016,35.190975189208984,2045500,0.0,0
2014-03-18,35.23106515964272,35.928153815706246,35.191000098788656,35.71982955932617,1698800,0.0,0
2014-03-19,35.65571569503842,35.80795248192344,35.15092605521174,35.447391510009766,2032600,0.0,0
2014-03-20,35.48745215363315,35.59962694566268,35.04676416071694,35.110862731933594,1720800,0.0,0
2014-03-21,35.39129308252034,35.39129308252034,35.054768769469405,35.319183349609375,4755800,0.0,0
2014-03-24,35.47142801335934,35.71180301293967,35.23906418926698,35.52751541137695,2474700,0.0,0
2014-03-25,35.69577745211966,35.71180285956071,35.32720225057722,35.37527847290039,2447400,0.0,0
2014-03-26,35.39129611026617,35.655710713026956,35.15893537465237,35.1829719543457,1271100,0.0,0
2014-03-27,35.16695065299905,35.63968946684861,35.16695065299905,35.35123825073242,1885600,0.0,0
2014-03-28,35.679751651796536,35.68776588369579,35.27912563978343,35.46341323852539,949300,0.0,0
2014-03-31,35.54354922755006,35.791935461379964,35.42336017105937,35.7598876953125,1296000,0.0,0
2014-04-01,35.759877045727606,36.22460160892115,35.759877045727606,36.20857620239258,1586300,0.0,0
2014-04-02,36.18454442345604,36.489021074843016,36.05634421074586,36.416908264160156,1375400,0.0,0
2014-04-03,36.29671522995771,36.51305363817978,36.0563402396667,36.30472946166992,1071300,0.0,0
2014-04-04,36.481008791700745,36.481008791700745,35.4073308066781,35.647708892822266,2092400,0.0,0
2014-04-07,35.471429434476505,35.53552801055011,34.53396292506071,34.61408996582031,2496600,0.0,0
2014-04-08,34.654151740164814,34.93458873972594,34.46184990008429,34.67818832397461,2042200,0.0,0
2014-04-09,34.84645167906297,35.367263657909305,34.670175256651106,35.35123825073242,1076300,0.0,0
2014-04-10,35.367262532563885,35.43136415923179,34.71825037348716,34.77433776855469,1427800,0.0,0
2014-04-11,34.29358284985352,34.64613566404697,34.08525868772127,34.19743347167969,1553100,0.0,0
2014-04-14,34.51793262428118,34.870482352832234,34.27755461389331,34.66215515136719,979900,0.0,0
2014-04-15,34.71825798412267,34.93459338021555,34.35769389641043,34.91055679321289,1265300,0.0,0
2014-04-16,35.09484159304763,35.46341682783565,34.878503157880516,35.39130401611328,900300,0.0,0
2014-04-17,35.31918888134168,35.9682010314556,35.287138068450346,35.920127868652344,1108100,0.0,0
2014-04-21,35.864037144474416,35.90410218855009,35.55154936250001,35.88807678222656,795800,0.0,0
2014-04-22,35.88807700704689,36.27267759161961,35.79993879998223,36.1364631652832,1268100,0.0,0
2014-04-23,36.12845226361304,36.360816073716784,35.99223783624632,36.168514251708984,1198400,0.0,0
2014-04-24,36.25665491144743,36.97778297207876,36.05634190088695,36.905670166015625,3080500,0.0,0
2014-04-25,37.057903021424266,37.057903021424266,36.681313623440104,36.849578857421875,1404300,0.0,0
2014-04-28,36.97778012393975,37.51461748375672,36.60119071500121,37.33032989501953,2341000,0.0,0
2014-04-29,37.33833471379013,38.04343719245281,37.2742361556571,37.65082550048828,3479700,0.0,0
2014-04-30,37.69089102377021,37.77902922395338,37.50660344908429,37.618778228759766,2423800,0.0,0
2014-05-01,37.66685563729047,38.05947046698265,37.54666966973609,37.803070068359375,2181200,0.0,0
2014-05-02,37.811073424087475,37.915237019653524,37.62678586672183,37.65082550048828,1246300,0.0,0
2014-05-05,37.506611373847704,37.77903720627759,37.29027294310625,37.746986389160156,857400,0.0,0
2014-05-06,37.6508251316105,37.963312858713884,37.54666153706498,37.73896026611328,1006200,0.0,0
2014-05-07,37.86716485313643,37.95530305444971,37.38641491792491,37.763004302978516,3528900,0.0,0
2014-05-08,37.66685058957969,37.93927635867605,37.338337431834084,37.48256301879883,910700,0.0,0
2014-05-09,37.466541526379885,37.87518175096308,37.426479538380335,37.53865432739258,1496400,0.0,0
2014-05-12,37.65883334248903,37.9713210450091,37.57870938777777,37.83510971069336,1290600,0.0,0
2014-05-13,37.74698313765027,38.0835075187928,37.674870333614884,37.947296142578125,1347900,0.0,0
2014-05-14,38.09152927566657,38.50818077501047,37.81910341288535,37.931278228759766,2276700,0.0,0
2014-05-15,37.79504992243978,37.85915154033192,36.74541190998972,37.21013641357422,1708800,0.0,0
2014-05-16,37.12201339947035,37.40245042801819,36.76144932238427,37.38642501831055,1024900,0.0,0
2014-05-19,37.37840364139618,37.9713283561018,37.2822512093897,37.8831901550293,1501200,0.0,0
2014-05-20,37.86716830636103,37.91524452687982,37.51461852549137,37.674869537353516,1300900,0.0,0
2014-05-21,37.722943137869024,38.059467488526174,37.66685268955922,38.035430908203125,745300,0.0,0
2014-05-22,38.09151853442459,38.37195549503157,37.915242126880976,38.283817291259766,1156600,0.0,0
2014-05-23,38.283813603577045,38.42803918557774,38.123565673828125,38.123565673828125,1572600,0.0,0
2014-05-27,38.31587627651138,38.572276711343115,38.23575228682682,38.48413848876953,1157900,0.0,0
2014-05-28,38.56425706703102,38.764570053791886,38.203693079554746,38.21170425415039,871000,0.0,0
2014-05-29,38.227734359252715,38.56426180777813,38.219723183672244,38.54022216796875,961200,0.0,0
2014-05-30,38.39598930328819,38.756553266988256,38.11555236292892,38.66841506958008,2105600,0.0,0
2014-06-02,38.80464019902022,38.86873877886378,38.339912504883806,38.395999908447266,1448100,0.0,0
2014-06-03,38.178528690995094,38.25101968882544,37.80801743954901,37.8966178894043,8294400,0.25,0
2014-06-04,37.96909685473207,38.0899161703493,37.92882477371394,38.041587829589844,2470400,0.0,0
2014-06-05,38.089919772480265,38.2510111843499,38.03353823921036,38.17852020263672,1778100,0.0,0
2014-06-06,38.31544467766339,38.694009022540705,38.259063146200354,38.40404510498047,1749000,0.0,0
2014-06-09,38.40404157086364,38.61345822951731,38.267112812366335,38.33155059814453,1926000,0.0,0
2014-06-10,38.267136647685895,38.31546501712167,37.969119384243584,38.130210876464844,1560900,0.0,0
2014-06-11,38.041588171424806,38.13018859399855,37.920771927284775,38.017425537109375,1523100,0.0,0
2014-06-12,37.97715871463611,38.114084424801575,37.526103352056445,37.63886642456055,1586200,0.0,0
2014-06-13,37.7677401500879,37.79995904970546,37.29252213470079,37.365013122558594,1584300,0.0,0
2014-06-16,37.37306591200547,37.50193842594081,37.228083949757824,37.34084701538086,1666700,0.0,0
2014-06-17,37.324742674730224,38.065758963121176,37.308633224213445,37.79190444946289,2595400,0.0,0
2014-06-18,37.83217883353974,38.15435861955517,37.71941575480617,38.12214279174805,1867300,0.0,0
2014-06-19,38.073821077777374,38.428219825938044,38.025492718797466,38.275184631347656,2035400,0.0,0
2014-06-20,38.420156603971094,38.85510250353107,38.420156603971094,38.82288360595703,3747800,0.0,0
2014-06-23,38.798721049377676,39.03230346692618,38.15435840835026,38.9034309387207,1669300,0.0,0
2014-06-24,38.68595797126831,39.10479445607698,38.66179533240585,38.9034309387207,2042600,0.0,0
2014-06-25,38.782626409903536,39.137025201591086,38.74235123619174,38.84706115722656,1070900,0.0,0
2014-06-26,38.80676968069254,39.008133158457625,38.50069633417201,38.88731384277344,1238600,0.0,0
2014-06-27,38.830946905271816,39.201455106160466,38.830946905271816,39.000091552734375,4487700,0.0,0
2014-06-30,39.03231846062969,39.15313784647986,38.7826295696341,38.99204635620117,1858400,0.0,0
2014-07-01,39.1772783420561,39.82164086625514,39.0564620970854,39.60416793823242,2284400,0.0,0
2014-07-02,38.87122411487819,39.7733351651441,38.64569788859391,39.66057205200195,1548900,0.0,0
2014-07-03,39.72498990540291,39.95857229618078,39.72498990540291,39.87802505493164,935200,0.0,0
2014-07-07,39.73305438758201,39.90219902036087,39.6525071296656,39.74916076660156,2039600,0.0,0
2014-07-08,39.676660733918695,39.69277018183285,39.14506124300354,39.24977111816406,1167400,0.0,0
2014-07-09,39.346427934808176,39.410865731708284,39.1772833267903,39.3625373840332,1074200,0.0,0
2014-07-10,38.895377141615064,39.11285010566609,38.7665046154252,39.03230285644531,958100,0.0,0
2014-07-11,39.05647214282386,39.225616772826356,38.830942896923524,39.16923522949219,777400,0.0,0
2014-07-14,39.4591946519805,39.4591946519805,39.08868345955489,39.201446533203125,890100,0.0,0
2014-07-15,39.09674415865408,39.31421714218938,38.75845182674462,39.088687896728516,1208500,0.0,0
2014-07-16,39.225609385138725,39.37864453499997,38.951754909422796,39.064517974853516,1024500,0.0,0
2014-07-17,38.927594977435554,39.14506486297988,38.436267524588324,38.476539611816406,1223800,0.0,0
2014-07-18,38.54903314217912,38.782615565107626,38.347669620184924,38.68595886230469,1151100,0.0,0
2014-07-21,38.68595568529021,38.74233722101327,38.36377592009603,38.58930206298828,833300,0.0,0
2014-07-22,38.86314865230305,38.98396796003993,38.661785187783344,38.710113525390625,998900,0.0,0
2014-07-23,38.76649421912952,39.1370022484931,38.58929339092844,38.92758560180664,1464000,0.0,0
2014-07-24,39.01619371951106,39.21755723533287,38.9356495422077,38.975921630859375,1125800,0.0,0
2014-07-25,38.879268597240035,39.04841321569785,38.53292309893301,38.83094024658203,1021600,0.0,0
2014-07-28,38.49264927614837,39.31421276495448,38.26712005579788,39.2819938659668,2879800,0.0,0
2014-07-29,39.24976869551079,39.24976869551079,37.24419017871721,38.041587829589844,4405000,0.0,0
2014-07-30,38.04159901433876,38.283234644054545,37.856344929137855,38.162418365478516,2387900,0.0,0
2014-07-31,37.816065887944774,37.952991593018254,36.922011456962785,37.13948440551758,2104300,0.0,0
2014-08-01,37.26835186661997,37.54220631217842,37.02671631408317,37.34889602661133,2095300,0.0,0
2014-08-04,37.405287198433314,37.775798418596594,37.26030521501367,37.76774215698242,1652100,0.0,0
2014-08-05,37.63081272138183,38.06575555615259,37.453611854120595,37.84828567504883,2073900,0.0,0
2014-08-06,37.606644576971696,37.66302610880248,37.3488995535844,37.421390533447266,1534000,0.0,0
2014-08-07,37.50999542911522,37.679140044754185,37.23614092507734,37.32474136352539,1239800,0.0,0
2014-08-08,37.42138828597151,38.10602595968311,37.37306301734064,38.017425537109375,1149000,0.0,0
2014-08-11,38.10602922092354,38.27517382073325,37.92077517267055,38.17852020263672,1083800,0.0,0
2014-08-12,38.210755086293155,38.43628440442878,37.92884727932943,38.130210876464844,805500,0.0,0
2014-08-13,38.31545222779376,38.476543666244254,38.09797924677014,38.33961486816406,1016500,0.0,0
2014-08-14,38.428218199109224,38.64569119646626,38.34767401011648,38.54098129272461,1205500,0.0,0
2014-08-15,38.66179074436024,38.79871644508291,38.10602860853277,38.291282653808594,1322700,0.0,0
2014-08-18,38.41210820900613,38.82289155578395,38.34767347322683,38.766510009765625,1433100,0.0,0
2014-08-19,38.80678208921016,39.06452717735876,38.702072186973595,38.75040054321289,712900,0.0,0
2014-08-20,38.81482840063537,39.41891892003916,38.65374005351164,39.3625373840332,1112700,0.0,0
2014-08-21,39.29004116337569,39.29004116337569,38.85509838250949,38.8792610168457,803300,0.0,0
2014-08-22,38.73428936573739,38.855108714671886,38.162417668916596,38.21074295043945,1378000,0.0,0
2014-08-25,38.33961233956911,38.35572178960806,37.90466947877107,38.146305084228516,1252700,0.0,0
2014-08-26,38.25157316083372,38.30825390496302,37.935776472139075,37.96816635131836,1291100,0.25,0
2014-08-27,37.927683358131,38.13821141066372,37.76573703909938,37.8629035949707,1087500,0.0,0
2014-08-28,37.80621904731002,38.02484609270146,37.68476163689399,37.83051300048828,935800,0.0,0
2014-08-29,37.94386775931975,38.073424160784576,37.71714482897338,38.04913330078125,960300,0.0,0
2014-09-02,38.04913848832308,38.1948867570823,37.692856019068806,37.84670639038086,1232500,0.0,0
2014-09-03,37.96005854133063,38.10580986313633,37.36895733128218,37.595680236816406,1339200,0.0,0
2014-09-04,37.684748731913984,38.04912701611993,37.263689724483534,37.352760314941406,1830900,0.0,0
2014-09-05,37.44184413477114,37.943874898800374,37.23131301223482,37.82241439819336,1360500,0.0,0
2014-09-08,37.773839579673194,37.95197776725288,37.628088187827466,37.79003143310547,833800,0.0,0
2014-09-09,37.79811100564878,37.79811100564878,37.24749560610133,37.304176330566406,937900,0.0,0
2014-09-10,37.40134843570701,37.40134843570701,36.89931776303711,37.06126403808594,910400,0.0,0
2014-09-11,36.947905357366295,37.37706039305758,36.818348945334854,36.95600128173828,1679300,0.0,0
2014-09-12,36.96410274900431,37.028879414886255,36.36490237303552,36.47826385498047,1429000,0.0,0
2014-09-15,36.55924650631135,36.58353737519591,35.94385105770107,35.95195007324219,1920900,0.0,0
2014-09-16,36.04101044069779,36.300126375603234,35.78999660858845,36.211055755615234,2074300,0.0,0
2014-09-17,36.33250300873608,36.48635334166208,35.86286226489839,36.04100036621094,1886200,0.0,0
2014-09-18,36.07340014826956,36.364902870901034,35.579465322573874,36.024818420410156,2973600,0.0,0
2014-09-19,36.5268440246582,36.8102476934703,36.15436974882849,36.5268440246582,4380300,0.0,0
2014-09-22,36.42968393281504,36.47016973710585,35.814288587666795,36.235347747802734,2786400,0.0,0
2014-09-23,36.25154408092285,36.62401843690765,36.01672208259239,36.03291702270508,2187400,0.0,0
2014-09-24,35.91954988428811,36.211052582754704,35.74140865992108,35.97623062133789,2208900,0.0,0
2014-09-25,35.92764397714893,36.073395318952244,35.53897476196289,35.53897476196289,2939700,0.0,0
2014-09-26,35.619952970384546,36.18676036807566,35.55517321700919,36.14627456665039,1210800,0.0,0
2014-09-29,35.80618553256489,36.219145596292,35.70901591497289,36.194854736328125,1209400,0.0,0
2014-09-30,36.19486618003422,36.3730043575382,35.78190289687253,35.895267486572266,1872500,0.0,0
2014-10-01,35.89525876191359,35.93574456110274,35.40941990503838,35.490394592285156,1886200,0.0,0
2014-10-02,35.44991077095053,35.709023629437276,35.174602972699745,35.401329040527344,2643100,0.0,0
2014-10-03,35.58756417777641,35.64424491927215,35.18269997345328,35.1907958984375,2872000,0.0,0
2014-10-06,35.25557385073349,35.328449527339366,34.72924917648341,34.7535400390625,2509500,0.0,0
2014-10-07,34.43775100909274,34.4863358295232,33.78996884769831,33.8061637878418,3506000,0.0,0
2014-10-08,33.9114288912284,34.85071378464022,33.54705046514861,34.826419830322266,3288600,0.0,0
2014-10-09,34.810224156264695,34.818320080902254,33.028821115747135,33.433685302734375,6326100,0.0,0
2014-10-10,33.73328471403018,34.567303970016404,33.67660397365453,33.76567459106445,4788900,0.0,0
2014-10-13,33.992400115866886,34.13005555920855,33.474174399714784,33.88713455200195,4261500,0.0,0
2014-10-14,34.82640474858013,34.89928040223693,34.03287156924359,34.10574722290039,4010300,0.0,0
2014-10-15,33.51465153825218,34.23530918147951,33.05310668609832,33.86283493041992,3529800,0.0,0
2014-10-16,33.29603187749149,33.97620387613367,33.1340855751731,33.676605224609375,2043500,0.0,0
2014-10-17,34.01668012646452,34.45393409326785,33.814248077633486,34.032875061035156,1892400,0.0,0
2014-10-20,33.88712589930297,34.21101843363015,33.773764438948895,34.13004684448242,1844200,0.0,0
2014-10-21,34.34868200932585,35.41752648732822,34.283905334553396,34.95597839355469,3328300,0.0,0
2014-10-22,34.980269342197104,35.09363082995538,34.526820302295114,34.57540512084961,3033300,0.0,0
2014-10-23,32.84257870167668,34.60778652140722,32.84257870167668,33.86283493041992,5180100,0.0,0
2014-10-24,33.99238263649159,34.729235026908114,33.90331205816641,34.251495361328125,3825200,0.0,0
2014-10-27,34.20293510546256,34.62399123072605,33.99240395396154,34.15435028076172,2818100,0.0,0
2014-10-28,34.30010066336302,34.34868239777448,33.84665157935122,34.0490837097168,2432700,0.0,0
2014-10-29,33.960008262771794,34.16244036443348,33.717090358551516,33.94381332397461,3438700,0.0,0
2014-10-30,33.101691792962036,33.6442082389211,33.101691792962036,33.52275085449219,7365600,0.0,0
2014-10-31,33.927628818043395,34.63209181943135,33.80616829520746,34.40536880493164,4794900,0.0,0
2014-11-03,34.49443363724226,34.64828403256524,34.08956937817196,34.162445068359375,1802900,0.0,0
2014-11-04,34.089567810335886,34.089567810335886,33.385104896836346,33.8790397644043,2283700,0.0,0
2014-11-05,34.057182869871866,34.45394811731293,33.951917296749684,34.235321044921875,2615600,0.0,0
2014-11-06,34.28389582723215,35.2231805174768,34.16243534852112,35.093624114990234,3709900,0.0,0
2014-11-07,35.07742917857088,35.409417652996964,34.93977685230878,35.093624114990234,1949800,0.0,0
2014-11-10,35.020763276401055,35.126028863271415,34.72926047514136,34.83452606201172,1693600,0.0,0
2014-11-11,34.80212361258235,34.89119422402227,34.44584425569114,34.81022262573242,1291900,0.0,0
2014-11-12,34.79402459421335,35.09362318788592,34.615883387174854,34.874996185302734,2467400,0.0,0
2014-11-13,34.98837099748768,34.98837099748768,34.2353231753469,34.33249282836914,2069700,0.0,0
2014-11-14,34.22722152642679,34.38106881802034,33.58753531755503,33.7089958190918,2794100,0.0,0
2014-11-17,33.66850476527044,33.77376722206298,33.46607268685165,33.64421081542969,2745800,0.0,0
2014-11-18,33.530851376882154,33.96810543408204,33.530851376882154,33.85474395751953,2227000,0.0,0
2014-11-19,33.822356883408624,34.03288491605433,33.69280045819538,33.749481201171875,2424200,0.0,0
2014-11-20,33.76567152244849,33.80615732062766,33.37700229996537,33.41748809814453,2856500,0.0,0
2014-11-21,33.73520573356957,34.06107228317087,33.46636847168817,33.53153991699219,2668700,0.25,0
2014-11-24,33.65374065001611,33.69447319179284,33.24640901686135,33.53153991699219,3493700,0.0,0
2014-11-25,33.55597882051948,33.6781795535434,33.36046137691368,33.53153991699219,5028300,0.0,0
2014-11-26,33.57227119588845,34.0040448240223,33.46636721279146,33.9796028137207,3000100,0.0,0
2014-11-28,33.97960343068532,34.175123978180046,33.74335034220651,34.02848434448242,2706600,0.0,0
2014-12-01,33.98775370710817,34.517282984946796,33.88999187403846,34.427669525146484,4390000,0.0,0
2014-12-02,34.346208340024404,34.42767343580899,33.67003934346857,34.004051208496094,3493100,0.0,0
2014-12-03,34.7779688781471,35.69853911106805,34.34619840157672,35.649658203125,4520000,0.0,0
2014-12-04,35.388975737753924,35.46229556549371,34.80242022352974,34.87574005126953,2629600,0.0,0
2014-12-05,34.810569201793555,35.69040722849027,34.810569201793555,35.46229934692383,3450600,0.0,0
2014-12-08,35.42970364745592,35.88591304682459,35.16900856649654,35.63336944580078,4182200,0.0,0
2014-12-09,35.641515752327244,37.01829547061889,35.52746339915076,36.798336029052734,6019400,0.0,0
2014-12-10,36.80648524958681,37.124203414382805,35.61707767092203,35.65781021118164,4411500,0.0,0
2014-12-11,34.810570112996956,35.234195495344096,34.631343153009254,35.079410552978516,8502400,0.0,0
2014-12-12,35.18531254439374,35.633379918596006,34.826861752726295,35.31565856933594,6334200,0.0,0
2014-12-15,35.57634739132815,35.80445524505122,35.14457680557498,35.36453628540039,5024600,0.0,0
2014-12-16,35.421565828211115,35.75557771269969,35.250487252479154,35.42971420288086,4987200,0.0,0
2014-12-17,35.62522479568332,35.861477892293514,35.38897169907313,35.6822509765625,4521700,0.0,0
2014-12-18,36.26881408691406,36.35027918191813,35.95109586562634,36.26881408691406,5078800,0.0,0
2014-12-19,36.28511071847511,36.60282896595269,35.8451917107241,36.06515121459961,8554900,0.0,0
2014-12-22,35.9836900363778,36.415463861403,35.95925112262554,36.34214401245117,2667100,0.0,0
2014-12-23,36.456193024869314,37.24641764467517,36.36657953919713,36.81464385986328,2342100,0.0,0
2014-12-24,36.81463610605308,37.116063786681664,36.81463610605308,36.9857177734375,868400,0.0,0
2014-12-26,37.026453795566404,37.3849045887122,37.026453795566404,37.25455856323242,3170300,0.0,0
2014-12-29,37.107910246037775,37.30343079252767,37.01829679171714,37.05903244018555,2754600,0.0,0
2014-12-30,36.87980926577501,37.08347509796438,36.676143433585636,36.89610290527344,2158100,0.0,0
2014-12-31,36.87165854275572,37.042740192741064,36.41544909664485,36.43988800048828,1877600,0.0,0
2015-01-02,36.692433390735616,36.749459569410135,36.21992721578254,36.513206481933594,1435300,0.0,0
2015-01-05,36.22807781996181,36.317691279882396,35.42155978837043,35.511173248291016,2155800,0.0,0
2015-01-06,34.623194905890124,35.20975355522855,34.4684099768455,34.74539566040039,3367600,0.0,0
2015-01-07,34.96535530953102,35.04682352270607,34.53358465663427,34.85945129394531,3319000,0.0,0
2015-01-08,35.071261325617634,35.54376762403225,35.030528774163315,35.25048828125,2344800,0.0,0
2015-01-09,35.3401031651163,35.41342300372899,34.74539918867769,34.802425384521484,1939100,0.0,0
2015-01-12,34.81871023494335,35.02237605658326,34.419523857143865,34.86758804321289,1610100,0.0,0
2015-01-13,35.12828100676898,35.527467395482965,34.61504535974314,35.022377014160156,1749300,0.0,0
2015-01-14,34.63948331743822,34.892030055041474,34.452111134452764,34.86758804321289,1566700,0.0,0
2015-01-15,34.95720200501645,35.12013528621182,34.37064343579064,34.37879180908203,5863700,0.0,0
2015-01-16,34.25659652651489,34.82686154766464,34.15068941071845,34.786128997802734,3234900,0.0,0
2015-01-20,35.071251614674445,35.36453087625006,34.8024143633592,35.28306579589844,2120500,0.0,0
2015-01-21,35.12828030347133,35.82074596673285,35.0223763129828,35.73113250732422,3564400,0.0,0
2015-01-22,35.97553778898947,36.86352107284195,35.73113937579128,36.76576232910156,3678500,0.0,0
2015-01-23,36.570238161995555,36.863517472265634,36.415453240550406,36.545799255371094,2113600,0.0,0
2015-01-26,36.42360394672583,36.50507216046486,36.21993807392012,36.41545867919922,1751500,0.0,0
2015-01-27,36.05700437754699,36.38287101371051,35.90221943460132,35.98368453979492,1555700,0.0,0
2015-01-28,36.15475716978288,36.1954897121689,35.608931157190156,35.6822509765625,1978900,0.0,0
2015-01-29,35.64151804130696,36.301396408384335,35.600785499369934,36.122169494628906,3002600,0.0,0
2015-01-30,35.86963752269931,36.12218435894215,35.43786680664398,35.48674774169922,3574800,0.0,0
2015-02-02,35.511181195382605,35.690408155333195,34.97350342322539,35.617088317871094,2645800,0.0,0
2015-02-03,35.68225411590029,36.21993180270463,35.649666836046926,35.96738815307617,3424100,0.0,0
2015-02-04,35.73928401056544,35.97553715247794,35.380833218063096,35.64152526855469,3014500,0.0,0
2015-02-05,35.82075030232184,35.9836804943919,35.60079081379421,35.828895568847656,1863500,0.0,0
2015-02-06,35.6903987492005,35.87777092717885,35.242331467411255,35.42155838012695,2268500,0.0,0
2015-02-09,35.128274530081654,35.63336792597303,35.09569036558328,35.380821228027344,1593600,0.0,0
2015-02-10,35.58449957936964,35.83704636646687,35.51117974490234,35.73928451538086,1628400,0.0,0
2015-02-11,35.68225996234804,35.75557980018436,35.2912218631192,35.60894012451172,2010300,0.0,0
2015-02-12,35.201590033705514,36.04884036091572,35.16085750229392,35.494869232177734,3931700,0.0,0
2015-02-13,35.46229163691348,37.352310200721384,35.39712019041689,37.140499114990234,4698700,0.0,0
2015-02-17,37.06718693512284,37.06718693512284,36.464334615385845,36.76576232910156,2017700,0.0,0
2015-02-18,36.73318033707423,37.23827087813979,36.505075532921055,37.22197723388672,2074300,0.0,0
2015-02-19,37.18937834529602,37.22196251322078,36.83907290163225,37.10791015625,1384400,0.0,0
2015-02-20,37.148639046462236,37.164932682670326,36.635403490527544,36.88794708251953,1906000,0.0,0
2015-02-23,36.91239606056329,37.53968718840117,36.8961024212786,37.17308807373047,1860600,0.0,0
2015-02-24,37.17308889243467,37.68632455658327,37.14864687912235,37.588565826416016,1831600,0.0,0
2015-02-25,37.63743488305202,37.947007723322415,37.48264690907032,37.86553955078125,2037200,0.0,0
2015-02-26,37.84925924288677,38.0529250844103,37.27084899880652,37.303436279296875,2351300,0.0,0
2015-02-27,37.2382681856752,37.360468954890194,36.70059039497961,36.830936431884766,2685900,0.0,0
2015-03-02,36.45619204280472,36.7413230279946,36.21179361154273,36.61912536621094,4534400,0.0,0
2015-03-03,36.5289985802336,37.00414427755491,36.365154050956626,36.72561264038086,2168600,0.25,0
2015-03-04,36.504424302127525,36.92222489792778,36.43888523803948,36.59453582763672,4791000,0.0,0
2015-03-05,36.725613922883774,36.84030415986044,36.52899985587052,36.69284439086914,2267900,0.0,0
2015-03-06,36.5044374987292,36.79935401851598,35.930982980949445,36.127593994140625,1877100,0.0,0
2015-03-09,36.078426312618696,36.40611222651691,36.078426312618696,36.168540954589844,1472500,0.0,0
