Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,21.742419556254934,21.76358569606511,21.57309447480191,21.75829315185547,2649800,0.0,0
2014-11-20,21.6081618421503,21.769016238915757,21.6081618421503,21.71539878845215,2756300,0.54,0
2014-11-21,21.881618237207782,21.88697916461382,21.63497262365893,21.699316024780273,3902000,0.0,0
2014-11-24,21.85480819659197,21.87625599768465,21.409777573480774,21.597440719604492,2767900,0.0,0
2014-11-25,21.581358621922544,21.581358621922544,21.029090968850536,21.281095504760742,4870000,0.0,0
2014-11-26,21.340074419921816,21.84408754653109,21.286456959607,21.7529354095459,2565600,0.0,0
2014-11-28,21.822637736537576,21.97276824790681,21.774381208543918,21.860170364379883,1337800,0.0,0
2014-12-01,21.88698265389621,22.25158713687747,21.865534850103163,22.037113189697266,3648200,0.0,0
2014-12-02,21.99421699781119,22.133623615047966,21.752934347425512,21.833362579345703,4086900,0.0,0
2014-12-03,21.77974176097746,21.91378744249938,21.340072089215525,21.479480743408203,4758700,0.0,0
2014-12-04,21.4633971921238,21.597442894388628,21.275734027103084,21.47412109375,3527400,0.0,0
2014-12-05,21.50629079040153,21.50629079040153,21.1845799077818,21.275732040405273,3106300,0.0,0
2014-12-08,21.248924604597295,21.52773990168459,21.227476802042496,21.323989868164062,2721600,0.0,0
2014-12-09,21.061259541990562,21.09879217402644,20.691294149619054,20.964746475219727,3223900,0.0,0
2014-12-10,20.964744699829296,20.964744699829296,20.530437981514655,20.589418411254883,2901100,0.0,0
2014-12-11,20.616232754916332,20.97547431336275,20.455378295233228,20.803895950317383,2042800,0.0,0
2014-12-12,20.57333454295194,20.728828054002015,20.144388689516532,20.149751663208008,3533800,0.0,0
2014-12-15,20.224818861672926,20.450014689198273,20.139029682800125,20.256988525390625,3684300,0.0,0
2014-12-16,20.283794089671925,20.6859311457364,20.214089760582464,20.315963745117188,3856600,0.0,0
2014-12-17,20.34813333703216,20.803887801853683,20.33740943787023,20.74490737915039,2894600,0.0,0
2014-12-18,20.911131466469943,21.173861966911225,20.77708575194129,21.168498992919922,3127400,0.0,0
2014-12-19,21.222117601589403,21.479485117071828,21.163137162450163,21.28645896911621,4133100,0.0,0
2014-12-22,21.23283688294385,21.554547772306602,21.23283688294385,21.549184799194336,2419200,0.0,0
2014-12-23,21.581353018992036,21.774379112384572,21.554544293881875,21.570629119873047,1615900,0.0,0
2014-12-24,21.575994943796562,21.68322985841033,21.441949255154466,21.5438232421875,884300,0.0,0
2014-12-26,21.61352749561672,21.769018939400024,21.61352749561672,21.70467758178711,1377800,0.0,0
2014-12-29,21.67250493933069,21.903063676589507,21.667144012001902,21.73148536682129,2047900,0.0,0
2014-12-30,21.67250464915667,21.75829584826691,21.377604561026896,21.49556541442871,1870700,0.0,0
2014-12-31,21.490207873678965,21.629614503451794,21.19530569370264,21.222116470336914,1695600,0.0,0
2015-01-02,21.35616472363683,21.46876263560364,21.163138562907825,21.227479934692383,2203900,0.0,0
2015-01-05,21.125602063660946,21.222115126382107,20.707378110077585,20.777082443237305,3036900,0.0,0
2015-01-06,20.76635986306902,20.932577269521257,20.353498856365146,20.519716262817383,4186200,0.0,0
2015-01-07,20.675213482798114,20.739554858474097,20.332054706650155,20.626956939697266,3642800,0.0,0
2015-01-08,20.857507368709413,20.991553040628176,20.702013898393737,20.8360595703125,2882300,0.0,0
2015-01-09,20.895042415022544,20.895042415022544,20.525075008606525,20.589418411254883,2180200,0.0,0
2015-01-12,20.643036731832023,20.803891154433646,20.578695371866367,20.723464965820312,2586800,0.0,0
2015-01-13,20.868231682742724,21.12560120309838,20.57333157882984,20.696653366088867,3282600,0.0,0
2015-01-14,20.51972040539747,20.675213941659585,20.380311702067473,20.541168212890625,2607400,0.0,0
2015-01-15,20.675209607946556,20.8253401381789,20.5197161042773,20.53580093383789,3147900,0.0,0
2015-01-16,20.557246709930705,20.66984459650303,20.439285850450247,20.589418411254883,4558400,0.0,0
2015-01-20,20.75028070659787,20.83606989733074,20.589426229645692,20.771728515625,2497300,0.0,0
2015-01-21,20.702017950509138,21.02372680793409,20.589420054947908,20.71274185180664,3483200,0.0,0
2015-01-22,20.760998552996742,21.163135650720335,20.72346592083921,21.109516143798828,3538300,0.0,0
2015-01-23,21.173861615010832,21.281096548551332,20.94866375475024,21.03981590270996,2984900,0.0,0
2015-01-26,21.002277175478717,21.055896677294538,20.777081403976833,20.9111270904541,2556600,0.0,0
2015-01-27,20.777084681851896,20.964747854376615,20.76099985145697,20.798532485961914,3018200,0.0,0
2015-01-28,20.970110720723934,21.002280381349074,20.51971706359546,20.562610626220703,2758700,0.0,0
2015-01-29,20.514353428444785,20.60014259630426,20.090770562662122,20.106855392456055,5231100,0.0,0
2015-01-30,19.99961498588222,20.09076711159888,19.73688659929398,19.92991065979004,7269800,0.0,0
2015-02-02,20.010339386335563,20.52507431795276,19.87629370339099,20.492904663085938,4684900,0.0,0
2015-02-03,20.525079637678573,21.28109740361696,20.482186071613977,21.227479934692383,5637900,0.0,0
2015-02-04,21.136327115096343,21.404418541997362,21.07734871929334,21.130966186523438,3856700,0.0,0
2015-02-05,21.066620570868572,21.168494556223518,20.47145739584132,20.60550308227539,5445400,0.0,0
2015-02-06,20.680569973326133,20.77708303881385,20.42856340839987,20.675209045410156,3626700,0.0,0
2015-02-09,21.17385756340573,21.55454682260548,21.163133663028642,21.270368576049805,11608100,0.0,0
2015-02-10,21.286455765439662,21.565271043260207,21.248923136249868,21.5438232421875,5650900,0.0,0
2015-02-11,21.586722739248422,21.76366407872711,21.463400917206663,21.726131439208984,5111300,0.0,0
2015-02-12,21.211391375501144,21.334713168655952,20.62695206727838,21.066621780395508,12709900,0.0,0
2015-02-13,21.034448373694516,21.307902712980553,20.889678790315113,21.15777015686035,4680900,0.0,0
2015-02-17,21.125600752960715,21.152409480858857,20.889679038557453,21.034448623657227,4018700,0.0,0
2015-02-18,20.407117205424196,20.637675962898342,20.085406312370164,20.112215042114258,10148600,0.0,0
2015-02-19,20.010345500305387,20.251628212402203,19.84949104069932,20.155115127563477,4837600,0.0,0
2015-02-20,20.05323733937285,20.08540699801393,19.801230771350838,19.8494873046875,6748400,0.0,0
2015-02-23,19.892381576340462,19.903105478062827,19.543863974551545,19.640377044677734,4678700,0.0,0
2015-02-24,19.59748294588622,19.94063964590867,19.415180693327382,19.87093734741211,3960700,0.0,0
2015-02-25,19.98889462856068,20.090770672144348,19.88702063035212,19.999618530273438,3045600,0.0,0
2015-02-26,20.047876848366773,20.16583773232356,19.892383327764698,20.053239822387695,4528000,0.0,0
2015-02-27,20.053237386204177,20.36958531762217,19.999617879385422,20.299880981445312,4971000,0.0,0
2015-03-02,20.407114358858692,20.551883933733013,20.042509958147367,20.176555633544922,4453200,0.0,0
2015-03-03,20.1819213365959,20.353499678078368,20.112216996188906,20.203369140625,3602300,0.0,0
2015-03-04,20.148974383399214,20.203371431013764,19.615875431342083,19.71923065185547,6490200,0.54,0
2015-03-05,19.7844996149822,19.80082038283367,19.35475813034587,19.653945922851562,4595600,0.0,0
2015-03-06,19.528832732418515,19.561470120617127,19.23508378794885,19.26772117614746,3920300,0.0,0
