Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,24.73905405218006,24.84855829398253,24.428789132842155,24.830307006835938,271900,0.0,0
2015-12-02,24.757304876143593,24.97631685212556,24.69342710837328,24.87593650817871,279100,0.0,0
2015-12-03,24.994566666250698,25.03106924281655,24.328410308771765,24.37403678894043,315200,0.0,0
2015-12-04,24.383160753008575,25.268329027814552,24.383160753008575,24.98543930053711,268700,0.0,0
2015-12-07,24.89418698243294,24.903312626178742,24.419663950882704,24.538293838500977,172500,0.0,0
2015-12-08,24.419668136225358,24.583926270725215,24.127654448465112,24.2280330657959,133200,0.0,0
2015-12-09,24.100276368230432,24.209782366210508,23.333739603986277,23.37936782836914,276800,0.0,0
2015-12-10,23.388491213041984,23.726133103817983,22.977847645953002,23.078227996826172,208600,0.0,0
2015-12-11,22.740585822580364,22.941344781285416,22.28431403780992,22.448572158813477,406100,0.0,0
2015-12-14,22.393825255847947,22.576332968006856,21.919302071264344,21.95580291748047,333700,0.0,0
2015-12-15,22.120054681004376,22.33906491659389,21.901044445414865,22.00142478942871,338800,0.0,0
2015-12-16,22.083551710548694,22.384690972940792,21.937544900936675,22.348188400268555,495600,0.0,0
2015-12-17,22.393823231333993,22.393823231333993,22.06530694239269,22.12918472290039,344000,0.0,0
2015-12-18,21.992299232939718,22.04705135692043,21.636406075718487,21.6546573638916,945600,0.0,0
2015-12-21,21.691166826010768,22.10181049703124,21.654664238076933,22.083560943603516,352500,0.0,0
2015-12-22,22.147434207186603,22.147434207186603,21.67291110422787,21.937549591064453,294600,0.0,0
2015-12-23,22.047055650665065,22.311694159098668,21.873671860330603,22.12918472290039,452900,0.0,0
2015-12-24,22.138307571411133,22.266063116283597,21.88279474112744,22.138307571411133,117000,0.0,0
2015-12-28,21.974054545972614,22.065309273713314,21.691166456461694,22.028806686401367,209500,0.0,0
2015-12-29,22.110932472308622,22.38469661473396,22.092681181372487,22.31169319152832,255800,0.0,0
2015-12-30,22.238687608256917,22.329940572996303,22.129181613815426,22.275188446044922,215700,0.0,0
2015-12-31,22.238686721354238,22.576326854717475,22.183932856047768,22.284313201904297,445300,0.0,0
2016-01-04,21.818918989890864,21.901048059356565,21.2622667947431,21.791542053222656,905500,0.0,0
2016-01-05,21.891915888215795,22.047048335348947,21.654654396098127,21.99229621887207,399500,0.0,0
2016-01-06,21.636409743925277,21.891922600052297,21.298769558172754,21.426525115966797,273800,0.0,0
2016-01-07,21.034127652568767,21.225762698787467,20.714738809768694,20.732988357543945,197400,0.0,0
2016-01-08,20.732991391846635,20.81512046074026,20.523106767135772,20.55048370361328,375500,0.0,0
2016-01-11,20.632610145066977,20.851620387380695,20.258467430213706,20.40447425842285,347400,0.0,0
2016-01-12,20.687362316243497,20.778617019210618,20.33147088926429,20.61435890197754,343600,0.0,0
2016-01-13,20.614361664266436,20.732991575642814,19.510182917429745,19.610563278198242,217100,0.0,0
2016-01-14,19.619684711744437,19.88432315494275,19.24554202625193,19.710939407348633,330500,0.0,0
2016-01-15,19.254671589919,19.683566483877186,19.08128780702573,19.555810928344727,338200,0.0,0
2016-01-19,19.811319067960582,19.89344812435281,19.14516271325798,19.163414001464844,405000,0.0,0
2016-01-20,18.917025955881755,19.39154898404409,18.524631980306694,19.17253875732422,539300,0.0,0
2016-01-21,19.24554443359375,19.45542904135997,19.117788888090615,19.24554443359375,465900,0.0,0
2016-01-22,19.446304578182843,19.510182354815694,19.26379689359454,19.482807159423828,385500,0.0,0
2016-01-25,19.36417138910901,19.473677368983857,19.16341245663338,19.23641586303711,262500,0.0,0
2016-01-26,19.282047682214746,19.975581105491134,19.254672485064496,19.966455459594727,266900,0.0,0
2016-01-27,19.47368121621142,19.47368121621142,18.415130743960468,18.433382034301758,840100,0.0,0
2016-01-28,18.60675948242225,18.90789873663594,18.506380891376637,18.862272262573242,293500,0.0,0
2016-01-29,18.971784529318594,19.59231278885433,18.853152872548367,19.564937591552734,526400,0.0,0
2016-02-01,19.409803505286796,20.267593267721953,19.254671017946166,20.021207809448242,560200,0.0,0
2016-02-02,19.738315707420494,19.87519862879217,19.336797809048758,19.37329864501953,321000,0.0,0
2016-02-03,19.528431062908826,19.528431062908826,18.917026832288162,19.163414001464844,165200,0.0,0
2016-02-04,19.11778916632893,19.418928485496753,19.01740881309339,19.12691307067871,218800,0.0,0
2016-02-05,19.11778555282183,19.181663314429347,18.205242122912214,18.223491668701172,397600,0.0,0
2016-02-08,18.013613214232194,18.38775600829554,17.85848070884941,18.31475257873535,307300,0.0,0
2016-02-09,18.05010817991314,18.579383255939998,18.02273125268236,18.278244018554688,228300,0.0,0
2016-02-10,18.3968769448842,18.953529040612388,18.37862565703179,18.707141876220703,252100,0.0,0
2016-02-11,18.250870149925856,18.579386369596875,18.040985560930974,18.150489807128906,215300,0.0,0
2016-02-12,18.15049568260258,18.460760714829902,17.8493562972689,18.360382080078125,197900,0.0,0
2016-02-16,18.661517742485703,19.327674167972877,18.51551090239369,19.18166732788086,286600,0.0,0
2016-02-17,19.32767242493031,19.54668266531716,18.907901492118175,19.026533126831055,346300,0.0,0
2016-02-18,19.610561100568937,23.014348197227136,19.610561100568937,22.448572158813477,1841000,0.0,0
2016-02-19,22.339062757100496,22.421191805074564,21.7367842323163,22.348188400268555,1345600,0.0,0
2016-02-22,22.713206906468624,23.178604295178772,22.430318911952543,23.02347183227539,571600,0.0,0
2016-02-23,22.996098242429714,23.406741797146033,22.77708625793457,22.77708625793457,503500,0.0,0
2016-02-24,22.521575743827448,22.71320905941106,22.266062915843893,22.676708221435547,596300,0.0,0
2016-02-25,22.676708275999815,22.759169173172786,22.136132060119774,22.154457092285156,456800,0.1,0
2016-02-26,22.301055770887096,22.37435415827621,22.099485642459886,22.346866607666016,483700,0.0,0
2016-02-29,22.319379419988167,22.68587133419748,22.28272935478159,22.310216903686523,318500,0.0,0
2016-03-01,22.58508582800005,22.759170145868815,22.291892291108233,22.75000762939453,292100,0.0,0
2016-03-02,23.17147393622006,23.574614163253433,23.15314890383547,23.20812225341797,474800,0.0,0
2016-03-03,23.217280348947543,23.50131130654299,23.208117834499827,23.336389541625977,388000,0.0,0
2016-03-04,23.482991282885077,23.59293973212149,23.272258648384216,23.363882064819336,378300,0.0,0
2016-03-07,23.318067068783975,23.547124695205937,23.143982783383404,23.400527954101562,646700,0.0,0
2016-03-08,23.226445895730897,23.45550354411568,23.06152410928247,23.171472549438477,264400,0.0,0
2016-03-09,23.29058315157736,23.473829980280726,23.180634704841083,23.20812225341797,189600,0.0,0
2016-03-10,23.38220426327557,23.42801509215438,22.603407939338165,22.676706314086914,261500,0.0,0
2016-03-11,22.942412668855418,23.40052792105233,22.88743758034067,23.35471534729004,470900,0.0,0
2016-03-14,23.336399173995154,23.76702879293049,23.07069313562189,23.721216201782227,1082100,0.0,0
2016-03-15,23.59293386574188,23.602096379864264,23.3455512271501,23.45549964904785,283400,0.0,0
2016-03-16,23.40969671373737,23.76702792130245,23.272262440476158,23.60210609436035,208500,0.0,0
2016-03-17,23.602098950327797,24.124350079185096,23.455502203545784,24.041889190673828,410300,0.0,0
2016-03-18,24.133518728900164,24.445037331890855,23.959434392506186,24.289278030395508,341600,0.0,0
2016-03-21,24.307596985257792,24.307596985257792,23.70288496543109,23.950265884399414,230200,0.0,0
2016-03-22,23.776189681993973,23.977759826519563,23.57461778989684,23.629592895507812,205000,0.0,0
2016-03-23,23.629586954719876,23.629586954719876,23.235607534750574,23.244770050048828,201100,0.0,0
2016-03-24,23.171468016642162,23.39136310636719,22.905760357659315,23.345550537109375,144000,0.0,0
2016-03-28,23.363885871840836,23.73954036762157,23.308912512050668,23.60210609436035,202600,0.0,0
2016-03-29,23.528806931087225,24.628282828874944,23.363885109526183,24.53666114807129,344700,0.0,0
2016-03-30,24.719899645941517,25.031418170558986,24.52749207062718,24.80236053466797,538100,0.0,0
2016-03-31,24.802363677176945,25.003935540746085,24.481682596784374,24.50000762939453,215200,0.0,0
2016-04-01,24.29842863366326,24.63743287520737,24.142669408540904,24.371726989746094,186300,0.0,0
2016-04-04,24.44503536594665,24.481683685225033,23.74869982394368,23.812835693359375,297300,0.0,0
2016-04-05,23.592939552208183,24.023567334326703,23.428017753396873,23.97775650024414,417500,0.0,0
2016-04-06,23.941106334602658,24.426709212671035,23.73953621888418,24.26178741455078,394000,0.0,0
2016-04-07,24.197646089398404,24.344242821863563,23.776180920453793,23.840316772460938,347800,0.0,0
2016-04-08,24.069376111163486,24.069376111163486,23.5287999660997,23.64790916442871,289000,0.0,0
2016-04-11,23.821999084323924,23.849486635470015,23.492155460856576,23.501317977905273,265600,0.0,0
2016-04-12,23.565454001350197,23.712050779930024,23.40053393612648,23.693727493286133,416600,0.0,0
2016-04-13,23.821998780967775,24.683256149291992,23.72121284228698,24.683256149291992,475700,0.0,0
2016-04-14,24.63744254341837,24.774878544130566,24.28011313573789,24.609956741333008,248300,0.0,0
2016-04-15,24.52749311347527,24.784036558135313,24.316760498912764,24.353408813476562,160500,0.0,0
2016-04-18,24.28011195282352,24.463358779797865,24.078541841208754,24.344247817993164,135600,0.0,0
2016-04-19,24.35340547892708,24.42670384558957,23.92277779323131,23.94110107421875,222900,0.0,0
2016-04-20,23.931941083724716,24.096861103386193,23.748694287339564,23.959426879882812,200700,0.0,0
2016-04-21,23.876972314650107,24.060219159526493,23.72121302077661,23.785348892211914,165000,0.0,0
2016-04-22,23.80367154965433,24.041891725181145,23.80367154965433,23.913619995117188,205400,0.0,0
2016-04-25,23.821997708380046,23.950269444510035,23.565452488548733,23.70288848876953,143200,0.0,0
2016-04-26,23.767021672636755,24.71990056461871,23.67539826536109,24.399219512939453,343800,0.0,0
2016-04-27,24.353410053317933,24.500006814178725,24.106027364026133,24.24346160888672,123700,0.0,0
2016-04-28,24.05105805866902,24.151844004042523,23.803675327791257,23.86781120300293,277000,0.0,0
2016-04-29,23.86780854340609,23.913621126003466,23.51964165352269,23.70288848876953,222400,0.0,0
2016-05-02,23.87696856748857,24.197649621910056,23.70288601450444,24.069377899169922,264500,0.0,0
2016-05-03,23.876964813252325,24.014399029946354,23.281415375864277,23.45549964904785,314000,0.0,0
2016-05-04,23.38221152754097,23.776191069554205,23.33639893685824,23.666242599487305,251600,0.0,0
2016-05-05,23.739533181693716,23.92277998895448,23.519638061523438,23.519638061523438,212600,0.0,0
2016-05-06,23.39136956722396,23.95943160235688,23.39136956722396,23.93194580078125,305100,0.0,0
2016-05-09,23.931942792193116,24.280109633094895,23.904455246501755,24.142675399780273,367000,0.0,0
2016-05-10,24.179325490687756,24.31676148167715,23.98691789941655,24.188488006591797,191600,0.0,0
2016-05-11,24.005242249753383,24.005242249753383,23.116497455574887,23.171472549438477,223200,0.0,0
2016-05-12,23.354719548418693,23.5746146993202,23.125661881116542,23.363882064819336,302100,0.0,0
2016-05-13,23.35472145265811,23.47383242800694,22.914931114996563,22.933256149291992,140300,0.0,0
2016-05-16,23.01571296557235,23.217283064283563,22.859953696886503,23.024873733520508,185100,0.0,0
2016-05-17,22.95157577470694,23.125660077600113,22.42016209791252,22.51178550720215,244000,0.0,0
2016-05-18,22.337703750557733,22.869117487927387,22.273567881015577,22.621736526489258,181100,0.0,0
2016-05-19,22.511790719992383,22.850796888592313,22.31022057093692,22.59425163269043,187200,0.0,0
2016-05-20,22.73168424625565,23.079852907262403,22.73168424625565,22.88744354248047,234700,0.0,0
2016-05-23,22.859842700065837,23.1266166078475,22.832244673221474,22.84144401550293,193800,0.1,0
2016-05-24,22.91504006686706,23.779759056539977,22.91504006686706,23.752161026000977,223900,0.0,0
2016-05-25,23.77056121826172,23.91774721459931,23.614175877828597,23.77056121826172,174900,0.0,0
2016-05-26,23.93614863983889,23.93614863983889,23.71536962008689,23.733766555786133,123900,0.0,0
2016-05-27,23.724563689308503,24.31330761105421,23.715364346206815,24.27651023864746,150800,0.0,0
2016-05-31,24.22131398716314,24.386898640489417,23.963737664811692,24.35930061340332,237800,0.0,0
2016-06-01,24.276507060212143,24.580078324441196,24.19371473773194,24.570878982543945,172800,0.0,0
2016-06-02,24.460496916948497,24.699674606323242,24.377704572372796,24.699674606323242,153100,0.0,0
2016-06-03,24.68127286415756,24.68127286415756,24.15692258311217,24.423696517944336,173300,0.0,0
2016-06-06,24.37770155646837,24.570882500181806,24.313307908563893,24.423696517944336,192700,0.0,0
2016-06-07,24.396103261077513,24.920453606993267,24.34090719496336,24.699674606323242,313600,0.0,0
2016-06-08,24.718073309382426,24.99404662173134,24.718073309382426,24.938852310180664,203800,0.0,0
2016-06-09,24.83765788568339,24.83765788568339,24.267310895545773,24.27651023864746,238900,0.0,0
2016-06-10,24.05573272705078,24.230516747393487,23.83495374300518,24.05573272705078,219200,0.0,0
2016-06-13,24.055734748392112,24.156925782555774,23.595778054332623,23.650972366333008,258200,0.0,0
2016-06-14,23.586575887898498,24.276510846440882,23.558979612497815,24.175321578979492,211500,0.0,0
2016-06-15,24.25811506896681,24.405301060093723,24.1293260107842,24.202919006347656,259800,0.0,0
2016-06-16,24.074132697876653,24.147725696482112,23.420993299982147,23.844154357910156,293100,0.0,0
2016-06-17,23.90854564462182,24.313307974164616,23.54058068803533,23.945343017578125,478100,0.0,0
2016-06-20,24.313304911614818,24.432892849468658,23.88094460681571,23.90854263305664,477100,0.0,0
2016-06-21,24.02813342128453,24.055729694188866,23.42098909846151,23.623371124267578,468200,0.0,0
2016-06-22,24.561682786646106,25.481595973343037,23.68776455744596,25.159626007080078,1301500,0.0,0
2016-06-23,25.33440856147603,26.16233003144821,25.33440856147603,25.785165786743164,759700,0.0,0
2016-06-24,24.70887404070442,25.260820667092784,24.626081695827057,25.095237731933594,555000,0.0,0
2016-06-27,24.828460577358328,25.04004022225095,24.377703256006267,24.99404525756836,427400,0.0,0
2016-06-28,25.214823317396537,25.573588941570968,25.122831636824912,25.270017623901367,305500,0.0,0
2016-06-29,25.59197889977861,25.739164836653377,25.233213397970705,25.31600570678711,288000,0.0,0
2016-06-30,25.306816865530873,25.656383171985485,25.021644213849832,25.591989517211914,473000,0.0,0
2016-07-01,25.70237293960834,26.015143539261175,25.196419673301687,25.242416381835938,475200,0.0,0
2016-07-05,25.214825763039705,25.389609797618952,24.83766141524985,25.0124454498291,421000,0.0,0
2016-07-06,24.957243697290604,25.39880335534133,24.75486343018891,25.334409713745117,205000,0.0,0
2016-07-07,25.380405930511547,25.72997218278304,25.380405930511547,25.51839256286621,355000,0.0,0
2016-07-08,25.803566519402796,26.373913518774803,25.803566519402796,26.18073081970215,251600,0.0,0
2016-07-11,26.23592721457698,26.70508319878451,26.19912984110407,26.567094802856445,277700,0.0,0
2016-07-12,26.603893651476383,27.100645938737447,26.484305690249133,26.9074649810791,251800,0.0,0
2016-07-13,26.86146510160893,27.06384536611734,26.769473434252333,26.870662689208984,244800,0.0,0
2016-07-14,26.93505708519695,27.201830980578265,26.843065421253545,26.916658401489258,195900,0.0,0
2016-07-15,27.05465022108146,27.468611911109075,26.659087218298488,26.861469268798828,423000,0.0,0
2016-07-18,26.91666151383536,27.201834125898586,26.751076850509854,27.183435440063477,260500,0.0,0
2016-07-19,27.18343174795178,27.551398396295,27.18343174795178,27.33981704711914,382300,0.0,0
2016-07-20,27.40421942052287,27.661794034470958,27.14664305197932,27.450214385986328,241100,0.0,0
2016-07-21,27.330625191584865,27.47781294399537,26.944263263267086,27.266231536865234,284400,0.0,0
2016-07-22,27.349020155036726,27.52380416160986,27.082246228304815,27.4226131439209,218100,0.0,0
2016-07-25,27.468609511645255,27.7997770801435,27.31222419291725,27.68018913269043,378500,0.0,0
2016-07-26,27.680189533682324,27.82737551172382,27.441011880716076,27.66179084777832,150900,0.0,0
2016-07-27,27.735382124836033,27.808975109314265,27.50540382901717,27.652589797973633,173100,0.0,0
2016-07-28,27.61579418303209,27.762980151988554,27.385815887213226,27.652589797973633,164300,0.0,0
2016-07-29,27.68938747661842,27.84577278970485,27.395015535419304,27.799776077270508,410200,0.0,0
2016-08-01,27.845774348855027,28.029755945108448,27.523804362167446,27.735383987426758,217300,0.0,0
2016-08-02,27.716983440067686,27.8641711636193,27.22023123348842,27.652589797973633,445500,0.0,0
2016-08-03,27.487008791569277,27.60659850383703,27.045450826108453,27.57900047302246,290700,0.0,0
2016-08-04,27.597399859755278,27.75378519581104,27.404218902942795,27.634197235107422,204700,0.0,0
2016-08-05,27.735384837779353,28.140147169299123,27.735384837779353,27.864173889160156,239300,0.0,0
2016-08-08,27.854971418720265,27.95616067429364,27.58819575721972,27.670988082885742,188500,0.0,0
2016-08-09,27.597395806344906,27.799776077270504,27.441010493258478,27.799776077270508,185800,0.0,0
2016-08-10,27.762986099581973,27.82737975547092,27.514609065785585,27.643396377563477,133000,0.0,0
2016-08-11,27.827374104731113,27.910166432517762,27.670988791644685,27.799776077270508,147000,0.0,0
2016-08-12,27.71698570251465,27.864173438080716,27.597397750949135,27.71698570251465,138200,0.0,0
2016-08-15,27.735382145553846,28.057352110859792,27.634192888442666,27.974559783935547,128900,0.0,0
2016-08-16,27.827376065540378,27.965362703376062,27.680190084569603,27.71698570251465,205900,0.0,0
2016-08-17,27.551400875515963,27.74458180414408,27.266226521928967,27.321422576904297,621900,0.0,0
2016-08-18,27.385816888185563,27.91016714108275,27.24783025656976,27.85497283935547,255100,0.0,0
2016-08-19,27.799778658473848,27.799778658473848,27.266229026861687,27.293827056884766,770000,0.0,0
2016-08-22,27.293828672876842,27.90097133256911,27.137443336010925,27.70779037475586,441200,0.0,0
2016-08-23,27.900970504318135,28.71969278529096,27.78138254654501,28.701295852661133,1165500,0.0,0
2016-08-24,23.963738237167732,25.83116267097869,23.926942621435916,25.058435440063477,3267300,0.0,0
2016-08-25,24.88364732443965,25.555185185073462,24.690466425960608,25.398799896240234,1225300,0.0,0
2016-08-26,25.435600937209884,25.619584288510048,24.764064687776255,24.929649353027344,439200,0.0,0
2016-08-29,24.929649202535664,25.150428170005927,24.791662567191157,24.856056213378906,551100,0.0,0
2016-08-30,24.727268071195276,24.883653398200032,24.552485812174623,24.653675079345703,334200,0.0,0
2016-08-31,24.709082813838958,24.838352488096156,24.487476903183516,24.625980377197266,343600,0.1,0
2016-09-01,24.60750918127725,24.801415425490724,24.23816605083131,24.515172958374023,301700,0.0,0
2016-09-02,24.709077835083008,24.921449903189988,24.37666815549513,24.709077835083008,400800,0.0,0
2016-09-06,24.71830667368988,24.893743515014645,24.505934648191573,24.89374351501465,382400,0.0,0
2016-09-07,24.875279116587762,25.06918356116568,24.699840503993492,24.8568115234375,341000,0.0,0
2016-09-08,24.625972103956826,24.976847570990785,24.570571085197074,24.644439697265625,227400,0.0,0
2016-09-09,24.48747340557138,24.607509262926985,23.61951572526824,23.637983322143555,412100,0.0,0
2016-09-12,23.573352009122843,24.13659970846655,23.573352009122843,24.10890007019043,313300,0.0,0
2016-09-13,23.96116280387328,24.1458335167252,23.47178198053957,23.59181785583496,246400,0.0,0
2016-09-14,23.57334565511649,23.785717710104002,23.407140825589998,23.610279083251953,304900,0.0,0
2016-09-15,23.564111977023565,23.82265125878029,23.517942990162172,23.711849212646484,155100,0.0,0
2016-09-16,23.64721559897302,23.721084220554143,23.453309366593274,23.471776962280273,441900,0.0,0
2016-09-19,23.55487670959222,23.988854592004152,23.55487670959222,23.905752182006836,396100,0.0,0
2016-09-20,24.062728991580915,24.145831421561915,23.4625461448481,23.5456485748291,300000,0.0,0
2016-09-21,23.702616147317837,23.942689602911322,23.554878907132128,23.896520614624023,209200,0.0,0
2016-09-22,24.025794295838548,24.29356740859497,24.016560497306674,24.145830154418945,279100,0.0,0
2016-09-23,24.02579242939532,24.302799319164343,23.998091035951674,24.044260025024414,253100,0.0,0
2016-09-26,24.007324337724103,24.20122880432257,23.5456450235371,23.693382263183594,500900,0.0,0
2016-09-27,23.665683771852322,23.951926249783238,23.591815142972386,23.924224853515625,238000,0.0,0
2016-09-28,23.859586038372733,23.86881983558638,22.871592631680194,23.047029495239258,440200,0.0,0
2016-09-29,22.8900592533243,22.98239369920325,22.4837809990236,22.557649612426758,329000,0.0,0
2016-09-30,22.557652745617556,22.779258616607425,22.465316525746715,22.677688598632812,377900,0.0,0
2016-10-03,22.50225128496935,22.83465920447149,22.446848497413264,22.585351943969727,318200,0.0,0
2016-10-04,22.52995332711179,22.82542784767713,22.40068366465622,22.520719528198242,260200,0.0,0
2016-10-05,22.66845124201028,22.98239328358802,22.55764920449263,22.88082504272461,184500,0.0,0
2016-10-06,22.862358465137255,23.22246774481839,22.73308882856797,23.213233947753906,249400,0.0,0
2016-10-07,23.185540689447738,23.42561419559972,22.862364748044406,22.890066146850586,204700,0.0,0
2016-10-10,22.917763665923513,23.139369552385663,22.677690181964422,22.68692398071289,180400,0.0,0
2016-10-11,22.594585334469436,22.668453955378673,22.3175784463515,22.391447067260742,303700,0.0,0
2016-10-12,22.493020922750627,22.742326460165806,22.289880859683336,22.649991989135742,358500,0.0,0
2016-10-13,22.4930196915435,23.305574615834168,22.216011010114574,22.271413803100586,300800,0.0,0
2016-10-14,22.419153954399444,22.585357071298514,22.372984954288082,22.502256393432617,218100,0.0,0
2016-10-17,22.548413941824222,22.613048753034978,22.382209135187132,22.400676727294922,145000,0.0,0
2016-10-18,22.659219629240912,23.29633575976969,22.603816848281888,23.074729919433594,254500,0.0,0
2016-10-19,23.074733341453324,23.287105416458036,22.843893670056833,23.240938186645508,225100,0.0,0
2016-10-20,22.96392897456071,23.019329996994085,22.493015880960137,22.631519317626953,192500,0.0,0
2016-10-21,21.292653327403183,21.661996493305576,20.39699592994399,20.849441528320312,961000,0.0,0
2016-10-24,20.867904531006783,21.283414840698242,20.867904531006783,21.283414840698242,401500,0.0,0
2016-10-25,21.006407820660137,21.421919888612415,20.821735399088737,21.237247467041016,473500,0.0,0
2016-10-26,21.23725041965854,21.42192286690497,20.775571062709442,21.05257797241211,246800,0.0,0
2016-10-27,21.14491390866736,21.283417361636374,20.775570780361,20.960243225097656,203200,0.0,0
2016-10-28,20.960243470160044,21.606593511961414,20.960243470160044,21.468090057373047,203800,0.0,0
2016-10-31,21.60659408569336,21.652763079226748,21.32958716916111,21.60659408569336,270900,0.0,0
2016-11-01,21.421924666735052,21.60659536833019,20.86790903961538,21.006412506103516,285500,0.0,0
2016-11-02,20.960245270996513,21.311120836844268,20.775572808234248,21.006412506103516,178600,0.0,0
2016-11-03,20.96024249876508,21.19108216610317,20.775570060427853,20.82173728942871,228200,0.0,0
2016-11-04,20.86790855146267,21.91130318651061,20.86790855146267,21.329587936401367,385900,0.0,0
2016-11-07,21.79126490725506,21.883601126247,21.42192179245417,21.652761459350586,236100,0.0,0
2016-11-08,21.4219220776412,21.86513382130268,21.329585857419996,21.74509620666504,141700,0.0,0
2016-11-09,21.32958761136337,22.622289517259045,21.098747922411746,22.576122283935547,323000,0.0,0
2016-11-10,22.899295620148184,23.407143974370086,22.6684559394565,23.268640518188477,467200,0.0,0
2016-11-11,23.407138576714697,23.77648162841797,23.176298949254328,23.77648162841797,481100,0.0,0
2016-11-14,24.00732698492015,24.376670124762445,23.59181485186819,24.191999435424805,483500,0.0,0
2016-11-15,24.284333030779145,24.3766692527283,23.545646777519813,24.007326126098633,335800,0.0,0
2016-11-16,24.469005727505895,24.792181627083703,24.099662597059954,24.515172958374023,477400,0.0,0
2016-11-17,24.515172043923926,25.253860038428684,24.42283758563187,25.161523818969727,450200,0.0,0
2016-11-18,25.253860980432872,25.43853166507236,24.376669504602667,24.515172958374023,501200,0.0,0
2016-11-21,24.469004247897608,25.115356007969194,24.3582004348805,25.023019790649414,263900,0.0,0
2016-11-22,25.25385595579949,25.57703179107662,25.023016325053913,25.53086280822754,290100,0.0,0
2016-11-23,25.392363751153844,25.669370651245117,25.16152408068881,25.669370651245117,181600,0.0,0
2016-11-25,25.623205750622024,25.826344045075274,25.530869521809787,25.761709213256836,82400,0.0,0
2016-11-28,25.715536387363574,25.715536387363574,25.11535367234971,25.346193313598633,348200,0.0,0
2016-11-29,25.39236348703367,25.484699706492627,25.115356589823698,25.161523818969727,409200,0.0,0
2016-11-30,25.34619026041016,25.34619026041016,24.515166243085382,24.699838638305664,587700,0.0,0
2016-12-01,25.900211622123138,26.82357035034381,25.253861569068867,25.946380615234375,1015700,0.0,0
2016-12-02,26.084879592533994,27.700757089416634,25.90020717413787,27.516084671020508,932400,0.0,0
2016-12-05,27.70075943897179,28.07010254592471,27.146743897958984,28.023935317993164,630200,0.0,0
2016-12-06,28.162436302055696,29.1781310782976,27.977763884132912,28.762619018554688,590600,0.0,0
2016-12-07,28.864549619987535,29.7448478364222,28.540228480287176,29.28153419494629,939900,0.11,0
2016-12-08,29.235200774863245,30.439820097262157,29.188869942235584,30.347158432006836,549100,0.0,0
2016-12-09,30.254499235769195,30.439822581403757,29.93017631127624,30.393491744995117,387900,0.0,0
2016-12-12,30.39349565250639,30.43982649487151,29.791187632126427,29.976511001586914,359400,0.0,0
2016-12-13,30.208168968456427,30.30083418867892,29.5595283335742,29.8375186920166,451500,0.0,0
2016-12-14,29.837516212030692,30.022843102255266,29.281537308765188,29.513195037841797,347600,0.0,0
2016-12-15,29.605855334646645,30.004306869072114,29.096207324429503,29.28153419494629,367700,0.0,0
2016-12-16,29.42052717204618,29.93017339247278,29.281532908966923,29.605854034423828,963000,0.0,0
2016-12-19,29.744847099099957,30.486154562791384,29.744847099099957,30.069169998168945,481800,0.0,0
2016-12-20,30.11550083094567,30.20816249649912,29.559522000585076,30.069169998168945,279500,0.0,0
2016-12-21,29.9301764711486,30.11550335258932,29.55952447567528,29.698518753051758,258500,0.0,0
2016-12-22,29.51319322457537,29.74484917201102,28.81822008004412,28.95721435546875,205000,0.0,0
2016-12-23,29.096210479736328,29.281537370350687,28.91088535653019,29.096210479736328,129300,0.0,0
2016-12-27,29.142543091317496,29.55952594416221,29.09621048495149,29.37420082092285,149500,0.0,0
2016-12-28,29.55952325439677,29.79118273033052,29.188871274237272,29.466859817504883,281600,0.0,0
2016-12-29,29.55952594416221,29.698520228443783,29.09621048495149,29.37420082092285,187600,0.0,0
2016-12-30,29.281534847129986,29.32786568208709,28.660692114701245,28.771886825561523,299300,0.0,0
2017-01-03,29.327866228354885,29.837514259416174,29.18887195348657,29.23520278930664,596300,0.0,0
2017-01-04,29.374196340155745,29.605854034423825,29.188869477778102,29.605854034423828,353700,0.0,0
2017-01-05,29.003544825096686,29.003544825096686,27.242946568005973,27.381940841674805,916800,0.0,0
2017-01-06,27.28927295381206,27.937913338963185,27.103946119535923,27.752588272094727,429400,0.0,0
2017-01-09,27.752599173029783,27.752599173029783,27.28928367276156,27.42827796936035,374400,0.0,0
2017-01-10,27.520934352206083,28.076911395759403,27.474601753638026,27.891586303710938,267900,0.0,0
2017-01-11,27.10395054828407,27.428271677557095,26.8259620188546,26.964956283569336,330200,0.0,0
2017-01-12,27.011290228234106,27.1502845089637,26.825965109730703,26.91862678527832,311700,0.0,0
2017-01-13,27.057619050470873,27.45606879487932,27.011286451766686,27.196613311767578,218000,0.0,0
2017-01-17,27.196614506868105,27.47460304167717,27.011287638723395,27.15028190612793,272100,0.0,0
2017-01-18,27.19661711414568,27.381942232649084,26.640638223819128,26.91862678527832,239600,0.0,0
2017-01-19,26.82596523823981,26.964959519635254,26.408980626645295,26.64063835144043,188300,0.0,0
2017-01-20,26.594303008311805,27.103949209562654,26.594303008311805,27.01128578186035,420000,0.0,0
2017-01-23,27.011286496068458,27.252210707501597,26.87229223454378,27.057619094848633,163800,0.0,0
2017-01-24,27.335612476764954,27.70626449584961,27.24294903014173,27.70626449584961,253000,0.0,0
2017-01-25,27.798926613547582,28.382703294772494,27.798926613547582,28.03058433532715,232700,0.0,0
