Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,20.12034727516617,20.550938898534778,19.944196071671644,20.52157974243164,139200,0.0,0.0
2014-06-06,20.619444100958013,21.32404899597168,20.40414919779404,21.32404899597168,358100,0.0,0.0
2014-06-09,21.32404971640467,21.32404971640467,20.766236866819018,20.922815322875977,171200,0.0,0.0
2014-06-10,20.903242679839174,20.903242679839174,20.52158109165406,20.66837501525879,154700,0.0,0.0
2014-06-11,20.590083929196602,20.864095246446144,20.49222194450943,20.84452247619629,153500,0.0,0.0
2014-06-12,20.864095092564643,20.864095092564643,20.286711440387116,20.404146194458008,170800,0.0,0.0
2014-06-13,20.50201434960042,20.707522897880644,20.218214697332307,20.59987449645996,105600,0.0,0.0
2014-06-16,20.47265730318614,20.805387063299793,20.394368057663094,20.78581428527832,135800,0.0,0.0
2014-06-17,20.844521975262506,21.206610749934708,20.687943550150756,21.079391479492188,161200,0.0,0.0
2014-06-18,21.157684471452576,21.187041764803844,20.746665565473275,20.903244018554688,198700,0.0,0.0
2014-06-19,21.040246705745925,21.216397907048623,20.707517073632413,20.942384719848633,117400,0.0,0.0
2014-06-20,21.030456028299348,21.030456028299348,20.60965088141851,20.834733963012695,280300,0.0,0.0
2014-06-23,20.834740714747323,20.9717463915024,20.69773317142989,20.795595169067383,232900,0.0,0.0
2014-06-24,20.81516786100468,20.94238715084531,20.49222457664979,20.531368255615234,205300,0.0,0.0
2014-06-25,20.394361527456795,20.70751840927719,20.335645078756034,20.482437133789062,150800,0.0,0.0
2014-06-26,20.54114911980064,20.893451468589888,20.31606789321277,20.883665084838867,148700,0.0,0.0
2014-06-27,20.726875084753313,21.050273066786414,20.707274753917265,21.00127410888672,194000,0.03,0.0
2014-06-30,20.913071527087908,20.981670806106923,20.50147398378365,20.697473526000977,107200,0.0,0.0
2014-07-01,20.844468288170845,21.18746648729549,20.775869022183876,21.148265838623047,179200,0.0,0.0
2014-07-02,21.09926878266907,21.275666109890732,20.96206836924337,21.060068130493164,100600,0.0,0.0
2014-07-03,21.079664704339894,21.24626370805245,20.93266602322638,21.23646354675293,78500,0.0,0.0
2014-07-07,21.187471375348775,21.187471375348775,20.824872768234634,20.92287254333496,117100,0.0,0.0
2014-07-08,20.8346739660552,21.109072976108152,20.393675890825513,20.785673141479492,194700,0.0,0.0
2014-07-09,20.864074914884288,21.177672722232586,20.648475020439555,20.85427474975586,175700,0.0,0.0
2014-07-10,20.325075176079928,20.952270733013556,20.325075176079928,20.677873611450195,112300,0.0,0.0
2014-07-11,20.60927181151858,20.91306938861943,20.511272050430893,20.883668899536133,86400,0.0,0.0
2014-07-14,21.14826604361076,21.275664414651445,20.69746979464699,21.138465881347656,214100,0.0,0.0
2014-07-15,21.030670613674108,21.109071929106562,20.530875312123886,20.92287254333496,179300,0.0,0.0
2014-07-16,21.00127410888672,21.14827285177623,20.589676507281826,21.00127410888672,166000,0.0,0.0
2014-07-17,21.02086734113578,21.158065872276367,20.609269878524216,20.70726776123047,160700,0.0,0.0
2014-07-18,20.609270471174117,21.648063385088726,20.609270471174117,21.393264770507812,237600,0.0,0.0
2014-07-21,21.295267133866982,21.824464740444753,21.099269474134132,21.47166633605957,240400,0.0,0.0
2014-07-22,21.55006472243417,21.834263838588214,21.403066017508603,21.608863830566406,154300,0.0,0.0
2014-07-23,21.716664379806442,21.716664379806442,21.324667198963184,21.403066635131836,96900,0.0,0.0
2014-07-24,21.39327302659361,21.804870659884905,21.060074853491585,21.363872528076172,152200,0.0,0.0
2014-07-25,21.118867204632597,21.324666889835736,20.795469301476214,20.883668899536133,236000,0.0,0.0
2014-07-28,20.88367272188564,21.559869141046292,20.609275583645037,21.412870407104492,220800,0.0,0.0
2014-07-29,21.40306590866206,22.12826113590478,21.34426680082885,22.059661865234375,663500,0.0,0.0
2014-07-30,22.255662923713412,22.422261979086798,21.83426707230094,22.343862533569336,165400,0.0,0.0
2014-07-31,21.85386132076636,21.9420609136271,20.92286831828834,20.942468643188477,277200,0.0,0.0
2014-08-01,20.98166839934726,21.1678677561762,20.25647316703291,20.452472686767578,274600,0.0,0.0
2014-08-04,20.472070488652815,20.815068702623766,20.119273981279456,20.481870651245117,207900,0.0,0.0
2014-08-05,20.344671478490664,21.16786641865773,20.24667172481557,20.423070907592773,261000,0.0,0.0
2014-08-06,21.069870499183594,22.667259858771043,21.03066984290406,22.461462020874023,679800,0.0,0.0
2014-08-07,22.520259208130124,22.912256391415458,21.883263551642703,22.373260498046875,418800,0.0,0.0
2014-08-08,22.422261777822257,22.62806148870221,22.30466354519675,22.441862106323242,267700,0.0,0.0
2014-08-11,22.50066122904191,22.726061268487015,22.236064270964082,22.530061721801758,195300,0.0,0.0
2014-08-12,22.392854815359314,22.451653909775803,22.118455926099845,22.206655502319336,222700,0.0,0.0
2014-08-13,22.245857959072456,22.36345615749662,21.883259464020338,21.942058563232422,214300,0.0,0.0
2014-08-14,21.96165983475826,22.00086048205286,21.510863606008833,21.54026222229004,173100,0.0,0.0
2014-08-15,21.76566871595396,21.795069212743435,21.167873568091682,21.51087188720703,303900,0.0,0.0
2014-08-18,21.82446182855521,22.059660110367748,21.6774631360711,21.87346076965332,103600,0.0,0.0
2014-08-19,21.84406639514695,21.96166462429783,21.58926773973317,21.677467346191406,80400,0.0,0.0
2014-08-20,21.559872485039286,21.853869998522672,21.55007231869776,21.697071075439453,183500,0.0,0.0
2014-08-21,21.599068307296697,22.049864642782293,21.30506899054549,22.010663986206055,331700,0.0,0.0
2014-08-22,21.942068112614987,22.04986806574402,21.716669909881983,21.765668869018555,93700,0.0,0.0
2014-08-25,21.961662851482227,21.961662851482227,21.344267525302847,21.403066635131836,79900,0.0,0.0
2014-08-26,21.39326461307255,21.599064283376798,21.138466000366726,21.579463958740234,144800,0.0,0.0
2014-08-27,21.62846087518176,22.089059115047124,21.39326260914376,21.942058563232422,247700,0.0,0.0
2014-08-28,21.86366245805936,21.86366245805936,21.520664233773076,21.608863830566406,101400,0.0,0.0
2014-08-29,21.638265007848947,21.98126324305089,21.579465897845473,21.7558650970459,90900,0.0,0.0
2014-09-02,21.795060556821465,22.079259638678487,21.481462859041113,22.0008602142334,137900,0.0,0.0
2014-09-03,22.15766348126523,22.20666243036744,21.46186681503524,21.61866569519043,200500,0.0,0.0
2014-09-04,21.746068534274073,21.84406831329871,21.344271122544342,21.412870407104492,261600,0.0,0.0
2014-09-05,21.3246672149781,21.520664870951922,21.07966874311832,21.49126625061035,193800,0.0,0.0
2014-09-08,21.50107298530032,21.569672279317107,20.98167539330232,21.363872528076172,131200,0.0,0.0
2014-09-09,21.256067445405744,21.354067205698474,20.962068164527558,21.069868087768555,198900,0.0,0.0
2014-09-10,21.05026926690023,21.344268568798444,20.932671041493016,21.177669525146484,110700,0.0,0.0
2014-09-11,21.00127890280321,21.393276263052446,20.96207823218286,21.216876983642578,193200,0.0,0.0
2014-09-12,21.167868054786936,21.18746838087489,20.805269498919685,21.060068130493164,182800,0.0,0.0
2014-09-15,21.069869143028995,21.236468183113573,20.824870664621685,20.93267059326172,234200,0.0,0.0
2014-09-16,20.80526579552226,21.29526264536041,20.746466696914784,21.23646354675293,198000,0.0,0.0
2014-09-17,21.197264023372252,21.265865156099455,20.707267147602124,20.73666763305664,106500,0.0,0.0
2014-09-18,20.78567442409467,21.138472906048445,20.579876555748598,20.815074920654297,105300,0.0,0.0
2014-09-19,20.903267619728656,20.903267619728656,20.227071376280378,20.334871292114258,204200,0.0,0.0
2014-09-22,20.21727715616911,20.413276720894345,19.85468039137492,19.88408088684082,148600,0.0,0.0
2014-09-23,19.815472827123536,20.031072647045267,19.45287618865654,19.492074966430664,198000,0.0,0.0
2014-09-24,19.501876669868505,19.766475450222856,19.40387691390135,19.68807601928711,180600,0.0,0.0
2014-09-25,19.64888312355006,19.64888312355006,18.943287966669008,18.98248863220215,221100,0.0,0.0
2014-09-26,19.10987907046184,19.746874665639268,18.8844809454158,19.53127670288086,135600,0.0,0.0
2014-09-29,19.384056649700234,19.53127695871412,19.22702140381772,19.4036865234375,77900,0.03,0.0
2014-09-30,19.452762277800684,19.590167670727073,18.74610356445458,18.755918502807617,168600,0.0,0.0
2014-10-01,18.74609937005375,18.82461698730183,18.147401368532353,18.47128677368164,283100,0.0,0.0
2014-10-02,18.510551173353697,18.97184205669091,18.461476480227528,18.706844329833984,114100,0.0,0.0
2014-10-03,18.952206458919104,19.089613686189345,18.746098426025096,18.84424591064453,129000,0.0,0.0
2014-10-06,18.991467762658345,19.001282699127827,18.59887966391763,18.62832260131836,126100,0.0,0.0
2014-10-07,18.490920186423107,18.73628802130451,18.304440107750995,18.461475372314453,126600,0.0,0.0
2014-10-08,18.36332980170278,19.040545621599126,18.36332980170278,19.0111026763916,145600,0.0,0.0
2014-10-09,18.844252701928298,19.001287985110345,18.363330041174002,18.402589797973633,164600,0.0,0.0
2014-10-10,18.265181387866292,18.716657284727468,18.265181387866292,18.29462432861328,155100,0.0,0.0
2014-10-13,18.274993797522463,19.109242784758603,18.11795668989333,18.88350486755371,262800,0.0,0.0
2014-10-14,19.119056981876735,19.423314377137974,18.854059330006983,19.12887191772461,238400,0.0,0.0
2014-10-15,18.883510596894624,19.482208784353933,18.42221968629983,19.29572868347168,209800,0.0,0.0
2014-10-16,19.001284438191824,19.58035263883562,18.92276681125747,18.962024688720703,119900,0.0,0.0
2014-10-17,19.256465995880827,19.256465995880827,18.500732713643202,18.57925033569336,152600,0.0,0.0
2014-10-20,18.471285843492183,19.011096072895306,18.471285843492183,18.84424591064453,199500,0.0,0.0
2014-10-21,18.94239128347252,19.168131056841947,18.87368860671086,18.97183609008789,215600,0.0,0.0
2014-10-22,19.099426588642576,20.404784940650824,19.099426588642576,19.92386245727539,291400,0.0,0.0
2014-10-23,20.120153991442955,20.394966524760875,20.03182145830531,20.13978385925293,134800,0.0,0.0
2014-10-24,20.198677049128133,20.561822213719363,19.92386444154537,20.129974365234375,95600,0.0,0.0
2014-10-27,20.031829040413676,20.287011802509078,19.757016403078335,20.071088790893555,127500,0.0,0.0
2014-10-28,20.13979216859704,21.111448561993214,20.13979216859704,21.052560806274414,177500,0.0,0.0
2014-10-29,21.02311980837221,21.24885780627523,20.32627406318281,20.709049224853516,133700,0.0,0.0
2014-10-30,20.591270470456998,21.101636071229162,20.50293789063073,20.797380447387695,122300,0.0,0.0
2014-10-31,21.278300961917875,21.51385388114106,21.003488286820062,21.26848602294922,158900,0.0,0.0
2014-11-03,21.248851508857104,21.474589439859276,21.062371453155933,21.3077392578125,149600,0.0,0.0
2014-11-04,21.26847651390423,21.543289066134523,20.98384902709349,21.33717918395996,174500,0.0,0.0
2014-11-05,19.452756699427038,20.188860016743444,18.294620513994683,18.97183609008789,800200,0.0,0.0
2014-11-06,18.981655264958842,19.884608944078163,18.942395514036804,19.874794006347656,294200,0.0,0.0
2014-11-07,19.69812611893871,20.051456339836957,19.68831118257957,19.70794105529785,316000,0.0,0.0
2014-11-10,19.67849760398854,19.77664510234418,19.344797232784067,19.757015228271484,271900,0.0,0.0
2014-11-11,19.71776008703764,19.845350542191614,19.492022119914715,19.786462783813477,214800,0.0,0.0
2014-11-12,19.815901496799,20.257562356639895,19.796271626048515,20.24774742126465,166800,0.0,0.0
2014-11-13,20.2379420150596,20.39497729646384,20.08090486164714,20.31645965576172,248100,0.0,0.0
2014-11-14,20.326266264614517,20.610893791730646,20.00238086562477,20.56182098388672,252600,0.0,0.0
2014-11-17,20.54219325016502,20.738486373980336,20.20849288047038,20.502933502197266,242400,0.0,0.0
2014-11-18,20.52256612268138,21.032931682516633,20.52256612268138,20.66978645324707,231200,0.0,0.0
2014-11-19,20.561822359108685,20.807190158754334,20.306639622836276,20.679597854614258,234200,0.0,0.0
2014-11-20,20.52255936051359,20.74829725113439,20.19867399118583,20.630521774291992,148700,0.0,0.0
2014-11-21,20.993670839944816,21.082003408102313,20.571637874749648,20.699230194091797,403500,0.0,0.0
2014-11-24,21.10163522466508,21.10163522466508,20.659972343252555,20.90534019470215,259900,0.0,0.0
2014-11-25,21.09182004033282,21.258670252255747,20.7090467955718,21.170337677001953,276200,0.0,0.0
2014-11-26,21.12126154042986,21.189964227729256,20.866078793312226,20.983854293823242,104800,0.0,0.0
2014-11-28,21.062370708929112,21.19977794764688,20.50293243360082,20.532377243041992,97100,0.0,0.0
2014-12-01,20.463673198413385,20.68941110642282,20.25756329005133,20.48330307006836,121700,0.0,0.0
2014-12-02,20.47349056322927,20.591266063116894,20.2379376914462,20.502933502197266,165500,0.0,0.0
2014-12-03,20.4047908782959,20.56182614925469,20.10053340280616,20.4047908782959,232200,0.0,0.0
2014-12-04,20.37534038882781,20.758113521193522,20.1594174193921,20.542190551757812,168100,0.0,0.0
2014-12-05,20.552010753864906,21.454964477805706,20.552010753864906,21.347002029418945,163000,0.0,0.0
2014-12-08,21.248849135245663,21.386256363469503,20.620708224534084,20.74829864501953,235200,0.0,0.0
2014-12-09,20.473492245919125,21.160521043750467,20.218309479179034,20.767932891845703,200300,0.0,0.0
2014-12-10,20.67960304200594,20.777750560885643,20.28701483849534,20.31645965576172,198500,0.0,0.0
2014-12-11,20.365527268228366,20.72867243356211,20.277194711039286,20.336082458496094,230700,0.0,0.0
2014-12-12,20.120160457114025,20.198678081578546,19.786460085137847,19.825719833374023,221700,0.0,0.0
2014-12-15,19.874790930747988,20.139788592439803,19.550905523793883,19.629423141479492,239000,0.0,0.0
2014-12-16,19.51164518548769,20.002380749098634,19.227019532037303,19.472387313842773,537200,0.0,0.0
2014-12-17,19.246653560885733,20.414603106695917,19.177950866662545,20.306642532348633,775200,0.0,0.0
2014-12-18,20.65996940832049,21.08200235238157,20.40478852643079,21.00348472595215,201000,0.0,0.0
2014-12-19,20.964223487082318,21.140888586221845,20.689410902642216,20.74829864501953,318700,0.0,0.0
2014-12-22,20.777745348874067,20.924965654259907,20.62071010686147,20.679597854614258,149800,0.0,0.0
2014-12-23,20.79737258150423,21.081998219510503,20.5520048130127,20.924962997436523,158400,0.0,0.0
2014-12-24,21.02311868647917,21.317559374813108,20.787565761410367,21.15070915222168,70600,0.0,0.0
2014-12-26,21.219411252063743,21.297928884596484,20.86608096966239,21.062374114990234,99400,0.0,0.0
2014-12-29,21.032886741324926,21.190141822130357,20.816661473874564,20.846145629882812,90900,0.03,0.0
2014-12-30,20.806831695024535,20.944429414784732,20.551291733592507,20.610261917114258,96600,0.0,0.0
2014-12-31,20.63975024661457,20.905118913981894,20.403867611608685,20.4136962890625,113400,0.0,0.0
2015-01-02,20.531631787779222,20.57094648824726,19.882954227081413,20.000896453857422,148100,0.0,0.0
2015-01-05,19.863302041441163,20.099186556324764,19.62741940118615,19.71587562561035,146100,0.0,0.0
2015-01-06,19.696223970485054,19.696223970485054,19.214628044133686,19.39154052734375,167600,0.0,0.0
2015-01-07,19.56844813239585,19.637246997687118,19.283423994099387,19.479991912841797,222600,0.0,0.0
2015-01-08,19.67656701084999,20.010734624892198,19.31291335746441,19.843650817871094,100500,0.0,0.0
2015-01-09,19.794503315316668,19.87313086263618,19.48982180378212,19.538963317871094,63500,0.0,0.0
2015-01-12,19.470166878641976,19.656908029821352,19.204800044957302,19.332569122314453,223600,0.0,0.0
2015-01-13,19.53896335029654,19.75519051175549,19.106512776635846,19.37187957763672,200300,0.0,0.0
2015-01-14,19.05736740399628,19.411192268002996,19.05736740399628,19.38170623779297,119900,0.0,0.0
2015-01-15,19.411191854226708,19.411191854226708,18.870627767631234,19.08685302734375,119400,0.0,0.0
2015-01-16,19.135999820523775,19.519310812436398,19.116344336669165,19.450511932373047,352200,0.0,0.0
2015-01-20,19.4701615467622,19.676559999360354,19.165480080632687,19.4603328704834,152600,0.0,0.0
2015-01-21,19.42102230524081,19.568448717361807,19.27359589311982,19.430850982666016,176600,0.0,0.0
2015-01-22,19.568447302149433,19.96158499758276,19.303078654746283,19.882957458496094,141400,0.0,0.0
2015-01-23,19.88296157767293,19.88296157767293,19.60776607117122,19.69622230529785,113200,0.0,0.0
2015-01-26,19.72570658911016,20.118844368425574,19.460337885086457,20.010732650756836,131800,0.0,0.0
2015-01-27,19.676565981018634,20.05987509927585,19.479996144942223,19.932106018066406,132600,0.0,0.0
2015-01-28,20.050043650338164,20.177814588526488,19.647077229212464,19.676563262939453,94800,0.0,0.0
2015-01-29,19.76501361902362,19.82398379433405,19.194963592014574,19.519302368164062,125900,0.0,0.0
2015-01-30,19.322737763754787,19.80433171874469,19.224452862309615,19.234281539916992,183700,0.0,0.0
2015-02-02,19.322738979623796,19.499651438431474,19.08685632608979,19.29325294494629,222600,0.0,0.0
2015-02-03,19.440681048863123,20.23678523089012,19.135997650801915,20.128671646118164,247000,0.0,0.0
2015-02-04,20.050042666391995,20.354724168104266,19.666733619895,20.089357376098633,134800,0.0,0.0
2015-02-05,20.06969963614708,20.413695840965374,20.06969963614708,20.285924911499023,135300,0.0,0.0
2015-02-06,20.217122351272355,20.492319639767057,20.197465000388128,20.276092529296875,108800,0.0,0.0
2015-02-09,20.22695261020153,20.433351061387704,20.11883904650266,20.13849639892578,87600,0.0,0.0
2015-02-10,20.33507508598784,20.364559252916003,20.030391613783216,20.19747543334961,120700,0.0,0.0
2015-02-11,20.128670101093704,20.305582544548958,20.00090104450298,20.099185943603516,75200,0.0,0.0
2015-02-12,20.226957451097842,20.61026654194416,20.226957451097842,20.541467666625977,75100,0.0,0.0
2015-02-13,20.492324465625995,20.71837843014492,20.364553529417144,20.521808624267578,83200,0.0,0.0
2015-02-17,20.55129051208496,20.816659134102615,20.45300562897158,20.55129051208496,122000,0.0,0.0
2015-02-18,20.47266758361263,20.767520424619516,20.374382678400785,20.48249626159668,80300,0.0,0.0
2015-02-19,21.5832843234487,21.92728059218798,21.131176334258505,21.750368118286133,239200,0.0,0.0
2015-02-20,21.8093334373049,22.182813752924318,21.6422496942211,22.172985076904297,163500,0.0,0.0
2015-02-23,22.16315506646471,22.172983741892956,21.750360071619156,22.123842239379883,104800,0.0,0.0
2015-02-24,22.084532496765615,22.595612486028884,22.084532496765615,22.516984939575195,178700,0.0,0.0
2015-02-25,22.458013731175967,23.008406531422224,22.458013731175967,22.605440139770508,261100,0.0,0.0
2015-02-26,22.507155437004613,23.03789276208579,22.42852789343279,22.752866744995117,217900,0.0,0.0
