Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17,37.540115152471266,37.993908457645205,37.353260682937666,37.65578842163086,12792400,0.0,0
2014-06-18,37.70918049823642,38.13627792440611,37.6379958967405,38.09178924560547,10307000,0.0,0
2014-06-19,38.19854511299093,38.42988817247818,37.75365174190486,37.824832916259766,27255800,0.0,0
2014-06-20,35.8228240029046,36.427879449248344,35.529196050740566,36.32110595703125,65103700,0.0,0
2014-06-23,36.41899307355093,36.7749093377038,36.25883109410905,36.570255279541016,16956600,0.0,0
2014-06-24,36.472380953110935,36.828293817351025,36.178749530700586,36.26772689819336,16459200,0.0,0
2014-06-25,36.24102491564071,36.33890203091916,35.938497193083734,36.00078201293945,13889400,0.0,0
2014-06-26,36.08087705207495,36.08087705207495,35.57369852443946,35.7249641418457,16642500,0.0,0
2014-06-27,35.618174860703604,36.17874165787683,35.618174860703604,36.06306838989258,15320500,0.0,0
2014-06-30,36.125353212437574,36.321107451446565,36.02747948720134,36.06306838989258,14098200,0.0,0
2014-07-01,35.956306414869964,36.40120008661756,35.956306414869964,36.27663040161133,13147000,0.0,0
2014-07-02,36.418986687400114,36.6592296144358,36.27662088555694,36.43678283691406,13400200,0.0,0
2014-07-03,36.463470542716315,36.80159055023705,36.45457416626988,36.78379440307617,7863600,0.0,0
2014-07-07,36.59640320452298,36.68564300537053,36.36438653062002,36.48931884765625,11959400,0.12,0
2014-07-08,36.310830815817866,36.4536110464892,36.03419603372609,36.19482421875,12350600,0.0,0
2014-07-09,36.2394505592889,36.33761262824762,35.68617746642609,35.92711639404297,14711600,0.0,0
2014-07-10,35.59693689865247,36.15913566052062,35.59693689865247,35.98065948486328,9566900,0.0,0
2014-07-11,36.13237560545293,36.13237560545293,35.677261059096594,35.811119079589844,11942300,0.0,0
2014-07-14,36.07882230535923,36.30191667855381,35.92711636142893,36.13236618041992,13586800,0.0,0
2014-07-15,36.03421022214235,36.41793288143976,36.01636226076217,36.1769905090332,11813800,0.0,0
2014-07-16,36.41792673883658,36.480392891055764,35.81110977086446,35.92711639404297,14722600,0.0,0
2014-07-17,35.88249679750398,36.32868552685613,35.570166048617416,35.614784240722656,24447800,0.0,0
2014-07-18,35.677258544596405,35.83788679620702,35.5969444187911,35.695106506347656,19123500,0.0,0
2014-07-21,35.721873228548034,35.909275106403086,35.62371115065975,35.70402526855469,15864700,0.0,0
2014-07-22,35.82002521940307,36.31975774603977,35.65939702884661,36.07881546020508,13728100,0.0,0
2014-07-23,36.078836555013375,36.27516077029257,35.909285989914,35.97175216674805,9191700,0.0,0
2014-07-24,36.00743707155966,36.29299764925562,36.00743707155966,36.114524841308594,10797700,0.0,0
2014-07-25,35.93603057439983,36.266209188195766,35.93603057439983,35.98957443237305,7483800,0.0,0
2014-07-28,35.97174435591105,36.4268554603302,35.900352509801834,36.1859130859375,9658200,0.0,0
2014-07-29,36.32868976543393,36.51608823663022,36.14129129423765,36.257301330566406,9450400,0.0,0
2014-07-30,36.32869012248305,36.614250673060226,36.2126834891644,36.55178451538086,11406300,0.0,0
2014-07-31,36.275152877584496,36.53393980923985,36.00743685894356,36.04313278198242,13689500,0.0,0
2014-08-01,35.864649770641826,36.168058250641764,35.3113766850478,35.34707260131836,15074700,0.0,0
2014-08-04,35.364917213419005,35.89142001407028,35.27567743118597,35.784332275390625,12356200,0.0,0
2014-08-05,35.70402294964904,36.03420508185593,35.52555016960756,35.65940475463867,8806600,0.0,0
2014-08-06,35.56124093877347,36.00742967529084,35.498774787993035,35.8378791809082,8184800,0.0,0
2014-08-07,35.96281837577126,36.078828422664394,35.329231065467475,35.40061950683594,9180500,0.0,0
2014-08-08,35.45416112454804,35.66833324326347,35.30245856874363,35.64155960083008,8862000,0.0,0
2014-08-11,35.68618019346715,35.820034785244225,35.52555196001446,35.62371063232422,10292800,0.0,0
2014-08-12,35.4630852071955,35.730797790401965,35.454159525403504,35.605865478515625,6704300,0.0,0
2014-08-13,35.80218729512503,35.96281553068466,35.71295089943647,35.90927505493164,10629700,0.0,0
2014-08-14,35.95388842114611,36.052050485702274,35.677250185046894,35.891422271728516,9707000,0.0,0
2014-08-15,35.90926903804688,36.22159977477361,35.67724900149298,35.94496154785156,13418800,0.0,0
2014-08-18,36.096665800904645,36.38222629095646,36.05204761261209,36.26621627807617,7633600,0.0,0
2014-08-19,36.33761460328698,37.10505983414955,36.266222765927594,36.95335388183594,14378600,0.0,0
2014-08-20,37.105055955280974,37.105055955280974,36.667789507540874,36.810569763183594,9627100,0.0,0
2014-08-21,36.730256455883804,37.31030317188857,36.730256455883804,37.10505676269531,9569200,0.0,0
2014-08-22,36.89089834203049,37.301391312520856,36.828432168440706,37.149688720703125,9260700,0.0,0
2014-08-25,37.247840881347656,37.515553468726914,37.15860108278774,37.247840881347656,8856700,0.0,0
2014-08-26,37.34600418806778,37.47986220044392,37.283538023399096,37.33708190917969,7320800,0.0,0
2014-08-27,37.25675427705989,37.30137246362768,36.9622681182435,37.158592224121094,8440000,0.0,0
2014-08-28,37.185367678520485,37.185367678520485,36.77487485779734,36.82841873168945,8737100,0.0,0
2014-08-29,36.80164557452762,37.238908595400325,36.80164557452762,37.06043243408203,8970900,0.0,0
2014-09-02,37.12290494320308,37.194296781627614,36.99797263011036,37.176448822021484,8538600,0.0,0
2014-09-03,37.301377581077475,37.43523556329452,37.14074936407699,37.39061737060547,10041600,0.0,0
2014-09-04,37.38170140160272,37.56017762287817,36.91766458794687,37.07829284667969,12248100,0.0,0
2014-09-05,37.131827208778276,37.2656817872837,36.81949305063248,36.82841873168945,15155600,0.0,0
2014-09-08,36.59639495642054,36.748100881594695,35.936037599731804,36.26621627807617,19658500,0.0,0
2014-09-09,36.150213382735735,36.5071657676549,36.078824948242044,36.32868957519531,14044100,0.0,0
2014-09-10,36.31976729743994,36.41792937350022,36.20375726171868,36.32868957519531,9134500,0.0,0
2014-09-11,35.91819542127555,36.31084030721905,35.873577225805846,36.301918029785156,12389100,0.0,0
2014-09-12,36.3554685297997,36.3554685297997,36.052059979522944,36.14129638671875,11912300,0.0,0
2014-09-15,36.14129259694477,36.382234956089114,35.88250227740266,36.28407287597656,14018100,0.0,0
2014-09-16,36.41792946509968,36.88196620500165,36.141291195884016,36.75703048706055,13220100,0.0,0
2014-09-17,36.75703580618534,36.88197154220595,36.38223881057572,36.71241760253906,14083300,0.0,0
2014-09-18,36.89981662540424,37.274617030497765,36.76596201256074,37.07829284667969,26454500,0.0,0
2014-09-19,36.21267733842413,36.28406576186792,35.0525839690777,35.51662063598633,86679100,0.0,0
2014-09-22,35.409552736464505,35.46309663201562,35.01690771487685,35.320316314697266,24572600,0.0,0
2014-09-23,35.248907462109436,35.32922156464479,34.62424259840668,34.65101623535156,34353300,0.0,0
2014-09-24,34.597473645618095,35.30245263793838,34.41899747736425,35.17751693725586,18937000,0.0,0
2014-09-25,35.11504181301904,35.11504181301904,34.490380490028755,34.588539123535156,13287800,0.0,0
2014-09-26,34.59748179752578,34.81165052657332,34.3743873856801,34.75811004638672,16006400,0.0,0
2014-09-29,34.418996160568696,34.47254003024131,34.15128362050492,34.30298614501953,16586000,0.0,0
2014-09-30,34.320837878305746,34.41899994809931,34.03527735026082,34.16020965576172,21143300,0.0,0
2014-10-01,34.19590805275149,34.276222169848026,33.86572930653254,33.99066162109375,17452400,0.0,0
2014-10-02,34.04420273281787,34.40115168766637,33.83895291369626,34.15128707885742,14808100,0.0,0
2014-10-03,34.35652888046628,34.909801898885945,34.267292504774225,34.70455551147461,15289500,0.0,0
2014-10-06,34.88358976605578,35.1252778571578,34.86568656508306,34.9820556640625,14168000,0.12,0
2014-10-07,34.856733383824604,34.98205579108869,34.40021370876514,34.427066802978516,14309200,0.0,0
2014-10-08,34.7493275237963,34.955209272542405,34.051119557206285,34.9283561706543,16005500,0.0,0
2014-10-09,34.90149255963629,35.09842093866463,34.47182257067934,34.67770767211914,15004900,0.0,0
2014-10-10,34.60609969874976,34.99995992646063,34.09587035717711,34.104820251464844,18234100,0.0,0
2014-10-13,34.113767989509775,34.71350983476675,33.88998310730589,34.22118377685547,20723700,0.0,0
2014-10-14,34.60609539866933,34.94624938901324,34.39126040090306,34.427066802978516,19508500,0.0,0
2014-10-15,33.99740339487528,34.40021691909981,33.28129235996877,34.28384780883789,24561500,0.0,0
2014-10-16,34.00635886280155,34.17643417730114,33.58564210915517,33.6214485168457,21419300,0.0,0
2014-10-17,33.73780802033162,34.03320570746741,33.42451054732671,33.89893341064453,21122700,0.0,0
2014-10-20,32.5025245486432,33.845234132202386,32.063904582218235,33.836280822753906,16654100,0.0,0
2014-10-21,34.274899456001805,34.43602487293664,34.05111453411308,34.32860565185547,15381900,0.0,0
2014-10-22,34.34650959004609,34.40021920173553,33.63935181691357,33.693058013916016,16810200,0.0,0
2014-10-23,34.08691489634493,34.46287185939802,34.024251987816434,34.22118377685547,9659100,0.0,0
2014-10-24,34.301747496438644,34.67770788541686,34.23908800072335,34.66875457763672,8975900,0.0,0
2014-10-27,34.46287846948351,34.65981029629467,34.32860614853281,34.40021896362305,7525300,0.0,0
2014-10-28,34.31965437402014,34.6687582917443,34.31965437402014,34.59714889526367,11631800,0.0,0
2014-10-29,34.668769062693926,34.677722374214866,34.42708087194602,34.53450012207031,10923800,0.0,0
2014-10-30,34.373370379673666,34.6061052299088,34.364417069268036,34.46288299560547,9644400,0.0,0
2014-10-31,34.80302810454635,34.9552001953125,34.7582718081261,34.9552001953125,16142800,0.0,0
2014-11-03,34.92834998433906,34.94625318732268,34.69561176023874,34.90149688720703,10318600,0.0,0
2014-11-04,34.84778490412759,35.044716708843985,34.82093180882502,35.02681350708008,12671000,0.0,0
2014-11-05,35.21479261375997,35.366964709360076,35.00891091193747,35.17003631591797,12280300,0.0,0
2014-11-06,35.107384495059094,35.680273427992894,35.008918569457215,35.63551712036133,11603400,0.0,0
2014-11-07,35.52808812498508,35.77872952530889,35.456478735382895,35.75187301635742,13728500,0.0,0
2014-11-10,35.77873408983053,36.244207133030734,35.707121276405786,36.20840072631836,11058100,0.0,0
2014-11-11,36.280013115091094,36.333722729586164,36.11888768629307,36.2263069152832,7061000,0.0,0
2014-11-12,36.30686866522914,36.333721764419764,35.850345490866054,35.930908203125,10965100,0.0,0
2014-11-13,35.95776271327976,36.494848620976775,35.70712467183348,36.45009231567383,11868700,0.0,0
2014-11-14,36.575402132438164,36.76338061621933,36.3695204481036,36.557498931884766,11476500,0.0,0
2014-11-17,36.441134833279136,36.87975477027521,36.36952543593116,36.84394836425781,11987600,0.0,0
2014-11-18,36.87078930896918,37.1303805450049,36.79917993522335,36.933448791503906,9328200,0.0,0
2014-11-19,36.834997364730654,36.94241316487263,36.53064975208945,36.629112243652344,9202600,0.0,0
2014-11-20,36.44113373973221,36.70967494743051,36.35162114206168,36.629112243652344,9062200,0.0,0
2014-11-21,36.98717342176173,37.14829884656034,36.85290109620054,37.09458923339844,12641400,0.0,0
2014-11-24,37.139349567665946,37.273618480766906,37.022980444562066,37.08563995361328,9542100,0.0,0
2014-11-25,37.15725419608314,37.27362333433998,36.83500671386719,36.83500671386719,12404200,0.0,0
2014-11-26,36.86185837973488,37.51531004422661,36.86185837973488,37.4795036315918,11590000,0.0,0
2014-11-28,37.57796878968268,38.05239179597524,37.4974060702474,37.9628791809082,11890100,0.0,0
2014-12-01,37.60480993111353,37.93601401383484,37.60480993111353,37.66747283935547,10802400,0.0,0
2014-12-02,37.50634674121881,37.91811009526592,37.470540341383526,37.75698471069336,9083200,0.0,0
2014-12-03,37.542143653563585,37.72117220909419,37.27360252761052,37.64956283569336,10326000,0.0,0
2014-12-04,37.70328008062575,37.70328008062575,37.13934457497545,37.497398376464844,9177100,0.0,0
2014-12-05,37.61376964723602,37.61376964723602,37.228859312849416,37.533206939697266,8925300,0.0,0
2014-12-08,37.51531301023168,37.622728841941075,36.99613364472983,37.03193664550781,12766500,0.0,0
2014-12-09,36.68282973124829,37.533213250544016,36.6022670101637,37.4795036315918,13897500,0.0,0
2014-12-10,37.32732348129199,37.425789387541606,36.593309253396164,36.629112243652344,12547600,0.0,0
2014-12-11,36.80814024459463,37.2736132570897,36.44113313671979,36.48588943481445,12395800,0.0,0
2014-12-12,36.020421245195955,36.50379406407664,35.73397341388105,35.76082992553711,14108200,0.0,0
2014-12-15,36.888695469891275,37.28255900853812,36.4948353459304,36.7991828918457,22343100,0.0,0
2014-12-16,36.60225688308507,37.02297357842193,36.3516188933626,36.36952209472656,16424500,0.0,0
2014-12-17,36.75443576390114,37.26466509824519,36.4142817361095,36.84394836425781,18151000,0.0,0
2014-12-18,39.23396865937128,40.61248099031717,39.001230460920915,40.59457778930664,54495600,0.0,0
2014-12-19,40.370795103108875,41.310694426708125,40.26337930586685,41.176422119140625,41782200,0.0,0
2014-12-22,40.791512039063,41.221178645097716,40.648289837051436,40.86312484741211,21264400,0.0,0
2014-12-23,40.75570857657563,41.62399515970366,40.69304907209081,41.18537521362305,14042400,0.0,0
2014-12-24,41.49866660372108,41.811964054069236,41.31068813351218,41.38229751586914,10238200,0.0,0
2014-12-26,41.3464966906684,41.62399119458614,41.23908089531074,41.265933990478516,6901500,0.0,0
2014-12-29,41.19433491780957,41.25699443202188,40.81837441784835,40.827327728271484,9701400,0.0,0
2014-12-30,40.77360316857765,40.8720690590255,40.54086840317143,40.58562469482422,9968400,0.0,0
2014-12-31,40.68408775049457,40.78255363408153,40.25442123413086,40.25442123413086,13269200,0.0,0
2015-01-02,40.29917881022963,40.451350879045265,39.359283062236344,39.68153381347656,15070200,0.0,0
2015-01-05,39.63666386610054,39.71744524763021,39.11607540376359,39.12504959106445,18369400,0.12,0
2015-01-06,39.54689572237554,39.65460305551511,38.58649706065788,38.72113037109375,19229500,0.0,0
2015-01-07,38.891680550495416,39.06221748986159,38.604455216052266,38.73011779785156,13502200,0.0,0
2015-01-08,39.16094823829045,39.43919252086871,38.936555920621515,38.96348190307617,17516900,0.0,0
2015-01-09,39.47509207553443,39.58279941829071,38.82884117108733,38.945526123046875,15957500,0.0,0
2015-01-12,38.82884053669537,39.286602727851296,38.469814925388675,38.83781814575195,16055700,0.0,0
2015-01-13,39.196849352810176,39.44817108295371,38.20952450082274,38.532649993896484,12878200,0.0,0
2015-01-14,38.11079786119676,38.74807134620414,38.11079786119676,38.64934158325195,12707400,0.0,0
2015-01-15,39.02631841888397,39.169929390774904,38.20953037426261,38.26338577270508,13431000,0.0,0
2015-01-16,38.137720261376,39.151971083795196,37.922302127366706,39.05323791503906,17786700,0.0,0
2015-01-20,39.09811991089299,39.5199751532827,38.80192039861975,39.40329360961914,16308400,0.0,0
2015-01-21,39.21479705024507,39.43021516442738,38.7839642458352,39.03528594970703,15876600,0.0,0
2015-01-22,39.44817777473218,40.68682456698059,38.75704889151951,39.537933349609375,17969100,0.0,0
2015-01-23,39.47509693383185,39.97773696848015,39.42124154384825,39.6635856628418,14150300,0.0,0
2015-01-26,39.64563430735432,39.681537901076254,39.08016811403202,39.40329360961914,12059500,0.0,0
2015-01-27,38.604443484033276,39.37635341786672,38.218491941070766,38.954498291015625,14984100,0.0,0
2015-01-28,39.439191792225714,39.47509538413863,38.29927842865292,38.317230224609375,15132500,0.0,0
2015-01-29,38.43392214621433,38.613436714331606,37.98513743789893,38.469825744628906,12805100,0.0,0
2015-01-30,37.77869286322558,38.16464794522694,37.536348735646456,37.599178314208984,22590000,0.0,0
2015-02-02,37.886395616639284,38.335180222637725,37.3029776832142,38.30825424194336,16889500,0.0,0
2015-02-03,38.54162681348356,38.72114136900639,38.182601126393266,38.631385803222656,12657100,0.0,0
2015-02-04,38.56855988193377,38.73909684268629,37.98513837711589,38.074893951416016,12912000,0.0,0
2015-02-05,38.1466906219521,38.8108933299097,38.1466906219521,38.73908615112305,9630300,0.0,0
2015-02-06,38.82884054821675,39.01733267495994,38.48776673096739,38.57752227783203,9522100,0.0,0
2015-02-09,38.26336970895439,39.16093876244365,38.26336970895439,38.954498291015625,12705700,0.0,0
2015-02-10,39.30456669508217,39.54691085534712,39.09812613425403,39.48408126831055,12714800,0.0,0
2015-02-11,39.45714988799902,39.49305348564439,38.67626547096769,38.918609619140625,12836900,0.0,0
2015-02-12,39.02630299879912,39.54689470617968,38.9634734374193,39.39430618286133,12519700,0.0,0
2015-02-13,39.31353278077591,39.69948783529034,39.31353278077591,39.43021774291992,10155700,0.0,0
2015-02-17,39.196841554432886,39.40328546367776,39.080160034891186,39.349430084228516,10118600,0.0,0
2015-02-18,39.23274658473243,39.591775613032915,39.17889462725556,39.58279800415039,8661100,0.0,0
2015-02-19,39.60972959631646,39.82514428604039,39.49304464207572,39.59177780151367,8465700,0.0,0
2015-02-20,39.54690941485759,39.57383540147658,39.00836571478883,39.28661346435547,14731200,0.0,0
2015-02-23,39.00835234952092,39.385333152801266,38.864741430165175,39.29557418823242,10995500,0.0,0
2015-02-24,39.30456027073588,39.45714540746869,38.936556996548056,39.38534164428711,10522500,0.0,0
2015-02-25,39.34047235167431,39.57383891230519,38.93656539677866,39.25071334838867,11785400,0.0,0
2015-02-26,39.31352482909381,39.6276760599472,39.23274347532628,39.39430618286133,8519300,0.0,0
2015-02-27,39.28661558957437,39.59178934226844,39.205834201391944,39.33149337768555,9549500,0.0,0
2015-03-02,39.32250704867263,39.52894754940937,39.0263075754712,39.51996994018555,11091000,0.0,0
2015-03-03,39.34045308274597,39.385330850429746,38.74805422308501,38.936546325683594,10058700,0.0,0
2015-03-04,38.774983128961196,39.18786406471957,38.43390593579142,39.14298629760742,14697600,0.0,0
2015-03-05,39.18788223658825,39.394322800196285,38.82885308529687,39.313541412353516,10983500,0.0,0
2015-03-06,39.1429842089932,39.1429842089932,37.96716759925167,38.03897476196289,15086600,0.0,0
