Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,33.09785294814344,33.571956236247864,33.071017943122044,33.205196380615234,11867300,0.0,0
2014-05-02,33.19624165513944,33.5182752595769,32.70424738719778,33.303585052490234,9365600,0.0,0
2014-05-05,33.10678947761915,33.72402175545443,32.76686811470294,33.589839935302734,8766600,0.0,0
2014-05-06,34.394933820011744,34.72591141489174,33.50934106222469,33.715084075927734,13277500,0.0,0
2014-05-07,33.876359055589575,34.279539633185124,33.42837759797027,34.26162338256836,10513500,0.06,0
2014-05-08,34.10930297263832,34.56624590725418,33.598604458298325,33.77779769897461,11164100,0.0,0
2014-05-09,33.8853074785819,33.8853074785819,33.10582092250486,33.750911712646484,9852300,0.0,0
2014-05-12,33.84051152428143,34.66479556614493,33.813633737037414,34.62895965576172,8269600,0.0,0
2014-05-13,34.51248499986347,35.041103150801284,34.378089222336705,34.74543380737305,6636500,0.0,0
2014-05-14,34.62000441304819,34.817117336234695,34.21682044190629,34.44081115722656,8417700,0.0,0
2014-05-15,34.118261782493875,34.369130248656575,33.446289747135346,34.16305923461914,11211400,0.0,0
2014-05-16,34.082431441354814,34.216823833170494,33.51797382581219,33.92115783691406,9214000,0.0,0
2014-05-19,33.759878584680806,34.691680717159485,33.68819992010852,34.39601135253906,6850400,0.0,0
2014-05-20,34.404974207455616,34.4497716656094,33.57172849805284,33.8942756652832,9062800,0.0,0
2014-05-21,34.055542203443046,34.46768766090582,34.01970629143349,34.35121154785156,6500300,0.0,0
2014-05-22,34.37809358252076,34.80815534019403,34.306418331822066,34.611045837402344,6668400,0.0,0
2014-05-23,34.73647822201483,35.43532811343439,34.628963642833405,35.08590316772461,7091300,0.0,0
2014-05-27,35.444288880639476,35.480124794365366,35.229256309150266,35.35469055175781,7278500,0.0,0
2014-05-28,35.40844562120692,36.45672031913581,35.381567834437384,36.08041763305664,9579300,0.0,0
2014-05-29,36.125220878281716,36.420890251479115,35.51596588305096,35.96394729614258,9408900,0.0,0
2014-05-30,35.96394455935756,36.32233102968913,35.54284096939197,35.75787353515625,7947700,0.0,0
2014-06-02,35.96395046334066,36.68968164687895,35.62348360241596,36.52840805053711,10306700,0.0,0
2014-06-03,36.59112766106459,37.083906608703636,36.43881217960381,36.86887741088867,11273200,0.0,0
2014-06-04,36.99430064735505,37.944018920510445,36.52839963392016,37.782745361328125,13825900,0.0,0
2014-06-05,38.05153809406188,38.22176978170573,37.164533490845606,37.18245315551758,15651100,0.0,0
2014-06-06,37.42436385206027,37.87234521957189,37.388524522380955,37.83650588989258,8466700,0.0,0
2014-06-09,37.9440196710119,38.05153765781104,37.254131387096656,37.51395797729492,9511500,0.0,0
2014-06-10,37.50500601228,37.64835993372431,36.96742624349353,37.55876159667969,7033800,0.0,0
2014-06-11,36.73446220638496,36.80614084636838,35.73098517139685,36.474632263183594,23352200,0.0,0
2014-06-12,35.677238496105105,35.70411628645591,34.136181383224375,34.49456787109375,36333100,0.0,0
2014-06-13,34.50352548596454,35.50700627005575,34.47664769601047,35.1575813293457,19864000,0.0,0
2014-06-16,34.584161765981115,35.06798248501291,34.27057616169759,34.7991943359375,14132500,0.0,0
2014-06-17,35.05902178635816,35.64139549694742,34.96942346469531,35.381568908691406,11030800,0.0,0
2014-06-18,35.30093919725813,35.677241970118686,34.95151079953838,35.614524841308594,10161400,0.0,0
2014-06-19,35.68619016478751,36.143129563463766,35.318842236551,35.4980354309082,10209500,0.0,0
2014-06-20,35.61452830887151,35.81164125736756,35.30990076020832,35.45325469970703,11776100,0.0,0
2014-06-23,35.30990329686595,35.54285218360104,34.557294205973534,35.00527572631836,13342100,0.0,0
2014-06-24,34.84398928827016,35.27405097946445,34.53936182977922,34.557281494140625,8813100,0.0,0
2014-06-25,34.503521427868165,35.39052598812296,34.08242129086561,35.25613021850586,8944000,0.0,0
2014-06-26,35.19341837672415,35.40845095676206,34.808154091783635,35.21133804321289,10651000,0.0,0
2014-06-27,35.17550347941319,35.30989928738695,34.87983748682925,35.238224029541016,17022700,0.0,0
2014-06-30,35.10382297828287,35.23821876618259,34.584162910752596,34.691680908203125,11834400,0.0,0
2014-07-01,34.94254806816488,36.20585543853162,34.852953158197714,36.11626052856445,13673700,0.0,0
2014-07-02,34.906714357417606,34.942553694305694,34.073468572819515,34.26162338256836,29005300,0.0,0
2014-07-03,34.360169169609165,34.906706979236155,34.30641359346655,34.58415985107422,8751600,0.0,0
2014-07-07,34.431857414776964,34.494574549622804,32.890800003530565,33.06103515625,19850000,0.0,0
2014-07-08,31.89627864338357,32.91767924503229,31.15263119568953,32.648887634277344,43293800,0.0,0
2014-07-09,33.6613259727857,33.894278241414014,32.77432461331274,33.11478805541992,15679900,0.0,0
2014-07-10,32.433852846274554,33.76883545501084,32.32633827123495,33.55380630493164,16116000,0.0,0
2014-07-11,33.68820623847172,33.93907819369996,33.21334695901244,33.3567008972168,11699500,0.0,0
2014-07-14,33.670285937546986,33.822597983272274,33.41941401248905,33.491092681884766,8388500,0.0,0
2014-07-15,33.6792410470405,34.225778889857125,33.61652392584778,34.073463439941406,12018900,0.0,0
2014-07-16,34.342260285903365,34.413935542069844,33.804680484431934,33.93011474609375,9148100,0.0,0
2014-07-17,33.68819460128625,34.0017835825391,32.64887805386729,32.76535415649414,16479000,0.0,0
2014-07-18,33.105833825548395,33.750924867115124,33.0251970181241,33.31190490722656,10546500,0.0,0
2014-07-21,33.16853900019015,33.34773222070871,32.7832747723145,33.28501510620117,6598100,0.0,0
2014-07-22,33.54484748059325,33.94803144193522,33.482130355254164,33.75988006591797,10255600,0.0,0
2014-07-23,33.849471036011174,35.21133480340732,33.83155137117123,35.076942443847656,18509000,0.0,0
2014-07-24,35.38157539363876,35.61452423700543,33.992830204852325,34.10930633544922,14606000,0.0,0
2014-07-25,34.12722340203568,34.87087075341412,33.96594982360145,34.100345611572266,10057700,0.0,0
2014-07-28,34.378097181118356,34.52145111534865,33.88531824581596,34.21682357788086,10621800,0.0,0
2014-07-29,34.2705786110088,34.60208390463354,33.72404073205935,33.75988006591797,11423000,0.0,0
2014-07-30,33.885312908278344,34.16306260739851,33.59860508497934,33.90323257446289,10040400,0.0,0
2014-07-31,33.54484736194267,34.0107484469758,32.99831290275334,33.562767028808594,10679600,0.0,0
2014-08-01,33.4910910244461,33.822596309427766,33.06102928283631,33.670284271240234,10073500,0.0,0
2014-08-04,33.72404023684698,34.0465874011842,32.65784570391181,33.401493072509766,11250600,0.0,0
2014-08-05,33.159573595943584,33.34772833537071,32.13817680116491,32.460723876953125,16393800,0.0,0
2014-08-06,32.128394954216034,32.63138475197244,31.751151749314307,32.352943420410156,12689800,0.09,0
2014-08-07,32.65833522988562,32.98168562643313,31.63439459171071,31.984689712524414,11838000,0.0,0
2014-08-08,31.8948714647874,32.58648134338622,31.06853452495835,32.55055618286133,13959300,0.0,0
2014-08-11,33.233172313385765,33.457720774962695,32.63138408100164,32.95473098754883,10172900,0.0,0
2014-08-12,32.99965176952418,33.071505513711536,32.54157087326818,32.79306411743164,6490000,0.0,0
2014-08-13,32.954731043247875,33.68226929346833,32.846948740883306,33.475685119628906,7328900,0.0,0
2014-08-14,33.583472339124185,34.508611041411115,32.550551318691724,34.49065017700195,9026000,0.0,0
2014-08-15,34.59842999935143,34.697231878165205,33.960713142347096,34.6074104309082,10294100,0.0,0
2014-08-18,34.95770582937447,35.7301531511665,34.85890737599415,35.487640380859375,9095000,0.0,0
2014-08-19,35.68525067483176,35.837945451358365,35.33495552902284,35.51459503173828,7092700,0.0,0
2014-08-20,35.586441469246935,36.484635372038994,35.568477180030555,36.39481735229492,9484200,0.0,0
2014-08-21,36.47566421999462,36.61937514394784,35.81998291531188,35.846927642822266,8285700,0.0,0
2014-08-22,35.882855848830076,36.46667997215869,35.84692726163915,36.296024322509766,6735700,0.0,0
2014-08-25,36.5654729603438,36.61936582799294,36.13434029816414,36.39481735229492,5645700,0.0,0
2014-08-26,36.42176423168003,36.556494695619485,35.81997592578332,35.83794021606445,7258900,0.0,0
2014-08-27,35.97267788478684,36.224174596710256,35.79303835522413,36.07147979736328,7529000,0.0,0
2014-08-28,35.846932344238255,36.04453617546719,35.523581866350604,35.8289680480957,5722800,0.0,0
2014-08-29,35.92775784865734,35.97266686070056,35.29902140103824,35.55051803588867,6721900,0.0,0
2014-09-02,35.748113001471026,36.79900154229928,35.70320399617729,36.7630729675293,11664100,0.0,0
2014-09-03,35.46968502233819,35.74812298875159,34.463705205753875,34.86789321899414,24332900,0.0,0
2014-09-04,35.22716957166977,35.47866279377974,34.867890603222804,35.290042877197266,12810300,0.0,0
2014-09-05,35.2810623034103,35.577467993927186,34.77807581235885,35.2271728515625,10321800,0.0,0
2014-09-08,35.40680578995232,35.74812046888932,35.04753024621597,35.065494537353516,9095800,0.0,0
2014-09-09,34.876877078365276,35.41579214512667,34.39185146247696,34.86789321899414,9508600,0.0,0
2014-09-10,34.99364019006375,35.52357482910156,34.760111239151136,35.52357482910156,9198600,0.0,0
2014-09-11,35.65830506203479,35.918782163178754,35.1642990116042,35.53255844116211,9353400,0.0,0
2014-09-12,35.41579355191634,35.8918353273429,35.29902735982241,35.649322509765625,8266700,0.0,0
2014-09-15,35.6044174705858,35.79303742989785,35.16430423219101,35.20921325683594,6750500,0.0,0
2014-09-16,35.15532067931131,35.56848919180502,34.67029498568531,35.49663543701172,7581500,0.0,0
2014-09-17,35.49662010532443,35.84691514619758,34.813990884764586,34.97566604614258,10551900,0.0,0
2014-09-18,35.12836433222751,35.5235684187399,35.02956245401495,35.424766540527344,6511400,0.0,0
2014-09-19,35.5864485071402,35.64034138544767,34.70621871948242,34.70621871948242,10491000,0.0,0
2014-09-22,34.70622433999603,34.831970983405725,33.99665007922522,34.08647155761719,8181900,0.0,0
2014-09-23,33.87988369684573,34.302032608244964,33.29605614152045,33.86191940307617,11913900,0.0,0
2014-09-24,33.933778752995224,34.14934688747338,33.6463568579172,33.82599639892578,11253000,0.0,0
2014-09-25,33.60144098190768,33.67329815420367,32.73019161268082,32.92779541015625,14536800,0.0,0
2014-09-26,32.69426540085491,32.99066766119203,32.4517525916672,32.80204772949219,15665300,0.0,0
2014-09-29,32.37091240781107,32.64935035345358,32.101454894531344,32.334983825683594,9684100,0.0,0
2014-09-30,32.34396887769856,32.81103023305108,31.59846953693455,32.46971893310547,15101800,0.0,0
2014-10-01,31.75115992873948,31.787088514907154,30.79907637966599,31.346975326538086,24756500,0.0,0
2014-10-02,31.733202092501983,32.32601011552732,30.915842097653332,31.688289642333984,19361100,0.0,0
2014-10-03,32.308048245053364,33.35893387213398,32.29906438381008,33.18827819824219,15957100,0.0,0
2014-10-06,33.52060624056326,33.52060624056326,32.39786352503974,32.43379211425781,11973500,0.0,0
2014-10-07,32.02062074454653,32.17331209551642,31.46373794064345,31.679306030273438,16028000,0.0,0
2014-10-08,32.0475718550191,32.101464744747155,30.46674801972191,31.266143798828125,25258700,0.0,0
2014-10-09,31.8948666064072,32.28109029051195,30.188300106406277,30.278118133544922,28211700,0.0,0
2014-10-10,30.367944485136373,30.646382469978917,29.379928895561513,29.559568405151367,24808300,0.0,0
2014-10-13,29.9098677391554,29.918851600375113,27.053611472822464,27.754201889038086,41248000,0.0,0
2014-10-14,28.4817310571693,29.882914937513405,28.0955090743398,29.4517822265625,27229100,0.0,0
2014-10-15,27.91586956402177,30.089499121311967,27.332043804301776,29.08352279663086,37245100,0.0,0
2014-10-16,28.113468132787638,30.646374633981434,28.068559123457664,29.927820205688477,29696600,0.0,0
2014-10-17,31.050568332098578,31.562538671400162,30.673328472124116,30.888893127441406,21497300,0.0,0
2014-10-20,31.894873040315332,32.451755885192554,31.445775961353007,32.37091827392578,19943900,0.0,0
2014-10-21,33.026593542445916,33.763112342792326,32.96372023702645,33.664310455322266,21351600,0.0,0
2014-10-22,33.825994051311284,34.0056335798524,33.457734559654554,33.50264358520508,16448900,0.0,0
2014-10-23,33.790048022065136,34.99362778790993,33.637356728726026,34.059505462646484,25662000,0.0,0
2014-10-24,34.12238811343553,35.46967897705149,34.09543996625347,35.424766540527344,19537200,0.0,0
2014-10-27,35.37088946426696,36.01758697497404,35.20921423000543,35.70322036743164,18958800,0.0,0
2014-10-28,35.99063036505487,36.06248752382567,35.45171537962555,35.7840461730957,13212200,0.0,0
2014-10-29,35.67626464014489,35.775066522442785,34.89483343997325,35.55051803588867,13198100,0.0,0
2014-10-30,35.60441243477779,35.7660876417037,34.87687742994966,35.15531539916992,14630500,0.0,0
2014-10-31,35.86488848014965,36.28704077760072,35.51459335091935,36.13434600830078,14619000,0.0,0
2014-11-03,36.179264107032616,36.5924360753402,36.134355078790705,36.475669860839844,10764800,0.0,0
2014-11-04,37.275058649168095,38.496603288053855,37.275058649168095,38.01157760620117,19149900,0.0,0
2014-11-05,38.50662496951217,38.50662496951217,37.33648507913031,37.68752670288086,13025000,0.09,0
2014-11-06,37.9125601124152,39.25372297174541,37.87655839047795,38.614646911621094,16694400,0.0,0
2014-11-07,38.6596549450394,38.70465967653975,38.18259517694111,38.42562484741211,10192800,0.0,0
2014-11-10,38.06558163923335,39.064702422827914,37.81354897500686,39.037696838378906,11142000,0.0,0
2014-11-11,39.21772091096606,39.856797021521956,39.16371317333733,39.460750579833984,11653700,0.0,0
2014-11-12,39.064701080322266,39.41574276332865,38.614646936233946,39.064701080322266,9505800,0.0,0
2014-11-13,39.22671894897575,39.97380700652281,39.11870348739943,39.67677307128906,11268900,0.0,0
2014-11-14,39.55075719371638,39.73077953920567,39.199715508514615,39.379737854003906,7982200,0.0,0
2014-11-17,39.29872215778987,39.77577838418356,39.0466929715653,39.091697692871094,7967400,0.0,0
2014-11-18,39.18171469479672,40.69389697116921,39.18171469479672,40.315853118896484,12945300,0.0,0
2014-11-19,39.90179937548039,40.45986551514265,39.47874740976652,40.00981140136719,9762100,0.0,0
2014-11-20,39.60476507417226,40.180833834959536,39.33473327175831,39.56875991821289,9076900,0.0,0
2014-11-21,39.75778652416612,39.86580200477976,38.623651446851476,38.78567123413086,14747000,0.0,0
2014-11-24,39.127706013376994,39.6677695800811,38.83967165331608,39.1637077331543,10597800,0.0,0
2014-11-25,39.21771594369083,39.90180013244572,38.98368931088971,39.67677307128906,11304900,0.0,0
2014-11-26,39.81178251824555,39.98280182829732,39.64076320819378,39.82078552246094,8587400,0.0,0
2014-11-28,41.756023600014345,42.476109555224504,41.476992223793296,42.008052825927734,16204600,0.0,0
2014-12-01,41.90003187867939,42.06205161334424,40.36984740331139,41.062931060791016,14652000,0.0,0
2014-12-02,40.44185855838308,41.65700316051096,39.64976244250919,40.207828521728516,18329400,0.0,0
2014-12-03,40.63088018110271,40.95491965522979,39.514748029820566,40.27983856201172,11034800,0.0,0
2014-12-04,41.46798731628378,42.251080542061054,40.99993060845124,41.783023834228516,14723100,0.0,0
2014-12-05,42.179069860045324,42.87215357061417,42.10705955750508,42.55711364746094,15045100,0.0,0
2014-12-08,42.35910051952943,42.90816373307995,42.04406053437259,42.61112976074219,14718700,0.0,0
2014-12-09,41.35097362031744,41.72902088773699,40.693894980434585,41.70201873779297,14027400,0.0,0
2014-12-10,42.206071465530385,42.611120828025335,41.467983042157435,41.60300064086914,15790800,0.0,0
2014-12-11,41.99005320692614,43.70025690201706,41.99005320692614,43.502235412597656,19911400,0.0,0
2014-12-12,44.663360798129176,44.663360798129176,42.89015026185728,42.917152404785156,15141600,0.0,0
2014-12-15,42.9621696942551,43.4482290110462,42.04405879597439,43.025177001953125,12391100,0.0,0
2014-12-16,43.11518553262772,43.20519498205083,40.81090723080779,40.8469123840332,19653600,0.0,0
2014-12-17,40.97291903810454,41.77401465693836,39.87478611324575,41.557987213134766,17268400,0.0,0
2014-12-18,41.765025322365226,42.26008418675564,41.11694626577234,42.09806442260742,12578400,0.0,0
2014-12-19,41.82803070381012,42.98016814376819,41.810028127105724,42.64712905883789,13059600,0.0,0
2014-12-22,43.00716855758327,43.81726730840885,42.575117035023055,42.674129486083984,8206700,0.0,0
2014-12-23,42.95317176287772,42.998176493861315,41.756026003597036,42.4221076965332,6606300,0.0,0
2014-12-24,42.72813362460491,43.349206992303856,42.54811131358435,43.25019454956055,4296200,0.0,0
2014-12-26,43.33120921182805,43.74525816943606,43.06117743224198,43.556236267089844,5303100,0.0,0
2014-12-29,43.21419994822985,43.98829367100891,42.692138895851,43.907283782958984,6656700,0.0,0
2014-12-30,43.871280999640234,44.49235450393372,43.76326552908774,44.31233215332031,7318900,0.0,0
2014-12-31,44.62737034062604,45.149431359522545,44.19531534297572,44.27632522583008,7772200,0.0,0
2015-01-02,44.93340070033476,45.01441057749134,43.84427057806102,44.2673225402832,8637300,0.0,0
2015-01-05,44.51934574574374,44.53734831975781,43.034169442801954,43.52922821044922,10556500,0.0,0
2015-01-06,43.70025498361485,43.87127774916464,41.630006689049665,42.50311279296875,12880400,0.0,0
2015-01-07,42.73713747842345,42.83614993109045,41.86403141433111,42.27808380126953,10516200,0.0,0
2015-01-08,42.73713707356701,43.49322810155937,42.53911217010892,43.37621307373047,10499300,0.0,0
2015-01-09,43.50224431171133,43.6552611045485,42.11607643400844,42.197086334228516,8860800,0.0,0
2015-01-12,42.0530556417288,42.27808268872668,40.99992727628579,41.458984375,11573400,0.0,0
2015-01-13,42.01705928308934,42.98017497110127,41.36898015334637,41.95405197143555,12499100,0.0,0
2015-01-14,41.26095357253047,41.548987876793454,40.02780649280206,40.783897399902344,13115700,0.0,0
2015-01-15,40.585886139963684,41.18895709376225,40.42386636027194,40.54988098144531,8532400,0.0,0
2015-01-16,40.50487609681908,41.314974992211816,40.153834386695856,41.26096725463867,13020100,0.0,0
2015-01-20,42.31409351682485,44.36634296216635,42.224084052102924,44.25832748413086,21172700,0.0,0
2015-01-21,43.89827830737887,44.645366344586996,43.385216896600646,44.2673225402832,14918700,0.0,0
2015-01-22,44.94240287407255,45.73449905454762,44.26732172146818,45.6354866027832,16033200,0.0,0
2015-01-23,45.32045415917867,45.95953369879877,45.059425346611384,45.50947952270508,8613600,0.0,0
2015-01-26,45.212433504705565,45.75250047331186,44.96040431287342,45.14042663574219,9386200,0.0,0
2015-01-27,44.366334993879065,44.915401557535844,44.024292908813464,44.2673225402832,9786600,0.0,0
2015-01-28,44.55535699694683,44.92440123068704,43.45722386714605,43.61924362182617,9575400,0.0,0
2015-01-29,43.80827126643768,45.32045355256316,43.385222681447914,45.19443893432617,9764600,0.0,0
2015-01-30,44.402340745293806,44.825389279578246,42.31408648751269,42.58412170410156,17133900,0.0,0
2015-02-02,42.39510060756995,42.44910834301951,40.33385515903607,41.864036560058594,20909800,0.0,0
2015-02-03,40.5048707658289,41.612003488058036,40.44186346377329,41.413978576660156,17599000,0.0,0
2015-02-04,41.90004444627525,42.71014336258241,41.792032401981295,42.26908874511719,12204300,0.0,0
2015-02-05,42.242076882147124,42.28708160412083,40.74789745059487,41.53099060058594,11306700,0.0,0
2015-02-06,41.37797295382511,42.01704891933366,40.76589913418196,40.96392059326172,10884000,0.0,0
2015-02-09,40.054816126016654,40.396858213905325,39.34372980217772,40.00981140136719,14027000,0.0,0
2015-02-10,40.62188457594767,41.170951134744314,40.27084292258991,40.792903900146484,11276400,0.0,0
2015-02-11,41.15295144655292,41.34197336029711,40.324850047762254,40.48686981201172,9619100,0.0,0
2015-02-12,39.91980224242712,40.41486456067533,39.361736050704515,40.33385467529297,15764800,0.0,0
2015-02-13,39.676769603455824,40.08181553122357,39.019687620705135,40.054813385009766,16355700,0.0,0
2015-02-17,40.30684382347315,40.79290307224554,40.162826649796926,40.288841247558594,12153500,0.0,0
2015-02-18,40.721772174349674,40.99234803639158,40.2708112574269,40.83000183105469,9889600,0.09,0
2015-02-19,42.26405314147635,42.742070561053005,41.344092556974545,41.41624450683594,14676200,0.0,0
2015-02-20,41.24488122818621,42.823244291204865,41.04645734214231,42.787166595458984,13624800,0.0,0
2015-02-23,43.26519267372302,43.53576854328946,42.26405885982427,42.56169128417969,12104600,0.0,0
2015-02-24,42.30013993003479,43.53577201185353,41.84917896464235,43.31930923461914,12044300,0.0,0
2015-02-25,43.22910845701287,43.30126040575983,42.02955091399987,42.24601364135742,10815800,0.0,0
2015-02-26,42.57070666964362,42.73305285752973,41.100573275145386,41.41624450683594,14477500,0.0,0
2015-02-27,41.30801949002569,41.37115374343753,40.13552178880167,40.153560638427734,15235200,0.0,0
2015-03-02,40.15355763030124,41.04645825626727,40.15355763030124,40.938228607177734,11247500,0.0,0
2015-03-03,40.207663498627774,41.317026568757875,39.92806658545056,41.28996658325195,12972500,0.0,0
2015-03-04,40.9111663303832,41.03743481007878,40.406088971042884,40.721763610839844,10364100,0.0,0
2015-03-05,41.010381579868834,41.010381579868834,39.72965095242303,40.03630447387695,12145300,0.0,0
2015-03-06,39.9641583089833,40.333946128906796,39.35085117732108,39.48613739013672,7527200,0.0,0
