Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,28.408716072333526,28.886977273386805,28.1026273711452,28.236541748046875,160100,0.0,0
2014-04-14,28.628716782427496,28.657411287858565,27.968715791186504,28.14089012145996,79200,0.0,0
2014-04-15,28.322630913863858,28.36089086395552,27.662629898880738,28.226978302001953,118400,0.0,0
2014-04-16,28.49480604768905,28.772196622986662,28.44697882820886,28.695674896240234,55100,0.0,0
2014-04-17,28.69566999116073,29.240887429085337,28.57132289061119,28.98262596130371,52100,0.0,0
2014-04-21,29.126107907490447,29.231324131236708,28.73393386812839,29.14523696899414,62700,0.0,0
2014-04-22,29.27914679089943,29.642624444824772,28.925232754027206,29.403493881225586,84000,0.0,0
2014-04-23,29.288721175596493,29.508720923422864,29.049590538979487,29.279155731201172,105400,0.0,0
2014-04-24,29.422626675955858,29.422626675955858,28.791322092987713,28.848712921142578,78500,0.0,0
2014-04-25,28.638285375590055,28.67654532851355,27.920893470160397,28.207849502563477,163700,0.0,0
2014-04-28,28.380022356884087,28.380022356884087,27.75828310314562,27.98784828186035,174500,0.0,0
2014-04-29,28.02611250839328,28.3322012844646,27.700894666160494,27.767852783203125,105200,0.0,0
2014-04-30,27.624373294446393,27.84437489023003,27.251330045231537,27.729591369628906,178200,0.0,0
2014-05-01,27.605238107308136,27.720019778037326,27.117411445654675,27.404367446899414,163400,0.0,0
2014-05-02,27.461758282264007,27.78697605669965,27.318280281641638,27.404367446899414,68500,0.0,0
2014-05-05,27.12697690529989,27.413932906717555,26.86871540937093,27.040889739990234,96800,0.0,0
2014-05-06,27.107847998413487,27.901761606366094,26.81132653203699,27.5765438079834,263600,0.0,0
2014-05-07,27.59567606594236,27.710457750821575,27.260892806937676,27.624370574951172,97100,0.0,0
2014-05-08,27.672194078262333,28.006977292272996,27.20349830841611,27.251323699951172,110600,0.0,0
2014-05-09,27.08871673284148,27.490456253219293,27.00262956244467,27.43306541442871,81000,0.0,0
2014-05-12,27.64349515878466,28.494801278839955,27.64349515878466,28.418277740478516,108000,0.0,0
2014-05-13,28.34176076977431,28.906109188687452,28.20784820407352,28.695674896240234,167600,0.0,0
2014-05-14,28.571328997574017,28.60002350606867,28.064371395912378,28.21741485595703,118200,0.0,0
2014-05-15,27.987849916216383,28.513936586772513,27.65306666021613,28.01654624938965,211800,0.0,0
2014-05-16,27.940017700195312,27.95914858555799,27.586105443093974,27.940017700195312,198900,0.0,0
2014-05-19,27.959150347902227,28.504367844153663,27.73915062562915,28.14089012145996,58100,0.0,0
2014-05-20,27.97827829737745,27.97827829737745,27.289582873003003,27.691322326660156,169400,0.0,0
2014-05-21,27.73930304192497,27.96958413553194,27.249955031718365,27.85444450378418,172400,0.09,0
2014-05-22,27.83524782664704,28.410951348967778,27.796866737773836,28.190263748168945,100100,0.0,0
2014-05-23,28.26702729076987,28.833135604858395,28.11350657814701,28.8331356048584,153100,0.0,0
2014-05-27,28.823536123859338,29.1689567398482,28.574064560577405,28.6412296295166,102400,0.0,0
2014-05-28,28.62204355493281,28.62204355493281,28.123100350482147,28.24783706665039,188900,0.0,0
2014-05-29,28.1998591327745,28.228644949544126,27.672131969442077,27.91200828552246,71700,0.0,0
2014-05-30,27.91200995765007,27.91200995765007,27.441852569580075,27.441852569580078,107600,0.0,0
2014-06-02,27.58577661036015,27.710511490653776,26.933312731627773,27.326709747314453,148000,0.0,0
2014-06-03,27.09642761958977,27.27873412668971,26.703030619607954,27.15399742126465,217500,0.0,0
2014-06-04,27.16359739642109,27.336308661460496,27.058053046761362,27.230762481689453,90100,0.0,0
2014-06-05,27.269138212611335,27.710509731910616,27.08683170980422,27.700916290283203,277300,0.0,0
2014-06-06,27.92161034141763,29.063422395798003,27.796873601888475,28.957876205444336,123800,0.0,0
2014-06-09,28.929086651206806,29.667906228186954,28.919491377856396,29.58155059814453,112900,0.0,0
2014-06-10,29.39924553790344,29.725477527719764,29.168964456288034,29.66790771484375,90200,0.0,0
2014-06-11,29.504790161132814,30.02292393997684,29.284104365007956,29.984542846679688,172800,0.0,0
2014-06-12,30.00373259741074,30.00373259741074,28.45892840529366,28.727590560913086,142100,0.0,0
2014-06-13,28.68920589406121,28.68920589406121,28.04633731937664,28.142288208007812,88900,0.0,0
2014-06-16,28.25743427193576,28.25743427193576,27.45144960350619,27.720109939575195,92400,0.0,0
2014-06-17,27.576184586321542,28.449334341561936,27.25954788200482,28.219053268432617,159600,0.0,0
2014-06-18,28.324594799224474,28.4301391299387,27.89281671413133,28.391759872436523,55200,0.0,0
2014-06-19,28.44933057375038,28.54528146570774,28.27661933424934,28.468521118164062,64300,0.0,0
2014-06-20,28.35338557387852,28.83313830325116,28.324601581387473,28.813949584960938,170800,0.0,0
2014-06-23,28.82354162936459,28.99625105529234,28.698804908842572,28.94827651977539,102800,0.0,0
2014-06-24,29.04422349332395,29.63911570577731,28.900298076124653,29.22652816772461,156600,0.0,0
2014-06-25,28.957868876493336,29.236124448668132,28.861917985011633,29.149768829345703,112700,0.0,0
2014-06-26,29.092203622096847,29.2073450760856,28.670020730953194,29.130584716796875,68800,0.0,0
2014-06-27,28.96746292286794,29.85020779294558,28.96746292286794,29.811826705932617,154800,0.0,0
2014-06-30,29.811831538609262,29.85021263184403,29.341674127150863,29.735071182250977,103400,0.0,0
2014-07-01,29.907785509818996,30.253208063923736,29.591148778593464,29.629528045654297,140400,0.0,0
2014-07-02,29.45681637252846,29.648716353552782,29.284105108528664,29.312889099121094,91400,0.0,0
2014-07-03,29.408837915301596,29.840616044624884,29.2841030280033,29.744665145874023,34100,0.0,0
2014-07-07,29.64871589692123,29.64871589692123,28.890707597843647,29.02503776550293,103100,0.0,0
2014-07-08,29.005842112851848,29.015437384582953,28.209452860279736,28.631635665893555,132300,0.0,0
2014-07-09,28.77556069083294,28.77556069083294,28.34378444946299,28.439733505249023,79000,0.0,0
2014-07-10,27.796869343423218,28.12310130898191,27.604969371401836,27.921606063842773,106500,0.0,0
2014-07-11,27.94079720813759,28.065532101115817,27.72010958192802,27.931201934814453,54900,0.0,0
2014-07-14,28.247837607218386,28.305407414953258,27.84484529285189,28.00796127319336,57800,0.0,0
2014-07-15,28.11350731213055,28.11350731213055,27.518614992713406,27.662540435791016,48800,0.0,0
2014-07-16,27.93120121613026,27.93120121613026,27.30752127695295,27.54739761352539,47600,0.0,0
2014-07-17,27.30752284058349,27.393878473103193,27.019671952258687,27.230762481689453,96600,0.0,0
2014-07-18,27.13481220342562,27.77768086697209,26.952505672837784,27.739299774169922,81300,0.0,0
2014-07-21,27.614559585470058,27.614559585470058,27.16359098211028,27.24994659423828,49100,0.0,0
2014-07-22,27.31711376561457,27.70091732909861,27.211569432756384,27.34589958190918,64000,0.0,0
2014-07-23,27.326716651056135,27.461048667745448,27.01007990404313,27.096435546875,41500,0.0,0
2014-07-24,27.096434528577,27.106029802987894,26.6838468794659,26.798988342285156,40900,0.0,0
2014-07-25,26.520728794476778,26.626274974606336,26.204092084199427,26.328828811645508,44600,0.0,0
2014-07-28,26.328829976815452,26.328829976815452,25.92583761589083,26.098548889160156,48700,0.0,0
2014-07-29,26.098542289465335,26.40558366202901,25.82988017341665,25.86825942993164,45000,0.0,0
2014-07-30,26.060169370260457,26.117739188131154,25.743532626804356,25.906648635864258,44800,0.0,0
2014-07-31,25.666767842789366,25.753123469790822,24.985519929901415,24.995113372802734,76500,0.0,0
2014-08-01,25.04309610977354,25.04309610977354,24.48658294422798,24.879980087280273,109000,0.0,0
2014-08-04,25.062283081906553,25.187017984772602,24.582530358387075,25.071876525878906,94800,0.0,0
2014-08-05,25.023905078394744,25.234995643992892,24.822409788066274,25.0910701751709,125300,0.0,0
2014-08-06,25.023901985571523,25.42689434653234,24.784025623811782,25.071876525878906,145600,0.0,0
2014-08-07,27.21157053293714,28.33419179226087,25.590006085000404,26.338420867919922,291900,0.0,0
2014-08-08,26.29044690893087,27.048457033632925,25.98340548174922,26.87574577331543,377500,0.0,0
2014-08-11,27.05805150849488,27.585778717125848,26.933314788563862,27.42266273498535,97900,0.0,0
2014-08-12,27.345903777343096,27.624161220548434,26.770200173903085,27.01007652282715,76900,0.0,0
2014-08-13,27.05805103905308,27.33630663310564,26.981290685854667,27.259546279907227,82200,0.0,0
2014-08-14,27.28833268532151,27.700920278924922,27.15400069175289,27.393877029418945,107500,0.0,0
2014-08-15,27.729706102081703,27.729706102081703,27.048458136509062,27.297929763793945,124000,0.0,0
2014-08-18,27.52820794805761,27.97917478642026,27.153999631435138,27.873628616333008,63000,0.0,0
2014-08-19,27.912014988857493,27.912014988857493,27.413071692357676,27.71051788330078,29300,0.0,0
2014-08-20,27.50901973657271,27.633754632622583,27.269143387921087,27.537805557250977,49500,0.0,0
2014-08-21,27.518614445305342,27.99836713276154,27.2019777447887,27.902416229248047,57300,0.0,0
2014-08-22,27.787276476277068,27.969583021076996,27.451451038634275,27.556995391845703,44900,0.0,0
2014-08-25,27.700923270895174,27.835253448861543,27.470640351365084,27.566591262817383,40900,0.0,0
2014-08-26,27.58584212397332,27.922724724041657,27.58584212397332,27.836097717285156,50800,0.09,0
2014-08-27,27.893847473767476,27.999725330759706,27.585841165276342,27.903472900390625,42700,0.0,0
2014-08-28,27.701346363848536,27.797596965008882,27.566592217671484,27.74947166442871,37400,0.0,0
2014-08-29,27.710966073183723,27.999721488807285,27.34520725514091,27.961219787597656,56100,0.0,0
2014-09-02,28.115230521752622,28.740870484517664,28.00935448652655,28.65424346923828,104800,0.0,0
2014-09-03,28.827487813244606,28.827487813244606,28.1729736225567,28.230724334716797,86300,0.0,0
2014-09-04,28.38472934611988,28.557983329988588,27.93234537168882,28.057472229003906,38000,0.0,0
2014-09-05,27.913097350544657,28.3173560752629,27.499213199539984,28.278854370117188,53700,0.0,0
2014-09-08,28.269230791248866,28.596486105809458,28.21147823350669,28.45210838317871,55400,0.0,0
2014-09-09,28.317356089342496,28.615736960920735,27.566589361388942,27.89384651184082,74100,0.0,0
2014-09-10,27.85534384299657,28.163350109910514,27.556961165544294,28.09597396850586,110500,0.0,0
2014-09-11,27.913095504291114,28.442481063993124,27.87459380169202,28.317354202270508,103400,0.0,0
2014-09-12,28.365477628454336,28.942990278409887,28.346228614283433,28.779361724853516,160800,0.0,0
2014-09-15,28.71199133411423,28.71199133411423,28.346234289568258,28.56761360168457,102900,0.0,0
2014-09-16,28.461733812569925,28.894868816371698,28.394357664392395,28.856367111206055,90100,0.0,0
2014-09-17,28.952622374418937,29.645636612526197,28.952622374418937,29.44350814819336,144500,0.0,0
2014-09-18,29.60713483268942,29.626385685918237,29.183625240967523,29.539758682250977,140100,0.0,0
2014-09-19,29.510879503604645,29.751509637740927,28.365479551074518,29.048870086669922,371800,0.0,0
2014-09-22,28.83711531536239,28.83711531536239,28.403982161590733,28.634986877441406,65100,0.0,0
2014-09-23,28.4521083715482,28.68311309483543,28.115225794972606,28.278854370117188,116900,0.0,0
2014-09-24,28.403981150361073,28.442481017034382,27.893844606938625,27.97084617614746,126600,0.0,0
2014-09-25,27.836093831383874,28.009347820710726,27.239330294353856,27.31633186340332,140600,0.0,0
2014-09-26,27.3355874852713,27.78797338876729,27.19120974758935,27.768722534179688,69500,0.0,0
2014-09-29,27.431836119318753,27.720591554650877,26.950575836523686,27.422210693359375,57800,0.0,0
2014-09-30,27.45108886950969,27.45108886950969,27.037204703947435,27.07570457458496,165400,0.0,0
2014-10-01,27.133450518715033,27.43183132788932,26.83506787367878,27.143075942993164,198800,0.0,0
2014-10-02,27.11420442311817,27.749467849937197,27.11420442311817,27.672466278076172,101000,0.0,0
2014-10-03,28.009347873756262,28.105600294215936,27.691716171342893,27.816843032836914,118800,0.0,0
2014-10-06,27.83609583000024,28.057475127429587,27.46071338341462,27.778345108032227,102400,0.0,0
2014-10-07,27.58583733018773,27.778342164163135,27.383708906789494,27.47995948791504,266200,0.0,0
2014-10-08,27.489594293303895,28.336613648784255,27.354841965057705,28.326988220214844,155700,0.0,0
2014-10-09,28.326984466182417,28.326984466182417,27.6435938152228,27.768722534179688,112600,0.0,0
2014-10-10,27.566587451485443,27.826468435755768,26.9794511752989,27.123828887939453,210800,0.0,0
2014-10-13,27.0949506535674,27.3067063302798,26.75806812450301,26.79656982421875,112700,0.0,0
2014-10-14,26.950573898533904,27.066077165878397,26.430811949276915,26.49818992614746,185200,0.0,0
2014-10-15,26.19981189266126,27.229710548390507,26.007308860794677,26.93132781982422,126500,0.0,0
2014-10-16,26.50782756780089,27.16234026485095,26.50782756780089,26.950586318969727,264600,0.0,0
2014-10-17,27.354836472671884,27.354836472671884,26.767698298864637,26.863950729370117,198300,0.0,0
2014-10-20,26.767696415641854,27.133455258657477,26.767696415641854,27.11420440673828,124700,0.0,0
2014-10-21,27.171960793449518,27.576219588750966,27.171960793449518,27.518468856811523,205600,0.0,0
2014-10-22,27.662844738531305,27.749471748528187,27.017955795144847,27.037206649780273,70400,0.0,0
2014-10-23,27.258586842072983,27.614720320765315,27.21046153980819,27.393339157104492,122200,0.0,0
2014-10-24,27.354827876952378,27.451080277212423,27.094946947008808,27.412578582763672,76000,0.0,0
2014-10-27,27.31633668326131,27.40296369320972,26.77732560480871,27.017955780029297,109500,0.0,0
2014-10-28,27.1334534110081,28.201849917699274,27.037200993828694,28.03822135925293,259800,0.0,0
2014-10-29,28.12484650929378,28.50023072812417,28.00934508493215,28.30772590637207,83100,0.0,0
2014-10-30,28.14410115006352,29.029620144863866,28.04784872622086,28.692737579345703,78900,0.0,0
2014-10-31,29.299124626689913,29.299124626689913,28.50985810793207,28.846738815307617,162500,0.0,0
2014-11-03,28.856368095280267,29.35687926432825,28.702364941090487,29.05849838256836,117900,0.0,0
2014-11-04,28.991119357564223,29.202873214613735,28.53873353060712,28.663862228393555,102700,0.0,0
2014-11-05,28.798619268483325,29.029624014985025,28.452111230799506,28.615739822387695,110300,0.0,0
2014-11-06,27.19120692405403,29.53013227356019,27.19120692405403,29.10662269592285,144100,0.0,0
2014-11-07,29.17399888677379,29.414629036895988,28.750491144379616,29.3953800201416,129500,0.0,0
2014-11-10,29.41463183051927,29.847766876220707,29.34725567582405,29.847766876220703,68000,0.0,0
2014-11-11,29.905511889597157,30.14614201659535,29.70338346413252,29.86701202392578,131300,0.0,0
2014-11-12,29.790009544136478,30.69477747211233,29.790009544136478,30.608150482177734,131500,0.0,0
2014-11-13,30.762157497446374,31.070163795735034,30.588905331555765,30.66590690612793,146500,0.0,0
2014-11-14,30.704404887727666,30.964284038516972,30.300146187112674,30.83915901184082,127000,0.0,0
2014-11-17,30.675536113453468,31.330048660059944,30.665910685962736,30.993167877197266,184800,0.0,0
2014-11-18,31.18566415808299,31.589920986073466,30.964281222689188,31.099037170410156,169100,0.0,0
2014-11-19,30.97391027419997,31.127913408775182,30.011389765173803,30.117267608642578,92900,0.0,0
2014-11-20,29.944015500629828,30.406024933321298,29.886262944646674,30.329023361206055,48700,0.0,0
2014-11-21,30.800661125157216,30.89691172248336,30.136521355604525,30.242399215698242,81400,0.0,0
2014-11-24,30.232772800167897,30.53115368101918,30.049893366676024,30.367525100708008,88900,0.0,0
2014-11-25,30.463774686305975,30.56002710735987,30.232769977293966,30.31939697265625,45400,0.0,0
2014-11-26,30.290522615580834,30.425276747942725,29.84776402087528,29.934391021728516,76900,0.0,0
2014-11-28,29.944016439592435,29.944016439592435,29.145124415397333,29.2028751373291,57000,0.0,0
2014-12-01,29.068119935770028,29.068119935770028,28.702361116411005,28.711986541748047,104800,0.0,0
2014-12-02,28.8371218270279,29.732266450494404,28.8371218270279,29.66489028930664,87000,0.0,0
2014-12-03,29.741884318185186,30.415649430515526,29.405001762020014,30.357898712158203,181200,0.0,0
2014-12-04,30.42527580160988,30.97391223270761,29.895888386654555,30.57927894592285,245200,0.0,0
2014-12-05,30.5311490468348,31.48404410429514,30.5311490468348,31.301166534423828,92100,0.0,0
2014-12-08,31.301175112398255,31.48405273238652,30.781413028147067,30.810287475585938,238700,0.0,0
2014-12-09,30.579280769151747,31.387798242932217,30.444526632946733,31.310794830322266,256900,0.0,0
2014-12-10,31.233793207657385,31.272294911642703,30.646655072917337,30.791032791137695,194800,0.0,0
2014-12-11,30.8778991307759,31.659739767984416,30.868246549941038,31.389474868774414,78700,0.09,0
2014-12-12,30.906865057528872,31.138519694742396,30.71381707179489,30.88755989074707,98700,0.0,0
2014-12-15,30.906863330378513,31.399132168511127,30.839297091459994,31.14817237854004,136000,0.0,0
2014-12-16,31.17713096408548,31.736969771309152,31.01304256464114,31.090259552001953,98000,0.0,0
2014-12-17,31.148169214842945,31.466695211380095,30.569027189869928,31.418434143066406,201400,0.0,0
2014-12-18,31.804528706222985,31.804528706222985,31.235039287249645,31.466693878173828,93200,0.0,0
2014-12-19,31.408786397464308,31.582529205628973,31.157822926966972,31.254348754882812,252800,0.0,0
2014-12-22,31.206091040615267,31.46670159882741,30.95512754310724,31.283308029174805,85100,0.0,0
2014-12-23,31.52460345622408,31.81417348162789,31.215728271515665,31.7176513671875,85800,0.0,0
2014-12-24,31.80453293411984,32.074797886819844,31.428091412263747,31.987926483154297,21600,0.0,0
2014-12-26,32.13271413337766,32.47054533213879,31.93001541412099,32.29680252075195,38900,0.0,0
2014-12-29,32.32575498285406,32.80837297871457,32.32575498285406,32.67323684692383,66400,0.0,0
2014-12-30,32.54777006144714,32.68290255783099,31.79488322403307,32.15202331542969,87300,0.0,0
2014-12-31,32.22922520147032,32.25818109938591,31.707996946493875,31.7176513671875,69200,0.0,0
2015-01-02,32.01688286706918,32.01688286706918,30.974429689644655,31.22538948059082,82000,0.0,0
2015-01-05,31.032346020412753,31.07095267092172,30.096065706495747,30.17328453063965,78400,0.0,0
2015-01-06,30.17328230144129,30.221543372574956,29.03430334868492,29.28526496887207,166700,0.0,0
2015-01-07,29.565188149653316,29.652059567141528,28.95709006827805,29.246660232543945,149000,0.0,0
2015-01-08,29.56518381380369,30.047801910830493,29.401093587172895,30.009193420410156,107800,0.0,0
2015-01-09,29.922319656463532,30.559375347027476,29.59413922907704,29.632749557495117,116700,0.0,0
2015-01-12,29.632753547511733,29.632753547511733,28.860563444551786,29.121177673339844,120700,0.0,0
2015-01-13,29.48796152173474,29.825794518105212,29.06325897188096,29.574832916259766,102600,0.0,0
2015-01-14,29.23700288863541,29.729271688542305,29.18873997812566,29.44935417175293,59800,0.0,0
2015-01-15,29.6713583436828,29.6713583436828,28.812298779188954,29.014997482299805,100500,0.0,0
2015-01-16,28.84125716628103,29.89336478325013,28.65786361179428,29.835451126098633,89300,0.0,0
2015-01-20,29.912669432796406,30.269807634654697,29.159784538659494,30.009193420410156,81000,0.0,0
2015-01-21,29.84510368978927,30.404940618002883,29.806493357685312,30.202241897583008,85200,0.0,0
2015-01-22,30.41459567318516,31.099914395398677,29.79684503764563,30.83930015563965,92300,0.0,0
2015-01-23,30.848948107808805,31.041996084472824,30.318068933545675,30.675207138061523,60200,0.0,0
2015-01-26,30.723468323584363,31.070952105386212,30.424245615603283,30.935819625854492,59500,0.0,0
2015-01-27,30.482157196008277,30.588333760431766,29.970581379562717,30.269805908203125,53700,0.0,0
2015-01-28,30.50146490785009,30.50146490785009,29.516923521998923,29.545881271362305,88300,0.0,0
2015-01-29,29.5362265942759,30.453199833270528,29.41074486363923,30.424243927001953,50100,0.0,0
2015-01-30,30.10572013777485,30.298766289464325,29.024654692353803,29.140483856201172,76800,0.0,0
2015-02-02,29.198395052103905,30.24085007453734,28.986043750863704,30.08641242980957,61700,0.0,0
2015-02-03,30.31806660764142,31.119214360606268,30.31806660764142,30.704160690307617,99600,0.0,0
2015-02-04,30.491808835652666,30.819989260050463,30.491808835652666,30.655899047851562,98400,0.0,0
2015-02-05,30.684859567142503,31.341220475258783,30.59798816218347,31.22538948059082,126300,0.0,0
2015-02-06,31.157831535981632,31.582537931991453,31.05165493697918,31.49566650390625,105200,0.0,0
2015-02-09,31.061298813305104,31.37017407889989,30.839294946289076,31.07094955444336,192500,0.0,0
2015-02-10,31.22539565639399,31.370182587323168,30.839303310723853,31.196439743041992,80400,0.0,0
2015-02-11,31.157822040193135,31.476351740124056,31.119215392209416,31.273653030395508,44800,0.0,0
2015-02-12,31.476348300677614,31.67904698825711,31.244690027670096,31.466693878173828,107600,0.0,0
2015-02-13,31.543908615528686,31.794868322323282,31.46668797831026,31.7176513671875,85100,0.0,0
2015-02-17,31.717670888070373,31.987935920506253,31.505317687107947,31.91071891784668,69500,0.0,0
2015-02-18,31.92036726440218,33.51300878780449,31.370182814227125,33.37787628173828,150800,0.0,0
2015-02-19,33.45508047523383,33.77361013084585,33.10759491714188,33.426124572753906,81700,0.0,0
2015-02-20,33.43578436874974,33.47439470390247,32.68290124369253,33.23308563232422,168100,0.0,0
2015-02-23,33.233083690967526,33.66744073085166,32.70220450092425,33.63848114013672,76100,0.0,0
2015-02-24,33.56126074498212,34.159706115722656,33.56126074498212,34.159706115722656,95700,0.0,0
2015-02-25,34.18866546961214,34.47823928402874,33.96666157875435,34.005271911621094,55900,0.0,0
2015-02-26,33.87979217675352,33.908751769160176,33.17517012959512,33.23308563232422,109700,0.0,0
2015-02-27,33.252401114707865,33.81223641974506,33.15587524688396,33.358577728271484,105800,0.0,0
2015-03-02,33.38751318378553,34.45892572638854,33.15585492508092,34.28518295288086,203600,0.0,0
2015-03-03,34.265874786631414,34.265874786631414,33.64812439369582,33.71569061279297,50300,0.0,0
2015-03-04,33.45509019840673,33.62883302794821,32.69255263342851,33.09795379638672,114700,0.0,0
2015-03-05,33.11730400205686,33.27214805226174,32.68180395717646,32.92374801635742,50000,0.09,0
2015-03-06,32.59470898964409,33.13666509507253,32.30437681207576,32.45922088623047,78200,0.0,0
2015-03-09,32.55599802439818,33.0495660636612,32.52696591330296,32.89472198486328,56900,0.0,0
2015-03-10,32.35276754752909,32.53664374699517,32.18824362861798,32.3914794921875,60400,0.0,0
2015-03-11,32.32372586787603,32.430178146517974,32.091457960445545,32.21726989746094,130700,0.0,0
2015-03-12,32.55599905307297,33.7947517225973,32.55599905307297,33.659263610839844,92100,0.0,0
2015-03-13,33.66893170671853,33.82377573643511,32.855999627763275,33.51408767700195,67800,0.0,0
2015-03-16,33.76571258671922,33.76571258671922,33.175368486771625,33.25279235839844,40600,0.0,0
