Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,127.79322679304859,128.6521944456051,125.50263229278029,126.24152374267578,2286000,0.0,0
2014-03-14,125.96444522159584,127.22981161486663,125.63193843512566,126.31541442871094,2629200,0.0,0
2014-03-17,127.19289879690271,128.02415888703703,126.63871600784398,127.07282257080078,3855000,0.0,0
2014-03-18,127.082069747546,128.55988130838168,126.86040787883952,127.98723602294922,2578900,0.0,0
2014-03-19,127.56235337895049,130.38865479219373,126.66643246122896,127.81173706054688,3110400,0.0,0
2014-03-20,126.56484712470467,127.21138443428113,124.91155785496942,126.07532501220703,3377700,0.0,0
2014-03-21,127.00817632212204,127.46075945469933,125.63197859129941,126.3431625366211,5017900,0.0,0
2014-03-24,126.67562584414252,126.72181008152805,124.56975427910766,124.64364624023438,3206900,0.0,0
2014-03-25,124.57902277472961,125.31791433665052,122.3992588427754,123.91400909423828,4336800,0.0,0
2014-03-26,124.2095410758096,124.97615432538359,122.00206980282452,122.02977752685547,2870700,0.0,0
2014-03-27,121.91896914296565,122.51009085386008,121.27243197377695,122.02056884765625,3042800,0.0,0
2014-03-28,122.32539033575875,123.21206601755195,121.92822265625,121.92822265625,5019100,0.0,0
2014-03-31,122.39921067099098,123.06422408975772,121.79884389639588,122.43614959716797,4368000,0.0,0
2014-04-01,122.84256982537214,123.8677978515625,122.63937046209477,123.8677978515625,2513800,0.0,0
2014-04-02,123.85856329790714,124.8745459934151,123.71077938434063,124.46814727783203,1747800,0.0,0
2014-04-03,124.41275148740633,125.72430221723633,124.41275148740633,124.96693420410156,1987600,0.0,0
2014-04-04,125.4195136910708,126.1676646496294,123.63691736739507,124.0895004272461,1586500,0.0,0
2014-04-07,124.09871604858672,124.69906888891646,122.53778175158781,122.82410430908203,2007500,0.0,0
2014-04-08,122.87951492709749,123.21202171156732,121.74345595243008,122.75945281982422,2016100,0.0,0
2014-04-09,123.12890657708535,124.21879547811893,122.79639977090835,123.7662124633789,1640400,0.0,0
2014-04-10,123.84011405580212,124.0525446699266,121.7896576072535,121.97438049316406,2528300,0.0,0
2014-04-11,120.96761010782544,122.62089870761443,120.6997499851785,121.20774841308594,1927200,0.0,0
2014-04-14,122.02053736157939,122.71325859841521,121.14309328027727,121.91893768310547,2115200,0.0,0
2014-04-15,122.22375744876054,122.83335562299723,120.66282307539021,122.07597351074219,2518400,0.0,0
2014-04-16,122.42698016666206,123.80317783299571,121.92821280418103,123.53533172607422,2696500,0.0,0
2014-04-17,123.415242653767,125.58577538914732,123.415242653767,125.1978530883789,2152300,0.0,0
2014-04-21,125.25327102366627,126.33391476006128,124.92999538657263,125.86286926269531,2755300,0.0,0
2014-04-22,126.11225147610081,127.24832487915944,126.09378905012379,126.56483459472656,2173900,0.0,0
2014-04-23,126.53711099070425,126.6756496354296,125.54882168015291,125.91828155517578,1793300,0.0,0
2014-04-24,125.98293174450957,126.62023771495704,125.26250258490465,125.6873779296875,1926700,0.0,0
2014-04-25,125.63191652346141,125.65037894088628,123.71999931135575,123.96015167236328,1118500,0.0,0
2014-04-28,124.1264222607928,125.63194108875643,123.32287004878823,124.25572967529297,1812300,0.0,0
2014-04-29,124.51435657686436,125.35486189933417,123.67385125439456,125.12395477294922,1161200,0.0,0
2014-04-30,125.19782333725362,126.36158996300959,124.55128632294475,125.8443603515625,1810000,0.0,0
2014-05-01,125.94599785447443,126.5371196012824,125.0500769750766,125.83516693115234,813000,0.0,0
2014-05-02,125.7150916234469,127.21136547307961,125.7150916234469,126.49093627929688,966700,0.0,0
2014-05-05,125.67811391131539,126.03832839708954,124.69905604081008,125.47491455078125,959100,0.0,0
2014-05-06,124.95771904225839,126.52789908717376,124.736057176872,125.1424560546875,1411000,0.0,0
2014-05-07,125.80740087675312,128.07951831224028,125.62266396558708,127.95944213867188,1874300,0.0,0
2014-05-08,125.43796582683058,127.14668393716042,125.42873461683514,126.25999450683594,2394900,0.0,0
2014-05-09,125.61346821102354,127.35912540404162,124.88380794238704,127.01738739013672,2138500,0.0,0
2014-05-12,127.48846025194436,129.6220401587424,127.38686053764661,129.44654846191406,1726700,0.0,0
2014-05-13,129.57579445250437,130.0837927830586,129.20634880852742,129.437255859375,1085700,0.0,0
2014-05-14,129.30800795651712,129.30800795651712,128.30125613414185,128.68917846679688,1682000,0.0,0
2014-05-15,128.64297361916056,128.69838907303074,127.04510029427834,128.0887908935547,1260700,0.0,0
2014-05-16,128.21810057302,129.09554472967744,127.3775953510483,127.67314910888672,2067000,0.0,0
2014-05-19,127.55304819600751,128.5875071739081,127.31289586653304,128.38430786132812,3897200,0.0,0
2014-05-20,128.45824098289376,128.8184554991367,126.50938447361757,126.96196746826172,1968400,0.0,0
2014-05-21,127.73780546093506,129.0216483221625,127.48842185668215,128.43052673339844,1586000,0.0,0
2014-05-22,128.23659536530548,129.02168533670894,127.77478105117505,128.68917846679688,1550800,0.0,0
2014-05-23,129.0493478960203,131.09980386050003,128.6706569085602,130.6934051513672,1198100,0.0,0
2014-05-27,131.17373844560777,131.93110657321176,130.8042785474865,131.37693786621094,1894800,0.0,0
2014-05-28,131.37691096519197,132.98401538921965,131.33995793621938,132.51296997070312,1491000,0.0,0
2014-05-29,132.8917123646405,133.55672620865448,132.35600598510388,133.4920654296875,1275500,0.0,0
2014-05-30,133.34420733809702,133.7875590500199,132.947053951296,133.15025329589844,943200,0.0,0
2014-06-02,133.28882915240615,133.91690387312272,132.74389170931792,133.23341369628906,1285500,0.0,0
2014-06-03,132.8270053582176,133.60284987506645,131.6909463090138,132.03268432617188,1351100,0.0,0
2014-06-04,131.8387191183865,132.36517996273258,131.50621234015983,132.078857421875,1091200,0.0,0
2014-06-05,132.5129514179438,132.99324207318497,131.48772345598726,131.7555694580078,1953400,0.0,0
2014-06-06,131.92187982149852,132.35598640806074,131.41388125281352,131.8018035888672,2273800,0.0,0
2014-06-09,131.79258457328197,133.37198179528087,131.79258457328197,132.67926025390625,1661900,0.0,0
2014-06-10,132.05113434756657,132.9193471727561,131.9033504425452,132.80850219726562,1087800,0.0,0
2014-06-11,132.14352929506015,132.1619917168013,131.0998246351652,131.84796142578125,1016000,0.0,0
2014-06-12,131.23833258099424,131.41382420066589,128.51363210534868,128.5782928466797,1594000,0.0,0
2014-06-13,128.87385252978711,129.95449592406737,128.46745383242722,129.55734252929688,1266600,0.0,0
2014-06-16,129.14172461238755,129.75130862157246,128.6152496800797,128.7999725341797,1458400,0.0,0
2014-06-17,128.61501811959116,130.48343149896743,127.92130174797923,129.78045654296875,1857000,0.2,0
2014-06-18,134.44223419909343,138.16054367112022,134.20173683179843,137.77206420898438,5650700,0.0,0
2014-06-19,136.8563302686469,138.12351393799364,135.81112673776008,136.52334594726562,3368900,0.0,0
2014-06-20,136.74537767862762,137.31885951796565,136.5788925119692,137.00436401367188,2758700,0.0,0
2014-06-23,136.8933409859588,138.44725862257795,136.85634899571738,137.70730590820312,2654200,0.0,0
2014-06-24,137.30033039149302,139.80695068265894,137.30033039149302,138.447265625,3019400,0.0,0
2014-06-25,137.92001252710784,140.4913857743517,137.65178184175812,140.05665588378906,2022300,0.0,0
2014-06-26,140.0011678951479,140.29714611063866,138.78947928915315,140.1306610107422,1163000,0.0,0
2014-06-27,139.93646587156024,140.37119594426323,139.4462407450988,140.04747009277344,1945500,0.0,0
2014-06-30,140.03818803570266,140.28792984945187,139.35373033581106,140.0196990966797,1433000,0.0,0
2014-07-01,140.59318415409152,141.3701431002877,140.1954602103348,140.94467163085938,1445000,0.0,0
2014-07-02,140.84288024902344,141.74008759082164,140.6671365677261,140.84288024902344,1236300,0.0,0
2014-07-03,141.32388173755749,142.20260036243687,141.0926429654723,142.0823516845703,660800,0.0,0
2014-07-07,141.38861913504215,141.6106134116861,140.01968971330342,140.2971649169922,1147900,0.0,0
2014-07-08,140.01047345910854,140.2139647457957,138.57680409430884,139.8254852294922,1207200,0.0,0
2014-07-09,140.23246420744945,141.00017874868632,139.4924971942588,139.9642333984375,822400,0.0,0
2014-07-10,138.62300224304056,139.55721583193304,138.20677531304858,138.98373413085938,984300,0.0,0
2014-07-11,138.8819720978007,139.96418174701776,138.6692364233876,139.335205078125,839100,0.0,0
2014-07-14,140.26943271960266,140.50993007399538,139.6497145075117,139.73297119140625,1149100,0.0,0
2014-07-15,138.35476790869384,141.21287541594228,138.35476790869384,140.5006561279297,1193500,0.0,0
2014-07-16,140.9631195615914,142.90553047566937,140.8243819735965,142.79454040527344,1424700,0.0,0
2014-07-17,141.84185214285668,143.65475600400677,140.34341547462435,140.5006561279297,1811900,0.0,0
2014-07-18,139.9826928379323,141.65685920778174,139.88094721864175,141.3978729248047,1032400,0.0,0
2014-07-21,141.08337048424985,141.80483418081772,140.66714359987483,140.91688537597656,1030500,0.0,0
2014-07-22,141.41637007920914,142.37831707390322,141.35163056801204,141.78634643554688,1314300,0.0,0
2014-07-23,141.9436307482551,142.3413547084094,141.1481687142502,141.22215270996094,966600,0.0,0
2014-07-24,141.5458738639004,141.74936510930294,140.8984081347534,141.05564880371094,1009900,0.0,0
2014-07-25,140.59320580319482,140.97244086403037,139.4832622643302,139.53875732421875,1269600,0.0,0
2014-07-28,139.57567046899325,140.0936570005968,137.1707965124383,138.30848693847656,1652200,0.0,0
2014-07-29,137.35580916122598,138.6137484494051,136.00536873318524,136.09786987304688,1706200,0.0,0
2014-07-30,136.30133557577562,139.0576968406462,136.30133557577562,138.1512451171875,1390600,0.0,0
2014-07-31,136.95809003677857,137.9200370015541,135.63539708230775,135.85739135742188,1519800,0.0,0
2014-08-01,135.62616201120807,136.88410142996685,134.97868219235028,135.73715209960938,1709100,0.0,0
2014-08-04,136.25516625336024,137.89234112546896,135.92218177282456,137.66110229492188,1444000,0.0,0
2014-08-05,136.7453745192244,137.4020989267185,135.18219796001836,135.82041931152344,860700,0.0,0
2014-08-06,134.88617647144287,135.4318964820784,134.19246028764428,134.55319213867188,1098000,0.0,0
2014-08-07,135.93141075528897,137.27259285763589,134.96020505576357,135.06195068359375,1659200,0.0,0
2014-08-08,135.25617139388538,136.8193476679026,134.69194825557787,136.75460815429688,825500,0.0,0
2014-08-11,137.6425228933941,137.88302017653837,136.63432553869183,137.1522979736328,790900,0.0,0
2014-08-12,137.18932990234595,137.99403622146286,136.902582002011,137.2910614013672,495400,0.0,0
2014-08-13,137.81828892738125,138.43800705643173,137.7442908369986,138.14202880859375,622500,0.0,0
2014-08-14,138.41024780273438,138.4842458868437,137.45754540457563,138.41024780273438,529000,0.0,0
2014-08-15,138.78027498179245,138.96527731672708,136.43089493330643,137.55934143066406,1071500,0.0,0
2014-08-18,138.08657089418097,139.15952243232172,138.03107583422505,139.13177490234375,1066900,0.0,0
2014-08-19,139.2149776033964,139.29823428317283,138.66001304915173,138.74325561523438,1062800,0.0,0
2014-08-20,138.891273962289,139.63124093300374,138.73403327448776,139.3260040283203,1476600,0.0,0
2014-08-21,139.69600403081733,139.73301014813075,138.74330115862398,139.2520294189453,817400,0.0,0
2014-08-22,139.41845705040487,139.41845705040487,137.85528091114335,138.2437744140625,1075900,0.0,0
2014-08-25,138.8634913815881,139.24271218528725,138.41950284302064,138.5489959716797,619500,0.0,0
2014-08-26,138.74323918499587,139.10397104232916,137.98476936954566,138.0772705078125,609100,0.0,0
2014-08-27,138.04956527292148,138.55829346182566,137.77207588681955,137.91082763671875,696600,0.0,0
2014-08-28,137.62405877815712,137.81830555305606,135.99614293443352,136.77310180664062,1364300,0.0,0
2014-08-29,137.26334569132675,137.34660238552775,136.5696292930612,136.78237915039062,1227400,0.0,0
2014-09-02,137.55928756965187,139.27045970191574,137.23554772397242,139.1132049560547,1416900,0.0,0
2014-09-03,139.18721591220995,140.78739812593446,139.08547030390199,140.32492065429688,1479300,0.0,0
2014-09-04,140.79662616260308,142.66503888179744,140.30640122897492,140.630126953125,1748300,0.0,0
2014-09-05,140.17696739179203,141.84188962214796,138.83578513617357,141.79563903808594,1208100,0.0,0
2014-09-08,141.2769553983967,141.93453761461865,140.6749548558203,141.1472930908203,1349200,0.2,0
2014-09-09,140.95281422960986,141.14730063530413,139.5635690889784,139.85067749023438,1001600,0.0,0
2014-09-10,139.8044065902985,139.91555584327818,138.93381045799586,139.62843322753906,993200,0.0,0
2014-09-11,138.99861773878266,141.69375687599648,138.9337795113088,141.26771545410156,1029100,0.0,0
2014-09-12,141.86969059600904,142.71250260905012,141.27694663640304,142.4161376953125,1564600,0.0,0
2014-09-15,142.62912790429874,142.9255069015475,140.78605811199515,142.66616821289062,1684600,0.0,0
2014-09-16,143.37932104719684,143.61086184447794,141.74927892190436,143.2404022216797,2224400,0.0,0
2014-09-17,147.90825556884582,149.71427092570616,147.44517398338786,147.9175262451172,4338900,0.0,0
2014-09-18,148.00087040666742,149.3438041133542,146.97282877120668,147.19509887695312,3393100,0.0,0
2014-09-19,148.26950796757117,148.42695406315175,146.63946533203125,146.63946533203125,4271100,0.0,0
2014-09-22,146.34306618884023,147.1210541450829,146.15783634483245,146.2041473388672,1621300,0.0,0
2014-09-23,145.95408614435163,147.25997992406917,145.83369451275397,146.3338165283203,1357700,0.0,0
2014-09-24,146.6764472618223,147.76005640506153,146.1485416376364,147.5470428466797,1497300,0.0,0
2014-09-25,147.5285192552833,147.74154695103115,145.44465220578115,145.55580139160156,1132900,0.0,0
2014-09-26,145.93553295284653,148.51026535499827,145.88922196935758,147.9823455810547,1239400,0.0,0
2014-09-29,147.11175750160476,150.52004538473253,146.82464917424795,150.20513916015625,2055100,0.0,0
2014-09-30,150.2329458435165,151.74258231954082,149.39013390079685,149.529052734375,2875900,0.0,0
2014-10-01,149.11229818456687,149.47350132295853,146.00038878760373,146.46347045898438,2429500,0.0,0
2014-10-02,146.48202303633568,147.58415986612334,145.12981810372327,147.28778076171875,1747200,0.0,0
2014-10-03,148.9548557570854,151.18691285947008,148.38989553889115,150.7238311767578,1990300,0.0,0
2014-10-06,151.21469112452223,152.97439580190994,147.2599697411439,147.4822540283203,2687200,0.0,0
2014-10-07,146.880255961752,147.25998636232262,144.5092798261162,144.5370635986328,1734400,0.0,0
2014-10-08,144.64820203565168,148.58439673075392,143.67574171080327,148.41769409179688,2137500,0.0,0
2014-10-09,147.72307607487892,148.51032069114066,144.68526097017934,144.95384216308594,1450800,0.0,0
2014-10-10,144.62970073621943,146.13933768548426,142.1568457984316,143.3238067626953,2129700,0.0,0
2014-10-13,143.64795478013318,145.19464602459036,139.95255757768572,140.0914764404297,1992400,0.0,0
2014-10-14,141.5918534701977,143.86095078716764,141.3417854157656,142.3698272705078,2605800,0.0,0
2014-10-15,139.95256929431218,143.04595204220007,137.82239038372978,142.4624786376953,2644600,0.0,0
2014-10-16,140.4804799873364,142.99038941716296,139.42465410932886,140.71202087402344,2743800,0.0,0
2014-10-17,141.92527995298272,145.08348630530008,141.72152288094526,144.59262084960938,2613200,0.0,0
2014-10-20,144.22214988374907,144.62039331843505,142.63840442615668,144.36106872558594,1691000,0.0,0
2014-10-21,145.43545579226952,149.04748785194917,145.13909081584814,148.0750274658203,2670300,0.0,0
2014-10-22,148.8714832421842,149.35307794847697,146.7505615234507,146.7690887451172,1872100,0.0,0
2014-10-23,149.06595492316123,151.40914654255343,148.73253562665616,150.5015106201172,2368900,0.0,0
2014-10-24,151.05725676178724,152.33535264875127,150.668255696046,151.7796630859375,1571100,0.0,0
2014-10-27,151.65927520013656,153.18743934319286,150.9739091131907,153.02073669433594,1530000,0.0,0
2014-10-28,153.57642608080255,155.8455236480474,153.4004527687236,155.7806854248047,1579100,0.0,0
2014-10-29,155.78069127586798,155.82700227533329,151.52960438262426,153.53012084960938,1827400,0.0,0
2014-10-30,152.9929176620499,154.4099463793116,151.80742976959738,153.0855255126953,1670300,0.0,0
2014-10-31,155.58618098513298,156.5216008493877,154.68780143548616,155.03973388671875,2245600,0.0,0
2014-11-03,154.80825746981827,155.2435555412666,153.474593607061,154.8545684814453,1550800,0.0,0
2014-11-04,155.34535291139156,156.18816483318204,154.57663574304595,154.63221740722656,2429300,0.0,0
2014-11-05,156.5215966086616,156.96615103256545,154.85449985385927,156.91058349609375,1522700,0.0,0
2014-11-06,156.98467566985596,159.22598910745788,156.77166207284608,159.02223205566406,1547900,0.0,0
2014-11-07,159.21669147700413,159.21669147700413,157.1142974208079,158.57763671875,1238100,0.0,0
2014-11-10,158.36464277130088,159.25375148504395,157.50330368947604,159.05926513671875,1091000,0.0,0
2014-11-11,159.10562797961117,160.1151569764831,158.4943707849349,159.61502075195312,1383200,0.0,0
2014-11-12,158.99444715767024,159.42048848079153,157.89231060320097,159.11485290527344,906100,0.0,0
2014-11-13,159.31861085816303,159.7261249611624,157.87379840725976,158.90184020996094,1552100,0.0,0
2014-11-14,158.50357600206712,159.94838839235254,158.1609001262539,158.89256286621094,1062200,0.0,0
2014-11-17,158.61472167573513,158.9481410290315,158.02197772900053,158.67030334472656,848000,0.0,0
2014-11-18,158.64251241444063,160.0502846493375,158.5499045596469,159.3000946044922,1032100,0.0,0
2014-11-19,159.30008692390692,159.30008692390692,157.70708492409742,159.0037078857422,893700,0.0,0
2014-11-20,158.45728983179382,159.87431867744613,157.83676206093767,159.76318359375,1092100,0.0,0
2014-11-21,162.56949416440284,163.56975253956497,161.03205921005357,161.57850646972656,2068200,0.0,0
2014-11-24,162.39345421879375,163.42149594951556,162.1619134157675,162.56942749023438,1868600,0.0,0
2014-11-25,162.4953159034631,162.902829935713,161.5228418050719,161.94888305664062,1964000,0.0,0
2014-11-26,162.31014078908368,162.53242509941526,161.6340454435071,162.15269470214844,765800,0.0,0
2014-11-28,165.35714668421997,166.51485051040987,164.39394331896577,165.0237274169922,1813200,0.0,0
2014-12-01,165.58870758270425,165.7554243026519,162.74539398858101,164.57919311523438,1989600,0.0,0
2014-12-02,167.7467130109622,168.9507282755137,166.49640088141928,167.07061767578125,3416800,0.0,0
2014-12-03,167.35770059521604,167.35770059521604,166.23705094894217,166.74642944335938,1695800,0.0,0
2014-12-04,166.94096737745627,167.40404911775434,166.0981552184018,166.87612915039062,1431400,0.0,0
2014-12-05,166.94093847714552,168.72842690182756,166.8946274847063,168.58950805664062,1246300,0.0,0
2014-12-08,169.4415846071165,169.96023382978407,167.87636626091023,168.12643432617188,1885300,0.0,0
2014-12-09,166.51485132254552,166.70935178442983,163.49556481668208,165.57017517089844,2240900,0.0,0
2014-12-10,166.33978855383918,166.5252399995341,163.5211048435588,163.61383056640625,2079600,0.2,0
2014-12-11,164.93970230868288,165.60728782451923,163.68797592950045,164.00323486328125,2082700,0.0,0
2014-12-12,163.53967394483215,165.5053350210966,162.57537723529657,162.99261474609375,1858500,0.0,0
2014-12-15,163.94764635673917,165.94112234593334,162.03760089307534,163.43768310546875,2486000,0.0,0
2014-12-16,163.84565838862264,165.13446692522976,161.57400512695312,161.57400512695312,2784300,0.0,0
2014-12-17,157.42940320755397,157.624121582847,151.66222777517547,155.56573486328125,8744900,0.0,0
2014-12-18,158.50492139360873,161.6852264404297,157.62408375515656,161.6852264404297,3803000,0.0,0
2014-12-19,161.51836303486274,162.91844518057525,159.81231710092086,161.5369110107422,3857200,0.0,0
2014-12-22,162.48263023656125,164.18867586104494,161.6388743365981,163.99395751953125,1897700,0.0,0
2014-12-23,164.77281679673249,165.3569435255677,163.26147536526267,164.05886840820312,999200,0.0,0
2014-12-24,164.15161163641642,164.96755280925706,163.4747590623793,163.57675170898438,571700,0.0,0
2014-12-26,163.72507771671505,164.2628557429953,162.61243986659912,163.09457397460938,740800,0.0,0
2014-12-29,162.22300326784128,163.13165578276164,161.84284767304314,162.7422332763672,778800,0.0,0
2014-12-30,161.907806247973,163.64168144039942,161.4349389125633,162.26014709472656,765900,0.0,0
2014-12-31,162.90916823315098,163.446946363555,160.87859633585515,161.01768493652344,854200,0.0,0
2015-01-02,161.1289151596573,161.92630822189676,157.93007599819325,159.89573669433594,1249700,0.0,0
2015-01-05,159.31160878142006,159.4135872621144,157.0214222409215,157.43865966796875,1726100,0.0,0
2015-01-06,159.86797089447825,160.7024601588792,157.23472384246605,157.42942810058594,2612500,0.0,0
2015-01-07,159.45071347483633,159.7937732236238,157.67048973967562,158.58840942382812,1835800,0.0,0
2015-01-08,160.57260166088804,162.593906433378,159.90503020948896,162.2971954345703,1819500,0.0,0
2015-01-09,161.8058129372382,162.47339867157334,159.80306988219465,160.0904998779297,1396200,0.0,0
2015-01-12,161.3885697040122,162.26014072357268,159.93287179846072,160.00704956054688,1884700,0.0,0
2015-01-13,161.26796762386212,162.0097308141266,157.71680234734012,159.01487731933594,1736400,0.0,0
2015-01-14,157.62411777258956,160.3686380483205,156.70618399347188,160.17391967773438,1928900,0.0,0
2015-01-15,160.67460337899067,161.75944065022827,159.55269845274583,161.19384765625,2218200,0.0,0
2015-01-16,160.27590612923885,164.02179055828356,160.27590612923885,163.89198303222656,2588900,0.0,0
2015-01-20,165.32916612084534,166.40472240360873,164.29997270591778,166.0894775390625,2596300,0.0,0
2015-01-21,165.91330348201996,167.2948235366095,164.56886523210719,165.68150329589844,1615400,0.0,0
2015-01-22,166.46033785470706,168.27765742250207,165.32915188711257,168.19419860839844,1537400,0.0,0
2015-01-23,164.6337581891954,167.58226384665355,162.77008982835954,163.19659423828125,3340200,0.0,0
2015-01-26,163.13168502839392,164.9860863329832,162.41773656469846,163.7992706298828,1393800,0.0,0
2015-01-27,162.76077605020282,162.80713890664725,160.97128580469888,161.2216339111328,1388000,0.0,0
2015-01-28,162.6588375574902,162.83500798183343,158.6904190700395,158.9685821533203,1220700,0.0,0
2015-01-29,159.60834087369255,160.62826738557578,157.6704946490755,160.30374145507812,1640600,0.0,0
2015-01-30,159.07980879038945,160.99910661581825,156.58563699021036,156.79888916015625,2194600,0.0,0
2015-02-02,156.97508821643916,158.82948969767776,155.79753931442372,158.7831268310547,1474800,0.0,0
2015-02-03,160.42426203247842,161.32364780383037,158.31951257445243,160.37789916992188,1649500,0.0,0
2015-02-04,159.60834890184614,160.60046057221314,158.70896297284565,159.55271911621094,1442300,0.0,0
2015-02-05,160.14610450681312,161.49054267938487,160.03484495122254,160.748779296875,1149700,0.0,0
2015-02-06,161.41632669001365,162.24153454374107,159.78445895341684,160.63748168945312,1056600,0.0,0
2015-02-09,159.74738910119612,160.59114506358145,158.51422472288988,159.14471435546875,1210500,0.0,0
2015-02-10,160.35935776376272,161.09185423746584,158.34733394843562,160.6838836669922,1497900,0.0,0
2015-02-11,160.76737368615554,162.25090087947407,160.35940300059477,161.2587890625,1385600,0.0,0
2015-02-12,161.99125403744003,163.93836718111663,161.50910567178443,163.4654998779297,2116200,0.0,0
2015-02-13,163.05751491983273,164.55957551959432,162.8164478322043,163.62310791015625,1674100,0.0,0
2015-02-17,163.7436613758805,166.59016037822877,163.66020255426537,166.46961975097656,1527600,0.0,0
2015-02-18,166.33053096922376,166.94248681923654,165.82056776087978,166.692138671875,1270700,0.0,0
2015-02-19,166.8683363385323,166.89615123190063,165.61660954510822,165.64442443847656,1697900,0.0,0
2015-02-20,165.08807261072684,165.84836975937964,164.04959829955123,165.50531005859375,1430200,0.0,0
2015-02-23,165.50532256163825,165.79275251081685,164.47612923357187,165.31988525390625,956500,0.0,0
2015-02-24,164.96753701584322,165.5887597500694,164.5224846677926,164.8562774658203,1136400,0.0,0
2015-02-25,165.05097655752843,165.09733941791922,162.5382708110765,162.853515625,1419400,0.0,0
2015-02-26,162.71445978558788,163.15951217068766,160.7951475001621,161.88925170898438,1893900,0.0,0
2015-02-27,164.17012500642522,165.08805863237598,163.41909483426434,164.095947265625,2398200,0.0,0
2015-03-02,164.09599702245188,165.1808202831728,163.2429739665336,163.92910766601562,1535300,0.0,0
2015-03-03,163.65092666720142,163.6694746429835,162.0932362525515,163.32640075683594,1282200,0.0,0
2015-03-04,162.77937745106658,162.98336276800973,161.71310214265085,161.90780639648438,1035300,0.0,0
2015-03-05,162.5753653727994,162.5753653727994,160.88786747618352,162.09323120117188,932200,0.0,0
2015-03-06,161.36072379234955,162.45482788784201,160.4057082795163,160.58187866210938,1132300,0.0,0
2015-03-09,160.45190479411,161.68649473530334,160.25696133984502,160.50759887695312,1539100,0.2,0
