Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,36.46296344376555,36.505731478289654,35.6320376346977,35.76645278930664,1187300,0.0,0.0
2014-03-25,35.94365045530415,36.0230755053054,35.60761243343726,35.680931091308594,1244100,0.0,0.0
2014-03-26,35.68703495273652,35.894766460372836,35.28990043409296,35.302120208740234,1303400,0.0,0.0
2014-03-27,35.351004122939656,35.72980786587213,35.008857378258824,35.680931091308594,1150900,0.0,0.0
2014-03-28,35.772569314483306,35.90087344604888,35.35710631930408,35.73591232299805,1030900,0.0,0.0
2014-03-31,35.79089681350897,36.273565025099764,35.57705428342989,36.20024871826172,1345300,0.0,0.0
2014-04-01,36.310224594376756,36.41408916889031,35.784786008598275,36.13304138183594,1120400,0.0,0.0
2014-04-02,36.18802856483298,36.68902759587793,36.08416399212815,36.57905197143555,1093400,0.0,0.0
2014-04-03,36.70125067150033,36.805117584235745,36.359103994590846,36.43242263793945,912300,0.0,0.0
2014-04-04,36.615715457504024,36.97007958606596,36.30411704255589,36.51795959472656,905400,0.0,0.0
2014-04-07,36.45073985563565,36.56071545594873,35.7053501936654,35.72978973388672,827100,0.0,0.0
2014-04-08,35.693133588459226,36.114707537267876,35.503732961657,35.89475631713867,1196800,0.0,0.0
2014-04-09,36.181916977861086,36.39575715807034,35.94363725400415,36.3896484375,709400,0.0,0.0
2014-04-10,36.4140828700056,36.56682651011583,35.71757224401223,35.80921936035156,1201400,0.0,0.0
2014-04-11,35.729806114809534,36.05362201381081,35.57706241442269,35.74813461303711,1094700,0.0,0.0
2014-04-14,35.919197873097055,36.31632997109685,35.711466412516955,35.99862289428711,771500,0.0,0.0
2014-04-15,35.99862554402187,36.43852804132017,35.84588188031366,36.298004150390625,1029900,0.0,0.0
2014-04-16,36.97618910481422,37.177809543755906,36.46907898534489,37.159481048583984,874400,0.0,0.0
2014-04-17,37.147249276466695,37.53827258505854,37.06782193857062,37.28777313232422,1092100,0.0,0.0
2014-04-21,37.477196058304024,37.80712302492514,37.42831695331541,37.697147369384766,1005700,0.0,0.0
2014-04-22,37.733788453394986,38.2958862702819,37.53216805705943,38.17980194091797,906400,0.0,0.0
2014-04-23,38.13092723632879,38.24701157902636,37.89264749934344,38.008731842041016,1020800,0.0,0.0
2014-04-24,38.118708858664064,38.39975664433169,37.9415256469975,38.00262451171875,1180000,0.0,0.0
2014-04-25,37.97818233522641,38.344766175428546,37.61770721573158,38.301998138427734,1260600,0.0,0.0
2014-04-28,38.357490915119826,38.554764864754155,38.16638074754676,38.48078536987305,1226600,0.56,0.0
2014-04-29,38.56092172180321,38.9616356828614,38.5300981136504,38.71504211425781,889800,0.0,0.0
2014-04-30,38.68422139387418,39.060275555806264,38.67189147935452,38.973968505859375,1308800,0.0,0.0
2014-05-01,38.98630437556054,39.294545230563834,38.807524115252775,39.017127990722656,880300,0.0,0.0
2014-05-02,38.99861997212619,39.24521352112906,38.73969886219452,38.949302673339844,631000,0.0,0.0
2014-05-05,38.91232544433344,39.35619303454921,38.78902863019672,39.28837966918945,481400,0.0,0.0
2014-05-06,39.19590308167701,39.41783449258943,38.943143356286086,38.961639404296875,1269200,0.0,0.0
2014-05-07,39.608937857454436,40.2624067668302,39.01711615970983,39.83087158203125,2252100,0.0,0.0
2014-05-08,39.49180446561652,40.02197894639526,38.75202852672469,38.80134582519531,1711100,0.0,0.0
2014-05-09,38.39446870929398,38.65339217324509,37.91361387127243,38.1540412902832,1155500,0.0,0.0
2014-05-12,38.33899474640873,38.616411972123316,38.19720424253038,38.295841217041016,1038600,0.0,0.0
2014-05-13,38.37597424117702,38.4561174964592,38.141710607416215,38.14787673950195,1132900,0.0,0.0
2014-05-14,38.26501694808187,38.95547575783079,38.22186341945325,38.906158447265625,1144300,0.0,0.0
2014-05-15,38.992456632730956,38.99862041326509,38.53625926742242,38.58557891845703,1055800,0.0,0.0
2014-05-16,38.89382603095728,38.89382603095728,38.375981369018554,38.53010177612305,1057700,0.0,0.0
2014-05-19,38.53009780773276,38.66572450455695,38.29583415458839,38.34515380859375,665000,0.0,0.0
2014-05-20,38.425301804328654,39.18357394039763,38.41913567097308,38.967803955078125,945300,0.0,0.0
2014-05-21,39.072601434202305,39.3623461645667,38.986294393170766,39.276039123535156,711500,0.0,0.0
2014-05-22,39.1712408633073,40.02814989867471,39.0294503795557,39.670589447021484,750500,0.0,0.0
2014-05-23,39.82470205325808,40.108282965279834,39.670581685634495,39.95416259765625,644800,0.0,0.0
2014-05-27,40.05897254161287,40.206926794277024,39.76922546525077,39.94800567626953,1023600,0.0,0.0
2014-05-28,40.02198195146166,40.15144251531929,39.88019382582852,39.97882843017578,982600,0.0,0.0
2014-05-29,40.071292914311854,40.102118867136426,39.615097973464565,39.82469940185547,851900,0.0,0.0
2014-05-30,39.861690944717004,39.94183183624074,39.64591868463469,39.75688552856445,1184200,0.0,0.0
2014-06-02,39.84320406336573,39.892523720113616,39.60894274888533,39.7384033203125,840700,0.0,0.0
2014-06-03,39.73839634346526,39.861695463687404,39.63359561881183,39.750728607177734,872500,0.0,0.0
2014-06-04,39.69525334604016,40.07130753145202,39.58428646012548,40.04048156738281,819500,0.0,0.0
2014-06-05,39.984996073315465,40.55832413684775,39.972663807692996,40.410369873046875,802300,0.0,0.0
2014-06-06,40.40420081534551,40.81724231955408,40.37954098926697,40.61996841430664,649700,0.0,0.0
2014-06-09,40.533666373013965,40.718612739718715,40.34872000630922,40.49051284790039,647200,0.0,0.0
2014-06-10,40.34871857593415,40.6631255068338,40.052810043754384,40.231590270996094,761400,0.0,0.0
2014-06-11,40.02814369143511,40.256243537989874,39.627429778679144,39.92950439453125,1184700,0.0,0.0
2014-06-12,39.898687162596936,40.034313857817324,39.707579384812405,39.837039947509766,871000,0.0,0.0
2014-06-13,39.92335653838622,40.21310369231829,39.750742413502984,40.16378402709961,654300,0.0,0.0
2014-06-16,40.08979355106248,40.82340808430502,40.071299857515335,40.26857376098633,1217300,0.0,0.0
2014-06-17,40.13294793079199,40.361047797318555,39.732233982950596,39.76922607421875,1515600,0.0,0.0
2014-06-18,39.744568888263174,39.923349113896776,39.23905417223692,39.689083099365234,1894600,0.0,0.0
2014-06-19,39.732237187373684,39.972664634792906,39.63976871019809,39.7384033203125,983000,0.0,0.0
2014-06-20,39.86787271786614,40.93438819008754,39.86787271786614,40.897396087646484,2261900,0.0,0.0
2014-06-23,40.97752734187013,41.409062524043186,40.798747136861074,41.31658935546875,1152200,0.0,0.0
2014-06-24,41.29193856855586,41.75429975658663,41.18097169529322,41.38440704345703,1022400,0.0,0.0
2014-06-25,41.254946154671906,41.957734778747664,41.254946154671906,41.933074951171875,1430800,0.0,0.0
2014-06-26,41.93307415483998,41.93307415483998,41.50153893891177,41.686485290527344,772600,0.0,0.0
2014-06-27,41.60634227237843,41.741968978240706,41.372080955313564,41.62483596801758,1627800,0.0,0.0
2014-06-30,41.72964622218612,42.00706109548982,41.46455891293465,41.97007369995117,767900,0.0,0.0
2014-07-01,41.96390636345777,42.20433383433165,41.8714331738797,42.09953308105469,589400,0.0,0.0
2014-07-02,42.07487290723738,42.07487290723738,41.63100536358697,41.766632080078125,698400,0.0,0.0
2014-07-03,41.766635431399884,41.766635431399884,41.26728675641672,41.680328369140625,858600,0.0,0.0
2014-07-07,41.66182198791821,41.78511640978909,40.76792096752185,40.89122009277344,1356800,0.0,0.0
2014-07-08,40.96519628583353,41.19329614792738,40.82340816610074,41.168636322021484,1027300,0.0,0.0
2014-07-09,41.18713325216977,41.32892608642578,40.96519950495763,41.32892608642578,707600,0.0,0.0
2014-07-10,41.014517639071,41.15014433548924,40.78642247089584,41.106990814208984,598500,0.0,0.0
2014-07-11,41.150146570399095,41.23645361764703,40.841905772118956,41.1131591796875,799700,0.0,0.0
2014-07-14,41.328924553187726,41.44605755525458,41.07616485470263,41.106990814208984,506000,0.0,0.0
2014-07-15,40.99602903305558,41.01452272970236,40.619974856632204,40.940547943115234,821500,0.0,0.0
2014-07-16,40.96520378871227,41.205631256103516,40.72477632132103,41.205631256103516,641700,0.0,0.0
2014-07-17,40.97137700646938,41.495385559251254,40.66313612796446,40.69396209716797,736300,0.0,0.0
2014-07-18,40.82958699567372,40.983707427978516,40.607653196884236,40.983707427978516,795700,0.0,0.0
2014-07-21,40.82341371761082,40.971367989785364,40.63846734985651,40.8788948059082,553400,0.0,0.0
2014-07-22,40.93438211400152,41.298104026442495,40.7987553997416,41.29194259643555,996200,0.0,0.0
2014-07-23,41.30426139603826,41.575514767004506,41.217954360436394,41.40290069580078,526900,0.0,0.0
2014-07-24,41.59402329837693,41.914591730205345,41.33510209920217,41.77896499633789,880600,0.0,0.0
2014-07-25,41.557019468682306,41.803608301800836,41.08232608783008,41.199459075927734,533900,0.0,0.0
2014-07-28,41.180977159601404,41.64949983920643,41.05767800440388,41.532371520996094,647500,0.0,0.0
2014-07-29,41.5076998207064,41.741961093521205,41.19329294408562,41.199459075927734,765100,0.0,0.0
2014-07-30,41.28578161343798,41.42756977539289,40.63847392494842,40.7432746887207,742800,0.0,0.0
2014-07-31,40.45409066065326,41.04488636962433,39.83841394895291,40.06851577758789,1506100,0.575,0.0
2014-08-01,39.850849393410954,40.286171992711004,39.54612120157068,39.7637825012207,1190300,0.0,0.0
2014-08-04,39.85085215687256,40.255083024060035,39.347118635469315,40.18045425415039,1097500,0.0,0.0
2014-08-05,40.0747376670963,40.24886673603344,39.40931078437798,39.62075424194336,1328900,0.0,0.0
2014-08-06,38.58219331882199,39.32846444608234,37.86701632762863,38.86204528808594,1959100,0.0,0.0
2014-08-07,39.042400395730176,39.3098142920569,38.451604569843276,38.57598114013672,1220700,0.0,0.0
2014-08-08,38.687916681755866,39.4093116039225,38.50756735813154,39.396873474121094,942900,0.0,0.0
2014-08-11,39.72025012878628,39.85084928053663,39.01129347212828,39.19164276123047,1504800,0.0,0.0
2014-08-12,39.19786197805451,39.608310707634594,39.06104731641469,39.50259017944336,1230300,0.0,0.0
2014-08-13,39.65806786155359,40.422995021119725,39.59587721504582,40.31105422973633,878900,0.0,0.0
2014-08-14,40.42921260213263,40.821002973771456,40.354583831251524,40.71528244018555,924300,0.0,0.0
2014-08-15,40.80857059433796,41.57971564527447,40.80857059433796,41.324737548828125,1005700,0.0,0.0
2014-08-18,41.629474007718386,41.629474007718386,41.18171077184127,41.29365158081055,808400,0.0,0.0
2014-08-19,41.34959874872025,41.81601775996884,41.31228674611141,41.791141510009766,755700,0.0,0.0
2014-08-20,41.82225546185821,42.22026613798178,41.697878904817664,42.133201599121094,1106800,0.0,0.0
2014-08-21,42.214037017581106,42.375730303491345,41.92796720076178,42.07722473144531,634300,0.0,0.0
2014-08-22,42.058570265369404,42.16429555156458,41.610811840403066,41.977725982666016,637000,0.0,0.0
2014-08-25,42.189160751055596,42.41304230235983,41.99637570480049,42.288665771484375,698700,0.0,0.0
2014-08-26,42.28866756263371,42.77374269611821,42.12697426991864,42.56230163574219,796000,0.0,0.0
2014-08-27,42.69912973094504,42.8546028137207,42.38818356539372,42.8546028137207,854200,0.0,0.0
2014-08-28,42.77995576611965,43.32100357132153,42.67423525367581,43.29612731933594,656100,0.0,0.0
2014-08-29,43.296147319317875,43.67550203418036,43.2277387809222,43.65684127807617,586300,0.0,0.0
2014-09-02,43.66927108249714,43.9988731896484,43.47648601861492,43.67549133300781,928500,0.0,0.0
2014-09-03,43.918029308718936,44.27250767645679,43.73145974899965,44.06106185913086,991300,0.0,0.0
2014-09-04,44.04240650467964,44.25385232513862,43.68792813168939,43.824745178222656,648900,0.0,0.0
2014-09-05,43.90559668623503,44.179230824349396,43.694155575628,44.117042541503906,814800,0.0,0.0
2014-09-08,44.09837066678663,44.266279444530674,43.87448913335447,44.141902923583984,563100,0.0,0.0
2014-09-09,43.9740049597206,44.048633745489276,43.420521179756264,43.59465026855469,668400,0.0,0.0
2014-09-10,43.58843200159488,43.613308264650456,42.85460359243479,43.20286178588867,892100,0.0,0.0
2014-09-11,43.30856490693609,43.30856490693609,42.531199791942754,43.115779876708984,905400,0.0,0.0
2014-09-12,42.91678269671655,42.94787446038814,41.80359507259563,42.05235290527344,1381400,0.0,0.0
2014-09-15,41.977724018360824,42.102100562032305,41.791154458192594,41.90309524536133,808800,0.0,0.0
2014-09-16,41.79115375890893,42.50011048422775,41.778718002614276,42.381954193115234,786300,0.0,0.0
2014-09-17,42.49389450436958,42.76130833600044,42.325980955968795,42.524986267089844,724600,0.0,0.0
2014-09-18,42.55608412258677,42.71777742570136,42.10210072160925,42.62449264526367,785600,0.0,0.0
2014-09-19,42.867029623121304,42.88568563001356,42.43170698009878,42.54364776611328,1088500,0.0,0.0
2014-09-22,42.406830710236854,42.437922473494496,41.74140624486298,41.834686279296875,808300,0.0,0.0
2014-09-23,41.67921746981882,41.73519024083526,41.27499129371337,41.33095932006836,964200,0.0,0.0
2014-09-24,41.29985886515897,41.442891398861,40.75881100091018,41.287418365478516,855000,0.0,0.0
2014-09-25,41.25010623467522,41.26254198965872,40.78990264105842,40.82099914550781,871100,0.0,0.0
2014-09-26,40.752593634004356,41.3371737991684,40.5162763146231,41.150604248046875,855000,0.0,0.0
2014-09-29,40.7526060497798,41.169272796944895,40.454100370634926,41.08842849731445,1254700,0.0,0.0
2014-09-30,41.09463581352947,41.262544612110574,40.59712017868199,40.76503372192383,1235900,0.0,0.0
2014-10-01,40.796134371438555,41.169268806533985,40.19289807478109,40.248870849609375,1183600,0.0,0.0
2014-10-02,39.894387370540294,40.06229618443005,38.79363784242732,39.83219909667969,1657100,0.0,0.0
2014-10-03,39.93169722919523,40.068514271095715,39.65184526727626,39.956573486328125,916000,0.0,0.0
2014-10-06,40.024982179122134,40.24886374961852,39.5025926387407,39.86328887939453,615700,0.0,0.0
2014-10-07,39.57099868190161,39.726471721417745,38.91801239039986,38.936668395996094,795100,0.0,0.0
2014-10-08,38.95532485012398,39.04238937368263,38.04114260809745,39.00507736206055,1478700,0.0,0.0
2014-10-09,38.918014862157094,38.93667086893821,36.38069355738495,36.5672607421875,2685800,0.0,0.0
2014-10-10,36.41178950006769,36.74139399432,34.72646213038371,36.27497482299805,3726000,0.0,0.0
2014-10-13,36.2749770649708,36.47398240058123,34.247606946484765,34.297359466552734,2030500,0.0,0.0
2014-10-14,34.29114261482879,34.29114261482879,32.493874164988966,33.40183639526367,4391500,0.0,0.0
2014-10-15,33.14685097535349,34.04859506336998,32.37570604123599,33.88068389892578,2360400,0.0,0.0
2014-10-16,33.271225147887826,36.212774301516816,33.22147264446233,35.16799545288086,3757100,0.0,0.0
2014-10-17,35.5535804343517,36.41179244320528,35.124475616090294,35.6717414855957,2287300,0.0,0.0
2014-10-20,35.671741610789525,36.567265641216125,35.62820934091446,36.50507736206055,1723300,0.0,0.0
2014-10-21,36.73518045307521,38.20906463939951,36.592145499091345,38.003841400146484,2421300,0.0,0.0
2014-10-22,38.283685526072354,38.283685526072354,37.11452750016577,37.17049789428711,1314600,0.0,0.0
2014-10-23,37.618267757922574,37.947869930806284,37.31975735447093,37.599609375,1141500,0.0,0.0
2014-10-24,37.6866632604717,37.960297324177894,37.08342948944636,37.9416389465332,779200,0.0,0.0
2014-10-27,37.947858921003345,38.028705563995935,37.03367670995016,37.568504333496094,1230100,0.0,0.0
2014-10-28,37.8297165704624,37.92299900888776,36.88443981929819,37.23891830444336,1858200,0.0,0.0
2014-10-29,37.48766332697268,37.792391567251336,36.45532230735103,36.9217414855957,1940400,0.0,0.0
2014-10-30,36.770993929555466,37.11018713208826,36.55114541851698,36.8526496887207,1538600,0.59,0.0
2014-10-31,37.11645697659472,37.42424384696716,36.777263869525235,37.02223587036133,1804500,0.0,0.0
2014-11-03,37.14158592950267,37.474496378482876,36.56998374925653,36.67676544189453,1666200,0.0,0.0
2014-11-04,36.41924387172243,36.670498670533405,35.11272514787806,35.48960494995117,2125800,0.0,0.0
2014-11-05,36.224521282836754,36.23708426239164,34.867750640772854,35.48960494995117,2381300,0.0,0.0
2014-11-06,35.357688886971545,35.59637825356827,34.89915102443433,35.14412307739258,1843900,0.0,0.0
2014-11-07,35.25718598986456,36.1240097722161,35.181808133548415,35.966976165771484,1547000,0.0,0.0
2014-11-10,36.10516236052684,36.41294924812023,35.150397855434825,35.29486846923828,1542400,0.0,0.0
2014-11-11,35.32627357491887,35.64034072037243,35.03104969142703,35.33255386352539,1069100,0.0,0.0
2014-11-12,35.13783593374563,35.91672360991965,35.04989750498166,35.4644660949707,1360500,0.0,0.0
2014-11-13,35.357690344433514,35.53984991814192,34.71071020266624,34.955684661865234,1692300,0.0,0.0
2014-11-14,35.03105593545855,35.40793561872202,34.84261609382681,35.125274658203125,1009200,0.0,0.0
2014-11-17,34.99337151868442,35.41422286883989,34.73583647616286,35.23206329345703,1179300,0.0,0.0
2014-11-18,35.18181154693637,35.646632121412736,35.12527934728577,35.47703552246094,1161400,0.0,0.0
2014-11-19,35.45190211479912,35.8664706930337,35.301151211518764,35.696876525878906,911200,0.0,0.0
2014-11-20,35.33256303828971,36.33129691601775,34.78608673421748,36.02350997924805,1379700,0.0,0.0
2014-11-21,36.475760175705375,37.210678584259284,36.136567064065105,36.69560623168945,1692000,0.0,0.0
2014-11-24,36.68933735552905,36.94059212293251,36.41295902829968,36.45692825317383,1360000,0.0,0.0
2014-11-25,36.632794049244254,36.802390606415294,36.28103796072554,36.31244659423828,1322200,0.0,0.0
2014-11-26,36.29989111331041,36.36270360101739,35.92929168509648,36.09260559082031,2135400,0.0,0.0
2014-11-28,35.30743521513967,35.470751506373894,33.92553901026676,34.01976013183594,1415100,0.0,0.0
2014-12-01,33.98207175635388,34.17051400255534,32.185609296574754,32.63158416748047,3486700,0.0,0.0
2014-12-02,32.51223914676199,33.328815875526814,32.204454597981396,32.97077941894531,2611100,0.0,0.0
2014-12-03,33.27227626230345,34.71070205846734,33.16549218009571,33.4293098449707,4529800,0.0,0.0
2014-12-04,33.29740815550726,33.63660135411104,33.146657220223084,33.347660064697266,1696500,0.0,0.0
2014-12-05,33.17178478871245,33.48585204800142,32.74465312438801,32.9770622253418,1887800,0.0,0.0
2014-12-08,32.82002293474272,32.93936761007589,30.175577642730495,30.364017486572266,3496900,0.0,0.0
2014-12-09,30.175582915971823,30.973314043911564,29.786137788347578,30.41427230834961,3022100,0.0,0.0
2014-12-10,30.23211116983792,30.23211116983792,27.719573418005968,28.04620361328125,4548800,0.0,0.0
2014-12-11,28.140422884527695,29.12659377946791,28.140422884527695,28.686899185180664,4060100,0.0,0.0
2014-12-12,28.360267757665813,28.661771967661835,27.763539627069694,28.17810821533203,2329900,0.0,0.0
2014-12-15,28.341427709429396,28.554993533318527,27.669323992278326,27.83892059326172,2018400,0.0,0.0
2014-12-16,27.600231876119828,28.335150561903,27.23591507503955,27.82636070251465,3713800,0.0,0.0
2014-12-17,27.939417084749465,29.999697095436645,27.90801084480948,29.830102920532227,3885600,0.0,0.0
2014-12-18,30.28235582002306,30.954459369106495,29.924319439525995,30.916772842407227,4284700,0.0,0.0
2014-12-19,31.34390370323704,31.36902725511061,29.855223631218422,31.117774963378906,6218300,0.0,0.0
2014-12-22,31.105206514153036,31.287366010990382,30.376570922945508,31.26852035522461,2387800,0.0,0.0
2014-12-23,31.28109522022661,31.733352792285626,31.09893565413142,31.645414352416992,1496100,0.0,0.0
2014-12-24,31.563752320526053,31.852693557739258,30.93561794598822,31.852693557739258,866200,0.0,0.0
2014-12-26,31.494655842469328,31.68937835306651,31.08008726840951,31.31877899169922,956200,0.0,0.0
2014-12-29,31.337626703551386,31.940635188478275,31.318783437192025,31.53862953186035,2015500,0.0,0.0
2014-12-30,31.538633053177776,31.82129406084122,31.180596575518415,31.38159942626953,1593400,0.0,0.0
2014-12-31,31.32505838410174,31.752189920437495,30.747175950319434,31.274808883666992,1944600,0.0,0.0
2015-01-02,31.34391334100167,31.626571956595168,31.111501844605517,31.356473922729492,1569200,0.0,0.0
2015-01-05,30.935616640201836,30.954459903877005,29.50347109347176,29.56000328063965,2151200,0.0,0.0
2015-01-06,29.560000543732922,29.742157666726193,28.121572444864313,28.328855514526367,2959800,0.0,0.0
2015-01-07,28.64921316731344,28.793683805895665,27.870325380888833,28.121580123901367,2441900,0.0,0.0
2015-01-08,28.511017571907384,28.64292520944857,28.22835663707458,28.429359436035156,1624100,0.0,0.0
2015-01-09,28.360266527080658,28.542423665367966,27.160530028550465,27.462034225463867,2742300,0.0,0.0
2015-01-12,27.053747834829192,27.116560315022102,25.42687967795056,25.816322326660156,4277300,0.0,0.0
2015-01-13,25.872862207107502,26.369089095002423,24.83015891145691,25.269853591918945,2929800,0.0,0.0
2015-01-14,25.332663040871854,26.614055473636153,25.056282354553048,26.58264923095703,4809900,0.0,0.0
2015-01-15,26.78365324714937,27.411787713156222,26.526118211932275,26.570087432861328,3498000,0.0,0.0
2015-01-16,26.463309781207094,27.08516165605772,26.394214595969647,26.940690994262695,2134100,0.0,0.0
2015-01-20,27.060033431446715,27.480882365524497,26.695714297938082,27.443193435668945,2797600,0.0,0.0
2015-01-21,27.512287983527454,28.536147791303407,27.480881740766552,28.498458862304688,3137600,0.0,0.0
2015-01-22,28.856497195579067,29.044939456800236,27.738418586124087,27.951984405517578,4600900,0.0,0.0
2015-01-23,27.882890825887365,28.178114815639326,27.487165409262424,27.675607681274414,2130600,0.0,0.0
2015-01-26,27.76982298733633,28.41052040298155,27.67560425912372,28.284893035888672,1252400,0.0,0.0
2015-01-27,28.165555988759355,28.542435796041257,27.838925704248126,28.071334838867188,1662200,0.0,0.0
2015-01-28,28.150926113058784,28.37379172662962,26.781904896951655,26.851945877075195,2225900,0.605,0.0
2015-01-29,26.998399596581905,27.45049483964694,26.412584023701086,27.399553298950195,1611100,0.0,0.0
2015-01-30,27.21489287969139,28.233699275827153,26.979291927001327,28.036304473876953,2573500,0.0,0.0
2015-02-02,28.271906185455087,28.81951311993591,28.099982146049925,28.774940490722656,2076900,0.0,0.0
2015-02-03,28.934130786918935,29.921102450102985,28.883191677369332,29.787382125854492,2221200,0.0,0.0
2015-02-04,29.131524237463264,29.348020908192343,28.507504993367952,28.95323371887207,2213800,0.0,0.0
2015-02-05,29.39259555463352,30.455977119687702,29.23340688667536,30.067556381225586,1835200,0.0,0.0
2015-02-06,30.131235909963937,30.20127932420989,29.290719797065922,29.851064682006836,2105500,0.0,0.0
2015-02-09,29.89562814716544,30.169432812081443,29.290710807722498,29.418062210083008,1420100,0.0,0.0
2015-02-10,29.57088366476404,29.609089816395887,28.736736667524006,29.373491287231445,1662200,0.0,0.0
2015-02-11,29.112423247969428,29.24614114091834,28.717633617797105,29.080583572387695,1370600,0.0,0.0
2015-02-12,29.462633814765994,30.576954295979416,29.29707626873122,30.105754852294922,2981600,0.0,0.0
2015-02-13,30.398657991406832,30.748872447106766,29.978400158761826,30.1312198638916,2571700,0.0,0.0
2015-02-17,30.124860144278045,30.97811138118904,29.69823331130957,30.88896369934082,2618100,0.0,0.0
2015-02-18,30.780723164228213,30.990850958067256,30.411404261868135,30.704313278198242,2030200,0.0,0.0
2015-02-19,30.2522141801394,30.685207562616835,30.029351010787646,30.245847702026367,2007000,0.0,0.0
2015-02-20,30.226742663194095,30.526015683594018,30.035714333502344,30.35409164428711,1670800,0.0,0.0
2015-02-23,30.042084571696225,30.360461896594213,29.303449275093943,30.194904327392578,2466100,0.0,0.0
