Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,32.85003013610883,33.09138327677179,31.996669221609157,32.1001091003418,909300,0.0,0
2014-04-07,31.832897744011525,32.05701092880945,29.86758587295648,30.350292205810547,929200,0.0,0
2014-04-08,30.445107483753112,32.42765914258339,29.95377956403139,32.18630599975586,893400,0.0,0
2014-04-09,34.08266943653212,37.0306376805069,34.02233113597293,34.7119140625,2161000,0.0,0
2014-04-10,34.91016053663561,35.36700849884487,33.858544771953206,33.97922134399414,791300,0.0,0
2014-04-11,33.59995133482489,34.42745063955954,32.76383039605907,33.617191314697266,1040500,0.0,0
2014-04-14,34.117146924998856,35.17738121400369,33.427560760405655,33.824073791503906,613700,0.0,0
2014-04-15,35.16014008618083,35.34115496880658,33.67753448404899,34.20334243774414,763400,0.0,0
2014-04-16,34.60847146601378,34.64294814024028,33.71201217232093,34.22919845581055,418900,0.0,0
2014-04-17,34.16886124883796,34.651570873403095,33.78959151480198,34.26367950439453,414600,0.0,0
2014-04-21,34.47917462189827,34.69466946328513,33.349980469282585,34.48779296875,544300,0.0,0
2014-04-22,34.53089294598003,35.29805401918029,34.50503133025867,35.246334075927734,630400,0.0,0
2014-04-23,35.17737486332367,36.056594105080364,34.789483537814846,35.323909759521484,1257400,0.0,0
2014-04-24,35.51355224487201,35.918680330407334,34.64295120195363,35.66870880126953,392900,0.0,0
2014-04-25,35.41873154644598,35.720423003017565,34.63433047116961,34.82396697998047,397400,0.0,0
2014-04-28,34.918771823664386,35.039451659499655,33.34997012788835,34.29814910888672,408900,0.0,0
2014-04-29,34.4188296565027,34.487786282518734,33.125860858852526,33.694766998291016,501600,0.0,0
2014-04-30,33.617198991656295,34.40160016993398,32.97933274347224,34.34988021850586,388600,0.0,0
2014-05-01,34.22058489342694,35.91868217746999,33.73787521667977,35.22909927368164,507100,0.0,0
2014-05-02,35.280824881665616,36.10832449889763,34.22059038055126,35.944549560546875,501800,0.0,0
2014-05-05,35.62560923622195,36.73756013372953,34.91878312181822,36.694461822509766,397300,0.0,0
2014-05-06,36.43585836518569,37.01338280626105,35.71179576156664,36.08244705200195,468500,0.0,0
2014-05-07,36.07383210207419,36.565160036101176,34.772244816256574,36.09107208251953,681500,0.0,0
2014-05-08,34.36711569100129,38.1943061013353,34.36711569100129,35.09980010986328,1046500,0.0,0
2014-05-09,34.91016677128056,35.34115648450624,33.66891758093919,34.64295196533203,586100,0.0,0
2014-05-12,34.89292843752159,37.220273656589626,34.50503701964513,36.556549072265625,845300,0.0,0
2014-05-13,36.60827223873685,37.20303693958182,35.013608111476735,35.642852783203125,875200,0.0,0
2014-05-14,34.630661430975856,36.170573223597515,34.630661430975856,34.94210433959961,382500,0.15,0
2014-05-15,34.63066277915312,35.608246769243586,33.74824227042045,35.1843376159668,598600,0.0,0
2014-05-16,35.09782873301243,36.447413683342546,34.42303790792861,36.430110931396484,484300,0.0,0
2014-05-19,36.34359016318725,38.004617727909746,36.34359016318725,37.55475616455078,519400,0.0,0
2014-05-20,37.52015504232826,37.80564547742996,36.706945563833955,37.07029342651367,433800,0.0,0
2014-05-21,37.39038794345297,38.69671421465734,37.070292019248825,38.43717956542969,480400,0.0,0
2014-05-22,38.428525384186976,39.458017525381955,37.77103740591425,38.10843276977539,373500,0.0,0
2014-05-23,38.229555462959055,39.11197603965378,37.34713488626432,38.783233642578125,393600,0.0,0
2014-05-27,39.0427695724014,39.605094195925126,38.48044164871497,39.587791442871094,512200,0.0,0
2014-05-28,39.613739703628454,40.132808996076264,39.32824928266871,39.73485565185547,477600,0.0,0
2014-05-29,39.881921769290535,40.1328066762082,39.40610772869069,40.1241569519043,318500,0.0,0
2014-05-30,40.24527143412451,40.46155083566205,39.20712964671198,40.193363189697266,952100,0.0,0
2014-06-02,40.24527571219209,41.196903860050504,40.046299037645774,40.400997161865234,421300,0.0,0
2014-06-03,40.0722549599256,40.64323255779388,39.3109503960471,40.3404426574707,280100,0.0,0
2014-06-04,40.00303649902344,40.25391807748409,39.39745356103122,40.00303649902344,305900,0.0,0
2014-06-05,40.02899272896883,40.88545732586675,39.79541057522526,40.31447982788086,395700,0.0,0
2014-06-06,39.59643633102856,40.70378589758566,38.93029532609592,39.96843719482422,450300,0.0,0
2014-06-09,39.96844410991319,40.64323495626174,39.778117132671255,39.951141357421875,553400,0.0,0
2014-06-10,39.85596156639462,40.037635442998976,39.14656550522987,39.97707748413086,268600,0.0,0
2014-06-11,39.79541570224527,40.02899788608227,39.24174088137043,39.53588104248047,271700,0.0,0
2014-06-12,39.43206562101652,39.49262359488389,38.17764431917715,38.56694793701172,557300,0.0,0
2014-06-13,38.67076573861542,39.84732645695177,38.30741455199392,39.64834976196289,593000,0.0,0
2014-06-16,39.68296096224448,40.063614986927256,39.354218504771616,39.78677749633789,240500,0.0,0
2014-06-17,39.61373666249466,39.78676084674828,38.72266326864517,38.95624542236328,400100,0.0,0
2014-06-18,38.843784697098805,39.79541281388784,38.29875964103715,39.46666717529297,328900,0.0,0
2014-06-19,39.15522263314962,39.48396825786626,38.13438686195076,38.26415252685547,309700,0.0,0
2014-06-20,38.471770692201474,38.66209427044317,37.20004709589498,37.61530303955078,357000,0.0,0
2014-06-23,37.61531619823158,37.66722444690756,37.00973316432669,37.35578155517578,370200,0.0,0
2014-06-24,37.13084518739434,38.047871016127296,36.940521562685,37.20870590209961,384500,0.0,0
2014-06-25,37.027028919462424,43.835502826973844,36.940518488173026,42.22638702392578,2880900,0.0,0
2014-06-26,42.15718451245814,42.71085930438758,40.946021730152985,41.90629959106445,608700,0.0,0
2014-06-27,42.05337459424053,43.56733066533445,42.05337459424053,43.2039794921875,1109600,0.0,0
2014-06-30,43.0482612841093,45.01207913212098,42.970400548279315,44.64873123168945,790000,0.0,0
2014-07-01,44.691995712630884,45.60902197996406,44.53627420874104,45.45330047607422,504000,0.0,0
2014-07-02,45.496543442703285,46.422219188244306,45.02072933146968,45.28891372680664,659500,0.0,0
2014-07-03,45.418676399587575,45.6090033376948,44.761188440921934,45.072628021240234,394500,0.0,0
2014-07-07,44.99476857188255,46.03291043608232,44.29402537117327,44.501651763916016,773500,0.0,0
2014-07-08,44.24212159740674,44.34593480427743,42.944444960954854,43.70574951171875,645100,0.0,0
2014-07-09,44.017178878425675,44.14694452201514,43.46350421205676,43.800899505615234,184600,0.0,0
2014-07-10,42.58110485007409,43.7922679514804,42.48594135135841,43.16073226928711,541300,0.0,0
2014-07-11,43.09151213413517,43.59327866436141,42.641650551768414,43.437557220458984,238400,0.0,0
2014-07-14,43.809550999622644,43.96527241835469,42.6762491523812,42.89252853393555,517200,0.0,0
2014-07-15,42.754114009831476,43.281836320785054,41.914952107318996,42.28695297241211,501000,0.0,0
2014-07-16,42.64164714198671,43.074205940424,41.888992456589385,41.9322509765625,357600,0.0,0
2014-07-17,41.58620473255813,43.02229988439414,41.53429648604771,42.087974548339844,509700,0.0,0
2014-07-18,41.91496095150759,43.01366102905804,41.69002845995343,42.2783088684082,770500,0.0,0
2014-07-21,42.01877142448143,42.69356225471778,41.681376009363255,42.35616683959961,333100,0.0,0
2014-07-22,42.555138379428485,43.06555795328936,42.062021555548235,42.4686279296875,455800,0.0,0
2014-07-23,42.47728280398434,43.25589014668976,41.975516194367245,42.35616683959961,544900,0.0,0
2014-07-24,42.29561729966379,43.15208554759186,41.58622082367468,41.66408157348633,647900,0.0,0
2014-07-25,41.421823598348745,41.95819548253397,40.989264882033964,41.22284698486328,544800,0.0,0
2014-07-28,41.222848427551384,42.39075568241045,41.049824274937876,41.56889343261719,566700,0.0,0
2014-07-29,41.698677219681706,42.070678125201944,40.54806900024414,40.54806900024414,411600,0.0,0
2014-07-30,40.868161134401284,41.69867332489915,40.25392506627695,40.444252014160156,499500,0.0,0
2014-07-31,40.07225353756331,41.18825621656326,39.700252644563335,40.30583572387695,1251300,0.0,0
2014-08-01,40.375036999038564,40.59131640006233,39.35420126235522,39.83866500854492,404400,0.0,0
2014-08-04,40.124161540415095,41.594862352405904,40.124161540415095,41.413185119628906,365200,0.0,0
2014-08-05,41.266111460581996,41.266111460581996,39.64834242242547,40.02033996582031,295700,0.0,0
2014-08-06,39.665642359912255,40.90276084556898,39.665642359912255,40.1241569519043,387800,0.0,0
2014-08-07,44.207509998326266,44.207509998326266,41.71597357606775,41.94090270996094,554800,0.0,0
2014-08-08,41.88900759813124,42.11394010271514,40.72109974025378,41.53430938720703,719000,0.0,0
2014-08-11,41.69868012161121,42.99635686834084,41.33532891644235,42.139888763427734,672200,0.0,0
2014-08-12,41.91495808262593,42.2869590007507,40.080909270120394,40.331790924072266,666000,0.0,0
2014-08-13,40.28838197986616,40.86120577771288,38.24879473488363,38.54388427734375,826900,0.15,0
2014-08-14,38.47445130354035,38.977837374254676,38.04917395325572,38.82161331176758,367200,0.0,0
2014-08-15,39.21218281880446,39.21218281880446,37.70201762490891,38.17937088012695,555600,0.0,0
2014-08-18,38.405028915405275,39.18614947190896,38.19672899673266,39.05596160888672,313500,0.0,0
2014-08-19,39.08199452480458,40.09745116167557,39.08199452480458,39.385765075683594,464200,0.0,0
2014-08-20,39.047280624124774,39.689532306051056,38.93445137320787,39.55066680908203,348200,0.0,0
2014-08-21,39.62878207127766,40.39254402194282,39.281616645298534,40.29707336425781,271400,0.0,0
2014-08-22,40.29708134183297,40.991409020431746,39.98463305875964,40.3317985534668,414600,0.0,0
2014-08-25,40.600844923140166,40.80046390540622,39.26426550662768,39.64614486694336,227700,0.0,0
2014-08-26,39.576708016723906,39.80236654684771,39.281618384818564,39.59406661987305,214300,0.0,0
2014-08-27,39.498589903518365,40.826494698955365,39.29029331928694,40.35782241821289,345800,0.0,0
2014-08-28,40.14083206935631,40.592145605595874,39.45518246752235,39.62876510620117,209400,0.0,0
2014-08-29,39.66351075874088,39.83709352198316,39.40313826928537,39.61143493652344,199300,0.0,0
2014-09-02,39.79367250290049,40.57479283364926,39.316322661137995,40.13216018676758,240200,0.0,0
2014-09-03,40.32310894122193,40.74838641542666,39.637459057274334,39.89783477783203,337600,0.0,0
2014-09-04,39.92386503289388,40.14952020458237,39.29896869465757,39.35972213745117,179400,0.0,0
2014-09-05,39.20349891603239,39.975941711498784,38.75218856271895,39.8891487121582,219800,0.0,0
2014-09-08,39.77633044330239,39.958590810813774,39.14275301388943,39.20350646972656,366700,0.0,0
2014-09-09,39.09934733862174,39.420473132132976,38.22275963931353,38.5872802734375,288500,0.0,0
2014-09-10,38.65671942688872,39.07331590753217,38.27483683652133,38.561248779296875,173800,0.0,0
2014-09-11,38.26615697389759,38.93444815749443,38.17068633183885,38.413700103759766,217200,0.0,0
2014-09-12,38.37899292403469,39.34237384656645,37.97107404059496,38.27484130859375,476800,0.0,0
2014-09-15,38.34427724968687,38.6220082803206,37.69334452586124,38.188053131103516,246300,0.0,0
2014-09-16,38.083905174317614,38.387672457251185,37.50240354736825,38.22277069091797,128500,0.0,0
2014-09-17,38.127299675078326,38.60464967705411,38.03182901252016,38.188053131103516,109600,0.0,0
2014-09-18,38.309547948848426,38.708785765493346,37.99709981032144,38.47445297241211,166900,0.0,0
2014-09-19,38.535207996631364,39.04727506457429,38.19672029207454,38.4918098449707,337200,0.0,0
2014-09-22,38.266158642803475,38.352948333470586,37.25070204576298,37.380889892578125,483400,0.0,0
2014-09-23,37.07713309755444,37.28542973809384,34.79452783391129,35.67111587524414,977900,0.0,0
2014-09-24,35.80996796245784,35.91411955444341,35.141680123361695,35.6190299987793,411600,0.0,0
2014-09-25,35.54959296642213,35.54959296642213,33.81377295855995,35.2718620300293,627700,0.0,0
2014-09-26,35.297905463088085,35.78393635621754,35.24583297116269,35.46281051635742,450100,0.0,0
2014-09-29,35.93147853965182,36.99032658304932,35.775254460807005,35.983551025390625,433300,0.0,0
2014-09-30,36.00959576529028,36.00959576529028,35.02017535316892,35.080928802490234,569300,0.0,0
2014-10-01,35.080926582021284,35.24583162901108,34.26509223504909,34.43867492675781,397600,0.0,0
2014-10-02,34.40395584626084,35.08960562009525,33.397180262342516,34.16094207763672,498300,0.0,0
2014-10-03,34.55150873837227,35.97488103899168,34.30849161354378,35.297908782958984,343000,0.0,0
2014-10-06,35.349982157209375,35.870730265296615,35.037533954519965,35.080928802490234,263700,0.0,0
2014-10-07,34.811877585492894,35.71450496044224,34.143586354663924,34.186981201171875,322600,0.0,0
2014-10-08,34.17829954507719,34.551501140713306,33.58812043155097,34.447349548339844,410800,0.0,0
2014-10-09,34.33453027696703,34.55150783690809,32.798328755286526,32.833045959472656,461600,0.0,0
2014-10-10,32.77228461434324,33.805099774170436,31.6092849232434,31.635324478149414,561400,0.0,0
2014-10-13,31.704749279600875,33.11076577642477,31.60060101307034,32.086631774902344,400300,0.0,0
2014-10-14,32.44249122729847,33.51002060713632,31.92174300806012,33.110782623291016,644800,0.0,0
2014-10-15,32.468517547071016,34.86394802817503,32.23418141672154,34.69036865234375,553800,0.0,0
2014-10-16,34.29113055071787,35.8012957557175,34.221699456330406,35.47148895263672,369200,0.0,0
2014-10-17,36.00091459292105,36.00091459292105,34.97678029506508,35.011497497558594,356000,0.0,0
2014-10-20,34.90735021574598,35.99223799409895,34.56886575863021,35.610355377197266,217000,0.0,0
2014-10-21,35.74054772381653,36.93826490857554,35.159046079961044,36.825435638427734,168400,0.0,0
2014-10-22,37.00769151895742,37.98843100168483,35.38470032283719,35.57564163208008,247800,0.0,0
2014-10-23,36.08770795418359,37.82352836616014,35.86204944657041,36.9122200012207,403800,0.0,0
2014-10-24,36.94692701298706,36.94692701298706,36.20052391198711,36.36542892456055,191900,0.0,0
2014-10-27,36.02695199986303,36.67788466891786,35.48884858713917,36.591094970703125,281200,0.0,0
2014-10-28,36.70391559521091,38.03181686833359,36.6344812043165,37.953704833984375,369500,0.0,0
2014-10-29,38.127297259319704,38.17069210932889,37.10316290719168,37.971073150634766,251300,0.0,0
2014-10-30,37.84088905417196,38.19673215695,37.0597717438572,38.13597869873047,282700,0.0,0
2014-10-31,39.06462839796631,39.20349386821662,37.81483916571352,39.160099029541016,284500,0.0,0
2014-11-03,39.2989779561759,39.41180722401757,38.23144866731573,39.40312957763672,375300,0.0,0
2014-11-04,39.24689023389593,39.41179193769386,36.860137796264404,38.066532135009766,411400,0.0,0
2014-11-05,38.23200721358055,39.0854775613207,36.15058086795365,36.92567443847656,377100,0.15,0
2014-11-06,37.09114816819672,37.09114816819672,36.246385104765615,36.9953498840332,253900,0.0,0
2014-11-07,35.122938214866444,39.477381138276044,34.13883318396651,38.101375579833984,579900,0.0,0
2014-11-10,38.24071862993088,38.798086807291874,37.54400840822965,38.7719612121582,331000,0.0,0
2014-11-11,38.79809074507025,39.25095326568304,38.09267302745416,39.059356689453125,292900,0.0,0
2014-11-12,38.77195814525329,40.034747190922985,38.70228546750616,39.651554107666016,357700,0.0,0
2014-11-13,39.76477979829881,40.27860428859718,39.66027407954333,39.98250198364258,396300,0.0,0
2014-11-14,40.12183334593785,41.07110195368415,39.869274880992506,40.86208724975586,299900,0.0,0
2014-11-17,40.88822130957655,41.84619746120982,40.62695538841988,41.323665618896484,390500,0.0,0
2014-11-18,41.384634199807344,41.87233310051837,40.84468409978309,41.280128479003906,198600,0.0,0
2014-11-19,41.05368382798909,41.25398778661888,40.36568110779806,40.670494079589844,286600,0.0,0
2014-11-20,40.470190078426334,40.87079799526488,40.04345324723675,40.86208724975586,219800,0.0,0
2014-11-21,41.61976537032643,43.33541358642588,41.14948474732047,42.682247161865234,484100,0.0,0
2014-11-24,43.143834514161846,44.258571181334666,42.5255042267255,43.77958297729492,959600,0.0,0
2014-11-25,43.99729784470217,44.41532402510072,43.5270171459375,44.16276550292969,556700,0.0,0
2014-11-26,44.284686333409034,44.789803342884106,43.814408989283244,44.737548828125,442500,0.0,0
2014-11-28,44.84206297436295,45.05107441289562,44.023425427275406,44.685302734375,216900,0.0,0
2014-12-01,44.45015998372622,44.58079129523916,43.55314236488907,43.892791748046875,417400,0.0,0
2014-12-02,43.89278644929531,44.70271310717249,43.69247914923851,44.476280212402344,307300,0.0,0
2014-12-03,44.676591825839026,45.294922035691904,44.44145146670267,44.9901123046875,442500,0.0,0
2014-12-04,45.06849007485924,45.57360711382134,44.26727406817324,44.598209381103516,320100,0.0,0
2014-12-05,44.589499561559485,45.06848765480812,44.16276266113792,44.83334732055664,350700,0.0,0
2014-12-08,44.650455530404656,45.721648028409106,44.363060719581554,45.277496337890625,331400,0.0,0
2014-12-09,44.93786223823973,46.165815353988805,44.2411518396192,45.965511322021484,305700,0.0,0
2014-12-10,45.7739116521532,46.10484696896341,45.00752865951164,45.07719802856445,292200,0.0,0
2014-12-11,45.495225380689035,45.54747657446415,44.29339809121226,44.70271682739258,380100,0.0,0
2014-12-12,44.28467128314317,44.89429379277804,43.95373610200101,44.20629119873047,350700,0.0,0
2014-12-15,44.49369790350402,45.26008078787551,44.12792297057679,44.39789962768555,317900,0.0,0
2014-12-16,44.38048068452232,44.69400110095011,43.50088469147879,43.709896087646484,369600,0.0,0
2014-12-17,43.98857893557229,44.4414413775241,43.50959090037317,44.31081008911133,616500,0.0,0
2014-12-18,44.929140509963005,45.66939444995306,44.41531613163159,44.80721664428711,590500,0.0,0
2014-12-19,44.624329091294705,45.294910326147146,43.75344057393449,44.78108596801758,890900,0.0,0
2014-12-22,44.93784355230158,45.72164450119236,44.75495777161902,45.03364181518555,251700,0.0,0
2014-12-23,45.26007778363995,46.23547200307484,44.937846636879996,45.71294021606445,280500,0.0,0
2014-12-24,45.678103877683476,45.72164763957166,45.1729869376875,45.71294021606445,154000,0.0,0
2014-12-26,45.96548845160335,46.21804688362164,45.48650049851128,45.773895263671875,151500,0.0,0
2014-12-29,45.538773218010824,46.63609157361897,45.538773218010824,46.226776123046875,108800,0.0,0
2014-12-30,46.15708837399202,46.427064992540174,45.390705599082544,45.469085693359375,87100,0.0,0
2014-12-31,45.599735021552235,45.861000979481275,45.01623783740637,45.103328704833984,216800,0.0,0
2015-01-02,45.42554695808248,45.66068726691544,43.18736363444339,43.34412384033203,381800,0.0,0
2015-01-05,43.05673864565112,43.4399318222149,41.85491456145638,42.40357208251953,266000,0.0,0
2015-01-06,42.39485281131233,42.86513340268943,40.618239458671724,41.08852005004883,279000,0.0,0
2015-01-07,41.55008367200204,41.672007513241745,40.88820996719698,41.43687057495117,261000,0.0,0
2015-01-08,41.82007404410844,42.638708192288135,41.262705830694465,41.61977005004883,286100,0.0,0
2015-01-09,41.54138815922938,42.00295806829729,40.940472880596026,41.00143814086914,309200,0.0,0
2015-01-12,40.940473407221596,41.672019995967894,40.37439778587452,40.96660232543945,277400,0.0,0
2015-01-13,41.358505833794105,43.03931796875874,41.358505833794105,42.238101959228516,203200,0.0,0
2015-01-14,41.46300161887047,42.22938442172926,40.53985862174112,41.027557373046875,238300,0.0,0
2015-01-15,41.193028910421,41.2191578267365,40.034748833839366,40.80112838745117,225600,0.0,0
2015-01-16,40.67921676021803,41.65461464917657,40.46149455106828,41.07111740112305,237500,0.0,0
2015-01-20,41.24529406798962,42.33390506715667,40.99273551886035,42.28165054321289,326500,0.0,0
2015-01-21,42.03779516550254,43.466052007428914,41.628476440495646,43.422508239746094,433700,0.0,0
2015-01-22,43.74473382152343,45.843575207064504,42.882555971052625,45.39071273803711,918300,0.0,0
2015-01-23,45.50393168755424,45.878414070565654,44.90301971866865,45.477806091308594,546300,0.0,0
2015-01-26,45.50393114219837,45.8435771780273,44.545954973338475,45.59101867675781,307500,0.0,0
2015-01-27,45.216537797628405,46.39223948622652,44.80722238501419,46.14839172363281,308600,0.0,0
2015-01-28,46.29644734748186,46.41837124496385,44.0843890520379,44.38920211791992,470300,0.0,0
2015-01-29,44.511120050583614,44.69400587229855,43.48347116355216,44.60691833496094,277600,0.0,0
2015-01-30,44.302099880081265,44.98139521232849,43.152527252802805,43.457340240478516,394500,0.0,0
2015-02-02,43.38766882662133,43.87536762781839,41.90715757493051,43.48346710205078,360600,0.0,0
2015-02-03,43.866659923231666,45.3036275099577,43.52701388474136,44.754966735839844,313700,0.0,0
2015-02-04,44.511117700450484,46.06129837401311,44.511117700450484,45.43425750732422,144100,0.0,0
2015-02-05,45.425543754452086,45.425543754452086,44.24984561537945,44.33693313598633,120200,0.0,0
2015-02-06,44.24984760214467,45.80002812934485,44.16275675545156,45.277496337890625,187900,0.0,0
2015-02-09,44.98138678108177,45.860982595350336,44.41530799734343,45.26007080078125,147800,0.0,0
2015-02-10,45.469098425035284,45.82616266068234,44.24985623310286,45.416847229003906,236400,0.0,0
2015-02-11,45.443059948503105,45.85387202019441,44.38542900967558,45.72276306152344,206400,0.19,0
2015-02-12,46.290923940764635,46.92025782144814,45.679071927247364,46.8503303527832,408100,0.0,0
2015-02-13,46.815363221324084,47.13876938158466,46.28217801955748,46.86780548095703,169600,0.0,0
2015-02-17,46.67550961939308,47.4272097609887,46.08987884900132,46.902767181396484,129700,0.0,0
2015-02-18,46.79787651810929,47.98661651697858,46.49194891980723,47.80305862426758,342700,0.0,0
2015-02-19,47.58454396885942,48.091508027052846,46.72795263007625,46.75417709350586,224300,0.0,0
2015-02-20,46.75417258213852,47.70691241480836,45.89757799168456,47.38350296020508,242300,0.0,0
2015-02-23,47.147502506143134,48.08276047013421,46.82409638800376,47.689430236816406,183400,0.0,0
2015-02-24,47.794312699655315,47.94290351164498,47.08631235755297,47.50586700439453,200700,0.0,0
2015-02-25,47.38349802150791,47.71564670557544,46.99890708975667,47.435943603515625,281700,0.0,0
2015-02-26,51.96365142779718,51.96365142779718,47.12128519079621,48.09150695800781,1184600,0.0,0
2015-02-27,48.16142558414037,48.94809269329805,47.24364951300587,47.663204193115234,448400,0.0,0
2015-03-02,47.488399736676016,48.100248324422196,46.771656627284564,47.89921188354492,305400,0.0,0
2015-03-03,47.97788498187564,48.8432190534643,47.5845513129717,48.511070251464844,395100,0.0,0
2015-03-04,48.25757959675183,48.6246920671834,47.78557927805035,48.24884033203125,266200,0.0,0
2015-03-05,48.44987490644343,49.11416903245217,47.925432350874665,48.93061447143555,294500,0.0,0
2015-03-06,48.773280210886035,50.39031750939894,48.773280210886035,49.31520462036133,383100,0.0,0
2015-03-09,49.428835720892195,49.65609660598863,49.009281011088525,49.40261459350586,284400,0.0,0
2015-03-10,48.63342931986463,49.38513275906982,48.074023039802476,48.205135345458984,229700,0.0,0
2015-03-11,48.38868906419341,48.38868906419341,47.663206765009576,48.03031921386719,187300,0.0,0
2015-03-12,48.44114344786878,49.89210840956174,47.925443372413135,49.24529266357422,576000,0.0,0
2015-03-13,49.0617238327109,49.909572468846754,48.32750229838935,49.664833068847656,291000,0.0,0
2015-03-16,49.90083596328906,50.75742724495884,49.402614537566066,50.67876052856445,527900,0.0,0
