Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,27.371551879573293,27.49625258966266,26.38286370716557,27.22903823852539,749500,0.0,0
2014-03-25,27.371546384084354,27.505152683380043,25.697010588526126,26.249250411987305,1606400,0.0,0
2014-03-26,26.249254113705483,26.48974650569016,25.314008187849304,25.554500579833984,1035000,0.0,0
2014-03-27,25.314005918342907,25.358540787430368,23.790889271223563,24.859743118286133,1137600,0.0,0
2014-03-28,24.82411727946323,26.302697460847348,24.82411727946323,25.78608512878418,881500,0.0,0
2014-03-31,26.347231929817458,26.988543253251816,26.026575418652055,26.685701370239258,814500,0.0,0
2014-04-01,26.81040024082019,28.680893596951147,26.801492927350957,28.333515167236328,1476600,0.0,0
2014-04-02,28.32460943053023,29.037177558772637,27.514062547568336,27.69220542907715,1458400,0.0,0
2014-04-03,27.665480948271416,27.977230112853853,25.973130524833397,26.293787002563477,1538800,0.0,0
2014-04-04,26.329416449369486,26.721329761563407,25.126956270319855,25.46542739868164,1813700,0.0,0
2014-04-07,25.34072380056437,26.151270520192767,24.592526567231065,24.922088623046875,1174400,0.0,0
2014-04-08,25.07351729266584,25.803900127720006,24.34313445761168,25.65247917175293,1139000,0.0,0
2014-04-09,25.75936124880018,25.830618058246387,24.966629031349104,25.723731994628906,589300,0.0,0
2014-04-10,25.71483067810826,25.750458239338187,24.387669619636736,24.806304931640625,844300,0.0,0
2014-04-11,24.53017820098382,25.358537883879368,24.102635691774566,24.40547752380371,638400,0.0,0
2014-04-14,24.726136100398463,25.16258426069878,24.004660708791516,24.360944747924805,765000,0.0,0
2014-04-15,24.46782998018548,24.939907410632284,23.65728312525164,24.779579162597656,941900,0.0,0
2014-04-16,25.02898208115573,25.982042679911377,24.88646844202759,25.84843635559082,1327200,0.0,0
2014-04-17,25.892969501544023,26.14236920281111,25.287285726250005,25.78608512878418,1762700,0.0,0
2014-04-21,25.723738701595146,27.086527448832957,25.57231772967983,26.899478912353516,779300,0.0,0
2014-04-22,26.93510176604331,27.389364602339942,26.61444524656416,27.25575828552246,599600,0.0,0
2014-04-23,27.193407063087466,27.531876490861766,26.801493752851663,27.202314376831055,544200,0.0,0
2014-04-24,27.327017292685458,27.576415317707177,26.302699849740165,26.34723472595215,700300,0.0,0
2014-04-25,26.543192253889934,26.650078342076103,25.625760833752565,25.661388397216797,883000,0.0,0
2014-04-28,25.6435692163807,26.329415360742285,24.71722900747709,25.109142303466797,980000,0.0,0
2014-04-29,25.50996244335341,25.884061130532032,25.002257446231646,25.3941707611084,1028700,0.0,0
2014-04-30,26.85493712565799,27.594227210150322,25.86624904088651,26.632259368896484,1847400,0.0,0
2014-05-01,26.863844850229118,27.34482962765288,25.43870684540256,25.714828491210938,1230200,0.0,0
2014-05-02,25.10914538164922,25.64357236007964,24.592533032242336,25.34963607788086,1530200,0.0,0
2014-05-05,25.118051875735723,25.50105619385262,24.833022917358548,24.95772361755371,937600,0.0,0
2014-05-06,24.868650958094573,25.08242139225112,23.621655909399845,23.86214828491211,2030800,0.0,0
2014-05-07,23.790890949682208,24.467831540727467,23.381164688702867,24.10264015197754,1379700,0.0,0
2014-05-08,23.933408277219627,24.44111333818113,23.203023739824243,23.30990982055664,1311100,0.0,0
2014-05-09,23.185206858183804,23.89777494532773,22.98924936004698,23.40788459777832,951900,0.0,0
2014-05-12,23.416795292842558,24.735047293875386,23.416795292842558,24.37876319885254,789100,0.0,0
2014-05-13,24.56580575239516,24.63706255411401,23.862145047783557,24.40547752380371,632500,0.0,0
2014-05-14,24.254063587749066,24.432206492761154,23.57712292715844,23.933408737182617,806200,0.0,0
2014-05-15,23.879963173313165,23.879963173313165,22.98034479393293,23.033788681030273,1074700,0.0,0
2014-05-16,22.962534566170802,24.1739006016973,22.820020914932392,24.164993286132812,908200,0.0,0
2014-05-19,23.977941291252293,25.10914472103747,23.781985473838493,24.841930389404297,853600,0.0,0
2014-05-20,24.717228458388632,25.011162999127134,24.209523497012704,24.530179977416992,713200,0.0,0
2014-05-21,24.663791097346568,25.12695958311764,24.316412609397496,24.850839614868164,738700,0.0,0
2014-05-22,24.975540519448508,25.18931098351796,24.735048110284144,24.806304931640625,777500,0.0,0
2014-05-23,24.761764040098893,25.135862711733026,24.387665368464763,25.02897834777832,820800,0.0,0
2014-05-27,25.25166204831564,25.305104242907174,24.743956952454262,24.948820114135742,637700,0.0,0
2014-05-28,24.832855531582666,25.724840279983404,24.31550444556327,25.555362701416016,870000,0.04,0
2014-05-29,25.724841264032825,26.135153447356362,25.332367483351995,26.02811622619629,891000,0.0,0
2014-05-30,26.019200338685067,26.27787508232876,25.510769203483473,26.063798904418945,1021500,0.0,0
2014-06-02,26.108396828041567,26.268954372394163,25.430488141511763,26.170835494995117,809800,0.0,0
2014-06-03,25.992439624017102,26.53655096126061,25.894322441230216,26.42951202392578,997100,0.0,0
2014-06-04,26.491954864306503,26.830908411676944,25.778365852028514,26.465194702148438,887500,0.0,0
2014-06-05,26.518709873644273,26.973622363165024,25.831881112917284,26.902263641357422,651400,0.0,0
2014-06-06,26.964701393130678,27.018221708660604,26.331392971294527,26.830904006958008,875900,0.0,0
2014-06-09,27.30365175507656,28.44539106314525,27.071735532793667,28.133197784423828,1654000,0.0,0
2014-06-10,28.133199245734794,28.418634087578187,27.696125230170505,27.812084197998047,662900,0.0,0
2014-06-11,27.75857323576798,28.34728318454432,27.749653181837875,28.186725616455078,488700,0.0,0
2014-06-12,27.999406380675936,28.409720332761122,27.294739171360185,27.70505142211914,577700,0.0,0
2014-06-13,27.713972381650926,27.93696862122176,27.401777305986503,27.776411056518555,454200,0.0,0
2014-06-16,27.785330514667216,28.275923252002706,27.64261306050721,28.052927017211914,515500,0.0,0
2014-06-17,28.142120841202427,28.989507114304836,28.079682175014554,28.953826904296875,790100,0.0,0
2014-06-18,29.043027014448565,29.043027014448565,28.329438136417227,28.63271141052246,668000,0.0,0
2014-06-19,28.579191679736507,28.650548689042004,27.19661432193084,28.445392608642578,1131900,0.0,0
2014-06-20,28.445398502617984,29.01626830595487,28.258082486395395,28.962751388549805,813000,0.0,0
2014-06-23,28.88246659868726,29.390897624133817,28.570269900639136,28.900306701660156,774000,0.0,0
2014-06-24,28.704072129159947,29.497938084197497,28.5702730434707,28.69515037536621,891200,0.0,0
2014-06-25,28.552432642879854,29.141142489042775,28.293757929299673,28.944908142089844,546900,0.0,0
2014-06-26,29.016267396850875,29.230345267721184,28.409719100472206,29.096546173095703,590500,0.0,0
2014-06-27,28.92706784877226,29.6852535811458,28.668391435552287,28.828948974609375,2707400,0.0,0
2014-06-30,28.864631141407678,29.89933346180655,28.436477107777073,29.319541931152344,819000,0.0,0
2014-07-01,29.364138372678866,30.10448739978355,29.043026698642205,30.05988883972168,815500,0.0,0
2014-07-02,29.9706913003512,30.773479071985683,29.854735713178055,30.05097007751465,1000100,0.0,0
2014-07-03,30.256121549056875,30.434519182313245,29.89040793207465,30.35424041748047,431000,0.0,0
2014-07-07,30.27396302591416,30.612918204211528,29.819052272994323,30.086647033691406,756300,0.0,0
2014-07-08,30.12233047286832,30.30072813334875,29.194665360491985,29.961772918701172,1037200,0.0,0
2014-07-09,30.15801250111383,32.01333943491139,30.059893611809873,31.48706817626953,1864900,0.0,0
2014-07-10,30.960785299277713,31.71005251511202,30.9340268495644,31.335420608520508,1149600,0.0,0
2014-07-11,31.49598982585241,32.673409688253194,31.397870936876917,32.52177047729492,1277300,0.0,0
2014-07-14,33.02127343079061,33.89541801334285,33.02127343079061,33.636741638183594,1600800,0.0,0
2014-07-15,33.681348057002445,33.98462305667892,32.682325929748544,33.11940002441406,911600,0.0,0
2014-07-16,33.41375326967669,33.5653924708411,32.91424390737591,33.11940002441406,1092600,0.0,0
2014-07-17,33.00342646848687,33.14614385224456,32.07576177273644,32.21847915649414,1174300,0.0,0
2014-07-18,32.23633370965179,33.24427759839628,32.04009594299737,33.012359619140625,591100,0.0,0
2014-07-21,33.003435454776096,33.6545839081332,32.68232040322427,33.6099853515625,1539600,0.0,0
2014-07-22,33.89542814719421,34.80525320577931,33.71703047641531,34.4752197265625,1894200,0.0,0
2014-07-23,34.609017484527406,35.108530311864676,33.92218862293344,35.08177185058594,1024000,0.0,0
2014-07-24,35.06392619619409,35.30476251756844,34.127339367743105,34.484134674072266,1404300,0.0,0
2014-07-25,34.29681681063797,34.93012521252882,33.904341314416676,34.57332992553711,1187000,0.0,0
2014-07-28,35.652632236551334,35.652632236551334,34.62684839313237,35.51883316040039,1133100,0.0,0
2014-07-29,35.65262798262001,35.67938643359675,34.457368400988464,35.054996490478516,2046000,0.0,0
2014-07-30,33.26211209705857,35.50099231922296,33.003435703288254,34.3592529296875,2848500,0.0,0
2014-07-31,33.99353938875524,34.48413032103994,33.22643195883831,33.44050979614258,1791000,0.0,0
2014-08-01,33.725947583980584,35.322597840669474,33.53862818401643,35.15312194824219,1387700,0.0,0
2014-08-04,35.46531760575886,36.277023716726774,35.30476345655797,35.875633239746094,1787900,0.0,0
2014-08-05,35.68830997895215,36.03618690555485,35.09068180245253,35.47423553466797,1083900,0.0,0
2014-08-06,35.215553703313844,36.19673886351653,35.135274948412274,35.447471618652344,1209300,0.0,0
2014-08-07,35.697240398273216,36.0807942236009,35.2512478946506,35.60803985595703,1108700,0.0,0
2014-08-08,35.82211665337754,36.205670466911414,35.29584537917892,36.10755157470703,884900,0.0,0
2014-08-11,36.36622225359522,37.90935561501768,36.10754583393859,37.68635940551758,1362400,0.0,0
2014-08-12,37.66850833541657,37.70418853518685,36.24133437111648,36.43756866455078,1047600,0.0,0
2014-08-13,36.740850725280026,38.13234816393621,36.580293197640785,37.80231475830078,1317100,0.0,0
2014-08-14,38.7299785045181,39.14029409982389,37.4722800686692,38.00747299194336,965200,0.0,0
2014-08-15,38.21262934418558,38.48022410628879,37.35632474439451,37.66851806640625,918400,0.0,0
2014-08-18,37.989628548550634,38.71213738125539,37.57931640276099,38.515899658203125,958100,0.0,0
2014-08-19,38.76566553803731,39.737929280369706,38.533750945645885,39.033260345458984,985800,0.0,0
2014-08-20,39.113539586625706,39.764691609279545,38.65862874893949,39.2116584777832,1284200,0.0,0
2014-08-21,39.19381902466581,39.53277427178398,38.3731944715565,39.10462188720703,625600,0.0,0
2014-08-22,39.06001392128389,39.70224064231383,38.39102534333263,39.36328887939453,642600,0.0,0
2014-08-25,39.87172793096687,40.04120384645005,39.26517789297622,39.82712936401367,607600,0.0,0
2014-08-26,39.93435193352035,40.148814045559895,39.10331678860148,39.14799880981445,895000,0.08,0
2014-08-27,39.23735835762076,40.83687800296539,39.03183400116036,39.85393142700195,1297100,0.0,0
2014-08-28,39.80031676479997,39.996903344649255,39.11225521342826,39.95222473144531,677500,0.0,0
2014-08-29,40.05051617108624,40.6134761920178,39.7466968560012,39.934349060058594,551400,0.0,0
2014-09-02,40.2471103277464,40.300723300904345,39.55011099785544,39.925418853759766,719900,0.0,0
2014-09-03,39.95222725276645,40.9173017209224,39.764575020211645,40.88155746459961,1227700,0.0,0
2014-09-04,40.94410379981842,41.355152476988046,40.13094080421786,40.28285217285156,1104800,0.0,0
2014-09-05,40.07732600887495,40.416889603272004,39.38033010189754,39.979034423828125,1006600,0.0,0
2014-09-08,39.98797668786701,40.524126967105225,39.719901548247904,39.9611701965332,644700,0.0,0
2014-09-09,40.07733057720022,40.354343463252796,39.52330821385512,39.71989822387695,826400,0.0,0
2014-09-10,39.9164793988993,40.54199019313325,39.63946995926339,40.023712158203125,835300,0.0,0
2014-09-11,39.47862579444177,39.8092516268393,36.574471585621986,38.013145446777344,3086200,0.0,0
2014-09-12,38.031024175549696,38.53143019063251,36.628094325389114,36.797874450683594,1450100,0.0,0
2014-09-15,36.79786950913692,37.030200355117294,35.54684782190761,35.591529846191406,1420000,0.0,0
2014-09-16,35.341321652186345,37.387634180648185,35.162603790490344,37.18210983276367,1721100,0.0,0
2014-09-17,37.15530873918456,37.87911124140233,35.10899591372706,35.18941879272461,1619100,0.0,0
2014-09-18,35.43962037950014,35.564721873236685,33.64351403172825,33.99201202392578,1853200,0.0,0
2014-09-19,34.117103983218996,34.2511432083407,32.54439116466194,33.01799392700195,3031600,0.0,0
2014-09-22,32.66056368542909,33.42011373922398,32.21377073922962,32.28525924682617,1554800,0.0,0
2014-09-23,32.31206172190573,33.36649321675088,31.954626045810702,32.07079315185547,1355600,0.0,0
2014-09-24,32.19589108434629,33.75073167342471,31.57931818991045,33.57201385498047,2003300,0.0,0
2014-09-25,33.30393846720761,33.732859181524276,32.696299936402625,33.15202713012695,1393200,0.0,0
2014-09-26,33.250325682205286,34.55496008824844,33.10735209536164,34.46560287475586,1204500,0.0,0
2014-09-29,34.134978873691786,35.082177657621294,33.99200527939529,34.57283401489258,1434900,0.0,0
2014-09-30,34.563901352161146,34.715809312221,33.09842108654108,33.41117477416992,1982500,0.0,0
2014-10-01,33.48266212425315,33.75073719136797,31.204015531878717,31.5435791015625,2914800,0.0,0
2014-10-02,31.34699075359018,31.43634796795817,28.7466528651154,29.711727142333984,3763500,0.0,0
2014-10-03,30.024485586435844,30.721484922873234,29.372168273062734,30.62318992614746,1720800,0.0,0
2014-10-06,30.676799545586753,30.766156754496144,28.764523232591007,29.175575256347656,1619700,0.0,0
2014-10-07,28.98792410481855,29.613434889294886,28.827078377131507,29.03260612487793,1407500,0.0,0
2014-10-08,28.91643737627284,29.2649352970036,27.388404753877055,29.014732360839844,2204000,0.0,0
2014-10-09,29.01473838581397,29.247069244958706,27.33479575859798,27.719038009643555,1511600,0.0,0
2014-10-10,27.576061778702915,28.0317907981664,26.07483717444198,26.905872344970703,1791200,0.0,0
2014-10-13,26.870129918538286,27.46883258824758,25.39571340489002,25.520814895629883,1795500,0.0,0
2014-10-14,25.69059821831698,26.155263360360365,24.117886609817877,24.385963439941406,2343000,0.0,0
2014-10-15,23.921293043455673,26.15525761521553,23.16174474818138,25.753143310546875,2728300,0.0,0
2014-10-16,24.95785090012701,27.531377175154788,24.627223414355097,27.030969619750977,1494500,0.0,0
2014-10-17,27.638612576028514,28.156892337660302,26.360784447079475,26.789705276489258,1331000,0.0,0
2014-10-20,27.030969430922223,28.121143452245573,27.030969430922223,27.799453735351562,1252700,0.0,0
2014-10-21,28.121151582205247,29.211325918703224,27.996050084155666,28.51432991027832,1510100,0.0,0
2014-10-22,28.746654669235152,29.810023994250372,28.20156846898681,28.21050453186035,1330900,0.0,0
2014-10-23,28.68410274376861,29.247062750793848,28.165824753637526,28.701974868774414,1062800,0.0,0
2014-10-24,28.666231849055826,28.67516620650012,27.763708353025454,28.07646369934082,719600,0.0,0
2014-10-27,27.86200950004749,27.86200950004749,26.342912741114983,27.62074089050293,1201400,0.0,0
2014-10-28,27.862007773478272,29.041540852317798,27.72797023349738,28.782400131225586,1300800,0.0,0
2014-10-29,29.479399624934487,32.31206522293734,29.479399624934487,30.819778442382812,2390300,0.0,0
2014-10-30,30.810846476181137,30.97169223726194,29.202392274133352,30.381925582885742,1732100,0.0,0
2014-10-31,30.59638077221741,30.8376459501825,29.675985035729017,30.560636520385742,1828200,0.0,0
2014-11-03,30.70362128641048,31.81166622613227,30.167467540205124,30.900211334228516,1407900,0.0,0
2014-11-04,30.667863398047988,30.918066323206865,29.184511154053283,30.0423526763916,1099200,0.0,0
2014-11-05,30.265755763555184,31.338059606264054,29.917257781645787,30.95381736755371,1477200,0.0,0
2014-11-06,30.837648570243278,31.257635043050048,29.8993840368807,30.6142520904541,1076000,0.0,0
2014-11-07,30.605324402280587,31.48103838488582,30.605324402280587,31.30232048034668,1279200,0.0,0
2014-11-10,31.45422475805658,31.883145586409565,30.274691627895933,30.632123947143555,1232100,0.0,0
2014-11-11,30.68574066792572,31.043176399881293,30.16745919746612,30.62318992614746,769700,0.0,0
2014-11-12,30.51594998142763,30.658923542847944,29.6938494466919,30.03341293334961,1161600,0.0,0
2014-11-13,29.890444783722252,30.649991327144576,29.095153991283556,29.497264862060547,1121400,0.0,0
2014-11-14,29.550883481171994,30.185328610008025,29.354293505402165,29.80108642578125,1037300,0.0,0
2014-11-17,29.66705583084684,30.784038328930233,29.238134960634028,30.364051818847656,1134200,0.0,0
2014-11-18,30.453404968545232,31.65974440605856,30.364044345436582,31.43634796142578,1426100,0.0,0
2014-11-19,31.525706393085354,31.606129252608916,30.498084753350277,30.51595687866211,1122500,0.0,0
2014-11-20,30.44446730503949,31.427410301251506,30.221070859649554,31.329118728637695,744300,0.0,0
2014-11-21,31.874212204602077,32.43717236061671,29.801092877900814,31.150409698486328,2266300,0.0,0
2014-11-24,31.248698918497155,31.427413365225238,30.587443875820707,31.266571044921875,691300,0.0,0
2014-11-25,31.45465048074895,31.624823048137515,30.04850602865605,30.254501342773438,963800,0.08,0
2014-11-26,30.227639193038993,30.28137844823685,29.50217462244027,29.905210494995117,568900,0.0,0
2014-11-28,29.296175746862765,29.296175746862765,26.018156738474133,26.877965927124023,1227900,0.0,0
2014-12-01,26.86900434551225,27.1197823343864,24.77322186989947,24.970260620117188,3035600,0.0,0
2014-12-02,25.032961550539834,25.57034038141885,24.26271605412764,24.406017303466797,1929000,0.0,0
2014-12-03,24.522449112931227,25.847988241745995,24.45079848772116,25.55242919921875,1618300,0.0,0
2014-12-04,25.131480713394286,25.131480713394286,23.573078307070578,23.823856353759766,1424200,0.0,0
2014-12-05,23.8507221517044,24.1821073372306,23.044652248787152,23.47455596923828,1472500,0.0,0
2014-12-08,23.31334474863089,23.46560253892621,21.110085060138946,21.36981964111328,1658100,0.0,0
2014-12-09,21.253386096780282,22.023631582151495,20.859308520889275,21.9609375,1634900,0.0,0
2014-12-10,21.56686077590156,21.745988210413838,19.48899073533109,19.838287353515625,2131000,0.0,0
2014-12-11,19.838282652783118,20.545833972336087,19.641243888137115,19.66811180114746,1285800,0.0,0
2014-12-12,19.363600851670807,20.089063651843897,19.12177934885122,19.291950225830078,1203700,0.0,0
2014-12-15,19.39942379409835,20.008454920282652,19.085951689940483,19.157602310180664,1712500,0.0,0
2014-12-16,19.014302430907602,20.384622562921578,18.978477972365656,19.139692306518555,1298600,0.0,0
2014-12-17,19.184475171215393,21.35190893464389,19.041173906549528,20.886178970336914,2112500,0.0,0
2014-12-18,21.298167768554762,22.059454967129707,20.214450216839133,20.841394424438477,1664100,0.0,0
2014-12-19,20.94886766188426,22.758047797449574,20.859305675761238,22.677440643310547,2601400,0.0,0
2014-12-22,22.372927648645195,22.534141975235663,21.64746488727367,22.149019241333008,1091800,0.0,0
2014-12-23,22.417710685783234,22.695356636626194,22.157976109492438,22.650575637817383,640800,0.0,0
2014-12-24,22.50727056700303,22.99987004900799,22.175887107092937,22.793874740600586,558200,0.0,0
2014-12-26,22.79387707750851,23.1969111950671,22.53414249901211,23.10734748840332,620800,0.0,0
2014-12-29,23.008828448473093,23.53725242719084,22.35501459983694,22.59683609008789,1216900,0.0,0
2014-12-30,22.58788005390954,23.035696879224616,22.166932853096192,22.408754348754883,1610300,0.0,0
2014-12-31,22.310235417038204,22.63266409694264,21.835548939210643,22.193803787231445,1107500,0.0,0
2015-01-02,22.29232168563057,23.232738071947736,22.095282891569536,23.02674102783203,1163600,0.0,0
2015-01-05,21.647467791680796,22.587882545251738,20.599576236534357,20.68018341064453,1378900,0.0,0
2015-01-06,20.680184860835606,21.02052495783361,19.121782232566144,19.471078872680664,1562200,0.0,0
2015-01-07,19.86515163753805,19.90097608983239,19.10386280807302,19.202383041381836,1452000,0.0,0
2015-01-08,19.265077875801722,20.205492420490707,19.139689725385974,19.820369720458984,2149500,0.0,0
2015-01-09,19.90098197039865,20.68914065319246,19.61437943421394,20.501056671142578,1228200,0.0,0
2015-01-12,20.61748724257147,20.61748724257147,19.30986121197054,19.981586456298828,1339100,0.0,0
2015-01-13,20.357750235049537,20.63539786624522,19.542723839068966,19.91888999938965,933000,0.0,0
2015-01-14,19.61437596669758,19.94576115825607,18.897869752902956,19.560638427734375,1357800,0.0,0
2015-01-15,19.363597268696694,19.694980711284877,18.26196675134465,18.36048698425293,1322300,0.0,0
2015-01-16,18.22614424705832,19.229252930420845,18.19031808279546,19.157602310180664,1147700,0.0,0
2015-01-20,19.112821222174325,19.4710743216702,18.548571095718486,19.453161239624023,945500,0.0,0
2015-01-21,19.56959675566569,20.05323806706259,19.112823362060677,19.408382415771484,987300,0.0,0
2015-01-22,19.506898962292595,20.062190796072066,19.229251337117468,19.954715728759766,1052600,0.0,0
2015-01-23,19.990540754654823,21.092169621745885,19.802458527325566,20.814523696899414,977300,0.0,0
2015-01-26,20.366708059225193,22.041543659335666,20.366708059225193,21.987804412841797,1154700,0.0,0
2015-01-27,21.584771098210503,22.561011903945683,21.083216737374045,22.2027587890625,1105500,0.0,0
2015-01-28,22.229629074957238,22.328149332660708,21.37877804993399,21.719118118286133,1041800,0.0,0
2015-01-29,21.934065301235197,21.934065301235197,20.2413184486716,20.90408706665039,1537100,0.0,0
2015-01-30,20.71600548760869,21.522077135920227,20.599573865233474,20.96678352355957,1125600,0.0,0
2015-02-02,21.11008499401544,22.623706350647108,21.11008499401544,22.561012268066406,1269100,0.0,0
2015-02-03,22.337105567804823,23.322303006432033,21.95198279293626,22.65953254699707,1516000,0.0,0
2015-02-04,22.390840220118136,22.75804986306523,21.504163152395723,21.987804412841797,1783300,0.0,0
2015-02-05,22.784920684204106,24.441843289260824,22.435622396772125,23.707422256469727,2730300,0.0,0
2015-02-06,24.029851221026874,24.316453721185873,22.973003220476315,23.76116180419922,1963800,0.0,0
2015-02-09,24.5134895780922,24.5134895780922,23.68055015209591,24.092540740966797,1399700,0.0,0
2015-02-10,24.200020045294206,24.200020045294206,22.596835096997506,22.86552619934082,1153100,0.0,0
2015-02-11,22.48040517148278,22.981959541955725,21.504164346990848,22.5162296295166,1266500,0.0,0
2015-02-12,22.91926467809224,24.101500793773457,22.605792566622686,23.340211868286133,1133000,0.0,0
2015-02-13,23.537256151230608,23.70742533800327,22.35501813682426,22.838661193847656,915400,0.0,0
2015-02-17,22.534145139669672,23.026743021616987,22.08632826215909,22.874486923217773,572100,0.0,0
2015-02-18,22.7222250120558,23.080478107693303,22.274408215437546,22.471446990966797,720800,0.0,0
2015-02-19,21.871373816719668,22.883439090286064,21.728072569281693,22.408754348754883,680100,0.0,0
2015-02-20,22.417710522282317,22.731180928228945,21.987805078739413,22.399797439575195,707300,0.0,0
2015-02-23,22.283365790950928,22.80283327063823,21.87137510732701,22.193803787231445,908300,0.0,0
2015-02-24,22.27440378568831,22.44457290459585,21.826587078128142,22.25649070739746,793100,0.0,0
2015-02-25,22.211566948024398,22.517065991766874,20.04611895278096,21.01652717590332,2119000,0.08,0
2015-02-26,20.854795556614267,21.088412610982488,20.21684267698808,20.872766494750977,650800,0.0,0
2015-02-27,20.917692031094525,21.178263756330125,20.306693897710584,20.890735626220703,708200,0.0,0
2015-03-02,20.87276532867809,21.402895977473865,20.549297029303116,21.106382369995117,830900,0.0,0
2015-03-03,21.061460494995114,21.72636986319523,20.92668187008214,21.061460494995117,782200,0.0,0
2015-03-04,21.02551471061234,21.789262395055268,20.603207973945256,21.654483795166016,919300,0.0,0
2015-03-05,21.79824912896575,23.50544882554101,21.56463207582133,23.352699279785156,1362500,0.0,0
2015-03-06,23.056184555684762,23.397625506967767,22.70575984961269,22.984302520751953,1107100,0.0,0
2015-03-09,24.233254458647156,27.13549580170991,24.233254458647156,26.4256591796875,4953400,0.0,0
2015-03-10,26.0572633011649,26.09320517661951,25.077869474465157,25.12279510498047,2140500,0.0,0
