Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,13.821308467571372,13.846109517142065,13.466661500248563,13.59066390991211,6103600,0.0,0.0
2014-07-29,13.610505817714017,13.736987869229225,13.441862451651485,13.461702346801758,4114400,0.0,0.0
2014-07-30,13.55098432955241,13.68986738077426,13.533624066407603,13.615466117858887,2968400,0.0,0.0
2014-07-31,13.506342908281557,13.689866900020405,13.506342908281557,13.568344116210938,3026400,0.0,0.0
2014-08-01,13.476583524587971,13.684907635468162,13.429462943888474,13.506343841552734,3118800,0.0,0.0
2014-08-04,13.533625140790026,13.82875058374402,13.521225086996967,13.704748153686523,3783600,0.0,0.0
2014-08-05,13.580744488138242,13.813869640918687,13.533623909585973,13.6204252243042,2340000,0.0,0.0
2014-08-06,13.496423110875625,13.712188005593969,13.496423110875625,13.610506057739258,2051200,0.0,0.0
2014-08-07,13.714667989082383,13.967633049117424,13.707228146337165,13.786589622497559,3901200,0.0,0.0
2014-08-08,13.846110421733485,14.131315414954617,13.821309370542494,14.094115257263184,3022800,0.0,0.0
2014-08-11,14.334680301732796,14.738928476669331,14.334680301732796,14.530604362487793,3370800,0.0,0.0
2014-08-12,14.488442394263792,14.590125287555402,14.401641078116555,14.520683288574219,1874000,0.0,0.0
2014-08-13,14.637244476641664,14.751326465903524,14.54300238087333,14.597563743591309,2744000,0.0,0.0
2014-08-14,14.614924855512381,14.694286326230584,14.570283909975474,14.632285118103027,2916000,0.0,0.0
2014-08-15,14.753808074249548,14.798448074243359,14.42148155697021,14.438841819763184,3424800,0.0,0.0
2014-08-18,14.575245341782919,14.676927293792085,14.528124760239356,14.654606819152832,3549600,0.0,0.0
2014-08-19,14.756288344509949,15.019173821986566,14.637246131896974,14.637246131896973,3092800,0.0,0.0
2014-08-20,14.582685729792383,14.642207313076657,14.471083352424039,14.543004989624023,1983600,0.0,0.0
2014-08-21,14.498362536658902,14.612444534566205,14.228037226622586,14.342120170593262,4224800,0.0,0.0
2014-08-22,14.354519988696374,14.513242930332995,14.285077992182835,14.443801879882812,2634800,0.0,0.0
2014-08-25,14.448761307154744,14.520682936540755,14.242917785540225,14.250357627868652,2374800,0.0,0.0
2014-08-26,14.25531842922365,14.443802641908702,14.2181182699756,14.324759483337402,2616800,0.0,0.0
2014-08-27,14.389240082781807,14.478521971293125,14.347078770512207,14.426440238952637,1623600,0.0,0.0
2014-08-28,14.339639539526921,14.421481589504165,14.223076963885404,14.312358856201172,1228400,0.0,0.0
2014-08-29,14.366920778513705,14.533083570923123,14.302438988874671,14.513243675231934,2461200,0.0,0.0
2014-09-02,14.515723297223753,14.748848457359486,14.488442612862046,14.6074857711792,3929200,0.0,0.0
2014-09-03,14.68932687738812,14.776129140903599,14.503323243365044,14.763728141784668,4166000,0.0,0.0
2014-09-04,14.733967639585503,15.135735219115178,14.733967639585503,14.895171165466309,3441200,0.0,0.0
2014-09-05,14.838130304844857,15.16549662399464,14.800929199733718,15.140695571899414,2570000,0.0,0.0
2014-09-08,15.115894892217854,15.234937099567075,15.0786937885185,15.128294944763184,2836000,0.0,0.0
2014-09-09,15.145655658833528,15.30685918491628,15.039013500852025,15.113414764404297,3296400,0.0,0.0
2014-09-10,15.110935682663682,15.18781752723738,14.949732150709078,15.001813888549805,2527200,0.0,0.0
2014-09-11,14.900129917528808,15.113413266286697,14.885249287868039,14.974531173706055,2036400,0.0,0.0
2014-09-12,14.977013304265467,15.006773622488684,14.659567387048604,14.736448287963867,1485200,0.0,0.0
2014-09-15,14.748847206542028,14.934850824800836,14.662044950383256,14.679405212402344,1796400,0.0,0.0
2014-09-16,14.629805571259952,14.877810405214726,14.624845361053254,14.78604793548584,2449200,0.0,0.0
2014-09-17,14.835649085653737,15.019173078975957,14.741406983890252,14.880290031433105,1947200,0.0,0.0
2014-09-18,14.88029119781042,14.91749230423032,14.592605605828622,14.654606819152832,1480800,0.0,0.0
2014-09-19,14.61492613817708,14.895171888406864,14.503323764540136,14.746368408203125,3354000,0.0,0.0
2014-09-22,14.694287387620218,14.76620902129839,14.438842694423824,14.441322326660156,2469200,0.0,0.0
2014-09-23,14.433882452178608,14.530604192261325,14.314840237764232,14.317319869995117,1845200,0.0,0.0
2014-09-24,14.324759534947738,14.485963063793639,14.193317268883593,14.354520797729492,2959600,0.0,0.0
2014-09-25,14.309879843676404,14.416522003441536,14.12883641911461,14.198277473449707,2389600,0.0,0.0
2014-09-26,14.210675846195624,14.265237208757691,14.074273385853754,14.190835952758789,1908400,0.0,0.0
2014-09-29,14.046994382002815,14.332200334463824,14.039554539333482,14.260278701782227,1489200,0.0,0.0
2014-09-30,14.262758864815448,14.262758864815448,13.888271948194548,13.930432319641113,1919200,0.0,0.0
2014-10-01,13.8957112065384,13.898191784791747,13.417061778490165,13.449302673339844,3533200,0.0,0.0
2014-10-02,13.402182948403883,13.575786540742856,13.275699939187769,13.546025276184082,2556400,0.0,0.0
2014-10-03,13.684906854882087,13.856029850247914,13.590664752795238,13.719627380371094,1930800,0.0,0.0
2014-10-06,13.729548313657077,13.7741892612571,13.54602431284994,13.640266418457031,2480000,0.0,0.0
2014-10-07,13.523704044928492,13.64770646880222,13.352581040565576,13.414582252502441,2642000,0.0,0.0
2014-10-08,13.446822767333495,13.488983136147837,13.089695191196082,13.426981925964355,2677600,0.0,0.0
2014-10-09,13.402181541094173,13.486503223029477,12.888811607155619,12.903691291809082,2643200,0.0,0.0
2014-10-10,12.901212326565224,13.017774908046919,12.645767635467978,12.663127899169922,3192800,0.0,0.0
2014-10-13,12.645766903679874,12.802009267955901,12.358081334042552,12.40520191192627,3034000,0.0,0.0
2014-10-14,12.496963969397898,12.635847022971994,12.298560282908765,12.387842178344727,3938400,0.0,0.0
2014-10-15,11.933992522715466,12.680487613830902,11.933992522715466,12.618486404418945,3879200,0.0,0.0
2014-10-16,12.392802504971632,12.945853200148763,12.37296166310497,12.821850776672363,2307600,0.0,0.0
2014-10-17,12.95577318814116,13.233538342548508,12.871451505152436,13.054974555969238,1811200,0.0,0.0
2014-10-20,13.057455389208647,13.550984497997355,13.057455389208647,13.422021865844727,2677200,0.0,0.0
2014-10-21,13.565864273275727,13.885790728273182,13.565864273275727,13.732027053833008,3526800,0.0,0.0
2014-10-22,13.754347433085105,13.89819068638197,13.622905177948082,13.672506332397461,2472000,0.0,0.0
2014-10-23,14.096594953744798,14.411561209833907,13.975072167512241,14.185876846313477,3710800,0.0,0.0
2014-10-24,14.208196793364953,14.213157003442147,13.853549814383973,14.108994483947754,1878800,0.0,0.0
2014-10-27,14.017234065262068,14.307399282127026,13.771708850476525,14.260278701782227,3821600,0.0,0.0
2014-10-28,14.307398866918113,14.493402496760819,14.183396447022975,14.399161338806152,3686800,0.0,0.0
2014-10-29,14.41156171968848,14.481002773670426,14.163556874251922,14.357000350952148,5028400,0.0,0.0
2014-10-30,14.280119919891684,14.63228635778209,14.17595738945957,14.560364723205566,7241600,0.0,0.0
2014-10-31,12.591205772562944,13.191377028022455,12.487043248370577,13.054974555969238,30292400,0.0,0.0
2014-11-03,13.084734823212157,13.278179239977149,12.908651615467694,13.2756986618042,5175600,0.0,0.0
2014-11-04,13.278180258780159,13.312900787358485,13.079776562572977,13.21121883392334,4038000,0.0,0.0
2014-11-05,13.280659295989638,13.312900190823457,13.144256820088197,13.293059349060059,4835600,0.0,0.0
2014-11-06,13.317859602805513,13.64522590376742,13.245937974820292,13.63282585144043,4150000,0.0,0.0
2014-11-07,13.625385370071522,13.68490694707033,13.46914300431847,13.528663635253906,3356400,0.0,0.0
2014-11-10,13.555944137098313,13.694827184193505,13.481542876393636,13.660106658935547,2156800,0.0,0.0
2014-11-11,13.689867531866671,13.84115063756687,13.568344742448406,13.610506057739258,2018800,0.0,0.0
2014-11-12,13.603065303868503,13.739468724807857,13.464183196822468,13.734508514404297,2040400,0.0,0.0
2014-11-13,13.77418895795175,13.789068642781842,13.570825066057866,13.650186538696289,1767200,0.0,0.0
2014-11-14,13.660108231532442,13.714668657763259,13.531145589968164,13.546025276184082,1898400,0.0,0.0
2014-11-17,13.513784116105676,13.580744590212516,13.407141959471252,13.429462432861328,2244800,0.0,0.0
2014-11-18,13.404661197915244,13.583224982593212,13.397221355574784,13.466662406921387,2247600,0.0,0.0
2014-11-19,13.471622128297188,13.714666745253803,13.394740291336726,13.702266693115234,1325600,0.0,0.0
2014-11-20,13.655147074330271,14.009794077535483,13.655147074330271,13.858510971069336,1656400,0.0,0.0
2014-11-21,14.06435509613685,14.06435509613685,13.774189869976897,13.7766695022583,1782000,0.0,0.0
2014-11-24,13.749387869264647,14.05195407416968,13.749387869264647,14.027153968811035,2168800,0.0,0.0
2014-11-25,14.208197075212052,14.285077967775292,13.955232032637147,14.037073135375977,1641200,0.0,0.0
2014-11-26,14.034593029332244,14.195796543372849,13.952750983294095,14.08419418334961,4460400,0.0,0.0
2014-11-28,14.106515549931864,14.208197496387218,14.037073551478496,14.148675918579102,1354800,0.0,0.0
2014-12-01,14.08915486394147,14.230517542671372,14.014752657398695,14.131315231323242,4160000,0.0,0.0
2014-12-02,14.126354913444443,14.151155964124058,13.464182470343928,13.57082462310791,6329200,0.0,0.0
2014-12-03,13.563383527622054,13.759307566267706,13.456741377273831,13.580743789672852,2628000,0.0,0.0
2014-12-04,13.560905278339206,13.615466648098227,13.419542589475764,13.598106384277344,2717200,0.0,0.0
2014-12-05,13.652666892289474,13.660107681161108,13.456742832457017,13.501383781433105,2476000,0.0,0.0
2014-12-08,13.471623707466714,13.511304446599587,13.315380383228272,13.399702072143555,1685200,0.0,0.0
2014-12-09,13.238498592982554,13.476583011767758,13.072334858620138,13.429462432861328,2057600,0.0,0.0
2014-12-10,13.394741745563726,13.493944065569043,13.174017576918505,13.216178894042969,1994400,0.0,0.0
2014-12-11,13.29553948392125,13.486503322240207,13.201297380814786,13.21369743347168,1553200,0.0,0.0
2014-12-12,13.146736066202722,13.372420431285075,13.146736066202722,13.24345874786377,2043600,0.0,0.0
2014-12-15,13.27817964682366,13.46418328083237,13.079775959760383,13.231058120727539,2764400,0.0,0.0
2014-12-16,13.206257613324363,13.315379401377466,13.010333564400115,13.025214195251465,3783600,0.0,0.0
2014-12-17,12.958253397926516,13.42202220200718,12.883852132222875,13.379861831665039,4348800,0.0,0.0
2014-12-18,13.560905364932228,13.754348846493555,13.47162346696133,13.65762710571289,2221200,0.0,0.0
2014-12-19,13.670026782504426,13.677467571172643,13.16161703980175,13.263298988342285,5730800,0.0,0.0
2014-12-22,13.243458429600704,13.46170200096382,13.174016433200297,13.441862106323242,1823200,0.0,0.0
2014-12-23,13.48154250270852,13.764267853187647,13.439381190304381,13.672506332397461,1876800,0.0,0.0
2014-12-24,13.694827937814608,13.828749836027352,13.573305146661042,13.635306358337402,829200,0.0,0.0
2014-12-26,13.699788573410162,13.905632110610469,13.612986306731552,13.652667045593262,1486400,0.0,0.0
2014-12-29,13.632826215854994,13.865950422449327,13.575785216775424,13.714667320251465,1740000,0.0,0.0
2014-12-30,13.684907566366512,13.898191886674427,13.603065512547396,13.821310043334961,1549200,0.0,0.0
2014-12-31,13.831230952593588,13.915552641597726,13.610506781805434,13.61794662475586,2232800,0.0,0.0
2015-01-02,13.684907403544205,13.692347246143456,13.171537450801072,13.35754108428955,3064800,0.0,0.0
2015-01-05,13.238499045903806,13.28810020469688,12.916092932843956,13.007854461669922,3272000,0.0,0.0
2015-01-06,13.052493875796825,13.064893927521746,12.643285546431288,12.806968688964844,5028000,0.0,0.0
2015-01-07,12.938411912597124,13.300499694196683,12.923532227834201,13.21369743347168,2066800,0.0,0.0
2015-01-08,13.384821108394473,13.493942894076032,13.208736958368823,13.441862106323242,4464000,0.0,0.0
2015-01-09,13.392261822078462,13.5038641931418,13.317860556724044,13.444342613220215,2189600,0.0,0.0
2015-01-12,13.466662882579724,13.679947200464445,13.248418354271708,13.513784408569336,2633600,0.0,0.0
2015-01-13,13.61050592437535,13.908111922468732,13.240978295413916,13.426981925964355,2890000,0.0,0.0
2015-01-14,13.293059586136838,13.65266680797294,13.280659532845267,13.598106384277344,2705200,0.0,0.0
2015-01-15,13.645226097592062,13.645226097592062,13.042574274519195,13.062414169311523,2648400,0.0,0.0
2015-01-16,13.005374021123844,13.41954261345917,12.916093069626914,13.409622192382812,2510800,0.0,0.0
2015-01-20,13.493944210911827,13.655147746140926,13.355061150621166,13.523704528808594,3249200,0.0,0.0
2015-01-21,13.496421666424714,13.858509417700024,13.422020410650962,13.78410816192627,2260000,0.0,0.0
2015-01-22,13.898191728322018,13.99243288817138,13.521224250734353,13.670026779174805,5665600,0.0,0.0
2015-01-23,13.647706455414955,13.803949774240346,13.543544873573635,13.665066719055176,2853200,0.0,0.0
2015-01-26,13.677468206549612,13.86099127045874,13.5857057285316,13.61794662475586,3126000,0.0,0.0
2015-01-27,13.575786060144736,13.729548804001151,13.429463159132903,13.593146324157715,2828000,0.0,0.0
2015-01-28,13.689866874447352,13.801469237724435,13.466662147893185,13.600584983825684,2874000,0.0,0.0
2015-01-29,13.642746129606731,13.94531234374435,13.528664127774432,13.637786865234375,3088800,0.0,0.0
2015-01-30,13.756829728094239,13.885792367332762,13.488984028276514,13.647706985473633,5652000,0.0,0.0
2015-02-02,13.717148243154272,13.727067717892298,13.325300136068558,13.578265190124512,4282800,0.0,0.0
2015-02-03,13.605545028966153,13.821308964642762,13.464182352550788,13.794028282165527,5674800,0.0,0.0
2015-02-04,13.838669516708295,14.158595978900385,13.769228466085526,13.9725923538208,8297600,0.0,0.0
2015-02-05,13.945312511337988,14.054434304045943,13.801470191225839,13.851070404052734,5052400,0.0,0.0
2015-02-06,12.524244164593462,12.682967107586489,12.152236912179795,12.434962272644043,31589200,0.0,0.0
2015-02-09,12.343201402820855,12.519284617907452,12.154717188479172,12.194397926330566,4380800,0.0,0.0
2015-02-10,12.387842188808813,13.484023148876856,12.278719451600061,13.263298988342285,11741600,0.0,0.0
2015-02-11,13.245938512110143,13.275698828114741,13.057455249329841,13.176497459411621,4029200,0.0,0.0
2015-02-12,13.278180179862234,13.431942925250992,13.067375485218454,13.369941711425781,4591600,0.0,0.0
2015-02-13,13.31537888796496,13.801469070335989,13.174016211549594,13.794028282165527,5382000,0.0,0.0
2015-02-17,13.76426916799205,14.282599342070684,13.662587217386358,14.004834175109863,8540400,0.0,0.0
2015-02-18,13.955232603071517,13.975072498521492,13.585704971423839,13.642745971679688,3991600,0.0,0.0
2015-02-19,13.657625860038792,13.774188432432052,13.444341555686588,13.4790620803833,2880800,0.0,0.0
