Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,67.66949277172166,68.84579931673895,67.66949277172166,68.24396514892578,533400,0.0,0
2014-07-17,68.24398407185171,70.78808865972569,68.10720986576624,70.26832580566406,792500,0.0,0
2014-07-18,69.93091401286681,70.66040168154588,68.9734531863161,70.48715209960938,504500,0.0,0
2014-07-21,70.66953082454772,71.2622444099555,69.45674881943258,71.01603698730469,441000,0.0,0
2014-07-22,71.0524939569705,71.28046012620382,70.26828977824981,70.35948181152344,322800,0.0,0
2014-07-23,70.66955565468636,71.44463971240636,69.98565672899585,70.19538879394531,355200,0.0,0
2014-07-24,70.07682654172261,70.08594714002562,69.05554215508525,69.75767517089844,505600,0.0,0
2014-07-25,69.31084600017726,71.43548571539701,69.31084600017726,71.18928527832031,493400,0.0,0
2014-07-28,70.84278347932127,71.6908180807484,70.34125502155052,71.65434265136719,370100,0.0,0
2014-07-29,71.80935435770466,72.00996573061384,70.87013470906298,71.2439956665039,366000,0.0,0
2014-07-30,71.0707675123017,71.58140973770057,70.11330638270027,71.15283203125,389200,0.0,0
2014-07-31,70.6604243965867,70.6604243965867,68.62696912681753,68.9096450805664,532500,0.0,0
2014-08-01,69.74852534204969,70.83364650507222,68.7272413834169,69.60263061523438,586300,0.0,0
2014-08-04,69.6938303749659,70.44155926951534,68.74549010141936,69.81237030029297,430900,0.0,0
2014-08-05,69.2561521711433,70.23184755844296,68.68167965760455,70.08595275878906,347000,0.0,0
2014-08-06,70.23183581600965,71.58139901130565,70.23183581600965,70.3047866821289,731600,0.0,0
2014-08-07,69.89443971763312,71.55403340874417,69.79413403105691,71.45372772216797,705500,0.0,0
2014-08-08,71.65437248077089,73.1771857672491,71.39905132579007,72.32003021240234,635000,0.0,0
2014-08-11,72.64827728271484,73.07685491280903,72.44766588505566,72.64827728271484,369300,0.0,0
2014-08-12,74.02519975108854,74.68174365332081,72.94919879064739,73.55103302001953,751000,0.0,0
2014-08-13,73.92489927819874,75.53889735460169,73.92489927819874,75.22886657714844,824300,0.0,0
2014-08-14,75.21061133579074,75.32003065870137,72.90358756109842,73.3595199584961,844700,0.0,0
2014-08-15,72.51150225548643,72.53886404954274,70.81543974382366,72.11940002441406,661900,0.0,0
2014-08-18,72.00998767845718,72.757716778215,71.39903973437012,72.73036193847656,377800,0.0,0
2014-08-19,72.73948321004785,73.07687583516105,71.45375690863136,72.52063751220703,606300,0.0,0
2014-08-20,72.45679893279718,73.48720397594948,72.12852694512452,72.69388580322266,394700,0.0,0
2014-08-21,72.21060288677634,72.21060288677634,68.64520683896929,69.11026000976562,1167700,0.0,0
2014-08-22,69.22879577287692,69.392931766905,68.14368104950434,68.8731689453125,461200,0.0,0
2014-08-25,68.94611330912551,68.94611330912551,67.01295700173765,67.82451629638672,646400,0.0,0
2014-08-26,68.26219771332904,69.28348876734064,68.00687668907018,69.04640197753906,475700,0.0,0
2014-08-27,68.6999164635747,69.42029076064087,68.19839480962814,68.44459533691406,356600,0.0,0
2014-08-28,69.45676080236488,69.94916877564133,68.71815232093941,69.71208190917969,492900,0.0,0
2014-08-29,69.61176617973307,71.02515961951352,69.26526000704752,70.89749908447266,463800,0.0,0
2014-09-02,69.56618815855664,69.88533954686079,67.37771056350482,67.71510314941406,1006100,0.0,0
2014-09-03,67.8974879924478,68.23488065095059,67.10416269341796,67.67864227294922,589400,0.0,0
2014-09-04,67.778936810447,68.3898847781233,66.44761455493699,66.8123550415039,934200,0.0,0
2014-09-05,66.67558843274507,67.26829526942274,66.05551979517708,67.00386047363281,615000,0.0,0
2014-09-08,66.82147540333393,66.97649080527196,64.35032174363562,64.95215606689453,830000,0.0,0
2014-09-09,64.71506998505012,66.2014076561225,64.55093398185977,65.91873168945312,774200,0.0,0
2014-09-10,65.43544771690813,66.37466774568139,65.1983608205157,65.8913803100586,525400,0.0,0
2014-09-11,65.31687030446035,66.79409372130641,64.73327741417016,66.76673889160156,505100,0.0,0
2014-09-12,66.19227840951235,66.48408189437787,64.45974043848038,64.72418212890625,823200,0.0,0
2014-09-15,64.98862939184593,65.2713123330648,64.00382026847042,64.35032653808594,455100,0.0,0
2014-09-16,63.930834182614895,64.8244576858462,63.2195808351929,64.26822662353516,865000,0.0,0
2014-09-17,64.57827229726401,64.87006878860048,63.046338978503236,63.374610900878906,681000,0.0,0
2014-09-18,63.018976719532425,63.018976719532425,61.48704358126499,62.27124786376953,866700,0.0,0
2014-09-19,62.09799680032637,62.262132756645244,60.12837228147685,60.35633850097656,1123600,0.0,0
2014-09-22,59.854818510307,60.128380795231905,58.23169991076319,58.41407012939453,1173600,0.0,0
2014-09-23,59.08885279213232,60.07366167165169,58.81529051855729,59.61772918701172,838000,0.0,0
2014-09-24,59.42625670234228,60.07368019532629,58.52351205234821,59.58127212524414,756000,0.0,0
2014-09-25,59.22563804938508,60.329000990724886,58.496150111705745,60.25605010986328,710400,0.0,0
2014-09-26,60.00982918867778,60.00982918867778,58.90647345138253,59.26210021972656,510100,0.0,0
2014-09-29,59.26210748028092,59.97336110410891,58.93383550667136,59.21651840209961,462600,0.0,0
2014-09-30,59.21651840209961,60.18309312607321,58.64203896979377,59.21651840209961,723300,0.0,0
2014-10-01,59.317140355151956,60.98212548771589,59.317140355151956,59.8111457824707,877600,0.21,0
2014-10-02,60.12219358745122,60.597898673552386,59.31714454698212,60.23196792602539,681500,0.0,0
2014-10-03,59.39947972165819,59.747110078082,58.484656382023566,59.051849365234375,1025100,0.0,0
2014-10-06,59.18906755199139,60.01240995732035,58.21935704101963,59.79285430908203,781300,0.0,0
2014-10-07,59.79285318579143,59.9849652468344,58.02724388624636,58.11872482299805,879800,0.0,0
2014-10-08,59.125025680092634,63.39725567370326,57.48749467202389,63.15024948120117,1494900,0.0,0
2014-10-09,63.10450468914595,63.22342918738701,60.542997047648946,61.613338470458984,1089600,0.0,0
2014-10-10,61.805452806664526,62.802613718351836,60.3417370909074,60.41492462158203,762800,0.0,0
2014-10-13,60.91807909975031,63.781480444094285,60.91807909975031,61.58590316772461,774100,0.0,0
2014-10-14,62.189685309417335,63.58021352706605,61.71397332843816,61.80545425415039,868100,0.0,0
2014-10-15,61.26571181834968,63.08620806172059,60.86318737034008,62.089054107666016,1006000,0.0,0
2014-10-16,61.631655871160696,63.57107704058717,61.49443096324592,63.00389099121094,1084900,0.0,0
2014-10-17,63.47958879024744,63.47958879024744,60.51556322629777,60.7351188659668,848300,0.0,0
2014-10-20,61.13763644564154,62.262865078884396,59.99410743975814,62.244571685791016,523600,0.0,0
2014-10-21,63.12280535659377,63.9004037368162,62.63795014232147,62.92154312133789,527700,0.0,0
2014-10-22,62.162236858660314,62.98557917709272,61.15593268259737,61.33890151977539,614700,0.0,0
2014-10-23,60.744253752458576,61.27485281259181,59.46350004782691,60.927215576171875,695100,0.0,0
2014-10-24,61.110208805039655,61.52187656271032,60.039860071907775,60.61620330810547,380300,0.0,0
2014-10-27,59.756264827718404,59.82945237556809,58.32913905261879,58.93292236328125,710100,0.0,0
2014-10-28,59.4818035101794,60.60703915723148,58.914617572901285,60.533851623535156,584600,0.0,0
2014-10-29,59.67392199832586,60.14962700401076,56.975189298630454,57.61556625366211,1134500,0.0,0
2014-10-30,56.938597179377005,57.423452355889424,54.54175789638407,54.560054779052734,1200000,0.0,0
2014-10-31,52.702975817900125,53.526314771311775,50.81843838670472,52.28215789794922,1623800,0.0,0
2014-11-03,53.27015858109308,56.27992797624757,53.087193229180336,56.06951904296875,1757300,0.0,0
2014-11-04,55.20957783957362,56.02377340593912,54.13923638781295,54.33134841918945,1168100,0.0,0
2014-11-05,53.068896786581476,55.54807052056865,52.474263750134575,53.41653060913086,1098200,0.0,0
2014-11-06,53.56289267320017,56.9934793536755,53.56289267320017,55.89569091796875,1121800,0.0,0
2014-11-07,56.161003294818705,59.92092771434203,56.161003294818705,59.847740173339844,1481300,0.0,0
2014-11-10,59.27140388626164,59.60074084063625,56.3439685571,56.67330551147461,1018100,0.0,0
2014-11-11,57.048392143211956,61.082760016238616,57.048392143211956,59.8294563293457,1093100,0.0,0
2014-11-12,60.5338614173716,61.439541589413004,58.8139959745333,60.06730651855469,795800,0.0,0
2014-11-13,60.31429977135437,60.87234253645603,58.91462125478877,59.12502670288086,592300,0.0,0
2014-11-14,58.649305448625675,62.33604117026608,58.01807531976809,62.116485595703125,968600,0.0,0
2014-11-17,61.878642679519224,63.73573271851168,60.98211982323538,62.86665344238281,925600,0.0,0
2014-11-18,64.39442264517947,65.5653955545993,63.159412372886656,65.24520874023438,1462700,0.0,0
2014-11-19,65.18115851907208,65.4464581070814,62.24457663596909,62.57391357421875,1039900,0.0,0
2014-11-20,63.433861258712085,64.91587791421719,62.95815608632451,64.55909729003906,760700,0.0,0
2014-11-21,66.60829160824991,66.60829160824991,63.644265653621986,64.45845794677734,781200,0.0,0
2014-11-24,63.68085172442674,64.15655677878622,62.46413503639363,63.43384552001953,599800,0.0,0
2014-11-25,63.28749015095217,64.41272612947455,62.8575219882611,64.33953857421875,776400,0.0,0
2014-11-26,64.24805524612538,64.71461018965694,63.36067536519603,64.0650863647461,476000,0.0,0
2014-11-28,62.125660818765134,62.125660818765134,57.99980530561499,58.25595474243164,798400,0.0,0
2014-12-01,59.55497340145928,62.482411066169234,59.55497340145928,62.36347961425781,1123500,0.0,0
2014-12-02,60.96381421107151,62.49156719781938,59.975803533114295,61.732269287109375,736500,0.0,0
2014-12-03,62.73857349072005,64.34865721428726,62.3726428337105,63.52532196044922,593500,0.0,0
2014-12-04,63.07707310436085,64.01934710602264,62.15310645951073,62.537330627441406,567100,0.0,0
2014-12-05,61.56761505599911,62.57391935831526,60.65279169397564,61.21083450317383,551800,0.0,0
2014-12-08,61.43954134705822,62.583070568262706,60.030712508988465,61.704833984375,727300,0.0,0
2014-12-09,63.406412515271796,65.684327982393,63.26919457831802,64.80609130859375,1037100,0.0,0
2014-12-10,64.11080916268357,65.57452483270096,62.363493565050995,62.50986862182617,672200,0.0,0
2014-12-11,62.116510446951715,64.01019461159387,61.47612987725301,62.00672912597656,541200,0.0,0
2014-12-12,61.75056267912484,62.91238500964262,60.72595823758994,61.732269287109375,563200,0.0,0
2014-12-15,60.46067282888697,61.20168450046098,57.039235398840304,57.112422943115234,1004700,0.0,0
2014-12-16,57.81684330312373,58.23766125669141,54.66984837090567,54.78877639770508,1062300,0.0,0
2014-12-17,55.09066474091847,57.4051667621715,54.25817560953612,57.149017333984375,1026300,0.0,0
2014-12-18,58.39318797782466,59.2439741454845,56.80139348968774,59.097599029541016,820600,0.0,0
2014-12-19,59.05183817033195,59.9117672004725,57.95404618315819,58.19190216064453,3137700,0.0,0
2014-12-22,58.45721681971221,58.80484720004879,55.5755217057277,55.721893310546875,694000,0.0,0
2014-12-23,55.456593794113644,57.871727023214305,55.346815962729345,55.529781341552734,550000,0.0,0
2014-12-24,55.575517374063885,57.63386986939958,55.575517374063885,56.837974548339844,302900,0.0,0
2014-12-26,58.457205477432325,59.17076647625386,57.533232065845496,58.38401794433594,442800,0.0,0
2014-12-29,58.3108465490508,58.50295863043882,56.98435188702865,57.36857604980469,536100,0.0,0
2014-12-30,58.37841586033021,59.259740728082754,57.873492380114136,58.002017974853516,594900,0.22,0
2014-12-31,57.88268107614657,58.36924684123639,56.955458055684,57.56136703491211,554000,0.0,0
2015-01-02,56.496427092445906,59.14039122038792,56.266916098572196,59.039405822753906,582300,0.0,0
2015-01-05,59.03942374607937,60.636825791349565,57.89187193039424,60.45321273803711,859800,0.0,0
2015-01-06,60.92139829321504,62.12403365030062,60.80205509882597,61.44468307495117,1118100,0.0,0
2015-01-07,59.379093498849,61.6925615814002,59.379093498849,60.655174255371094,723300,0.0,0
2015-01-08,61.1692658718075,61.73845564233509,59.48006836565256,60.058433532714844,712800,0.0,0
2015-01-09,60.444006324154174,62.316816699273424,60.333845540047705,62.1699333190918,836000,0.0,0
2015-01-12,62.46371302795145,65.3096479554802,62.21583723188467,64.76800537109375,1172900,0.0,0
2015-01-13,65.76866279779925,65.95226877157917,62.491246436583225,63.4092903137207,1076400,0.0,0
2015-01-14,64.39160936020458,64.93325899397979,61.76600280653695,62.75749206542969,1080700,0.0,0
2015-01-15,65.9981682114573,66.79686883881631,65.24537257573853,65.77783966064453,1405500,0.0,0
2015-01-16,66.10835359865563,67.70574827476419,65.79621498141589,66.61327362060547,991000,0.0,0
2015-01-20,67.33853007507933,68.69723835913271,67.0722964584702,67.77001190185547,1157000,0.0,0
2015-01-21,68.70641368256182,69.08281510691612,66.32868294318524,68.64215087890625,1110900,0.0,0
2015-01-22,69.31234513110691,69.75300947997938,67.70576759495543,68.93594360351562,750200,0.0,0
2015-01-23,69.62445041114137,69.62445041114137,67.72409969828985,68.577880859375,591100,0.0,0
2015-01-26,67.92606964204938,69.39493855566155,66.09916414962298,69.35822296142578,763800,0.0,0
2015-01-27,69.6244502267206,70.87299056659432,69.49592463327356,70.34053039550781,712500,0.0,0
2015-01-28,69.29397082005174,70.19365010367261,67.46705804259773,68.14641571044922,878700,0.0,0
2015-01-29,66.3470596412586,67.11822050890905,63.03292610400376,64.9240951538086,1322900,0.0,0
2015-01-30,65.06177501853662,67.11819143460067,64.26307428804513,66.5214614868164,1025100,0.0,0
2015-02-02,65.3371947425972,66.78770605333553,65.22703393689886,66.00736999511719,869400,0.0,0
2015-02-03,65.83294329011414,66.00737391498902,63.519475179497604,64.66703033447266,995200,0.0,0
2015-02-04,64.88735097048574,66.98049019467561,64.72210276835916,66.126708984375,647100,0.0,0
2015-02-05,65.91557231104919,66.70509083486193,65.19031659712255,66.5673828125,507000,0.0,0
2015-02-06,64.9332630511376,65.62179613436952,63.54701448241021,63.85914611816406,780100,0.0,0
2015-02-09,64.34568881970367,65.1902944682318,64.19880544873263,64.63028717041016,666500,0.0,0
2015-02-10,63.81325404018839,65.2821233533111,63.59291839012896,64.52932739257812,689700,0.0,0
2015-02-11,64.57519723474732,65.05258393087071,63.45518968732807,64.14372253417969,581100,0.0,0
2015-02-12,64.9332705614436,65.89721278698725,64.57522687295993,65.14441680908203,660200,0.0,0
2015-02-13,65.5391612717714,66.28277467807877,65.34637287028876,65.60342407226562,497300,0.0,0
2015-02-17,64.28143457949461,64.85062435247735,63.88667539909615,64.26307678222656,682700,0.0,0
2015-02-18,63.89587156661497,65.96147090823477,63.47357209726723,65.74114227294922,619200,0.0,0
2015-02-19,65.62179815158851,66.08999561961173,64.37325756195142,64.8230972290039,586600,0.0,0
2015-02-20,64.98834435053278,65.82376086087103,64.22636604695117,64.25390625,487000,0.0,0
2015-02-23,63.73060491652124,65.28210132594349,63.67552452465219,64.68537139892578,413500,0.0,0
2015-02-24,64.12537808073536,64.88735635398905,63.620458035321384,64.11619567871094,536800,0.0,0
2015-02-25,64.91490805094061,65.86967491105186,64.37326530563655,65.52082061767578,546700,0.0,0
2015-02-26,66.55820657699195,66.78771763415399,65.57589953250327,66.06246185302734,451500,0.0,0
2015-02-27,66.41130762939787,67.45788435975471,66.05327098642871,66.19097900390625,536000,0.0,0
2015-03-02,66.07163459674784,66.33786822462686,64.52013783584346,64.98834228515625,712500,0.0,0
2015-03-03,65.01588284860685,66.08081736604048,64.07029854674941,64.40079498291016,442000,0.0,0
2015-03-04,64.14372891608109,64.5109408676426,63.042072049039504,63.57453918457031,393600,0.0,0
2015-03-05,63.73981222376295,64.18965194275236,63.0053740259616,63.491943359375,485700,0.0,0
2015-03-06,62.17913034587803,62.17913034587803,57.570545014067925,57.86431884765625,1395500,0.0,0
2015-03-09,58.295790521023136,58.68136729702391,55.48657478792997,55.798709869384766,828600,0.0,0
2015-03-10,55.66101207763005,56.367906420765785,53.632132052968714,54.0085334777832,1038900,0.0,0
2015-03-11,53.843276705893985,56.46887934596274,52.83342630396638,56.35871505737305,1057100,0.0,0
2015-03-12,56.23019957686424,56.615776407259546,54.76133045812943,56.028228759765625,833200,0.0,0
2015-03-13,55.798712899183066,56.85446489432784,55.192804002524824,56.56986999511719,788900,0.0,0
