Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,26.71120897039735,26.752523120658818,26.085627500098493,26.2980899810791,4510000,0.0,0
2014-04-16,26.26857762892495,26.551862417045346,26.25087317391598,26.469236373901367,4616900,0.0,0
2014-04-17,26.451533863429802,26.75842386367947,26.321695180273885,26.669897079467773,2331400,0.0,0
2014-04-21,26.758426676658274,26.81744303811707,26.59317906350974,26.634490966796875,2301900,0.0,0
2014-04-22,26.60498193493676,26.65219457232742,26.45743878468,26.498750686645508,3039400,0.0,0
2014-04-23,26.557761701963276,26.65808994331038,26.534154262353596,26.57546615600586,2819300,0.0,0
2014-04-24,27.590561672978154,27.590561672978154,26.557759899123358,27.44891929626465,4360800,0.0,0
2014-04-25,27.443020367231526,27.443020367231526,26.982686552464646,27.000391006469727,2858000,0.0,0
2014-04-28,27.05940953291803,27.366299517917135,26.970885004435104,27.130231857299805,2414600,0.0,0
2014-04-29,26.917771021103587,27.041706719302052,26.734816715670377,26.8764591217041,3797100,0.0,0
2014-04-30,26.72301061377589,26.852849286796822,26.616779381545943,26.81743812561035,2003300,0.0,0
2014-05-01,26.888259874108076,27.100720082703976,26.74071674930765,27.05940818786621,1483600,0.0,0
2014-05-02,26.81153566503891,27.330888072358967,26.81153566503891,27.29547691345215,2167600,0.0,0
2014-05-05,27.189248227078654,27.537450109192594,27.189248227078654,27.378103256225586,1246500,0.0,0
2014-05-06,27.277771549459228,27.460723569383077,27.189244780810803,27.20694923400879,1204600,0.0,0
2014-05-07,27.342694828727872,27.490237963565395,27.153837544912637,27.437122344970703,1087200,0.0,0
2014-05-08,27.413514409678783,27.56105754186077,27.130231866048916,27.254167556762695,1215800,0.0,0
2014-05-09,27.24236602971563,27.720406626958034,27.159742229253176,27.708602905273438,1420000,0.0,0
2014-05-12,27.73220745657705,28.074506344414672,27.69679629521613,28.044998168945312,2332900,0.0,0
2014-05-13,28.06270348437679,28.168934720387163,27.93876779280787,28.05680274963379,1125000,0.0,0
2014-05-14,28.062701487451925,28.11581710167744,27.86204275052548,27.90335464477539,1342800,0.0,0
2014-05-15,27.72630280381455,27.808926590693307,27.378100951018833,27.4725284576416,1309800,0.0,0
2014-05-16,27.48433076249265,27.54925009207801,27.218752710247642,27.531545639038086,1861900,0.0,0
2014-05-19,27.5079394512339,27.81482940874229,27.40760895967859,27.620071411132812,1507800,0.0,0
2014-05-20,27.608270638479965,27.73220858261079,27.366299987679124,27.48433494567871,1169000,0.0,0
2014-05-21,27.48433209196715,27.590563318003777,27.136130240253607,27.147933959960938,2202600,0.0,0
2014-05-22,27.124329882066622,27.195152209087617,26.782030973450283,27.041706085205078,2799600,0.0,0
2014-05-23,27.11252380284754,27.20105057825956,26.994491104070736,27.05940818786621,2099000,0.0,0
2014-05-27,27.106628795658416,27.21286004806612,26.723015689593932,26.734819412231445,3427300,0.0,0
2014-05-28,26.746617483714722,27.100720082703976,26.746617483714722,27.05940818786621,3268700,0.0,0
2014-05-29,27.23056010651303,27.248264561943706,26.95908128370481,27.130231857299805,2173100,0.0,0
2014-05-30,27.065313075123786,27.07711679609664,26.864654321244398,26.935474395751953,2484200,0.0,0
2014-06-02,26.959080789605757,27.1774439907903,26.793833205069287,26.947277069091797,3166900,0.0,0
2014-06-03,26.87055651314958,27.08301899952282,26.693505191615113,26.95318031311035,2241100,0.0,0
2014-06-04,26.97691719714092,27.356706261999562,26.97691719714092,27.2676944732666,1963400,0.25,0
2014-06-05,27.380437177675017,27.380437177675017,26.585253162041088,26.76327896118164,3620500,0.0,0
2014-06-06,26.82855836290975,27.137137502754143,26.75734848870599,27.095598220825195,1442900,0.0,0
2014-06-09,27.089665992058265,27.243954435725403,26.994718735096683,27.16680908203125,1301200,0.0,0
2014-06-10,27.000648970415156,27.101529429432865,26.78701709988246,26.86416244506836,2645200,0.0,0
2014-06-11,26.822630130936734,26.911641924290752,26.549657009363337,26.5615234375,2924100,0.0,0
2014-06-12,26.5615234375,26.792959533152064,26.514050933788827,26.5615234375,1381300,0.0,0
2014-06-13,26.484382514287518,26.573394314962563,26.288552478103366,26.4547119140625,2215200,0.0,0
2014-06-16,26.306348886396382,26.579321949868792,26.08678152933633,26.537782669067383,1970800,0.0,0
2014-06-17,26.531850020966306,26.828560494733466,26.472508831701383,26.810758590698242,2020900,0.0,0
2014-06-18,26.83449536376114,27.344837729270523,26.703942033871424,27.261756896972656,9175900,0.0,0
2014-06-19,27.249885677979112,28.252768412303134,27.23801925247321,28.205293655395508,7581400,0.0,0
2014-06-20,28.258705139160156,28.35365240106154,28.051008711163774,28.258705139160156,3460600,0.0,0
2014-06-23,28.26463686903888,28.36551733105628,28.110346174079226,28.234966278076172,1787000,0.0,0
2014-06-24,28.134087411023728,28.134087411023728,27.890784909806186,27.94419288635254,1584400,0.0,0
2014-06-25,27.920456413217533,28.22310237806708,27.831444625225185,28.217166900634766,1861900,0.0,0
2014-06-26,28.169697892754883,28.353656968982357,28.01540715248229,28.270578384399414,1611200,0.0,0
2014-06-27,28.205291850641522,28.5613457135031,28.193423162174053,28.436725616455078,4285800,0.0,0
2014-06-30,28.407059020504015,28.51981044493474,28.240901886043385,28.35365104675293,5479100,0.0,0
2014-07-01,28.48420056345776,28.51387115296719,28.09847610867259,28.44266128540039,4546100,0.0,0
2014-07-02,28.49606969627678,28.739372156000712,28.418924351372826,28.507938385009766,1496000,0.0,0
2014-07-03,28.442665840191058,28.585085598131666,28.42486393637879,28.45453453063965,1509100,0.0,0
2014-07-07,28.472334592288938,28.68003326611929,28.353649959203178,28.596952438354492,1729200,0.0,0
2014-07-08,28.48421075914562,28.525750052071636,28.104421644552477,28.246841430664062,1844000,0.0,0
2014-07-09,28.32397341243213,28.555407153249416,28.32397341243213,28.448591232299805,1914100,0.0,0
2014-07-10,28.19342889390317,28.84025783269524,28.157825084983354,28.757179260253906,2574600,0.0,0
2014-07-11,28.680035185670945,28.89366482305821,28.513875782741415,28.68596839904785,2670400,0.0,0
2014-07-14,28.780916642014663,28.852126523575617,28.685969378692953,28.757179260253906,2053000,0.0,0
2014-07-15,28.721573484730058,28.84025585796487,28.49013742399138,28.614757537841797,1935200,0.0,0
2014-07-16,28.733439424647848,28.798716087054622,28.620690266495043,28.751243591308594,1742700,0.0,0
2014-07-17,28.72750534783895,29.000478415404363,28.656295474500375,28.70970344543457,2414800,0.0,0
2014-07-18,28.780915297373912,29.00641588612311,28.66816613485992,28.941139221191406,2610900,0.0,0
2014-07-21,28.923338238714404,28.929271452205697,28.602890380873788,28.780916213989258,1439000,0.0,0
2014-07-22,28.774980778692466,28.94707112130773,28.644427454751614,28.74530792236328,2896200,0.0,0
2014-07-23,28.840256293990077,28.970809622987552,28.757177725981208,28.935203552246094,3213100,0.0,0
2014-07-24,28.929264196478176,29.178499847584966,28.786842207473782,28.958934783935547,2317400,0.0,0
2014-07-25,28.964881022329095,29.036090911430858,28.484209177518707,28.513879776000977,2208700,0.0,0
2014-07-28,28.51981224277536,28.573220219893194,28.19936438006836,28.32398223876953,1996700,0.0,0
2014-07-29,28.418926845127945,28.537611479151447,28.25276971572771,28.312110900878906,1688900,0.0,0
2014-07-30,28.454525418793704,28.454525418793704,27.70088079455323,27.712749481201172,2514400,0.0,0
2014-07-31,27.605939856746797,27.605939856746797,26.91163624378711,26.970979690551758,2835300,0.0,0
2014-08-01,26.9709798684498,27.006583673022398,26.77514988841633,26.887901306152344,2314000,0.0,0
2014-08-04,26.94131501916558,27.00065621524894,26.650537725425426,26.70987892150879,2070900,0.0,0
2014-08-05,26.680207230955986,26.846366647884196,26.38349673524592,26.519983291625977,1795000,0.0,0
2014-08-06,26.460639118698452,26.965045999124474,26.41909983507378,26.94131088256836,2273200,0.0,0
2014-08-07,27.024391791511714,27.08966846106998,26.73361451722163,26.828561782836914,1588300,0.0,0
2014-08-08,26.881966291554303,27.321098753171732,26.757348445966507,27.297361373901367,1748000,0.0,0
2014-08-11,27.332969906388023,27.56440371583102,27.303297047765046,27.392311096191406,1199900,0.0,0
2014-08-12,27.35670747580731,27.445721532211184,27.214287702026894,27.39824676513672,1005400,0.0,0
2014-08-13,27.4694549894552,27.825506636736172,27.42791570606313,27.801769256591797,1929900,0.0,0
2014-08-14,27.801770980548326,27.991665506036146,27.7721003853886,27.97386360168457,1590500,0.0,0
2014-08-15,28.03914210446438,28.507945235324232,27.967932218675998,28.175628662109375,1449200,0.0,0
2014-08-18,28.276506369300666,28.5257420570021,28.234967088017093,28.38925552368164,1377000,0.0,0
2014-08-19,28.37739246986815,29.671050450612576,28.347721872161838,28.680038452148438,2252600,0.0,0
2014-08-20,28.644434395806403,28.78092096585354,28.258709807270215,28.300249099731445,1472700,0.0,0
2014-08-21,28.282438577987886,28.395187728365627,28.21716192008252,28.22903060913086,951000,0.0,0
2014-08-22,28.211237172616862,28.300248971607232,27.93232855559274,27.950130462646484,1169300,0.0,0
2014-08-25,28.080675442190266,28.187491380096734,27.9738595042838,28.116281509399414,1603300,0.0,0
2014-08-26,28.1874942779541,28.442665459883802,28.128153090225837,28.1874942779541,830500,0.0,0
2014-08-27,28.163755674279805,28.31804637762669,28.074743896553013,28.312110900878906,859000,0.0,0
2014-08-28,28.229039523330535,28.395196695034613,28.157829630274744,28.246841430664062,752100,0.0,0
2014-08-29,28.23496867283601,28.377388427024787,28.14001915174859,28.35365104675293,1150900,0.0,0
2014-09-02,28.389255925694467,28.5079405583515,27.95605894065922,28.02133560180664,1842000,0.0,0
2014-09-03,27.782701005556962,28.558253729357375,27.740940631828686,28.546321868896484,2099800,0.25,0
2014-09-04,28.51052929968199,28.51052929968199,27.591796502390626,27.66338539123535,3447300,0.0,0
2014-09-05,27.687248427296307,28.057126998901367,27.54406837738194,28.057126998901367,1282700,0.0,0
2014-09-08,27.985536650552252,28.0750244615473,27.651451402042923,27.764802932739258,1087700,0.0,0
2014-09-09,27.651453765825302,27.693214140987656,27.45458375088418,27.490379333496094,1307700,0.0,0
2014-09-10,27.45458435779915,27.52617324883577,27.245780201601768,27.317371368408203,1972600,0.0,0
2014-09-11,27.281574022475997,27.460547376389865,27.19805327570084,27.400890350341797,1620800,0.0,0
2014-09-12,27.329307809729215,27.35913632967936,26.92959835993267,26.959426879882812,1582900,0.0,0
2014-09-15,27.096635171779372,27.096635171779372,26.762552165305877,26.965389251708984,1812100,0.0,0
2014-09-16,27.007154713439387,27.18016331766932,26.786420931769953,27.156299591064453,2883800,0.0,0
2014-09-17,27.186128484398235,27.484418243740564,27.08471105859157,27.371068954467773,2387100,0.0,0
2014-09-18,27.538102152198046,27.59179438365107,27.245777275227244,27.27560806274414,1903100,0.0,0
2014-09-19,27.46651625845848,27.669353346495637,27.311404339257805,27.603729248046875,3562200,0.0,0
2014-09-22,27.514245986938477,27.585837165711975,27.42476042712689,27.514245986938477,1873100,0.0,0
2014-09-23,27.37106716846309,27.394928618068082,26.863973245207642,26.881872177124023,2443800,0.0,0
2014-09-24,26.96539030089288,27.335268904924174,26.90573099329436,27.311405181884766,1377400,0.0,0
2014-09-25,27.15629857224606,27.17419522864317,26.76852099466099,26.84607696533203,1342000,0.0,0
2014-09-26,26.852042007520527,27.036982469827034,26.64324009505364,27.013118743896484,1729400,0.0,0
2014-09-29,26.77448629493502,26.965391536457872,26.673066605255382,26.911699295043945,1177200,0.0,0
2014-09-30,26.869938111045816,26.95345886723969,26.458296847276106,26.464263916015625,3216400,0.0,0
2014-10-01,26.470228545296642,26.523920784770667,25.998932527435645,26.112281799316406,3392700,0.0,0
2014-10-02,26.01682802349501,26.154041012536442,25.78416242139128,26.02279281616211,2641300,0.0,0
2014-10-03,26.052626167760437,26.36881485629333,25.909448359470648,26.297225952148438,3247200,0.0,0
2014-10-06,26.62534150965183,26.756587441221573,26.046658714493862,26.154043197631836,1585600,0.0,0
2014-10-07,26.028763570765403,26.064556883376646,25.354628115422074,25.384456634521484,3844900,0.0,0
2014-10-08,25.420252609098444,25.867687229697633,25.312868118093025,25.849790573120117,3696100,0.0,0
2014-10-09,25.849786252961533,25.92733993568301,25.050369773396394,25.080198287963867,2587900,0.0,0
2014-10-10,25.080203516726474,25.187588012172906,24.775946687704828,24.78191375732422,3206900,0.0,0
2014-10-13,24.811742566318525,24.82963922384406,24.101813749972063,24.125675201416016,2809400,0.0,0
2014-10-14,24.149535250556045,24.304647178054122,23.821417016530027,24.155502319335938,5900800,0.0,0
2014-10-15,23.863179646124603,24.000392655997402,23.39784837127162,23.869144439697266,4338300,0.0,0
2014-10-16,23.42170982133243,24.101812352893912,23.296428674375115,23.869144439697266,4718800,0.0,0
2014-10-17,24.095843164160872,24.68049074097485,23.98249389008886,24.525381088256836,2238200,0.0,0
2014-10-20,24.48958491610545,25.121959925237302,24.435892676879444,25.002643585205078,2548300,0.0,0
2014-10-21,24.799810540268908,25.038443259307645,24.692426044278506,24.847537994384766,2726800,0.0,0
2014-10-22,24.835599986445885,24.972812969426617,24.525378438753478,24.650659561157227,3832500,0.0,0
2014-10-23,25.30093651385434,25.867687494229806,25.10406646217792,25.175655364990234,4602800,0.0,0
2014-10-24,25.241274902928442,25.402351611912703,24.775941429495088,25.283035278320312,2818600,0.0,0
2014-10-27,25.151787083791703,25.462008640824013,25.014574096679873,25.283035278320312,2528400,0.0,0
2014-10-28,25.444112076184528,25.84381917798003,25.30689681282361,25.837854385375977,1916600,0.0,0
2014-10-29,25.81399459602446,25.873651634232544,25.47990926505685,25.652917861938477,1485600,0.0,0
2014-10-30,25.629054773646068,25.855755620860226,25.539569214108774,25.7304744720459,1441400,0.0,0
2014-10-31,25.873649085741476,26.058589527202564,25.730471297836687,25.861717224121094,1982200,0.0,0
2014-11-03,25.891547608472507,25.963136501297953,25.55746231567065,25.629051208496094,1640300,0.0,0
2014-11-04,25.611155557215824,25.611155557215824,25.217413217601347,25.348661422729492,1966900,0.0,0
2014-11-05,25.688716947110862,25.688716947110862,25.056341787482747,25.16969108581543,2286500,0.0,0
2014-11-06,25.235309760900634,25.629052098772817,25.133892348855806,25.569395065307617,1954900,0.0,0
2014-11-07,25.539566416173702,25.640983827692764,25.360590765166044,25.48587417602539,1530000,0.0,0
2014-11-10,25.48587543736679,25.539567680172425,25.28900312182278,25.42621612548828,1043800,0.0,0
2014-11-11,25.503772986689263,25.563430024888085,25.312867733528872,25.384456634521484,1313900,0.0,0
2014-11-12,25.29496907013578,25.629052098772817,25.151789003741374,25.569395065307617,1349100,0.0,0
2014-11-13,25.61711767104193,25.718537348698227,25.3247950502644,25.491836547851562,882600,0.0,0
2014-11-14,25.426215355467114,25.479907596646704,25.080200460130857,25.229345321655273,1362500,0.0,0
2014-11-17,25.28900613126983,25.83786048701674,25.22338201827908,25.802064895629883,1592800,0.0,0
2014-11-18,25.819956746142573,26.130178319759043,25.700642681941535,26.02876091003418,2435400,0.0,0
2014-11-19,25.962760233985477,26.19076754888635,25.926758356195226,26.142765045166016,2453700,0.25,0
2014-11-20,26.040760742151477,26.73077950247447,26.00475886770131,26.382770538330078,3717400,0.0,0
2014-11-21,26.670777687490187,26.670777687490187,26.178763532505048,26.232765197753906,2418500,0.0,0
2014-11-24,26.23876666376464,26.598778559918994,26.23876666376464,26.310768127441406,2299400,0.0,0
2014-11-25,26.38876954934728,26.532774757406337,26.31076663294508,26.32276725769043,2154100,0.0,0
2014-11-26,26.370767158378197,26.460768401772857,26.208762173605926,26.280763626098633,983700,0.0,0
2014-11-28,26.334768563736652,26.47277231855073,26.23876585217533,26.364768981933594,761800,0.0,0
2014-12-01,26.178767597156543,26.418773255283178,26.100764671044814,26.10676383972168,1700300,0.0,0
2014-12-02,26.094764011004237,26.736782600350697,26.064761302678377,26.718780517578125,2902300,0.0,0
2014-12-03,26.760779227374588,26.82078234990503,26.01675881907778,26.340768814086914,3896100,0.0,0
2014-12-04,26.286767677104304,26.430770596304328,26.124762676340428,26.17876434326172,1815500,0.0,0
2014-12-05,26.1547656689189,26.562777794966344,26.136765874467947,26.520776748657227,2452600,0.0,0
2014-12-08,26.47276943494048,26.508771306186333,26.064757383027256,26.148761749267578,2265300,0.0,0
2014-12-09,25.90875842368136,26.286770127365905,25.89075862932483,26.238767623901367,1970500,0.0,0
2014-12-10,26.172766292194147,26.33477131403904,26.100764823224896,26.244770050048828,2453300,0.0,0
2014-12-11,26.238769764555855,26.772785070296383,26.118765784989485,26.56877899169922,3182400,0.0,0
2014-12-12,26.32876604680445,26.496770198446438,25.89075358796291,25.902751922607422,2375100,0.0,0
2014-12-15,25.93875302942354,26.052755516268792,25.356735394251572,25.416738510131836,2399400,0.0,0
2014-12-16,25.27273901705424,25.782755317005837,25.098735663995438,25.116735458374023,2068000,0.0,0
2014-12-17,25.1407370950175,25.722752581393564,25.062734170040564,25.6507511138916,1918600,0.0,0
2014-12-18,25.908750324148624,26.646771417557424,25.818746802731972,26.574769973754883,3679800,0.0,0
2014-12-19,26.724781437119812,27.09679166624605,26.652777685248743,26.88078498840332,4073800,0.0,0
2014-12-22,27.006791156400347,27.060792831930794,26.694784018763883,26.790786743164062,2112700,0.0,0
2014-12-23,26.91078866868168,27.228799555773662,26.91078866868168,27.19879913330078,1355900,0.0,0
2014-12-24,27.240792354459494,27.34279421933251,27.05478612636269,27.0607852935791,525700,0.0,0
2014-12-26,27.11478819773176,27.282794643000365,27.072787158635848,27.09678840637207,643200,0.0,0
2014-12-29,27.018790913579664,27.306799077511926,26.92278819226891,27.210796356201172,842900,0.0,0
2014-12-30,27.162792306124835,27.294796887627506,26.892783975271684,26.910783767700195,990700,0.0,0
2014-12-31,26.92278202886194,26.994785770025324,26.50276936094846,26.532772064208984,1326800,0.0,0
2015-01-02,26.550777451019,26.59277849777419,26.154765946694813,26.328771591186523,1641400,0.0,0
2015-01-05,26.490771026306128,26.928783485068003,26.400767494294346,26.532772064208984,2695100,0.0,0
2015-01-06,26.568774736446613,26.658778278927812,25.63274888129093,25.812753677368164,2604200,0.0,0
2015-01-07,26.07675854747166,26.376767280752883,25.9147535568336,26.208763122558594,2540300,0.0,0
2015-01-08,26.520776743049602,26.75478322640388,26.376771520816394,26.442773818969727,2607800,0.0,0
2015-01-09,26.442774514962025,26.538777236015903,26.20276656788462,26.26276969909668,1190000,0.0,0
2015-01-12,26.25076412553816,26.358767452479746,25.956754560222738,26.052757263183594,1267400,0.0,0
2015-01-13,26.16676327885222,26.280765778710492,25.590747033960255,25.86675453186035,2393300,0.0,0
2015-01-14,25.59675157120771,26.058765413157797,25.476747589460775,25.980762481689453,2032400,0.0,0
2015-01-15,26.20276561534692,26.262768744377713,25.230737813901424,25.356740951538086,4852200,0.0,0
2015-01-16,25.350740444523712,25.878756507688042,25.272737525345008,25.87275505065918,2761400,0.0,0
2015-01-20,26.004763324165573,26.196768776367033,25.74075639960995,26.046764373779297,2654900,0.0,0
2015-01-21,25.956753677205125,26.56877174609232,25.9027520155714,26.358766555786133,1617700,0.0,0
2015-01-22,26.50277533812078,26.58077826419734,26.226767801401177,26.48477554321289,2615300,0.0,0
2015-01-23,26.4307740261124,26.454775278721986,25.98676229726217,26.010761260986328,1789500,0.0,0
2015-01-26,25.884759754069016,26.058765413157797,25.542749893865867,25.980762481689453,2818000,0.0,0
2015-01-27,25.68075692915878,26.01076620415765,25.488751449563583,25.920764923095703,1954900,0.0,0
2015-01-28,26.04676151034203,26.136765057554392,25.566747932608422,25.59674835205078,1478600,0.0,0
2015-01-29,25.608749782341064,25.878758143577688,25.356741215558433,25.764753341674805,2015500,0.0,0
2015-01-30,25.518748033669652,25.782757245019816,25.230739857648533,25.260740280151367,2839000,0.0,0
2015-02-02,25.332741729365864,25.56074675069176,25.098735250755684,25.404743194580078,3366900,0.0,0
2015-02-03,25.458744472576555,25.872755752271736,25.458744472576555,25.848756790161133,3379300,0.0,0
2015-02-04,25.74075452919091,26.1127647796889,25.608749932062274,25.824756622314453,2178600,0.0,0
2015-02-05,25.872755730138124,25.980759070641913,25.81275489158503,25.914756774902344,1805400,0.0,0
2015-02-06,25.8727553218804,25.950758241876798,25.35673987847925,25.458744049072266,3367500,0.0,0
2015-02-09,25.440743987598665,25.63274941257875,25.356739611395316,25.428743362426758,2770500,0.0,0
2015-02-10,25.80675224954073,26.364768720228493,25.554745992525696,26.190765380859375,3811700,0.0,0
2015-02-11,26.19076261723001,26.29276448510098,25.794751191646665,25.94475555419922,3088400,0.0,0
2015-02-12,26.352767287875558,26.670778116741523,25.896754998678748,26.610774993896484,5060300,0.0,0
2015-02-13,26.508779008458216,26.52677880486861,25.962763058115357,26.21476936340332,4098900,0.0,0
2015-02-17,26.12476552599616,26.448775562866512,26.112764899939624,26.328771591186523,3125300,0.0,0
2015-02-18,26.184765132615862,26.54477703067898,26.124764294047978,26.514774322509766,4033000,0.0,0
2015-02-19,26.586778502899172,26.832785607199078,26.460773077664342,26.682781219482422,2793100,0.0,0
2015-02-20,26.604780172675117,26.940790848848607,26.406773268264274,26.826786041259766,2018600,0.0,0
2015-02-23,26.760780500854956,27.00678759272394,26.64677799594964,26.898786544799805,2115500,0.0,0
2015-02-24,26.96479034468707,27.31280165425194,26.916790126507564,27.19879913330078,3231600,0.0,0
2015-02-25,27.228796536023882,27.54680509896231,27.156792783411763,27.51080322265625,3613800,0.0,0
2015-02-26,27.52880938018093,27.73281546500923,27.42080602416091,27.696813583374023,3911900,0.0,0
2015-02-27,27.68481187099667,27.780814596041917,27.522806843316776,27.720813751220703,4115100,0.0,0
2015-03-02,27.720810625457656,27.8408145904541,27.648809162013887,27.8408145904541,2888100,0.0,0
2015-03-03,27.762815095479844,27.84081802568497,27.51080650900387,27.52880859375,2485200,0.0,0
2015-03-04,27.383914219079475,27.45032178604115,26.894914928403193,27.076025009155273,2497200,0.28,0
2015-03-05,27.226950405211337,27.226950405211337,26.792286672873278,26.798322677612305,2345800,0.0,0
2015-03-06,26.550807352936964,26.719843135691566,26.049736009940194,26.345548629760742,3625200,0.0,0
