Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,14.097209554380004,14.1650562211811,13.855973531734037,13.984129905700684,667543,0.0,0.0
2015-11-27,14.006745077656843,14.089670338151441,13.863511982326017,14.059515953063965,232879,0.0,0.0
2015-11-30,14.059516224278607,14.082131779695798,13.712740321413813,13.825819969177246,760955,0.0,0.0
2015-12-01,13.923819749062787,13.991667344454761,13.735354622013372,13.886127471923828,743912,0.0,0.0
2015-12-02,13.984128843958413,14.021822057323002,13.705200561602327,13.818279266357422,1443850,0.0,0.0
2015-12-03,14.006745240347843,14.323367690452047,13.67504700053288,13.840895652770996,2001198,0.0,0.0
2015-12-04,14.059514652487273,14.368597304876856,13.886127188108196,14.315827369689941,2060524,0.0,0.0
2015-12-07,14.843532489047606,15.54462407768761,14.398754587935583,15.408928871154785,8415258,0.0,0.0
2015-12-08,15.718011640791286,16.2080206270358,15.424004752502634,16.12509536743164,8930064,0.0,0.0
2015-12-09,16.01955550460297,16.773416059794908,15.454159152870302,16.313562393188477,8070884,0.0,0.0
2015-12-10,16.373871573447165,17.587587696363983,16.373871573447165,17.33881378173828,9552853,0.0,0.0
2015-12-11,17.376505246180496,17.68558978807007,16.886496270161953,17.678049087524414,6520612,0.0,0.0
2015-12-14,17.934365307598593,18.0549828550085,17.542357343177613,17.92682647705078,4939767,0.0,0.0
2015-12-15,17.934365009344827,18.137907818718155,15.921553406878884,16.14771270751953,8095212,0.0,0.0
2015-12-16,16.19294459524096,16.86387988002314,16.177866935415487,16.547258377075195,3787341,0.0,0.0
2015-12-17,16.765878366591053,16.841264792946042,16.223097593377,16.26078987121582,2210789,0.0,0.0
2015-12-18,16.0647839500523,16.358790789881745,15.883857671291084,16.087400436401367,2914240,0.0,0.0
2015-12-21,16.321100135704626,16.622645868792873,16.306024345592228,16.524642944335938,1630673,0.0,0.0
2015-12-22,16.547257383352065,16.83372354944573,16.200480581578383,16.743261337280273,1997165,0.0,0.0
2015-12-23,16.750799861747755,16.83372324294337,16.411561895610795,16.61510467529297,1608947,0.0,0.0
2015-12-24,16.524639848732498,16.675412687031958,16.41909998432918,16.577411651611328,545509,0.0,0.0
2015-12-28,16.55479720698793,16.667875914324185,16.328637921638027,16.547258377075195,986548,0.0,0.0
2015-12-29,16.547258223954014,17.014652579476834,16.509564074739135,16.765878677368164,1208629,0.0,0.0
2015-12-30,16.788493678842322,16.99957530722421,16.652798479930926,16.690492630004883,830428,0.0,0.0
2015-12-31,16.600029130946204,16.743263164967036,16.44925626664243,16.569873809814453,1347446,0.0,0.0
2016-01-04,16.46433456807613,17.78359250539202,16.404025794142623,17.549896240234375,5462509,0.0,0.0
2016-01-05,19.29131498103511,20.007483285542467,18.854075916265277,19.494857788085938,19480133,0.0,0.0
2016-01-06,19.117929163284245,19.12546612360073,18.145448025203972,18.627918243408203,8016242,0.0,0.0
2016-01-07,18.213293253278643,19.072695555491453,17.768513506815644,17.80620765686035,5335661,0.0,0.0
2016-01-08,18.175600127719946,18.544991594914656,16.961883970739095,17.059885025024414,4266109,0.0,0.0
2016-01-11,17.12019220855587,17.248348572679973,16.306022916084306,16.81110954284668,4096849,0.0,0.0
2016-01-12,16.84880247716293,17.1201928754509,16.3663323208087,17.052345275878906,3265900,0.0,0.0
2016-01-13,17.07496314531863,17.20311952478768,15.733090576211946,15.876322746276855,3051235,0.0,0.0
2016-01-14,15.876321781924283,16.019555813966512,15.32600307963049,15.695395469665527,3862799,0.0,0.0
2016-01-15,15.235539080060896,15.582316852328717,14.926456394253169,15.491852760314941,3344351,0.0,0.0
2016-01-19,15.635086278193983,15.861244643630666,14.956612117222694,15.228001594543457,2728067,0.0,0.0
2016-01-20,14.918918575694024,15.46923728412273,14.459063024403171,15.295849800109863,2869225,0.0,0.0
2016-01-21,15.295849790548687,15.823552007859014,15.265694469516175,15.476775169372559,3021703,0.0,0.0
2016-01-22,15.63508585107154,15.883860700992946,15.522007139111688,15.680318832397461,1681803,0.0,0.0
2016-01-25,15.898938917615189,16.366333312924546,15.559700899190853,15.755704879760742,2310186,0.0,0.0
2016-01-26,15.831090059950162,16.042171684769706,15.537083177044833,15.996938705444336,1615712,0.0,0.0
2016-01-27,15.755704096942692,15.944169237664028,15.047074644040782,15.167692184448242,1916113,0.0,0.0
2016-01-28,15.356158998527619,15.476775609393208,15.084768584229048,15.393851280212402,1526333,0.0,0.0
2016-01-29,15.461696466361044,16.283405475916794,15.461696466361044,16.253252029418945,2829285,0.0,0.0
2016-02-01,16.170326320171327,16.61510606330592,15.966785394162752,16.34371566772461,2636997,0.0,0.0
2016-02-02,16.170326893241207,16.652798932559637,16.064787011520366,16.60002899169922,2029300,0.0,0.0
2016-02-03,16.735723780306284,16.765879100439125,16.01955550460297,16.313562393188477,1613370,0.0,0.0
2016-02-04,16.208021732276173,16.47187331845472,15.770782655717676,16.46433448791504,1930814,0.0,0.0
2016-02-05,16.343714824982882,16.577412929428636,16.117557420778233,16.132633209228516,2113344,0.0,0.0
2016-02-08,16.04970932006836,16.07986464088889,15.378774009263784,16.04970932006836,2150423,0.0,0.0
2016-02-09,15.861243247985838,16.40402402554513,15.725548053596016,15.86124324798584,2376277,0.0,0.0
2016-02-10,15.951709866234536,16.645261737109998,15.944171035274431,16.471874237060547,1943694,0.0,0.0
2016-02-11,16.223098465834763,16.946805578814445,16.20802080561744,16.645259857177734,2367950,0.0,0.0
2016-02-12,16.79603168872652,17.248348372785934,16.3437150046671,17.21819305419922,2348695,0.0,0.0
2016-02-16,18.039905299167945,18.05498296035154,17.466971010289278,17.723283767700195,2683833,0.0,0.0
2016-02-17,17.851439496145215,17.896670607370847,17.270966397819187,17.48204803466797,2447051,0.0,0.0
2016-02-18,17.564971862962405,18.48468102638501,17.293579605740504,17.9419002532959,2543325,0.0,0.0
2016-02-19,17.813743657989715,18.107748628262378,17.512197988228174,17.79866600036621,1682323,0.0,0.0
2016-02-22,18.039906279102734,18.10021505643556,17.301123289106194,17.5423583984375,1846639,0.0,0.0
2016-02-23,17.557430064471344,18.00974859420735,17.406659091903236,17.791128158569336,1375677,0.0,0.0
2016-02-24,17.700668420973418,18.2057551378773,17.519742087098884,18.04744529724121,1573560,0.0,0.0
2016-02-25,18.220828561668807,18.748531649061526,18.15298096841325,18.688222885131836,2491805,0.0,0.0
2016-02-26,18.846533804032887,19.072693062710076,18.469603576914754,18.650529861450195,1729940,0.0,0.0
2016-02-29,19.012382003290355,19.562701544231153,18.846533380528975,19.117923736572266,3105227,0.0,0.0
2016-03-01,19.261159130347348,19.55516602267771,19.12546392937602,19.41193199157715,3305841,0.0,0.0
2016-03-02,19.42701056446956,19.50993395843178,18.582685869137773,19.057619094848633,3548998,0.0,0.0
2016-03-03,19.246081831775708,19.313929426941776,18.786226324689537,19.14807891845703,3741936,0.0,0.0
2016-03-04,20.203485477569995,21.10058001887354,19.434547299309813,20.391950607299805,15564123,0.0,0.0
2016-03-07,20.354259799141058,20.354259799141058,18.808842630698418,19.555166244506836,6286302,0.0,0.0
2016-03-08,19.351620815177363,20.61056974735925,19.253619777036963,20.271331787109375,4619851,0.0,0.0
2016-03-09,20.474877910845123,21.4775142971392,20.437183758722682,21.28904914855957,5320440,0.0,0.0
2016-03-10,21.583053485634668,21.598131145997364,20.663342392994775,21.04781150817871,3629790,0.0,0.0
2016-03-11,21.221197301407898,21.29658372654421,20.814113598755533,21.191043853759766,2107490,0.0,0.0
2016-03-14,21.304123463065583,21.650900285184353,21.183505925983592,21.387048721313477,2316691,0.0,0.0
2016-03-15,21.266433999252442,21.530285598049147,21.12319995350378,21.20612335205078,1949158,0.0,0.0
2016-03-16,21.108121727441233,21.53028502250175,20.957348854822822,21.50012969970703,1844688,0.0,0.0
2016-03-17,21.522743851643348,22.25398977245369,21.387048655176383,22.14090919494629,3093908,0.0,0.0
2016-03-18,22.32183679359386,22.947540950599265,21.997676470565036,22.073062896728516,4035962,0.0,0.0
2016-03-21,21.824287264680105,22.510302063417235,21.57551336627027,22.04290771484375,2817446,0.0,0.0
2016-03-22,22.238912672874388,22.30676027281689,21.959983443035487,22.035369873046875,2099294,0.0,0.0
2016-03-23,22.163526947350586,22.3746085839564,21.877060749014657,21.899675369262695,1765977,0.0,0.0
2016-03-24,21.748903912392645,21.786598066375383,19.67578530502587,19.992406845092773,6966205,0.0,0.0
2016-03-28,20.324104484737017,21.025196988157056,20.05271407962958,20.2939510345459,4358870,0.0,0.0
2016-03-29,20.30902805950406,20.70857486124863,19.87932780573443,20.60303497314453,3022613,0.0,0.0
2016-03-30,20.693495621429662,20.731189771932723,20.022560319927095,20.354259490966797,3232204,0.0,0.0
2016-03-31,20.271333781280656,20.467337747520357,20.022559876183614,20.067790985107422,1841045,0.0,0.0
2016-04-01,19.977326332659484,20.93473151770901,19.864247628203266,20.92719268798828,3684692,0.0,0.0
2016-04-04,19.532544218119074,19.54008304619724,16.92418453015177,17.172958374023438,18518304,0.0,0.0
2016-04-05,17.1955793490365,17.9117476260495,17.1955793490365,17.602664947509766,6154381,0.0,0.0
2016-04-06,17.753435377589984,18.175598622868755,17.557431414569994,17.70820426940918,3809198,0.0,0.0
2016-04-07,17.62528201508095,18.002210435037526,17.504662601054754,17.858978271484375,2635045,0.0,0.0
2016-04-08,17.941902335463386,17.97205765776892,17.353890386603524,17.549896240234375,2354160,0.0,0.0
2016-04-11,17.56497166557055,17.670511538850796,17.21065602696859,17.2332706451416,2308755,0.0,0.0
2016-04-12,17.195578990409878,17.308657697401635,16.80357106020622,17.112653732299805,3162471,0.0,0.0
2016-04-13,17.150346209497066,17.323733668023372,16.83372286770881,17.067420959472656,2664058,0.0,0.0
2016-04-14,17.00711402877397,17.270965594899224,16.77341591183815,17.082500457763672,2710894,0.0,0.0
2016-04-15,17.052346908667275,17.10511685323664,16.43418149397877,16.56233787536621,3854603,0.0,0.0
2016-04-18,16.298485867503988,16.871420153807637,16.12509650602702,16.826189041137695,2522639,0.0,0.0
2016-04-19,16.901571845956017,16.961880606788807,16.59248734217617,16.78095245361328,1568616,0.0,0.0
2016-04-20,16.73572335799626,16.916651532872912,16.73572335799626,16.765878677368164,1443850,0.0,0.0
2016-04-21,16.811112276877,16.826189938797214,16.434181952937678,16.471874237060547,1269256,0.0,0.0
2016-04-22,16.50956533013461,16.93172860937846,16.434180767327337,16.886497497558594,1489905,0.0,0.0
2016-04-25,16.77341584341532,16.87895759184134,16.630183686664317,16.720645904541016,1196530,0.0,0.0
2016-04-26,16.682955735505985,16.961884995704263,16.592491635510488,16.863882064819336,1833369,0.0,0.0
2016-04-27,16.84880303107476,17.082501157584517,16.70556899719418,16.946805953979492,1869537,0.0,0.0
2016-04-28,16.79603235146837,16.939266379052366,16.48694967714533,16.532180786132812,1373336,0.0,0.0
2016-04-29,16.5321830853667,16.584953031637376,16.268331483335654,16.456796646118164,1525423,0.0,0.0
2016-05-02,16.434179089749918,17.39912122436485,16.396484941516523,17.21819305419922,2762023,0.0,0.0
2016-05-03,17.715742427961292,17.715742427961292,16.96188192368423,17.466968536376953,3013376,0.0,0.0
2016-05-04,17.353888983178226,17.497123011190922,16.77341591183815,17.082500457763672,1946296,0.0,0.0
2016-05-05,17.09003944229275,17.35388914012685,16.924188922879967,17.240812301635742,1228144,0.0,0.0
2016-05-06,17.165423757672542,17.188038374314313,16.50202550308806,16.70556640625,2225230,0.0,0.0
2016-05-09,16.758340219239745,17.56497258220137,16.660337299784654,17.429275512695312,2064557,0.0,0.0
2016-05-10,17.45943100816929,17.587587378275455,17.1503483280328,17.39912223815918,1314270,0.0,0.0
2016-05-11,17.301122416247818,17.338814698675098,16.984499012877354,17.157886505126953,1587740,0.0,0.0
2016-05-12,17.157885240107046,17.286043480537092,17.037267700419576,17.22573471069336,972107,0.0,0.0
2016-05-13,17.203117751159507,17.368966396035702,17.022191446564367,17.127731323242188,731943,0.0,0.0
2016-05-16,17.09003865489823,17.47450774489942,17.05234450646046,17.391582489013672,910440,0.0,0.0
2016-05-17,17.30865808432541,17.44435328401985,16.909111315300375,17.037267684936523,1201474,0.0,0.0
2016-05-18,16.976958621623385,17.188040247573838,16.705568226926722,16.90911102294922,900162,0.0,0.0
2016-05-19,16.878958676889088,17.293581255278607,16.833725694365576,17.248350143432617,1014780,0.0,0.0
2016-05-20,17.286046085735695,17.451894760131836,17.20312081319877,17.451894760131836,1133171,0.0,0.0
2016-05-23,17.45189125583676,17.610202937920704,17.376504829638563,17.391582489013672,1066300,0.0,0.0
2016-05-24,17.451891288117274,18.062519657842525,17.451891288117274,17.9419002532959,1523861,0.0,0.0
2016-05-25,17.987133474781547,18.092673350675263,17.72328191436989,17.896669387817383,1556907,0.0,0.0
2016-05-26,17.956978059387364,18.379141302055796,17.904208121723148,18.288677215576172,1386736,0.0,0.0
2016-05-27,18.288678228029845,18.341448168615383,17.94190139311745,18.092674255371094,1357333,0.0,0.0
2016-05-31,18.14544747912587,18.416836033359615,18.100214494522238,18.371604919433594,1148263,0.0,0.0
2016-06-01,18.326371966305867,18.68822649036837,18.250987399858893,18.544992446899414,1920276,0.0,0.0
2016-06-02,18.469607670219403,18.5449922358083,18.23590953072552,18.401758193969727,1659556,0.0,0.0
2016-06-03,18.379141684907523,18.688224358245517,16.878957556383487,17.097576141357422,6933940,0.0,0.0
2016-06-06,17.142809781624056,17.316197264437637,16.10248114338762,16.238176345825195,5079755,0.0,0.0
2016-06-07,16.275866782353418,16.358792034599226,15.914014197298139,16.22309684753418,2894465,0.0,0.0
2016-06-08,16.20801935577199,16.87141763921728,15.944167808280733,16.38140869140625,3063855,0.0,0.0
2016-06-09,16.351256051211372,16.992037951282754,16.208022009859512,16.592491149902344,3262908,0.0,0.0
2016-06-10,16.434179845403797,16.690492582466977,16.057249569802348,16.140172958374023,1892044,0.0,0.0
2016-06-13,17.640358101237904,18.00975143845896,16.961883940838,17.248350143432617,10752895,0.0,0.0
2016-06-14,17.595125155979996,17.602663985615035,16.12509453204859,16.47941017150879,6202387,0.0,0.0
2016-06-15,16.502028170276336,16.652799164740014,16.147712498397826,16.19294548034668,3346432,0.0,0.0
2016-06-16,16.449256223513345,16.569873766369117,16.064787104156526,16.396486282348633,5686021,0.0,0.0
2016-06-17,18.175597987997282,18.205751435505437,17.37650450421016,17.828821182250977,15186833,0.0,0.0
2016-06-20,18.054982124958066,18.46960656425721,17.836361659944018,18.250986099243164,5282841,0.0,0.0
2016-06-21,18.31883250786166,18.72591621973175,18.183137313679175,18.665607452392578,3661534,0.0,0.0
2016-06-22,18.688223110537187,19.374237880692895,18.6656066222868,19.20838737487793,3991598,0.0,0.0
2016-06-23,19.404392888749342,19.472240488281514,18.929459692024142,19.09531021118164,2961076,0.0,0.0
2016-06-24,18.145442953651752,19.540085142865852,18.009747775038456,19.47977638244629,5153131,0.0,0.0
2016-06-27,19.479780155634078,19.88686577032549,19.019924599188776,19.306392669677734,3789683,0.0,0.0
2016-06-28,19.32900462720478,19.781323161667117,19.313928839264502,19.645627975463867,2276490,0.0,0.0
2016-06-29,19.939634444446213,20.12056074924777,19.773783928703413,20.097944259643555,2928421,0.0,0.0
2016-06-30,20.165793664833554,20.603032701060513,20.08286840722378,20.489953994750977,2682402,0.0,0.0
2016-07-01,20.5125691782963,21.062888806659913,20.233639949088584,20.93473243713379,3714095,0.0,0.0
2016-07-05,21.21366055887308,21.258891666145274,20.701033236853085,20.957345962524414,3709541,0.0,0.0
2016-07-06,20.957344904428908,21.402124607745883,20.87442152372941,21.356891632080078,2704779,0.0,0.0
2016-07-07,21.33427909490521,21.500127743150816,21.138275126609077,21.326740264892578,2385514,0.0,0.0
2016-07-08,22.42737650216908,22.42737650216908,21.665975287151202,21.914751052856445,6383226,0.0,0.0
2016-07-11,22.2766044976189,22.31429677651614,21.7112090900959,22.12583351135254,3904952,0.0,0.0
2016-07-12,22.020289900205466,22.2313715079328,20.58795349245404,21.54535675048828,5054255,0.0,0.0
2016-07-13,21.11565530197757,21.665972969896398,21.108116473155473,21.42473793029785,2029690,0.0,0.0
2016-07-14,21.485048534727483,21.77905540132172,21.28150575108777,21.439817428588867,2380570,0.0,0.0
2016-07-15,21.64336152501871,21.80921017137148,20.625649415767548,21.371971130371094,3359182,0.0,0.0
2016-07-18,21.68105690525084,22.06552606243729,21.583055843541825,21.696134567260742,2963808,0.0,0.0
2016-07-19,21.635822054079036,21.77151724738255,21.439818093827,21.681053161621094,1683624,0.0,0.0
2016-07-20,21.643363882083893,21.952446589347634,21.59059393752827,21.6584415435791,1452046,0.0,0.0
2016-07-21,21.665975689716166,21.756439776260518,21.38704834166936,21.462434768676758,1558598,0.0,0.0
2016-07-22,21.432280656915214,21.74890217164016,21.108120311997116,21.59813117980957,1254164,0.0,0.0
2016-07-25,21.673516707868288,22.208756793179774,21.673516707868288,22.14090919494629,2533567,0.0,0.0
2016-07-26,22.26906398308066,22.91738459994593,22.238910536379414,22.457530975341797,3235197,0.0,0.0
2016-07-27,22.57815216068673,22.736461990534966,22.412301629595177,22.487688064575195,2219766,0.0,0.0
2016-07-28,22.48014773084189,22.525380711211866,22.07306400225412,22.223834991455078,1549621,0.0,0.0
2016-07-29,22.193682635631262,22.46507117783849,21.63582414899538,22.201221466064453,2687346,0.0,0.0
2016-08-01,22.442455847383204,23.06062308725505,22.38968403601999,22.88723373413086,2724684,0.0,0.0
2016-08-02,22.894772826442498,22.977696218179123,22.336916221741838,22.465070724487305,1631064,0.0,0.0
2016-08-03,22.32937104935757,22.54045264292584,21.82428448708969,22.412296295166016,2237590,0.0,0.0
2016-08-04,22.3670705506838,22.728923194321723,22.253991833381644,22.299222946166992,1537392,0.0,0.0
2016-08-05,22.3670680826686,22.61584198155429,22.329373933942065,22.404760360717773,1233348,0.0,0.0
2016-08-08,22.540454322874265,22.661073721529593,22.10321531628442,22.26906394958496,1522430,0.0,0.0
2016-08-09,22.253989377843713,22.623380811299594,22.21629522911718,22.404760360717773,1208499,0.0,0.0
2016-08-10,22.472609276941863,22.683690910169354,22.321838285217197,22.525381088256836,1162444,0.0,0.0
2016-08-11,22.495225767505424,23.51293791202614,22.48768693731757,22.525381088256836,2006532,0.0,0.0
2016-08-12,22.465069302473164,22.73645969270247,22.29922065882046,22.37460708618164,1478847,0.0,0.0
2016-08-15,22.449995458405212,22.64599943825333,22.11829627168705,22.18614387512207,1709254,0.0,0.0
2016-08-16,22.088139467222394,22.178603555955988,21.56043633607748,21.73382568359375,1816847,0.0,0.0
2016-08-17,21.628285085781723,21.75644146041159,21.228740171865528,21.507667541503906,1612980,0.0,0.0
2016-08-18,21.454894642064065,21.771516119815022,21.41720049550011,21.718746185302734,997347,0.0,0.0
2016-08-19,21.718749179328835,21.741363799707486,21.462436430069104,21.507667541503906,879346,0.0,0.0
2016-08-22,21.485051720932333,21.628285760736212,21.258894286023107,21.56043815612793,1066820,0.0,0.0
2016-08-23,21.575513083163614,21.929826851801966,21.530281976049153,21.726285934448242,1485742,0.0,0.0
2016-08-24,21.63582116408256,22.186140744362277,21.49258714696779,22.050445556640625,1638870,0.0,0.0
2016-08-25,22.238914138615424,22.593227951140687,22.163527703635406,22.487688064575195,2279352,0.0,0.0
2016-08-26,22.615843516387482,22.676152287765458,21.537822591163387,21.741363525390625,3564220,0.0,0.0
2016-08-29,21.794135915425837,22.48014890955548,21.763980593598035,22.18614387512207,2472290,0.0,0.0
2016-08-30,22.48768809856311,22.645999799328177,22.088141302039425,22.299222946166992,2363917,0.0,0.0
2016-08-31,22.2389110533181,22.32937326620187,20.874422194445934,21.2211971282959,5064143,0.0,0.0
2016-09-01,21.63582456215324,22.306761776744146,21.409667127548925,22.299222946166992,5675743,0.0,0.0
2016-09-02,21.93736709866275,22.050445799450205,20.41456657006101,20.874422073364258,13382867,0.0,0.0
2016-09-06,21.10058130978109,21.17596774042053,20.572878165982463,21.077966690063477,5008200,0.0,0.0
2016-09-07,20.987503268969046,21.138276135059787,20.814115782438954,21.1307373046875,2982543,0.0,0.0
2016-09-08,21.040271864541825,21.108119462873375,20.927193157548373,21.025196075439453,2348435,0.0,0.0
2016-09-09,20.821651771809638,21.22119853885629,20.761343002319332,20.761343002319336,2995422,0.0,0.0
2016-09-12,20.542724949001894,20.64826483068702,20.015021799221312,20.2939510345459,4034401,0.0,0.0
2016-09-13,20.195946048220893,20.339180066352153,20.015019753533803,20.135637283325195,2288329,0.0,0.0
2016-09-14,20.06779006555,20.414566873215396,19.954711363083337,20.060251235961914,3101974,0.0,0.0
2016-09-15,20.082867866461182,20.595493316650387,19.999942611084304,20.59549331665039,1837142,0.0,0.0
2016-09-16,20.59549614246887,20.610573803820195,20.278874607479,20.60303497314453,2143658,0.0,0.0
2016-09-19,20.851808270708556,21.25135506034278,20.81411598915029,21.08550453186035,2750314,0.0,0.0
2016-09-20,21.085503289633312,21.100580949639347,20.57287781484748,20.587955474853516,2029820,0.0,0.0
2016-09-21,20.60303219265044,20.972423621840925,20.595493362992183,20.957345962524414,1919495,0.0,0.0
2016-09-22,20.99503991502221,21.085502128722975,20.610570830100656,20.81411361694336,2049205,0.0,0.0
2016-09-23,20.776418685913086,20.987500294387797,20.731187580767525,20.776418685913086,1173372,0.0,0.0
2016-09-26,19.977324361178468,20.052710780268814,19.133001705262632,19.24608039855957,7144962,0.0,0.0
2016-09-27,19.329007262039706,19.705939425473186,19.117927495329962,19.494857788085938,3376485,0.0,0.0
2016-09-28,19.449622356254203,19.60039520263672,19.366698974353355,19.60039520263672,1966331,0.0,0.0
2016-09-29,19.555166700208865,19.668245414710345,19.396856874042296,19.464702606201172,1803446,0.0,0.0
2016-09-30,19.55516472131932,20.120560107288913,19.494855954976323,20.045175552368164,2250340,0.0,0.0
2016-10-03,19.879325985561536,20.158253341634204,19.879325985561536,20.037635803222656,2223019,0.0,0.0
2016-10-04,20.542723745803382,20.542723745803382,19.50239516760913,19.78132438659668,2409322,0.0,0.0
2016-10-05,19.79640048776622,20.030098602464243,19.698399440492214,19.72101593017578,1193798,0.0,0.0
2016-10-06,19.110388325030826,19.23100586691282,18.5299152355503,19.004846572875977,4962274,0.0,0.0
2016-10-07,18.952076182094007,19.24608307029256,18.55252941492427,19.09531021118164,2466696,0.0,0.0
2016-10-10,19.155617979415243,19.411930704099735,19.050076235283356,19.29131317138672,1662418,0.0,0.0
2016-10-11,19.231006578810465,19.253623070254612,18.831459787362423,18.869152069091797,1542596,0.0,0.0
2016-10-12,18.846536439746384,19.291314319602744,18.793766499878245,19.065155029296875,1027400,0.0,0.0
2016-10-13,18.974693446616214,19.28377613679913,18.884229353321885,19.133005142211914,1184951,0.0,0.0
2016-10-14,19.208388989744464,19.479779388856063,19.0726956608661,19.080232620239258,1172721,0.0,0.0
2016-10-17,19.22346602968583,19.788861429143402,19.185771880648904,19.577781677246094,2095651,0.0,0.0
2016-10-18,19.72855345817604,19.879326319058556,19.494857207417844,19.788862228393555,1940572,0.0,0.0
2016-10-19,19.81148058807267,20.03763803005844,19.615476598702113,19.97732925415039,1134732,0.0,0.0
2016-10-20,20.052715160903823,20.188410370774445,19.90948112040955,20.082870483398438,1338469,0.0,0.0
2016-10-21,19.98486491534784,20.060251340945918,19.766246338858473,20.045175552368164,1183650,0.0,0.0
2016-10-24,20.17333207469457,20.286412659813283,19.901943534171206,20.203487396240234,895739,0.0,0.0
2016-10-25,20.444723882451378,20.444723882451378,20.045178939421522,20.120563507080078,1273159,0.0,0.0
2016-10-26,20.022558351378713,20.18840698525418,19.7436291477892,19.803937911987305,1126796,0.0,0.0
2016-10-27,19.962251734668364,19.984866354502188,19.238544615759324,19.3968563079834,1721874,0.0,0.0
2016-10-28,19.374237980236853,19.736090570038602,19.336543832959197,19.381776809692383,1127056,0.0,0.0
2016-10-31,19.540087633984083,19.939634391874122,19.30639139139957,19.924556732177734,1156589,0.0,0.0
2016-11-01,19.90194068925284,19.9622494530457,19.434546366850224,19.645627975463867,2140275,0.0,0.0
2016-11-02,19.788861035415852,20.037634931400376,19.713474609519288,19.841632843017578,1947207,0.0,0.0
2016-11-03,19.90194489365051,20.218566438120426,19.796403131708775,20.120563507080078,1254815,0.0,0.0
2016-11-04,20.21102453414655,21.14581136361983,20.165793426293245,20.535184860229492,3237539,0.0,0.0
2016-11-07,21.236275968903254,21.25889245872121,20.881960315142315,20.995040893554688,2702307,0.0,0.0
2016-11-08,21.18350561770329,21.537821264568056,21.02519580409106,21.447357177734375,2805607,0.0,0.0
2016-11-09,19.03500136402699,19.758708465858934,17.715743528881397,18.183137893676758,14726409,0.0,0.0
2016-11-10,18.477143621750464,18.695764087923184,16.524642698794317,16.569873809814453,11494205,0.0,0.0
2016-11-11,16.765878704450834,17.082500204980356,15.846165780928112,16.01201629638672,7146653,0.0,0.0
2016-11-14,16.509564566501655,17.783591305043117,16.208020717187594,17.776052474975586,7487255,0.0,0.0
2016-11-15,17.896671613997288,18.439452461944434,17.482049017973313,17.836362838745117,3996672,0.0,0.0
2016-11-16,17.90420823942555,18.371602593067767,17.715743106141606,18.08513641357422,2608245,0.0,0.0
2016-11-17,18.333909679091207,18.650531166858848,18.258523254255614,18.39421844482422,2435212,0.0,0.0
2016-11-18,18.492219565406863,18.854074032004053,18.062519373917347,18.190675735473633,2755258,0.0,0.0
2016-11-21,18.21329314454701,18.78622738570938,18.039903796731323,18.19821548461914,3790724,0.0,0.0
2016-11-22,18.13036932676933,18.26606266487393,17.83636241751546,18.1002140045166,3029899,0.0,0.0
2016-11-23,17.964518863927516,18.2132946614242,17.549896276121505,17.723283767700195,2941431,0.0,0.0
2016-11-25,17.678050506777055,18.017288524697484,17.61774173366648,17.956979751586914,1213052,0.0,0.0
2016-11-28,17.783592019039418,18.130368862681465,17.248350028174688,18.00221061706543,2771781,0.0,0.0
2016-11-29,18.054981975146415,18.544990971454563,18.03990431478556,18.092674255371094,2511581,0.0,0.0
2016-11-30,18.12282932658923,18.175599266448263,17.38404455653045,17.587587356567383,3058131,0.0,0.0
2016-12-01,17.63281691639714,18.220828774590842,17.39912068727336,18.077594757080078,4384630,0.0,0.0
2016-12-02,16.75080162890323,16.88649682967342,15.84616633354282,15.906476974487305,11614547,0.0,0.0
2016-12-05,16.170327354026867,16.283407939867196,15.454159975538666,15.778321266174316,5704365,0.0,0.0
2016-12-06,15.876321500024323,15.92909143966146,15.62000969654486,15.748165130615234,4351715,0.0,0.0
2016-12-07,15.657702348555212,15.740626675005979,15.42400515897398,15.491852760314941,3301678,0.0,0.0
2016-12-08,15.522007344154396,16.230637752174545,15.386312139739074,16.004478454589844,3786300,0.0,0.0
2016-12-09,16.200481129032507,16.321098663113936,15.710472162992025,15.883859634399414,2364047,0.0,0.0
2016-12-12,15.778318745340693,16.290944167568153,15.770779916110614,15.89893627166748,2266732,0.0,0.0
2016-12-13,16.094943400480005,16.20048328920461,15.883861752353205,16.027095794677734,2357672,0.0,0.0
2016-12-14,16.057249450546472,16.43417972334849,15.9592465320386,15.981863021850586,2411404,0.0,0.0
2016-12-15,15.951708828638681,16.208021581899498,15.883861225088609,15.944169998168945,1906355,0.0,0.0
2016-12-16,15.981862458355547,16.30602278084429,15.959245969340982,16.275867462158203,2924908,0.0,0.0
2016-12-19,16.328638473341424,16.509564785327953,16.230637422519436,16.44171905517578,2007833,0.0,0.0
2016-12-20,16.532182552367942,16.690494256753652,16.44172032472834,16.56233787536621,1843907,0.0,0.0
2016-12-21,16.58495231923355,16.743264021922993,16.56987465789597,16.592491149902344,1123023,0.0,0.0
2016-12-22,16.562334502170074,16.56987146070701,16.057247910239198,16.283405303955078,1668793,0.0,0.0
2016-12-23,16.283406202834684,16.71310639702158,16.22309743646946,16.667875289916992,1512673,0.0,0.0
2016-12-27,16.140171460689587,16.53217935990234,16.09494035560419,16.253252029418945,3009343,0.0,0.0
