Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,47.183528551191024,47.87984541833625,47.02527362012648,47.84028244018555,272500,0.0,0
2014-06-06,47.95107620255887,48.22802318019561,47.57918046001993,47.70578384399414,359300,0.0,0
2014-06-09,47.87193845530025,48.28340010671828,47.84028686246917,48.267574310302734,352200,0.0,0
2014-06-10,48.29923062092053,48.5207857554552,47.87985452109978,48.13306427001953,163900,0.0,0
2014-06-11,48.03019839387332,48.0934985676537,47.515870521519396,47.53169631958008,238000,0.0,0
2014-06-12,47.27849534270994,47.47631331485516,45.81464355622032,46.004547119140625,353300,0.0,0
2014-06-13,46.02036748795457,46.44765498179225,45.4427394396758,45.60890579223633,282500,0.0,0
2014-06-16,45.6405484769637,45.79880340879574,45.05500613472367,45.126220703125,370300,0.0,0
2014-06-17,45.16579016975004,45.73550374226665,44.12922315415551,45.450645446777344,424800,0.0,0
2014-06-18,45.569342900814064,45.60099449711867,45.04710363563747,45.276573181152344,185200,0.0,0
2014-06-19,45.36360809512183,45.83045550127575,45.14996437350485,45.450645446777344,265200,0.0,0
2014-06-20,45.339862117717956,45.79088668865296,45.17369580599698,45.41899108886719,444500,0.0,0
2014-06-23,45.52186656589485,45.52186656589485,45.10249346971599,45.24492263793945,256600,0.0,0
2014-06-24,45.16579023956089,45.26074199871675,44.71476259203103,44.74641418457031,325600,0.0,0
2014-06-25,44.84136877244021,45.09457851026567,44.69894263395279,45.01544952392578,217000,0.0,0
2014-06-26,45.0312784318153,45.04710423017647,44.390347181268496,44.48530197143555,296200,0.0,0
2014-06-27,44.35869314217561,45.10248746281072,44.35869314217561,45.031272888183594,242700,0.0,0
2014-06-30,45.054999370902905,45.110388135959695,44.683103808158954,44.99169921875,250500,0.0,0
2014-07-01,44.98379520604899,45.339868076866196,44.873017650341865,45.02336120605469,321400,0.0,0
2014-07-02,44.904680275204036,45.03128365832514,44.342877951258096,44.46156692504883,243600,0.0,0
2014-07-03,44.54068415857142,45.03127176124658,44.54068415857142,44.82554244995117,283600,0.0,0
2014-07-07,44.86510577680565,44.86510577680565,44.414081151462945,44.501121520996094,130200,0.0,0
2014-07-08,44.453645699190176,44.61981203681196,44.145050209760555,44.2479133605957,515200,0.0,0
2014-07-09,44.28747621362286,44.46155392798852,43.955140543539564,43.97096633911133,237900,0.0,0
2014-07-10,43.369610887764765,43.60699183744455,43.25883029401582,43.33795928955078,225000,0.0,0
2014-07-11,43.353781322009254,43.46455888767112,42.94231963636358,42.96605682373047,207700,0.0,0
2014-07-14,43.3379559565288,43.59907407555581,43.20343818369609,43.48829650878906,210600,0.0,0
2014-07-15,43.599065793683614,43.76523513073131,43.377510702235675,43.432899475097656,313900,0.0,0
2014-07-16,43.47246160067122,43.67819391166324,43.06099999714884,43.23508071899414,322700,0.0,0
2014-07-17,43.24301066390408,43.377525438419966,42.950237886788166,43.0056266784668,167800,0.0,0
2014-07-18,43.29839192382695,43.59116163155281,43.14013696721813,43.51994705200195,268400,0.0,0
2014-07-21,43.33796016978134,43.472474937229066,42.98980163774376,43.16387939453125,165300,0.0,0
2014-07-22,43.266735912056006,43.77314930673872,43.266735912056006,43.46455383300781,179900,0.0,0
2014-07-23,43.50411875365598,43.709851090959575,43.24300065595474,43.29838943481445,197100,0.0,0
2014-07-24,43.464553960535255,43.694023473943496,43.27464742774108,43.36960220336914,232700,0.0,0
2014-07-25,43.195522157344456,43.195522157344456,42.61789417944774,42.720760345458984,193800,0.0,0
2014-07-28,42.80780414203917,43.076836680870166,42.45173423874552,42.84737014770508,152000,0.0,0
2014-07-29,42.92650037241921,43.11640695564661,42.522953033447266,42.522953033447266,200900,0.0,0
2014-07-30,42.586251509917616,42.83945826510442,42.261830166180616,42.45964813232422,216500,0.0,0
2014-07-31,42.18270154593745,42.53086005790452,41.72376244435763,42.09566116333008,357800,0.0,0
2014-08-01,42.1193911386046,42.30138326267864,41.446811418397836,42.00861358642578,392100,0.0,0
2014-08-04,42.19853271616312,43.15597100979757,41.96114872666588,42.25392150878906,513500,0.0,0
2014-08-05,43.76524469072823,44.34287274708044,43.2825684059574,43.59907531738281,496600,0.0,0
2014-08-06,43.504129390503415,44.3587045049337,43.36961461422983,44.18462371826172,298600,0.0,0
2014-08-07,44.184623215192005,44.31122659902213,43.630732279011674,43.7573356628418,242200,0.0,0
2014-08-08,43.79688717589243,44.58815887206727,43.5515948818939,44.501121520996094,281000,0.0,0
2014-08-11,44.75432279085966,45.06291823196244,44.588153460798345,45.04709243774414,292300,0.0,0
2014-08-12,45.9887193533447,46.479310076587495,45.05501832325367,45.086669921875,482500,0.0,0
2014-08-13,45.30821879704155,45.32404459415927,44.92049733227503,45.10248947143555,505600,0.0,0
2014-08-14,45.26074781677929,45.36361399652396,44.96797809431166,45.18953323364258,238600,0.0,0
2014-08-15,45.37943155735661,45.4981235217547,44.9600585151509,45.173702239990234,278400,0.0,0
2014-08-18,45.53769610465723,45.78299147418109,45.32405233477438,45.616825103759766,301400,0.0,0
2014-08-19,45.61681479812077,45.86210709376612,45.3003049101411,45.450645446777344,418800,0.0,0
2014-08-20,45.45064549153515,46.590078674614425,45.45064549153515,46.43182373046875,774000,0.0,0
2014-08-21,46.41600641724135,47.17562666581512,46.265665852980675,47.10441207885742,384000,0.0,0
2014-08-22,47.08858969227385,47.563354645886186,46.922423316817785,47.46840286254883,523800,0.0,0
2014-08-25,47.691624735806045,47.954719412654576,47.47636628418698,47.87499237060547,364900,0.45,0
2014-08-26,47.81121337349685,48.30550886491413,47.54014751537595,48.09822463989258,314400,0.0,0
2014-08-27,48.10618589912763,48.43305909813897,47.61189050968306,47.66769790649414,480600,0.0,0
2014-08-28,47.61189970624626,48.75994171546565,47.388667034608,48.66427230834961,432200,0.0,0
2014-08-29,48.64779094204253,48.64779094204253,47.023998891940515,47.584495544433594,574200,2.0,0
2014-09-02,47.49382553192845,48.235660246279835,47.46909875621676,47.807044982910156,352500,0.0,0
2014-09-03,47.97188909168997,47.97188909168997,47.13938548642419,47.24654006958008,345100,0.0,0
2014-09-04,47.394914229788306,47.51031003960762,46.768478486069185,46.79320526123047,362800,0.0,0
2014-09-05,46.66132549661344,47.13115310668945,46.66132549661344,47.13115310668945,220700,0.0,0
2014-09-08,47.32072578782639,47.60097407264076,46.941567268459785,47.23005676269531,330700,0.0,0
2014-09-09,47.05695530894413,47.31247677907335,46.85913172815068,46.90858840942383,249400,0.0,0
2014-09-10,46.85089829470388,47.13114657982557,46.562408800152,46.69429016113281,227600,0.0,0
2014-09-11,46.57065695409875,46.67781155846798,46.28216741652793,46.43053436279297,219500,0.0,0
2014-09-12,46.50471121446291,46.80144508480615,46.3645886336341,46.56241226196289,226100,0.0,0
2014-09-15,46.669562500119675,46.91683967087393,46.43052968349379,46.67780685424805,222800,0.0,0
2014-09-16,46.62835190347411,47.28775876487423,46.62835190347411,46.74374771118164,295100,0.0,0
2014-09-17,46.64482686406108,46.875618427009215,46.389305387726196,46.4964599609375,255600,0.0,0
2014-09-18,46.66131177470961,46.80967867576585,46.08432973107968,46.257423400878906,312600,0.0,0
2014-09-19,46.405804235029265,46.67781135006745,45.96070339822139,46.02664566040039,421200,0.0,0
2014-09-22,46.06786087909275,46.15852992310118,45.77112696935619,45.95246505737305,221900,0.0,0
2014-09-23,45.952457337545304,46.02664080251692,45.58978436673951,45.63099670410156,176000,0.0,0
2014-09-24,45.76287297613388,46.14203146853833,45.54032260599228,46.018394470214844,164300,0.0,0
2014-09-25,45.795852190998666,45.90300364628332,45.25184112708432,45.28480911254883,139300,0.0,0
2014-09-26,45.32602285107259,45.44965986647733,44.90564882351677,45.218868255615234,177400,0.0,0
2014-09-29,44.93037275673475,45.35074675770979,44.526487463264246,45.29304885864258,558500,0.0,0
2014-09-30,45.466140388255006,45.548565056050116,45.10346744793721,45.334259033203125,316600,0.0,0
2014-10-01,45.20237291055031,45.35073981237251,44.69133310666228,45.26007080078125,638700,0.0,0
2014-10-02,45.07050709022188,45.69694289029588,45.04578031283615,45.3919677734375,354300,0.0,0
2014-10-03,45.88651647767832,46.08434010505147,45.54857027015328,45.86178970336914,329400,0.0,0
2014-10-06,46.23270580952238,46.636594263526646,45.93597194850697,46.57065200805664,243000,0.0,0
2014-10-07,46.2244700087857,46.44701728628927,45.91949175799901,45.993675231933594,369400,0.0,0
2014-10-08,45.960698539969265,46.36458699237251,45.71342137153657,46.224464416503906,375400,0.0,0
2014-10-09,46.15028210975919,46.33161702753417,45.60627106783452,45.754634857177734,302200,0.0,0
2014-10-10,45.95245805047588,46.26567747902658,45.25183887155179,45.301292419433594,370500,0.0,0
2014-10-13,45.350740134355036,45.70517183074679,45.012793998760486,45.095218658447266,293400,0.0,0
2014-10-14,45.38372472786616,46.03488727900399,45.16117430748988,45.565059661865234,284600,0.0,0
2014-10-15,45.05400986019051,47.33720832863554,43.87531889734164,45.85354232788086,908300,0.0,0
2014-10-16,45.07050493835507,45.993674600182715,44.8479545196082,45.43317794799805,440100,0.0,0
2014-10-17,45.663980750103896,46.48824030772815,45.581552907761065,46.265689849853516,268300,0.0,0
2014-10-20,46.35635042950218,46.90036151230711,46.14204122289109,46.83441925048828,159500,0.0,0
2014-10-21,47.01575587608047,47.79880291737694,46.9086012760799,47.75758743286133,200000,0.0,0
2014-10-22,47.81527604609015,48.16146655408609,47.139383736140275,47.180599212646484,168000,0.0,0
2014-10-23,47.65043198118321,47.65043198118321,46.768474768470455,47.114662170410156,345800,0.0,0
2014-10-24,47.122890935909915,47.62568948677727,47.06519305082339,47.55150604248047,136700,0.0,0
2014-10-27,47.46085638148691,47.48558315659203,46.89211539966924,47.32897186279297,194700,0.0,0
2014-10-28,47.58449371737579,47.782317352430695,47.28775983694345,47.75758743286133,127300,0.0,0
2014-10-29,47.815272812885176,48.13673652867996,47.34544534003789,47.65866470336914,154100,0.0,0
2014-10-30,47.551524671442415,48.95276631028275,47.53503910577369,48.309844970703125,144700,0.0,0
2014-10-31,48.7054842925572,49.216524200499954,48.4499627664359,48.829124450683594,335700,0.0,0
2014-11-03,49.22476337851064,49.56270954498007,48.79614819152266,49.4555549621582,365100,0.0,0
2014-11-04,49.54622398267675,49.72756202371384,49.12585000469068,49.4555549621582,276800,0.0,0
2014-11-05,50.27981915339734,50.27981915339734,48.713725167948645,49.55447006225586,340800,0.0,0
2014-11-06,49.72756439726964,49.80174471472606,48.90330510855746,49.76053237915039,246000,0.0,0
2014-11-07,49.84296367080001,50.0655140715896,49.40610407919088,49.62865447998047,373400,0.0,0
2014-11-10,49.46380474862906,49.933635494997986,49.24949869012222,49.529747009277344,425000,0.0,0
2014-11-11,49.48852501567841,49.97483808805295,49.36488487322917,49.89241027832031,340000,0.0,0
2014-11-12,49.5709527782382,50.065510234635006,49.5709527782382,49.925384521484375,264800,0.0,0
2014-11-13,50.01604759299151,50.17265570618015,48.993964820188786,49.72755813598633,638000,0.0,0
2014-11-14,49.60392021063227,50.24684139734594,49.59567585760807,49.95010757446289,271900,0.0,0
2014-11-17,49.88417777347188,50.09848382757078,49.08464517320681,49.13410186767578,307500,0.0,0
2014-11-18,49.20003655864156,49.52974153685458,48.680755462760644,49.191795349121094,254300,0.0,0
2014-11-19,49.37313279665366,49.37313279665366,48.72196720202579,49.24949264526367,256700,0.0,0
2014-11-20,49.16707235281217,50.090241960698265,48.845608559427774,49.7852668762207,335200,0.0,0
2014-11-21,50.38696710006266,50.66721536119672,49.818226224770356,49.95010757446289,344500,0.0,0
2014-11-24,49.99163109393551,50.10789019280565,49.35220288232691,50.05806350708008,290600,0.45,0
2014-11-25,50.24905901214031,50.46497147370252,50.02484685502816,50.15771484375,194200,0.0,0
2014-11-26,50.03315226538499,50.78053671988089,50.01654336997143,50.498191833496094,211800,0.0,0
2014-11-28,50.631054172695144,51.029658114621654,50.19092641296215,50.680877685546875,228100,0.0,0
2014-12-01,50.70580596136115,50.813759046180515,49.74251205610068,50.373634338378906,336400,0.0,0
2014-12-02,50.52310339117563,51.544526696363796,50.448364946024164,51.3452262878418,423000,0.0,0
2014-12-03,51.370139041784455,52.009567269836204,51.26218280384768,51.88500213623047,322600,0.0,0
2014-12-04,51.72722036027799,52.04277986220364,51.61096126295562,51.73552322387695,198100,0.0,0
2014-12-05,51.74383150607652,52.167347260147864,51.511310133494625,52.059391021728516,264300,0.0,0
2014-12-08,51.85177702724084,52.482902302301184,51.54452042028442,52.02616882324219,199400,0.0,0
2014-12-09,51.74383090881978,52.200564449105656,51.34522691905268,52.15073776245117,230500,0.0,0
2014-12-10,52.07600073279473,52.30852210901707,51.2870955956674,51.370140075683594,169700,0.0,0
2014-12-11,51.16253257360614,52.06769679628988,50.76392858120728,50.98814392089844,207500,0.0,0
2014-12-12,50.423456521387095,51.071187643651974,50.423456521387095,50.74732208251953,213800,0.0,0
2014-12-15,50.971540457673484,51.16253802639844,50.01654944622541,50.53971862792969,199500,0.0,0
2014-12-16,50.55633837762881,50.95494249807315,49.983342380633104,50.04977798461914,339200,0.0,0
2014-12-17,50.29058444315725,50.90509772274365,49.659459100648014,50.730709075927734,265300,0.0,0
2014-12-18,51.37844270866501,52.44138987332996,50.91340629395815,52.2171745300293,236000,0.0,0
2014-12-19,52.11752850447019,52.43309123596933,51.34523532572832,51.46149444580078,431300,0.0,0
2014-12-22,51.46149601838595,51.87670898437499,51.11271547968691,51.876708984375,302300,0.0,0
2014-12-23,51.984651444220134,52.067695921130074,51.71891545375408,51.959739685058594,149900,0.0,0
2014-12-24,51.97636064956711,52.28361736592298,51.61927723549532,51.868404388427734,71000,0.0,0
2014-12-26,51.951435629810696,52.3085189527768,51.851782259804246,52.01786804199219,83200,0.0,0
2014-12-29,52.15905100501545,52.15905100501545,51.75214092730669,51.80196762084961,161500,0.0,0
2014-12-30,51.677395629031615,52.283606065005586,51.577745422962415,52.042781829833984,122900,0.0,0
2014-12-31,52.067702763245514,52.31682989106689,51.59436027003792,51.752140045166016,220700,0.0,0
2015-01-02,51.91822779276357,52.17566096289711,50.739021364210565,51.32032012939453,237100,0.0,0
2015-01-05,51.1542361084603,51.29541016407026,49.82555588531466,49.975032806396484,251200,0.0,0
2015-01-06,50.37362581368061,50.85527426871345,49.58472071847124,50.4483642578125,370500,0.0,0
2015-01-07,50.813753146955605,51.42826962778343,50.290587178057095,51.370140075683594,268000,0.0,0
2015-01-08,51.51962836887376,52.74865843458795,51.51962836887376,52.690528869628906,220300,0.0,0
2015-01-09,52.74035021075264,52.765265143145974,51.61927645558316,51.660797119140625,180500,0.0,0
2015-01-12,51.6940016773907,52.051084994612154,51.13761795900825,51.81026077270508,183300,0.0,0
2015-01-13,52.30851279020416,53.0642000006986,51.2289569170786,51.56943130493164,211700,0.0,0
2015-01-14,51.10439949825674,51.10439949825674,50.166017548966785,50.755619049072266,214400,0.0,0
2015-01-15,51.07119653627494,51.212367428909296,50.44837706632037,50.68920135498047,260500,0.0,0
2015-01-16,50.53140567604079,51.26218122383627,49.86706570887346,51.187442779541016,301800,0.0,0
2015-01-20,51.378433500063025,52.04277337901903,50.83035270394652,51.67738723754883,179600,0.0,0
2015-01-21,51.67739687075484,52.05939197638461,51.220663316821586,51.951438903808594,182600,0.0,0
2015-01-22,52.333430766571105,53.047597413256646,51.768741007230105,53.03929138183594,215600,0.0,0
2015-01-23,52.93964684594365,53.014385297615554,52.42478371655005,52.856605529785156,182000,0.0,0
2015-01-26,52.756949630045405,53.36316324678579,52.499519661551574,53.288421630859375,186000,0.0,0
2015-01-27,52.7652599095138,53.22199033116775,52.43308829835405,52.86491012573242,176700,0.0,0
2015-01-28,53.13894182513368,53.5292397491938,52.73203183914712,53.089115142822266,260200,0.0,0
2015-01-29,53.313330587080905,53.346548377340525,52.44969021509055,52.89812088012695,235000,0.0,0
2015-01-30,52.64068662939746,53.16385255957369,52.10091180444729,52.67390441894531,188700,0.0,0
2015-02-02,52.9479485797698,53.67041815195503,52.109219900316035,53.52924728393555,310900,0.0,0
2015-02-03,53.94446106838524,54.50915088528847,53.32994772917022,54.35136795043945,455900,0.0,0
2015-02-04,54.90776087952916,55.206714699985405,54.04411721328296,54.8330192565918,300600,0.0,0
2015-02-05,54.94098741677244,56.04544918601565,54.799810181126105,55.51397705078125,442300,0.0,0
2015-02-06,55.505669197631875,55.75479952470386,54.924373548660434,55.17350387573242,228600,0.0,0
2015-02-09,54.916048279714516,55.31465539628184,54.80809522147418,54.99909591674805,294200,0.0,0
2015-02-10,55.23163556067018,55.663454297103065,54.509162652947545,55.6219367980957,159700,0.0,0
2015-02-11,55.58870542299388,55.754788049762,55.14027472794466,55.6634407043457,171200,0.0,0
2015-02-12,55.83783542922586,56.29457220592603,55.56379969885254,55.86274719238281,151200,0.0,0
2015-02-13,55.6385339125251,56.236441559318386,54.79150230333238,55.1153678894043,444100,0.0,0
2015-02-17,54.79979502111955,55.3395730410418,54.52575933094622,54.89944839477539,230300,0.0,0
2015-02-18,54.89114914310051,55.06553781680398,54.45102444247082,54.94097900390625,251000,0.0,0
2015-02-19,54.80811212453093,55.273148624241074,54.567287841281846,54.91606521606445,246400,0.0,0
2015-02-20,54.95786512414269,55.13344858331232,53.99633118950089,54.59833526611328,329500,0.45,0
2015-02-23,54.740466874629064,54.740466874629064,53.9712423694683,54.113380432128906,301000,0.0,0
2015-02-24,54.33078196013965,54.556530313272745,53.92944375794777,54.29733657836914,211200,0.0,0
2015-02-25,54.506372535344035,54.94114979692768,54.14684260826221,54.406036376953125,255700,0.0,0
2015-02-26,54.464544764577404,55.710354652676614,54.105014965844404,55.685272216796875,418900,0.0,0
2015-02-27,55.59331536292855,55.59331536292855,54.74884333800236,54.77392578125,252600,0.0,0
2015-03-02,54.773917332146375,55.21705743864456,54.406024543783914,55.14180374145508,129200,0.0,0
2015-03-03,54.874254043334915,54.93278186898616,54.314058229379434,54.41439437866211,239500,0.0,0
2015-03-04,54.1802850010939,54.924427258979854,53.81239215304069,54.380950927734375,183300,0.0,0
2015-03-05,54.53145486512159,54.53145486512159,53.753867181634334,53.9127311706543,114500,0.0,0
2015-03-06,53.829099774667085,54.60668724520895,53.56154313851576,54.556522369384766,281200,0.0,0
2015-03-09,54.84080087080746,55.31739272791547,54.765553553824304,55.2337760925293,202400,0.0,0
2015-03-10,54.78228823307081,55.17526356368201,54.65687600334845,54.95787811279297,282900,0.0,0
2015-03-11,55.74381456896226,57.80902071585727,55.693649684116075,57.03143310546875,732500,0.0,0
2015-03-12,57.19867493149278,57.57492442403484,56.730445827663154,57.29064178466797,251900,0.0,0
2015-03-13,57.06487687242449,57.533099461875196,56.61337378443088,56.80568313598633,180300,0.0,0
2015-03-16,57.02304860345631,57.45783203790497,56.83074569822304,57.37422180175781,146500,0.0,0
