Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,39.24949014209898,40.103522338853296,38.93484832561304,39.6270637512207,173400,0.0,0
2014-06-06,39.94169912934995,40.43613765955823,39.77988238428716,40.247352600097656,90700,0.0,0
2014-06-09,40.211403247598234,41.38906910978033,40.211403247598234,41.28118896484375,83800,0.0,0
2014-06-10,41.1463295834188,41.362082939398995,40.885624468049784,41.272186279296875,36700,0.0,0
2014-06-11,40.912609714924486,41.15533491287531,40.69685626963876,40.95756149291992,126400,0.0,0
2014-06-12,40.966545118548396,41.18230196856554,40.16645294396683,40.283321380615234,136400,0.0,0
2014-06-13,40.499078246989995,40.50806997406424,39.73494605395472,39.89676284790039,50400,0.0,0
2014-06-16,39.66302467036139,39.74393306471427,39.15060598257277,39.61807632446289,54600,0.0,0
2014-06-17,39.420280009478226,40.229363553233476,39.39331170113214,40.06754684448242,85200,0.0,0
2014-06-18,39.98665195984369,40.50806229242325,39.83382692195285,40.4810905456543,48700,0.0,0
2014-06-19,40.687855647744605,40.76876402937459,40.166448744503484,40.4810905456543,57000,0.0,0
2014-06-20,40.00462784359707,40.256341258483204,39.56412593820826,39.75291442871094,225200,0.0,0
2014-06-23,40.03161710038558,40.17545390261562,39.438289862519184,39.483238220214844,85400,0.0,0
2014-06-24,39.53716300028254,40.24735843667814,39.53716300028254,39.77988815307617,84700,0.0,0
2014-06-25,39.51020766148738,40.03161475299433,39.42030752202779,39.70798110961914,59300,0.0,0
2014-06-26,39.52816554633267,39.52816554633267,37.12788632212453,37.784141540527344,435200,0.0,0
2014-06-27,38.65617681214584,40.633935381425914,38.65617681214584,40.6159553527832,420400,0.0,0
2014-06-30,40.391200641478605,41.434018052176675,39.57312839195976,41.42502975463867,237400,0.0,0
2014-07-01,41.43401379138047,42.809452938967944,41.24522869844467,42.701576232910156,266900,0.0,0
2014-07-02,42.530763811436934,42.84540557861328,42.17117028094563,42.84540557861328,207700,0.0,0
2014-07-03,42.88137605013485,44.130958557128906,42.566730777070426,44.130958557128906,150300,0.0,0
2014-07-07,43.321878553677685,43.708440527733124,42.890368230640284,43.15107345581055,168400,0.0,0
2014-07-08,42.971263272823634,43.663478605854515,42.359956314545414,43.5196418762207,197700,0.0,0
2014-07-09,43.546699031636614,43.88930342928259,43.3213020351589,43.63685989379883,148600,0.14,0
2014-07-10,42.7352653572345,43.6548819353296,42.53691493016689,43.023773193359375,133500,0.0,0
2014-07-11,42.85246795495307,43.05081837578956,42.1492305564013,42.69919967651367,63300,0.0,0
2014-07-14,43.23113031327847,43.23113031327847,42.428717821507085,42.5008430480957,130600,0.0,0
2014-07-15,42.374634950819804,42.69920717306916,42.15825232289183,42.23038101196289,140600,0.0,0
2014-07-16,42.45577937783158,42.45577937783158,41.86073143091432,42.05006408691406,104300,0.0,0
2014-07-17,41.57222703934195,42.27546464320483,41.50911614870224,41.617305755615234,111800,0.0,0
2014-07-18,41.455012345912365,42.591015056511125,41.16650448528395,42.55495071411133,145600,0.0,0
2014-07-21,42.25741897262814,42.51888025850728,41.82465724390636,42.33856201171875,65000,0.0,0
2014-07-22,42.3746216931683,43.24916285847056,42.3746216931683,42.951637268066406,85800,0.0,0
2014-07-23,42.96066787346403,43.32130099560334,42.52790262404064,42.771331787109375,128800,0.0,0
2014-07-24,42.897557628729366,43.50161992291607,42.06809490083821,42.23038101196289,91900,0.0,0
2014-07-25,41.716476007134155,42.14923782232833,41.53615772431529,41.76155471801758,72100,0.0,0
2014-07-28,41.671392103677015,41.7435173442461,40.81488294647886,40.977169036865234,71700,0.0,0
2014-07-29,40.941111373408454,41.14847620287711,40.499331735472396,40.62555694580078,50300,0.0,0
2014-07-30,40.85995794160443,40.85995794160443,40.291956676827404,40.481292724609375,71600,0.0,0
2014-07-31,39.88624201544047,40.337035872833724,39.309222988978384,39.34528732299805,188800,0.0,0
2014-08-01,39.453473917146276,40.2378576462752,38.42566454991133,38.759254455566406,276300,0.0,0
2014-08-04,38.90351515904099,39.21906951505753,38.326496074877916,38.371578216552734,189100,0.0,0
2014-08-05,38.22732715217108,39.426437233617705,38.21830934745073,38.98466110229492,225700,0.0,0
2014-08-06,38.66009425638093,40.21082327178578,38.66009425638093,39.71495056152344,145900,0.0,0
2014-08-07,39.73299177079981,39.95838882120793,39.399405099195896,39.53464126586914,106900,0.0,0
2014-08-08,39.57971863762156,40.31902059835033,39.471525590232744,40.156734466552734,70600,0.0,0
2014-08-11,40.201801370860515,41.25665747831178,40.12967269379482,40.6616096496582,83300,0.0,0
2014-08-12,40.50833873998035,40.805860915349406,40.24687746151842,40.544403076171875,57200,0.0,0
2014-08-13,40.54440443498491,41.10338790754977,40.54440443498491,40.86897659301758,53300,0.0,0
2014-08-14,41.02225557900527,41.2296204142728,40.35507892003916,40.94111251831055,55200,0.0,0
2014-08-15,41.39190448146169,41.779587592287015,40.67063477735127,41.17552185058594,142700,0.0,0
2014-08-18,41.743533129371905,41.96893018022087,41.427978633897766,41.8787727355957,98300,0.0,0
2014-08-19,41.92384096198129,42.35660277855204,41.77958702312438,42.23038101196289,95000,0.0,0
2014-08-20,42.013995137647704,42.013995137647704,41.54517245205217,41.662376403808594,89900,0.0,0
2014-08-21,41.662381705478495,42.53692318810954,40.78784366213282,42.437747955322266,227500,0.0,0
2014-08-22,42.3205357752096,42.3205357752096,41.06732911525745,41.12142562866211,96900,0.0,0
2014-08-25,41.2386273037013,41.536149487963286,40.90503734288532,41.337799072265625,77800,0.0,0
2014-08-26,41.23863400947135,42.032028922706075,41.23863400947135,41.93285369873047,99800,0.0,0
2014-08-27,41.97792844369124,42.789355385382464,41.87875323720705,42.40167236328125,124000,0.0,0
2014-08-28,42.0951355894557,42.35659689207409,41.81564555636028,42.00497817993164,80800,0.0,0
2014-08-29,41.93284743910954,42.23938743141784,41.6984361223018,41.779579162597656,93100,0.0,0
2014-09-02,41.95989760284944,42.18529455588673,41.59926110227596,41.74351501464844,103400,0.0,0
2014-09-03,41.716481017419895,41.8427027987672,40.905050366922104,41.13044738769531,127500,0.0,0
2014-09-04,41.283714885666434,41.68943016900518,41.031267909763855,41.17552185058594,54600,0.0,0
2014-09-05,41.00421400735954,41.47304009066381,40.9951996423642,41.166500091552734,80000,0.0,0
2014-09-08,41.0132389902549,41.283714698157155,40.634570247763556,40.75177764892578,75100,0.0,0
2014-09-09,40.67964040947371,40.76078344871891,40.192785613287036,40.382118225097656,100000,0.0,0
2014-09-10,40.39113768225777,40.69767770924521,40.03050458180985,40.67964553833008,66400,0.0,0
2014-09-11,40.43622022126766,40.88701421900436,40.43622022126766,40.70669937133789,97800,0.0,0
2014-09-12,40.814886497538986,40.814886497538986,40.436217773930146,40.5263786315918,82100,0.0,0
2014-09-15,40.48130202061661,40.60752378860016,39.76904668495491,39.787078857421875,111800,0.0,0
2014-09-16,39.72396321289536,40.192789322996546,39.669866701977405,39.895263671875,97400,0.0,0
2014-09-17,39.97639870208182,40.40014602108577,39.832144807846205,39.967384338378906,62100,0.0,0
2014-09-18,40.0034620287047,40.36409863535609,39.86822588067461,40.2108268737793,60700,0.0,0
2014-09-19,40.237863327857426,40.25589549605659,39.751005104333196,39.985416412353516,160500,0.0,0
2014-09-22,39.74198951040903,39.88624341225527,39.44446390325373,39.66986083984375,143100,0.0,0
2014-09-23,39.55266422368686,39.877236450909066,38.984666265333246,39.264156341552734,118500,0.0,0
2014-09-24,39.47151536775711,39.741994476893865,38.76827793828492,39.525611877441406,86100,0.0,0
2014-09-25,39.26413965520457,39.33626831472772,38.45271287127185,38.93956756591797,104400,0.0,0
2014-09-26,38.97563943765721,39.18300421498669,38.642052921021474,38.95760726928711,58100,0.0,0
2014-09-29,38.56992391843102,38.777288693991096,38.3355126101888,38.506813049316406,54800,0.0,0
2014-09-30,38.57894465933146,38.642055533250925,37.659324645996094,37.659324645996094,300300,0.0,0
2014-10-01,33.241541542965564,37.866687964484406,33.21449500927628,37.830623626708984,694600,0.0,0
2014-10-02,37.91177684980797,39.38136633567102,37.91177684980797,38.966636657714844,228900,0.0,0
2014-10-03,39.26415739633375,39.26415739633375,38.46174461263709,38.65107727050781,113600,0.0,0
2014-10-06,38.723199079211895,38.903517338157805,38.28141951675865,38.57894515991211,88700,0.0,0
2014-10-07,38.281413813701626,38.308463784048755,37.821605589210975,37.839637756347656,101000,0.0,0
2014-10-08,37.84869563013344,38.925432274910435,37.66773058899233,38.89828872680664,129700,0.15,0
2014-10-09,38.83494849263687,38.99781668644817,38.07490152367896,38.23776626586914,171100,0.0,0
2014-10-10,38.13823118623279,38.98876223350115,37.89392894410221,38.074893951416016,169500,0.0,0
2014-10-13,38.10204123565061,38.608739163936974,37.96631660393347,38.056800842285156,200100,0.0,0
2014-10-14,38.373485235149964,38.81684935308197,37.912027722022906,38.21061706542969,170600,0.0,0
2014-10-15,37.55009678722491,38.753511184412616,37.278650994749796,38.65398025512695,222200,0.0,0
2014-10-16,38.00250321395921,39.56784400357788,37.63152653493537,39.31449508666992,132600,0.0,0
2014-10-17,39.730718718383756,39.730718718383756,38.75351312618565,38.789703369140625,257200,0.0,0
2014-10-20,38.57256334729491,39.323563822592135,38.57256334729491,38.80781555175781,124800,0.0,0
2014-10-21,38.916383866401254,40.346003958624244,38.663034868436156,40.03836441040039,110600,0.0,0
2014-10-22,40.110744804606206,40.51791177975281,39.20592316806598,39.26926040649414,84900,0.0,0
2014-10-23,39.7850156319634,40.56316293185987,39.7397717806875,40.092655181884766,96100,0.0,0
2014-10-24,39.91168808930247,40.41838606210004,39.71262619906282,40.10169982910156,65500,0.0,0
2014-10-27,39.85740621226268,39.984080733019354,39.38689838400801,39.56786346435547,69100,0.0,0
2014-10-28,39.703568245205176,41.08794403076172,39.703568245205176,41.08794403076172,150200,0.0,0
2014-10-29,40.98842650947405,41.35035660711855,40.581256012529295,41.15129470825195,81700,0.0,0
2014-10-30,40.86175628752378,41.67609736664517,40.72603162379635,41.54941940307617,147100,0.0,0
2014-10-31,42.41804842060439,42.5266260739136,41.35940508307024,42.30946731567383,132000,0.0,0
2014-11-03,42.282326593886005,42.92474930873964,42.20089248555092,42.770931243896484,126900,0.0,0
2014-11-04,42.55376617148679,42.969986803372066,42.28232033442845,42.49042892456055,88500,0.0,0
2014-11-05,42.74378395271442,43.03332665666263,42.354710297105036,42.789024353027344,100200,0.0,0
2014-11-06,42.87950477593647,43.132853776754125,42.354709924011146,42.517578125,94800,0.0,0
2014-11-07,42.44519182213726,42.44519182213726,41.88420325511596,42.18279266357422,75000,0.0,0
2014-11-10,42.255178072101685,42.499480368375025,41.802767179363165,42.02897262573242,85500,0.0,0
2014-11-11,41.93848578085201,41.97467947842034,41.52226861367923,41.730377197265625,69600,0.0,0
2014-11-12,41.395594517551714,42.12850136798701,41.232726328566095,42.00182342529297,54900,0.0,0
2014-11-13,41.947535131420544,42.16469040944896,41.0427134191867,41.2779655456543,71000,0.0,0
2014-11-14,41.26891666470322,41.51321892828073,40.76221529006607,40.99747085571289,107500,0.0,0
2014-11-17,40.888892564257574,41.25082263538475,40.37314445645498,40.49077224731445,179700,0.0,0
2014-11-18,40.54505712892041,41.232720026043516,40.37313881592428,40.463623046875,92000,0.0,0
2014-11-19,40.554110940992885,40.581254489229906,39.83025422449653,40.2464714050293,70400,0.0,0
2014-11-20,39.975033559149466,40.58126260177398,39.92074300020118,40.44554138183594,89400,0.0,0
2014-11-21,41.11509710697125,41.5132208669286,40.69887995030755,41.0427131652832,77200,0.0,0
2014-11-24,41.09700700272515,41.86610765054915,41.09700700272515,41.79372024536133,75200,0.0,0
2014-11-25,41.721320788934555,42.16468140029034,41.25081318490992,41.64893341064453,114100,0.0,0
2014-11-26,41.639894645075096,41.9022937639238,41.3774955262264,41.72132873535156,73000,0.0,0
2014-11-28,41.44989030286991,41.44989030286991,40.40029709210412,40.517921447753906,90300,0.0,0
2014-12-01,40.490770401231245,40.490770401231245,39.51356132471405,39.53165817260742,111300,0.0,0
2014-12-02,39.739768643520314,40.635543673100926,39.739768643520314,40.59934997558594,94500,0.0,0
2014-12-03,40.4998173812046,41.82990637184657,40.4998173812046,41.72132873535156,92200,0.0,0
2014-12-04,41.57655747833095,42.11944911341284,41.26891796468565,41.73942565917969,122600,0.0,0
2014-12-05,41.685139087014115,42.300418172931906,41.685139087014115,41.95658493041992,61700,0.0,0
2014-12-08,41.70322897841614,42.28231426815782,40.98841906380725,41.18748092651367,125900,0.0,0
2014-12-09,40.59934431911089,42.69853015981901,40.55410392933073,42.562808990478516,130300,0.0,0
2014-12-10,42.26421402079089,42.81615572179773,41.06984984389296,41.386539459228516,149400,0.0,0
2014-12-11,41.50417752827093,42.32756527837262,41.36845632097459,41.70323944091797,85500,0.0,0
2014-12-12,41.04271414109211,41.44083445889407,40.590303277017675,40.59934997558594,113200,0.0,0
2014-12-15,40.83462010815686,40.90700407735799,39.8121702245716,39.91170120239258,91600,0.0,0
2014-12-16,39.71261598406203,41.268910103902265,39.64927875375413,40.60839080810547,146400,0.0,0
2014-12-17,40.59934543366817,41.377492585082905,40.291705942448864,41.259864807128906,200600,0.0,0
2014-12-18,41.667040113826545,41.98372979134535,41.124148454681446,41.857051849365234,111500,0.0,0
2014-12-19,41.71228533113884,42.52662636559669,41.56751397519315,42.29137420654297,246500,0.0,0
2014-12-22,42.2913730463427,42.79807105244141,42.047070742707405,42.789024353027344,93200,0.0,0
2014-12-23,42.97902760360217,43.395244726742845,42.1918337486847,42.336605072021484,129900,0.0,0
2014-12-24,42.22802961900293,42.30041701612951,42.08325827637086,42.27327346801758,69300,0.0,0
2014-12-26,42.300412031789406,42.69853231421104,42.14659400845173,42.6623420715332,48900,0.0,0
2014-12-29,42.752828593935746,43.17809592997091,42.52662315163979,42.70758819580078,87500,0.0,0
2014-12-30,42.76186984288175,43.223330819259786,42.50852088431856,42.988075256347656,89100,0.0,0
2014-12-31,43.04236286306389,43.123796944423376,42.3094561308285,42.454227447509766,118400,0.0,0
2015-01-02,42.64424384170052,42.8433022506468,41.22367417694034,42.083251953125,102700,0.0,0
2015-01-05,41.73037187175445,42.01991451210847,40.65363539366421,40.95222473144531,168800,0.0,0
2015-01-06,41.14224699496579,41.38654928711107,39.124494861641146,39.332603454589844,187600,0.0,0
2015-01-07,39.72167397304278,39.839298308764405,39.151635336128614,39.76691436767578,141900,0.0,0
2015-01-08,40.128832001590595,41.169378103536815,39.84833954662533,41.08794403076172,199400,0.0,0
2015-01-09,41.62180565400607,41.62180565400607,38.04775860860951,38.21967697143555,396700,0.0,0
2015-01-12,38.10204283635412,38.663031331219166,37.39628300566517,37.93917465209961,323900,0.0,0
2015-01-13,38.31015569077195,38.72637289625732,36.663380267659164,37.07959747314453,241800,0.0,0
2015-01-14,36.43718112749549,37.40534035877155,36.238119189678095,36.301456451416016,266800,0.0,0
2015-01-15,36.48242003148124,36.518613737159754,35.061849874006086,35.17947769165039,265300,0.0,0
2015-01-16,34.96231562446862,35.69522256330362,34.96231562446862,35.48711395263672,196000,0.0,0
2015-01-20,35.45092025072686,36.25621114250499,35.23376148867746,35.57759475708008,212900,0.0,0
2015-01-21,35.577579574395976,36.49145118301604,35.577579574395976,36.47335433959961,181700,0.0,0
2015-01-22,36.663375870313516,38.07489897152353,36.18382147158089,37.77630615234375,193100,0.0,0
2015-01-23,37.9391757828301,38.17442791619751,37.39628412021544,37.532005310058594,120800,0.0,0
2015-01-26,37.6134339483509,38.79875149678152,37.00720512809238,38.63588333129883,170200,0.0,0
2015-01-27,38.092994921550336,38.66303359988988,38.020610975201485,38.23776626586914,101400,0.0,0
2015-01-28,38.29224297244951,38.755347704841626,38.010751335030385,38.24684143066406,158700,0.15,0
2015-01-29,38.228676877922474,38.946032954586514,37.70201280284434,38.918792724609375,108000,0.0,0
2015-01-30,38.55558590103585,38.964206801769414,38.15604738916104,38.3104133605957,152900,0.0,0
2015-02-02,38.473853584806974,39.28201282651358,38.21960217319115,39.26385498046875,86700,0.0,0
2015-02-03,39.463630552404204,40.698572171561615,39.43639031383692,40.61684799194336,140100,0.0,0
2015-02-04,40.253629839062,40.407995800789735,38.55558347655971,38.700870513916016,194000,0.0,0
2015-02-05,38.737189375047976,39.73603722682258,38.63730389708734,39.52718734741211,81100,0.0,0
2015-02-06,39.48178819808671,40.289947530388275,39.29109961799858,39.963050842285156,124600,0.0,0
2015-02-09,39.944896285365665,40.32627347696455,39.536275391569454,39.59983825683594,63800,0.0,0
2015-02-10,39.91764629084445,39.91764629084445,39.08224678536186,39.490867614746094,70000,0.0,0
2015-02-11,39.354655824023226,40.10833109290571,38.864310874775065,39.99028778076172,148300,0.0,0
2015-02-12,40.06293817576849,40.589605856229014,40.06293817576849,40.53512191772461,128200,0.0,0
2015-02-13,40.635004502635255,41.05270427623871,40.18098210595777,40.73488998413086,127000,0.0,0
2015-02-17,40.86201425248182,41.079946519284704,40.32626770483709,40.507877349853516,57100,0.0,0
2015-02-18,40.30811162063109,41.588454761338895,40.30811162063109,41.40684509277344,97900,0.0,0
2015-02-19,41.18890954334677,41.67925452931893,40.88925311950297,41.597530364990234,93300,0.0,0
2015-02-20,41.58845379983707,41.724661914091186,40.88017991911464,41.697418212890625,118500,0.0,0
2015-02-23,41.64293573756403,41.66109704951975,40.78937139522518,41.434085845947266,75300,0.0,0
2015-02-24,41.34327935168696,41.63385341560694,40.87109563183797,41.27971649169922,113400,0.0,0
2015-02-25,41.10718537901807,41.606609288175314,40.72580479084558,41.597530364990234,149400,0.0,0
2015-02-26,41.6610865385325,41.74281068975644,41.31602862626306,41.47947692871094,64900,0.0,0
2015-02-27,41.35236846335523,41.77006831516691,41.243400573730476,41.24340057373047,63600,0.0,0
2015-03-02,41.216145571259354,41.5248808867859,41.061779645453775,41.42499542236328,134300,0.0,0
2015-03-03,41.31603616679766,41.770058542256976,40.83477355726385,41.14350891113281,85300,0.0,0
2015-03-04,40.99822911538962,41.10719353480816,40.653171079328395,40.970985412597656,178500,0.0,0
2015-03-05,40.871089428616386,41.3251117675715,40.55327517691403,41.00729751586914,109700,0.0,0
2015-03-06,40.58052387403095,41.17075442336288,40.31719349508121,40.54420471191406,141300,0.0,0
2015-03-09,40.63499686747445,40.816606484804886,40.26269871070895,40.571434020996094,84100,0.0,0
2015-03-10,40.05386174580902,40.05386174580902,38.94604584130656,38.98236846923828,146700,0.0,0
2015-03-11,39.17304902203913,39.89948411184783,38.94603783997918,39.79051971435547,159700,0.0,0
2015-03-12,40.153739528916745,40.6350021328754,39.808681557668535,40.471553802490234,119200,0.0,0
2015-03-13,40.28993460477418,40.417060284049114,39.52717706520962,40.22637176513672,96600,0.0,0
2015-03-16,40.353502147408285,40.50787153588665,39.85407829323074,40.25362014770508,109700,0.0,0
