Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,70.63417056582678,71.35732839091538,70.51666035028113,71.19461822509766,256100,0.0,0
2014-03-26,72.07147487293952,72.07147487293952,70.7245930349899,70.74267578125,347300,0.0,0
2014-03-27,70.65225549653336,71.00479305065187,70.23643525145293,70.42626953125,189400,0.0,0
2014-03-28,70.58897382413109,70.89631832755434,70.11892604403866,70.31779479980469,329300,0.0,0
2014-03-31,70.51666249469604,71.81833696427772,70.17315941388814,71.71890258789062,269300,0.0,0
2014-04-01,71.95392567981524,72.21607021151038,71.2578919826925,72.14375305175781,270200,0.0,0
2014-04-02,72.08050858684972,72.76750810997704,72.04434999125912,72.50536346435547,201500,0.0,0
2014-04-03,72.71324878458215,72.94826923068366,71.97201506997024,72.3426284790039,142000,0.0,0
2014-04-04,72.94826327083591,72.94826327083591,70.76976225814185,71.20365142822266,173500,0.0,0
2014-04-07,70.93247496483295,71.58331563983856,69.71215214746955,70.15508270263672,205900,0.0,0
2014-04-08,70.20027972559728,70.40818294021962,69.34152896657261,69.63079071044922,266600,0.0,0
2014-04-09,69.82064050192886,70.70650875629917,68.96189636371521,70.56187438964844,194200,0.0,0
2014-04-10,70.34491870388267,70.46242893594739,68.54607215419452,68.654541015625,287400,0.0,0
2014-04-11,68.32912063824335,69.26018871030728,68.04890021748781,68.654541015625,279500,0.0,0
2014-04-14,69.07034527357055,69.1968968468942,68.0669671589733,68.48278045654297,145000,0.0,0
2014-04-15,69.5765829020129,70.48052705945821,68.83534896876961,69.95623779296875,400200,0.0,0
2014-04-16,70.56186246456849,71.3844547686461,70.44435223393384,70.9867172241211,239900,0.0,0
2014-04-17,71.01382439931177,71.60138926250595,70.81495565516506,70.92343139648438,183900,0.0,0
2014-04-21,71.05902731321811,71.53811645507812,70.33586946734435,71.53811645507812,374100,0.0,0
2014-04-22,71.86354886780867,75.43412495230803,71.86354886780867,74.81944274902344,652600,0.0,0
2014-04-23,75.08157577231626,75.67818203794629,74.38554202562567,74.96406555175781,439500,0.0,0
2014-04-24,75.25333739653306,75.25333739653306,73.77991117110501,74.37651062011719,605100,0.0,0
2014-04-25,74.3493838543609,74.66576283187906,73.87933607298311,74.21379089355469,239900,0.0,0
2014-04-28,74.34938226300905,74.58440959693972,72.32454995368717,73.21041107177734,571700,0.0,0
2014-04-29,73.25561074803106,74.2499476080175,73.12905916020793,74.14147186279297,406100,0.0,0
2014-04-30,74.12340214042317,74.51209830555791,73.58103716260709,74.3493881225586,324200,0.0,0
2014-05-01,74.69286346435547,75.23523518718423,73.9877885005296,74.69286346435547,351200,0.0,0
2014-05-02,74.72000469767174,75.5335486753381,74.28610859924443,74.76519775390625,210500,0.0,0
2014-05-05,74.37649641271403,74.9731026443078,74.03300024383958,74.8284683227539,289900,0.0,0
2014-05-06,74.55729171060683,75.04541532017734,73.86125108471303,74.8917465209961,345700,0.0,0
2014-05-07,74.96406388809288,75.7595319947348,74.35842316269924,75.72337341308594,291400,0.0,0
2014-05-08,75.48835483707661,76.37421597139448,75.28948608138032,75.79569244384766,300400,0.0,0
2014-05-09,75.67816395915402,75.90414987308053,75.04539926223414,75.65104675292969,267400,0.0,0
2014-05-12,76.22959376822105,76.59117272188341,75.8770561849501,76.2928695678711,244700,0.0,0
2014-05-13,76.18439286831389,76.54597181749358,75.78665533456176,75.93128967285156,252700,0.0,0
2014-05-14,76.22054433338815,76.5640405099244,75.47026929081625,75.9222412109375,358200,0.0,0
2014-05-15,75.50642861426532,75.56970440784255,73.95164409031703,74.8917465209961,485300,0.0,0
2014-05-16,75.0367847582664,75.354006160343,74.36608709174618,75.0186538696289,356000,0.22,0
2014-05-19,74.94613906739238,75.75279060998666,74.78299567029988,75.72560119628906,569400,0.0,0
2014-05-20,75.72562697449925,75.72562697449925,74.70144594386286,75.0277328491211,607700,0.0,0
2014-05-21,75.16366699132838,75.68028663547727,75.10022271625422,75.48088836669922,379900,0.0,0
2014-05-22,75.60778043473219,75.94313271281743,75.20899079352854,75.57152557373047,367800,0.0,0
2014-05-23,75.6440204397324,76.64100471930173,75.39024337746817,76.61381530761719,282500,0.0,0
2014-05-27,76.8585274546625,77.33889212758196,76.849462013219,76.894775390625,163000,0.0,0
2014-05-28,76.82230135173086,77.18484308117574,76.5050799315572,76.86761474609375,229200,0.0,0
2014-05-29,77.19389633484097,77.28453003228023,76.53226412011735,76.74978637695312,153900,0.0,0
2014-05-30,76.6863152104226,77.04885678797753,76.59568154476023,76.91290283203125,172300,0.0,0
2014-06-02,76.78602196383726,77.23013181024324,76.11532447325797,76.94916534423828,316500,0.0,0
2014-06-03,76.67725569031455,77.12136552678763,76.55036716560795,76.9582290649414,150800,0.0,0
2014-06-04,76.84948732469067,76.94012102425997,76.74978818069205,76.8857421875,105700,0.0,0
2014-06-05,76.89479332383995,77.95522894305809,76.7588462450109,77.89178466796875,146600,0.0,0
2014-06-06,77.93710107671288,78.35402160273193,77.93710107671288,78.34496307373047,193100,0.0,0
2014-06-09,78.2271087857469,79.28754411717593,78.2271087857469,79.14252471923828,165200,0.0,0
2014-06-10,79.16971099307915,79.9310489722974,78.79811090166118,79.91291809082031,451400,0.0,0
2014-06-11,79.7226139050535,79.7226139050535,78.89783828970153,78.98847198486328,201600,0.0,0
2014-06-12,78.87063821007473,78.87063821007473,77.81927494932168,77.89178466796875,168000,0.0,0
2014-06-13,77.89177234211391,78.4718361696845,77.59267498620544,78.1274185180664,130600,0.0,0
2014-06-16,78.00959772199852,78.43558362052181,77.49297814429946,77.93708801269531,138400,0.0,0
2014-06-17,78.08211453344217,78.67124387403008,77.95522598807334,78.19087219238281,317900,0.0,0
2014-06-18,78.26336891854922,78.89781845499796,77.83738305198223,78.00052642822266,182900,0.0,0
2014-06-19,78.25430008952685,78.46276375038505,77.86457600666726,78.0911636352539,197500,0.0,0
2014-06-20,78.51716324586373,78.60780385309299,78.10930817296196,78.2815170288086,425700,0.0,0
2014-06-23,78.43557199681369,78.50808169537137,78.10021982716347,78.208984375,173400,0.0,0
2014-06-24,78.1455527425075,78.58966261683818,77.33890123172243,77.42953491210938,146700,0.0,0
2014-06-25,77.402342726676,78.06397479321484,77.31170904953584,77.90989685058594,134000,0.0,0
2014-06-26,77.78302057116552,78.21807197083182,76.88573527080634,77.52924346923828,103500,0.0,0
2014-06-27,77.20295434256977,77.97335106895764,77.20295434256977,77.71957397460938,341000,0.0,0
2014-06-30,77.62894864988012,78.54436490875798,77.48392920039501,78.50811004638672,346500,0.0,0
2014-07-01,78.6349608081635,79.73164393682478,78.6349608081635,79.29659271240234,793000,0.0,0
2014-07-02,79.13345889871438,79.6863332496162,78.8978127505538,79.50506591796875,303400,0.0,0
2014-07-03,79.75885414173526,80.08514091641668,79.53226648792351,79.59571075439453,184500,0.0,0
2014-07-07,79.58664670533618,79.66822185788783,78.41745356141054,78.61685180664062,316100,0.0,0
2014-07-08,78.53529822386882,78.53529822386882,77.72864656484691,78.11837768554688,245500,0.0,0
2014-07-09,78.28152230194507,78.68937740232043,78.10931343449825,78.43560028076172,245300,0.0,0
2014-07-10,77.13950420562955,77.92803175876779,77.06699449421086,77.71050262451172,205100,0.0,0
2014-07-11,77.69239166121083,78.09118822587266,77.26640567894168,78.04586791992188,153600,0.0,0
2014-07-14,78.38119266735757,78.59871484670154,78.18179445508167,78.42650604248047,118400,0.0,0
2014-07-15,78.55339558777624,78.77998321108117,77.64704509455652,77.99146270751953,216000,0.0,0
2014-07-16,78.19086519315054,78.3902634365688,77.32983486737878,78.08210754394531,361400,0.0,0
2014-07-17,77.52018028535926,77.93710080995129,77.04888092731406,77.23014831542969,240200,0.0,0
2014-07-18,77.30263744685855,78.44464104955237,77.13949407504515,78.37213134765625,370600,0.0,0
2014-07-21,77.95522119899897,78.17274341842419,77.38421586501107,77.74675750732422,346600,0.0,0
2014-07-22,77.83737568310868,77.9370747877563,75.07301090533961,75.11832427978516,534400,0.0,0
2014-07-23,75.14555016281719,76.22410294161034,74.78300845011101,75.95220184326172,320000,0.0,0
2014-07-24,75.99751107212798,76.36005276497288,75.34493740798868,75.97032165527344,300400,0.0,0
2014-07-25,75.51714042099698,76.42349112548082,75.24523244368899,75.99750518798828,272200,0.0,0
2014-07-28,75.87968548245297,75.87968548245297,74.65611335960918,75.26336669921875,270200,0.0,0
2014-07-29,75.24523970937578,75.7981142456891,73.994478105781,74.09417724609375,320700,0.0,0
2014-07-30,74.3207479120645,74.68328952876313,73.89476203106159,74.10322570800781,221700,0.0,0
2014-07-31,73.65912252124318,73.93103051261703,72.34491669772032,72.52618408203125,355500,0.0,0
2014-08-01,72.43554110550697,72.88871642310635,71.53825591283405,72.60774993896484,488900,0.0,0
2014-08-04,72.65305425080615,73.37813045048239,72.16362418569953,73.33281707763672,350100,0.0,0
2014-08-05,72.79809103979102,73.63193205963402,72.60775821449474,73.14250183105469,238600,0.0,0
2014-08-06,72.92497559551373,73.78601289887052,72.73464278064294,73.3781509399414,177100,0.0,0
2014-08-07,73.43254158840736,73.7769593311513,72.90686335958594,73.39629364013672,208300,0.0,0
2014-08-08,73.62285151115832,73.99445160705014,73.25124450036121,73.8947525024414,143500,0.0,0
2014-08-11,74.28449579141899,74.28449579141899,73.49596826471188,73.55035400390625,244200,0.0,0
2014-08-12,73.36910020318648,73.84040652820914,73.29659738887469,73.70445251464844,176100,0.0,0
2014-08-13,73.87663265812576,74.29355306661579,73.60472473676431,73.84037780761719,169700,0.0,0
2014-08-14,74.04948910021393,74.35860046930964,73.7312913204032,74.3040542602539,117200,0.25,0
2014-08-15,74.56769160240692,74.76770359763944,73.04033547249313,73.8131103515625,242300,0.0,0
2014-08-18,74.47680180070876,74.9768319422021,74.26770333149724,74.41316223144531,413000,0.0,0
2014-08-19,74.65860868410114,74.90407352879825,74.4858697965277,74.77679443359375,349700,0.0,0
2014-08-20,74.54042291411217,75.07681938183147,74.44951025713007,74.96772003173828,153900,0.0,0
2014-08-21,75.05865702847939,75.64050654527432,74.52226732301263,75.48595428466797,190200,0.0,0
2014-08-22,75.44048238772037,75.82231973630306,74.97681878661761,75.63140106201172,242300,0.0,0
2014-08-25,75.91322961352252,75.9405027179643,75.5313922789548,75.69503784179688,99500,0.0,0
2014-08-26,75.88594832297677,76.25869227045747,75.09499369853145,75.19499969482422,223600,0.0,0
2014-08-27,75.35863169024474,75.76774201156236,74.97679446552303,75.02224731445312,176500,0.0,0
2014-08-28,74.89498713167615,75.24955134924014,74.45860360368562,74.96772003173828,119600,0.0,0
2014-08-29,74.98589953199364,75.46774281035104,74.74042775187806,75.36773681640625,116500,0.0,0
2014-09-02,75.42227516975912,76.3314154301509,74.95861169482619,75.76774597167969,212600,0.0,0
2014-09-03,75.91323041174141,76.04960287157564,75.21319529100647,75.6041259765625,107200,0.0,0
2014-09-04,75.58592623767856,76.45870011932263,75.2859082650599,75.8313980102539,165000,0.0,0
2014-09-05,75.89503898139776,76.17687026850273,75.41318877259943,76.14959716796875,117500,0.0,0
2014-09-08,76.07686693502255,76.45870422822615,75.61320340116639,75.98595428466797,133600,0.0,0
2014-09-09,75.98596251616152,76.31325364184566,75.46775272319351,75.69503784179688,151800,0.0,0
2014-09-10,75.58593868572932,76.09505513315251,75.26774090608981,75.7041244506836,136100,0.0,0
2014-09-11,75.30410107172182,76.24960792100686,75.24046152110604,76.11323547363281,154500,0.0,0
2014-09-12,76.20414258593345,76.20414258593345,75.36773514259825,75.44955444335938,124700,0.0,0
2014-09-15,75.48592088909443,75.79503220974719,74.94953142093064,75.44955444335938,97900,0.0,0
2014-09-16,75.12228639917076,76.12234662301059,75.12228639917076,75.74959564208984,250700,0.0,0
2014-09-17,75.78596112596293,76.4314501209406,75.25865791219783,75.64049530029297,160700,0.0,0
2014-09-18,76.03141647235051,76.03141647235051,75.53139336594201,75.71321868896484,92200,0.0,0
2014-09-19,75.82231546728534,76.31325214618974,75.24955254046792,75.2768325805664,278800,0.0,0
2014-09-22,75.17682527729802,75.17682527729802,74.08585258650777,74.16767883300781,199100,0.0,0
2014-09-23,73.74038409030987,74.33132678315805,73.52219231960287,73.70401763916016,217900,0.0,0
2014-09-24,73.87676796115788,74.00404709174936,73.3858311990797,73.7494888305664,222400,0.0,0
2014-09-25,73.43128214819444,73.61311442728038,72.51305514953128,72.73124694824219,213500,0.0,0
2014-09-26,72.69486004853698,73.21306975986002,72.2948360832384,73.15852355957031,220400,0.0,0
2014-09-29,72.17665825989194,73.3858166977692,72.17665825989194,73.36763000488281,216000,0.0,0
2014-09-30,73.4221760728659,73.62218805819822,72.79486701635822,73.07669830322266,398200,0.0,0
2014-10-01,72.79488005101292,73.12217118812688,71.02205883847198,71.34934997558594,483300,0.0,0
2014-10-02,71.1311500886386,71.54026747138938,70.29474250142898,71.04023742675781,254300,0.0,0
2014-10-03,71.4584531051177,71.85847720735376,70.95842991351526,71.39481353759766,207300,0.0,0
2014-10-06,71.75841935888975,71.75841935888975,71.05838462172439,71.32202911376953,239700,0.0,0
2014-10-07,70.93112065070218,70.99476019200854,67.90368883005385,68.04005432128906,1712500,0.0,0
2014-10-08,68.5764620087082,72.02210502534751,68.48554935414437,71.85845947265625,1638000,0.0,0
2014-10-09,71.8584520474706,72.14937667372796,70.42200867074166,70.47655487060547,564700,0.0,0
2014-10-10,70.6493026848784,71.11296625091853,69.77652869575007,69.99472045898438,536000,0.0,0
2014-10-13,70.05835138689233,70.65838733215091,69.22194395064423,69.28558349609375,484300,0.0,0
2014-10-14,69.58562504891894,70.49476568409762,69.07650851280052,69.79472351074219,401300,0.0,0
2014-10-15,68.51282103110273,70.51292713464734,68.2764425852032,69.94926452636719,453500,0.0,0
2014-10-16,68.74012243271946,70.62204322771055,68.74012243271946,70.2674789428711,555900,0.0,0
2014-10-17,70.91295938819988,71.72209388273401,70.51293534642872,71.24934387207031,807900,0.0,0
2014-10-20,70.79476128725956,71.99482626733223,70.66748219362991,71.88572692871094,346200,0.0,0
2014-10-21,75.76775547074006,78.44063039097293,75.45865107282528,77.97696685791016,1098600,0.0,0
2014-10-22,78.35882890824519,78.41337512353223,75.73141318363902,75.91323852539062,890300,0.0,0
2014-10-23,76.84054517240732,77.75877893785567,76.41325500181959,77.23147583007812,548600,0.0,0
2014-10-24,77.3951419810672,78.12245728441167,76.92239188922825,77.89517211914062,2380200,0.0,0
2014-10-27,77.58601207856354,77.79511735152964,76.81324438803296,77.75875091552734,244600,0.0,0
2014-10-28,77.86786711633991,79.64068790487326,77.86786711633991,79.56795501708984,248200,0.0,0
2014-10-29,79.78616977799494,79.92254223605568,78.70429039655552,79.47705841064453,245100,0.0,0
2014-10-30,79.15883572948127,80.32253405794607,78.85881780337074,80.04070281982422,158600,0.0,0
2014-10-31,80.8680218637996,80.8680218637996,79.92252211465255,80.80438232421875,346000,0.0,0
2014-11-03,80.79530609337667,81.31351581986647,80.1679970269241,80.54074096679688,363000,0.0,0
2014-11-04,80.43166115853555,80.89532475574842,79.64070642637142,80.00436401367188,366800,0.0,0
2014-11-05,80.13165063791128,81.10443078678878,80.13165063791128,80.89533233642578,266900,0.0,0
2014-11-06,80.91351516024042,81.3317190129952,80.34075906680958,80.94078826904297,361400,0.0,0
2014-11-07,81.1044297225439,81.27716865107536,80.40439453293426,80.68622589111328,370400,0.0,0
2014-11-10,80.79531048856504,81.26806044840654,80.43165293843033,80.99531555175781,230500,0.0,0
2014-11-11,80.93169882586302,81.33172293744907,80.49531519158081,81.18626403808594,331300,0.0,0
2014-11-12,80.74985727898667,82.43176578230685,80.74985727898667,81.96810913085938,452200,0.0,0
2014-11-13,82.15902751087698,82.26811992909704,81.25897344341307,81.6680908203125,213700,0.0,0
2014-11-14,81.458984375,82.07720016939321,80.74076257444088,81.458984375,231000,0.0,0
2014-11-17,81.13076335204447,82.16097080158796,81.01224692709056,81.86923217773438,253800,0.25,0
2014-11-18,81.7416097333061,82.61682574158358,81.71425336426117,82.443603515625,363500,0.0,0
2014-11-19,82.3980229491059,82.83563446517358,81.38605283907349,82.29773712158203,235600,0.0,0
2014-11-20,81.63221020377019,82.75357795844481,81.50457496267876,82.64418029785156,196400,0.0,0
2014-11-21,83.41910181385055,83.77465808480599,82.21567898394024,82.2339096069336,486300,0.0,0
2014-11-24,81.93305006261716,83.16382216881726,81.72335966557388,82.91766357421875,552300,0.0,0
2014-11-25,83.090905615882,83.61056538284376,82.43449181433046,82.6715316772461,280300,0.0,0
2014-11-26,82.99059311218912,83.12734710282254,82.29771132708422,82.72620391845703,182300,0.0,0
2014-11-28,82.72622351366728,82.84474691290255,81.31311715732711,81.50457000732422,213900,0.0,0
2014-12-01,81.38605551199257,81.7142624209227,80.20087007916649,80.48348999023438,312700,0.0,0
2014-12-02,80.60198616241927,81.2036939883735,80.56551796757402,81.03047180175781,222200,0.0,0
2014-12-03,81.13990062398302,82.26127534475559,80.80257493759801,82.15187072753906,195000,0.0,0
2014-12-04,81.82365332458417,81.86924031480369,80.98490556709076,81.64131927490234,205200,0.0,0
2014-12-05,81.96953091936129,82.13362740030635,81.22194318741931,81.87835693359375,157100,0.0,0
2014-12-08,81.60483476155788,82.06978858198465,80.28288882101978,80.59286499023438,188300,0.0,0
2014-12-09,79.6356098485598,80.52906338429356,79.39857001979809,80.47435760498047,300400,0.0,0
2014-12-10,80.34671853795422,80.34671853795422,78.59628670678049,78.91537475585938,191600,0.0,0
2014-12-11,79.06126259926359,80.49260665376099,78.90627793958659,79.17977905273438,231800,0.0,0
2014-12-12,78.65098855944417,79.30740226033491,78.17691586191089,78.41395568847656,463100,0.0,0
2014-12-15,78.86067384195611,79.27092890051337,78.23160959361054,78.58716583251953,497100,0.0,0
2014-12-16,78.24987114097038,79.90913641603034,78.24987114097038,78.73306274414062,563700,0.0,0
2014-12-17,79.11596582690952,81.3769460481329,78.48690140719665,81.1490249633789,702100,0.0,0
2014-12-18,82.20656110595172,82.58035495964248,81.5592661707393,82.34331512451172,471200,0.0,0
2014-12-19,82.17009787837944,82.76269402428179,81.7233745492648,81.94217681884766,657900,0.0,0
2014-12-22,82.04245662450964,82.61682210398902,81.54103450367319,82.42536926269531,352100,0.0,0
2014-12-23,83.46470296800368,83.92965696701457,82.51655043269608,83.25501251220703,460100,0.0,0
2014-12-24,83.20031397610659,83.58321972569748,82.94504347637933,83.2914810180664,149800,0.0,0
2014-12-26,83.36439938402943,83.8293532840337,83.12735956177761,83.45556640625,169700,0.0,0
2014-12-29,83.40086666588032,83.6834865183321,83.10000923582642,83.34616088867188,255100,0.0,0
2014-12-30,83.32794319045497,83.34617381528669,82.72622823702392,82.98149871826172,237000,0.0,0
2014-12-31,82.97237112910761,83.64701540936512,82.23390228506051,82.27037048339844,309000,0.0,0
2015-01-02,83.0544141274866,83.3279221199953,81.4316176594478,82.06979370117188,234700,0.0,0
2015-01-05,81.65953803133318,81.923927233871,80.25554379488953,80.98489379882812,481600,0.0,0
2015-01-06,80.89374181551771,81.78718843294828,80.5290667457998,81.24929809570312,779100,0.0,0
2015-01-07,81.77806475909252,82.65328765638084,81.45897670049678,82.39801025390625,514700,0.0,0
2015-01-08,82.85386115123711,85.87154071267813,82.85386115123711,85.69831848144531,1376300,0.0,0
2015-01-09,86.15414748728514,86.15414748728514,85.17864577808689,85.38833618164062,723300,0.0,0
2015-01-12,85.50684356689453,85.8715185596014,84.37635734954051,85.50684356689453,513100,0.0,0
2015-01-13,86.29090186477272,86.95642736578979,85.01454272760866,85.79859161376953,527700,0.0,0
2015-01-14,84.40372232290717,85.37922410883655,84.40372232290717,85.27893829345703,319500,0.0,0
2015-01-15,85.71652563088116,85.71652563088116,84.02079980958888,84.42193603515625,666900,0.0,0
2015-01-16,84.28519273481908,84.78662177486652,83.6014296559895,84.2943115234375,980800,0.0,0
2015-01-20,83.8749341910886,84.51311025595574,78.8697906092094,79.12506103515625,1543300,0.0,0
2015-01-21,79.17976391092282,79.8817645738477,78.73304064262375,79.48062133789062,576000,0.0,0
2015-01-22,80.27380263412847,81.23106694281887,79.19801491893429,81.10343170166016,776400,0.0,0
2015-01-23,80.84815319875936,81.99687721082705,80.29202529362492,81.6322021484375,457200,0.0,0
2015-01-26,81.44986992924304,82.82651513441739,80.66582785055196,82.5256576538086,659600,0.0,0
2015-01-27,81.60486320562869,82.40714288133698,81.17637047401661,82.14275360107422,363100,0.0,0
2015-01-28,82.41625651780905,83.01796449806157,81.62308872662292,81.94217681884766,411000,0.0,0
2015-01-29,82.15186001361705,82.59858330335967,81.09430305191013,82.27949523925781,421200,0.0,0
2015-01-30,81.78718370096753,82.54388320962195,81.37692861852011,81.75983428955078,742400,0.0,0
2015-02-02,82.14273422270425,82.6259256722429,81.22193135427165,82.35242462158203,427800,0.0,0
2015-02-03,82.65328778041615,83.7017189808615,82.62593141341145,83.56497192382812,518300,0.0,0
2015-02-04,83.10913095779442,83.61055306998304,82.30684444933564,82.54388427734375,457500,0.0,0
2015-02-05,83.13647350923,86.7193922230709,82.71709966695926,86.6738052368164,1135300,0.0,0
2015-02-06,87.2390670714246,87.28464711002357,85.30629398038072,85.69831848144531,458000,0.0,0
2015-02-09,85.27892711334253,86.09032536369415,85.25157770466059,85.63448333740234,313200,0.0,0
2015-02-10,86.09034831637322,86.42767400977911,84.80487012082031,85.33364868164062,455300,0.0,0
2015-02-11,85.27892644297863,85.85328488757632,84.46752819900527,84.62251281738281,492500,0.0,0
2015-02-12,85.0692651248457,85.94448127288312,85.0692651248457,85.90802001953125,299400,0.0,0
2015-02-13,85.82571007147034,86.33760897888367,85.37779852748369,86.05423736572266,289200,0.25,0
2015-02-17,85.89884231801409,86.29190955150536,85.20411737586913,85.44178771972656,368700,0.0,0
2015-02-18,85.14926977035387,86.02681372831447,85.14926977035387,85.79828643798828,322100,0.0,0
2015-02-19,85.63376085839668,86.03597118847513,85.27725878368192,85.49664306640625,243300,0.0,0
2015-02-20,85.16758209803372,86.35592726079214,84.77451472642305,86.07255554199219,282800,0.0,0
2015-02-23,85.86230377920764,86.33763764044552,85.32297555919926,85.84402465820312,318900,0.0,0
2015-02-24,85.74345966526967,86.45646384112985,85.66118619738533,86.35591125488281,321400,0.0,0
2015-02-25,86.45646703220096,87.0414964788128,86.43818093906246,86.93180084228516,333200,0.0,0
2015-02-26,87.03235955584098,87.03235955584098,85.85315753307938,86.09082794189453,214200,0.0,0
2015-02-27,86.20964252229837,86.48387809134894,85.07614898681642,85.0761489868164,227700,0.0,0
2015-03-02,85.07614210180576,86.44730588789315,84.89332305330063,86.41988372802734,387100,0.0,0
2015-03-03,86.32850675582895,86.4839037030641,85.61550243406556,85.80746459960938,272700,0.0,0
2015-03-04,85.64290459183208,85.64290459183208,84.8841921809479,85.21327209472656,165000,0.0,0
2015-03-05,85.49665543254979,85.87144365325922,85.16757547381522,85.67948150634766,239700,0.0,0
2015-03-06,85.28641734623818,85.45095733174232,84.29917743321339,84.56427001953125,221200,0.0,0
2015-03-09,84.82933687125923,85.3869440433013,84.67393300635423,84.87503814697266,229000,0.0,0
2015-03-10,83.87867832064339,84.18947216101171,83.13824498346395,83.20223236083984,340300,0.0,0
2015-03-11,83.20222103614067,83.58615222224003,82.97369372317445,83.49473571777344,379000,0.0,0
2015-03-12,84.13463082870241,84.78364767210346,83.00113711445987,83.8878173828125,406600,0.0,0
2015-03-13,83.85124265566247,83.96093129973275,82.44351360592768,82.58976745605469,395000,0.0,0
2015-03-16,83.16566758772221,84.21688770856254,82.54407298173028,84.08891296386719,398400,0.0,0
