Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,61.92595799913026,62.87034915896589,61.75425408829706,62.415321350097656,208100,0.0,0
2014-02-27,62.31230725627966,62.715818688305404,61.91738298559711,62.68147659301758,152500,0.0,0
2014-02-28,62.64712570490294,63.660194448407324,62.64712570490294,63.2652702331543,136600,0.0,0
2014-03-03,62.67289177960256,63.505669608797206,62.380993783848034,63.03347396850586,219800,0.0,0
2014-03-04,64.02077157738186,64.38994083349725,63.48847904179489,63.900577545166016,239300,0.0,0
2014-03-05,63.86623543689871,64.3899408128499,63.66018946032097,64.29550170898438,161500,0.0,0
2014-03-06,64.38995832556452,65.09395494125395,63.90918206609427,64.99092864990234,254900,0.0,0
2014-03-07,65.32574873651579,65.72067953495814,64.54448740065799,65.21414184570312,180200,0.0,0
2014-03-10,65.03383525715736,65.11110003619534,63.952082500044774,64.14096069335938,183900,0.0,0
2014-03-11,64.22683194877294,64.57024635353555,62.94762000486928,63.351131439208984,200100,0.0,0
2014-03-12,62.964798627201475,63.1708512356155,62.020413763938535,62.11485290527344,382800,0.0,0
2014-03-13,62.41532185677717,62.41532185677717,60.73259862663119,61.17045211791992,377100,0.0,0
2014-03-14,61.13612896038863,61.599737527090696,60.62959767737808,60.88715362548828,236600,0.0,0
2014-03-17,61.17043385019711,61.470918881900886,60.99872998924707,61.04165267944336,634800,0.0,0
2014-03-18,61.170466780767384,61.46236481153961,61.03309837799036,61.2906608581543,288300,0.0,0
2014-03-19,62.629959018184415,62.6900560463068,61.591135217734774,61.90020751953125,681800,0.0,0
2014-03-20,61.98604662412371,62.67287527456326,61.814342736555545,62.44107437133789,603500,0.0,0
2014-03-21,62.86176709290352,63.797564617927655,62.741573035562524,62.853179931640625,457300,0.0,0
2014-03-24,63.11933393781492,63.127921100568585,61.513881657439,62.19212341308594,249600,0.0,0
2014-03-25,62.55268725471734,62.89610161294009,61.90020062910253,62.40673828125,109900,0.0,0
2014-03-26,62.63919188944881,62.759717568051386,61.52862822104774,61.53723907470703,168400,0.2,0
2014-03-27,61.37365774907944,61.692193611659285,60.81407056050666,61.08094787597656,216600,0.0,0
2014-03-28,61.17563074413445,61.872965109229874,60.96901631692117,61.38225173950195,167600,0.0,0
2014-03-31,61.743847480876106,62.630574843563835,61.43392246135237,62.59613800048828,307100,0.0,0
2014-04-01,62.69081955931917,63.913297578503254,61.700781953524725,63.75833511352539,329100,0.0,0
2014-04-02,63.85306316895331,64.17159909093586,63.60340094385736,64.08551025390625,211400,0.0,0
2014-04-03,64.11133162302684,64.36959811548361,64.11133162302684,64.23185729980469,274200,0.0,0
2014-04-04,64.7053644289959,65.22190405157737,63.00938730419137,63.25043869018555,302700,0.0,0
2014-04-07,63.30207481852587,63.30207481852587,60.771022763552246,61.037906646728516,392500,0.0,0
2014-04-08,61.07234500054857,61.933246366473846,60.83989795358129,61.528621673583984,179400,0.0,0
2014-04-09,61.99350695938358,62.68222408634504,61.50279346126312,62.5875244140625,203800,0.0,0
2014-04-10,62.67363063235743,63.172948501038206,61.73524459980651,61.950469970703125,238700,0.0,0
2014-04-11,61.66635308302225,62.51865003452986,61.3392129783403,61.993499755859375,379900,0.0,0
2014-04-14,62.845797253375785,63.19876995230822,62.07959559313642,62.49282455444336,410300,0.0,0
2014-04-15,62.56170469052363,64.386818067662,62.32065334353785,64.17159271240234,496100,0.0,0
2014-04-16,64.326556138272,64.54178149656752,63.65505407129502,64.06828308105469,331400,0.0,0
2014-04-17,63.96498279063335,65.04971392974124,63.96498279063335,64.59343719482422,224700,0.0,0
2014-04-21,64.58484772277454,64.75703201720985,63.749778525360455,63.965003967285156,212800,0.0,0
2014-04-22,63.99941386323073,64.61065970349046,63.68949536832781,64.13716125488281,285000,0.0,0
2014-04-23,64.0338347915404,64.56759594925691,63.74974236116186,63.81000518798828,140200,0.0,0
2014-04-24,64.13714845669472,64.72256161808609,63.43982048803582,63.9994010925293,359300,0.0,0
2014-04-25,63.64644174361605,64.1629812779292,63.21599103699567,63.57756805419922,220600,0.0,0
2014-04-28,63.655051229553884,63.81861802820985,61.87298560514963,62.87162780761719,226800,0.0,0
2014-04-29,63.457040578374475,63.96497581319261,62.56170234587045,63.20737838745117,264400,0.0,0
2014-04-30,63.20737409274597,64.46428924677498,62.8457971103861,64.33515930175781,158800,0.0,0
2014-05-01,64.45570639949956,65.28217116325814,63.92194503266965,64.41265869140625,211100,0.0,0
2014-05-02,64.36098944468878,65.34241649909703,64.36098944468878,64.78282928466797,179400,0.0,0
2014-05-05,64.33516993247217,64.73118382165907,63.86167149531555,64.48152160644531,151400,0.0,0
2014-05-06,66.41855865941109,66.84039859737722,64.56761893627304,65.617919921875,697300,0.0,0
2014-05-07,65.66954379469713,65.66954379469713,64.27488802650363,65.22187805175781,326800,0.0,0
2014-05-08,65.01527286742909,66.36688784489279,64.83448435596465,64.98084259033203,181300,0.0,0
2014-05-09,65.02389880264217,65.2993870604128,64.46431143175109,65.19608306884766,132100,0.0,0
2014-05-12,65.58347187969642,66.38411048061883,65.3079836819681,66.33245849609375,188500,0.0,0
2014-05-13,66.23775298483717,66.89203329178113,65.87616942050313,66.1258316040039,216600,0.0,0
2014-05-14,66.00531316685657,66.00531316685657,64.55039417010123,64.74839782714844,185300,0.0,0
2014-05-15,64.45570216470905,64.45570216470905,63.147128115280424,64.18021392822266,167300,0.0,0
2014-05-16,64.21461919478445,64.78281715577546,63.79277943378375,64.71394348144531,85500,0.0,0
2014-05-19,64.39543659851124,65.6093043314579,64.20603721239651,65.41130065917969,150900,0.0,0
2014-05-20,65.428509782211,65.68678284282454,63.94775824676114,64.23185729980469,117800,0.0,0
2014-05-21,64.3437760696177,65.0497150346829,64.2404720935615,64.8947525024414,184100,0.0,0
2014-05-22,65.16164138639222,66.3238571824738,65.0152831289248,66.17750549316406,583600,0.0,0
2014-05-23,66.16026178765465,66.39270881048466,65.67815917460793,66.07417297363281,402600,0.0,0
2014-05-27,66.26358220559536,66.71985889942185,65.99670487180774,66.1086196899414,210900,0.0,0
2014-05-28,66.0827865600586,66.32383787655691,65.64372505177622,66.0827865600586,223300,0.0,0
2014-05-29,66.08277525052559,66.57348865174576,65.91059107666918,66.3927001953125,115100,0.0,0
2014-05-30,66.29802927531773,66.58212179103599,65.62652712663505,65.71261596679688,220600,0.0,0
2014-06-02,65.83312002625759,66.65097359131381,64.9291710811699,66.58209991455078,199700,0.0,0
2014-06-03,66.47881389397526,66.80595409458202,65.77287493718177,65.97087860107422,157000,0.0,0
2014-06-04,65.74704142038954,66.48741714013343,65.74704142038954,66.02252960205078,94600,0.0,0
2014-06-05,66.19470662385966,67.25361821190609,65.79869277699245,67.0986557006836,94500,0.0,0
2014-06-06,67.27944605595341,67.90790040289002,66.90064733627231,67.77877044677734,71000,0.0,0
2014-06-09,67.61518904513147,69.0615034951722,67.54631536461628,68.63966369628906,134600,0.0,0
2014-06-10,68.33833674498183,68.57078375345317,68.08867460203174,68.24363708496094,58700,0.0,0
2014-06-11,67.83042522687161,67.95095090298548,67.27083797739625,67.52050018310547,122000,0.0,0
2014-06-12,67.52050857018072,67.83904450699536,66.6682178780347,67.0125732421875,116200,0.0,0
2014-06-13,67.08143825946165,67.86486171826766,66.71986123300812,67.33110046386719,186100,0.0,0
2014-06-16,67.18474141379693,67.5377075480291,66.65098021804751,66.90064239501953,127100,0.0,0
2014-06-17,66.93509182170162,68.69133167504152,66.5907299070582,68.13174438476562,335500,0.0,0
2014-06-18,67.9423154990461,68.10588881530465,67.02115155408498,67.81317901611328,169600,0.0,0
2014-06-19,68.07147566827226,68.2178273347156,67.2622262239158,68.19200134277344,151900,0.0,0
2014-06-20,68.41584636604608,68.44167236131497,66.99535751284013,67.92513275146484,443000,0.0,0
2014-06-23,68.01123702400983,68.24367760232978,67.57217530033994,67.65826416015625,157800,0.0,0
2014-06-24,67.60657726994464,68.10590159462863,66.65958716433553,66.85759735107422,163300,0.0,0
2014-06-25,66.55543653855746,67.43605442479108,66.30507163171242,67.16841888427734,174600,0.22,0
2014-06-26,67.17703515464112,67.17703515464112,66.03741725609862,66.89213562011719,141200,0.0,0
2014-06-27,66.52088118467515,67.64322820098297,66.52088118467515,67.35832214355469,217000,0.0,0
2014-06-30,67.2547184509478,67.86769390141394,66.37410100782317,67.82452392578125,248300,0.0,0
2014-07-01,68.18717922066529,68.94692254659711,67.33246056882193,68.03177642822266,256000,0.0,0
2014-07-02,67.9022730128182,68.14400922624746,67.08208904660567,67.20295715332031,149700,0.0,0
2014-07-03,67.32380476046846,67.66050957753819,66.99572867125117,67.22883605957031,182100,0.0,0
2014-07-07,67.20293499987979,67.20293499987979,66.26188982398588,66.59859466552734,173100,0.0,0
2014-07-08,66.4173082375664,67.00438466667518,65.71799903039904,66.529541015625,257500,0.0,0
2014-07-09,66.65040927505592,67.14251697516582,66.10650284445566,67.1338882446289,200500,0.0,0
2014-07-10,65.96836452944974,66.58134026790393,65.65755900194952,66.23600006103516,204500,0.0,0
2014-07-11,66.14103368226608,66.96984625601864,65.70936005509391,66.48637390136719,176300,0.0,0
2014-07-14,67.0648245357575,67.50513354251325,66.64178616516664,67.27202606201172,258800,0.0,0
2014-07-15,67.01301175473361,67.59145279547629,66.91804303618585,67.28064727783203,164100,0.0,0
2014-07-16,67.42739699422572,67.63459842257807,66.76262272597188,67.03025817871094,359500,0.0,0
2014-07-17,66.63311306444592,66.72808174904985,65.61436347336065,65.8302001953125,299700,0.0,0
2014-07-18,66.04607219267714,66.56407928466797,65.76980130449421,66.56407928466797,217500,0.0,0
2014-07-21,66.16692954529175,66.58996783322996,66.07196082539306,66.22736358642578,160900,0.0,0
2014-07-22,66.52090745805046,67.03027916783543,66.52090745805046,66.7108383178711,123200,0.0,0
2014-07-23,66.99572705515388,66.99572705515388,66.25324809521429,66.38275146484375,93000,0.0,0
2014-07-24,66.434561853911,66.77126672203482,66.1841969719245,66.34822845458984,91300,0.0,0
2014-07-25,65.95109026873631,66.2273611016718,65.3294792479274,65.9683609008789,165800,0.0,0
2014-07-28,66.08922781779945,66.21009589340976,65.545314890737,65.95972442626953,254900,0.0,0
2014-07-29,65.95108232050038,66.48635987653488,65.7611449107199,66.04605102539062,586000,0.0,0
2014-07-30,62.93799379127203,63.525069979055424,59.7004427380874,61.211299896240234,1539200,0.0,0
2014-07-31,61.12497836752101,61.435783855819466,60.26163125265103,60.684669494628906,576700,0.0,0
2014-08-01,60.27888244687163,60.82278864203949,60.166649717117274,60.477455139160156,434900,0.0,0
2014-08-04,60.486103209998,61.20268297258897,60.19256832131242,60.67604064941406,247300,0.0,0
2014-08-05,60.529275788659376,60.68467855601321,59.66592854487512,60.20120620727539,322300,0.0,0
2014-08-06,59.812689354052544,60.23572761222519,59.62275192761944,59.83858871459961,455400,0.0,0
2014-08-07,60.13212830570992,60.13212830570992,58.95797569399579,59.018409729003906,252400,0.0,0
2014-08-08,59.19970363001551,59.424175694716084,58.638526761671535,59.355106353759766,411400,0.0,0
2014-08-11,59.588215321159154,60.35660031779046,59.52778128623487,59.9249267578125,282200,0.0,0
2014-08-12,59.79541027338907,60.53788916084548,59.786774959772785,60.477455139160156,454000,0.0,0
2014-08-13,60.52063265429725,61.3235457507748,60.08895908816558,60.92640686035156,194500,0.0,0
2014-08-14,61.00411191683052,61.418514854345446,60.92640724928651,61.081809997558594,231200,0.0,0
2014-08-15,61.17677992900853,61.37534608603752,60.3911308563027,60.86597442626953,212100,0.0,0
2014-08-18,61.3753600844162,61.72933566036485,61.13362387977691,61.306297302246094,278500,0.0,0
2014-08-19,61.435787200927734,61.737957390221894,61.09907574792439,61.435787200927734,198000,0.0,0
2014-08-20,60.0285201034897,60.76236378805059,59.475978511339235,60.4601936340332,485000,0.0,0
2014-08-21,60.65015582933475,61.08182953630511,60.088978692909684,61.012760162353516,248500,0.0,0
2014-08-22,61.12496789229245,61.43577332732695,60.64148911178623,61.185401916503906,150300,0.0,0
2014-08-25,61.61708981534458,62.0228574518,61.08181219937538,61.59981918334961,197600,0.0,0
2014-08-26,61.71204982651932,61.94515063104371,61.43577903491271,61.548011779785156,150700,0.0,0
2014-08-27,61.617074648474386,61.78110609115371,61.37533196776228,61.556640625,130700,0.0,0
2014-08-28,61.51346938713308,61.93650754282076,61.0040978549316,61.59116744995117,124800,0.0,0
2014-08-29,61.55665073370592,61.703418159557785,61.28037992576658,61.35807800292969,167000,0.0,0
2014-09-02,61.56528595501816,62.33366442647268,61.073178320639244,61.349449157714844,345100,0.0,0
2014-09-03,61.74657791200681,62.29049076725578,61.41850840535373,61.548011779785156,278600,0.0,0
2014-09-04,61.60845681624613,62.152363181851236,61.32355065896023,61.61709213256836,168700,0.0,0
2014-09-05,61.48757003286038,61.988312838180576,61.24583394389599,61.59116744995117,175200,0.0,0
2014-09-08,61.58256494904164,61.642998997019596,61.19405470905432,61.427162170410156,361300,0.0,0
2014-09-09,61.28036687564998,61.66887035236206,60.69329071044922,60.69329071044922,263800,0.0,0
2014-09-10,60.598351796156514,61.10772356419123,60.37387964384111,60.61561584472656,192000,0.0,0
2014-09-11,60.43428970021979,61.1594980149513,60.43428970021979,60.83142852783203,160200,0.0,0
2014-09-12,60.8487122243858,61.20268114350548,60.13213248321029,60.31343460083008,166300,0.0,0
2014-09-15,60.373856041705956,60.529258765354186,59.8299498023446,60.08031463623047,140400,0.0,0
2014-09-16,59.68318925360994,60.61560580558507,59.53642181121099,60.13213348388672,253600,0.0,0
2014-09-17,60.13212911087838,60.39112929860298,59.6918202288859,59.78678894042969,341000,0.0,0
2014-09-18,59.81269413412632,59.924933487888126,59.268787758722496,59.424190521240234,230600,0.0,0
2014-09-19,59.45871965807514,59.70909111806149,58.40543509772427,58.61263656616211,465600,0.0,0
2014-09-22,58.09293323513433,58.422069289596664,56.91496357632438,57.02756118774414,484900,0.22,0
2014-09-23,56.880326398201326,57.192142338376456,56.499223166610605,56.73308181762695,624800,0.0,0
2014-09-24,56.75039734907673,57.14017054654666,56.49921854779785,57.08820343017578,223000,0.0,0
2014-09-25,56.81103798051553,56.932305620711965,56.4472548846181,56.70710372924805,429400,0.0,0
2014-09-26,56.733085395371845,57.09686847910733,56.395285873584555,57.06222152709961,164300,0.0,0
2014-09-29,56.975603858156504,57.062217928598486,56.256694517851074,56.73308181762695,189900,0.0,0
2014-09-30,56.889002721884886,56.89766611336778,55.6504020690918,55.6504020690918,228800,0.0,0
2014-10-01,55.693701326285634,56.2913430549483,55.54645013332917,55.78031539916992,493200,0.0,0
2014-10-02,55.85827474607881,56.637814739406636,55.58976909602247,56.55986404418945,474900,0.0,0
2014-10-03,57.04488813958509,57.41733452709521,56.8370130839277,57.1661491394043,598600,0.0,0
2014-10-06,57.27010159019245,57.40001939619274,56.490561713039654,56.767730712890625,339200,0.0,0
2014-10-07,56.51653099796487,56.715749263892434,55.83226875687948,56.08345413208008,409900,0.0,0
2014-10-08,56.00551506784328,57.183478307455395,55.48581743456068,57.07954406738281,545500,0.0,0
2014-10-09,57.01024592560687,57.157490493571174,55.21730772726258,55.6244010925293,325400,0.0,0
2014-10-10,55.65039901864482,55.96221501262178,55.00078346589799,55.37322998046875,391700,0.0,0
2014-10-13,55.54646009213266,56.16142871056667,54.60235529443621,54.6803092956543,263500,0.0,0
2014-10-14,55.34722573017248,56.733070403106446,54.84485497116246,55.86691665649414,310600,0.0,0
2014-10-15,55.0873842846252,55.745663069847176,53.831463828402974,55.13935470581055,365100,0.0,0
2014-10-16,54.437777555141864,56.24804285064988,54.30785643766644,56.0401611328125,286900,0.0,0
2014-10-17,56.71576641253987,57.26144104958327,56.29134619772002,56.4472541809082,222100,0.0,0
2014-10-20,56.25669566671726,56.793713487592434,55.51180275089014,56.65513229370117,329800,0.0,0
2014-10-21,56.82835992589789,58.82917339132255,56.82835992589789,58.63861846923828,313300,0.0,0
2014-10-22,58.664610173851514,59.33154581037604,57.46931348884228,57.61655807495117,304900,0.0,0
2014-10-23,57.78113796488708,59.426832040842456,57.78113796488708,58.86383056640625,210400,0.0,0
2014-10-24,58.97640970120276,59.11499748263585,58.50002907104208,58.98507308959961,114500,0.0,0
2014-10-27,58.638628780918964,59.04572225728145,57.9457094793973,59.002418518066406,200900,0.0,0
2014-10-28,59.20161190431909,60.630767020007966,59.16696495874872,60.51816940307617,171200,0.0,0
2014-10-29,60.58746192688434,60.86463090719355,59.678004307852426,60.28430938720703,192400,0.0,0
2014-10-30,60.02447753153657,60.544168633165235,59.43549252082918,60.11109161376953,346200,0.0,0
2014-10-31,60.916601702291885,61.5922006462652,60.61344917720507,61.47093963623047,345500,0.0,0
2014-11-03,61.652832500126586,62.35441501756668,61.21109217777599,62.172523498535156,430000,0.0,0
2014-11-04,62.250485471316196,62.250485471316196,60.388253195884744,60.63943862915039,469600,0.0,0
2014-11-05,60.81267410316776,61.82607273978888,60.71739663050449,61.50559997558594,311900,0.0,0
2014-11-06,61.38432273600872,61.912677087410074,61.37565934762681,61.72212219238281,224100,0.0,0
2014-11-07,61.574871402455656,61.98196475193677,60.96856637656623,61.852046966552734,238700,0.0,0
2014-11-10,61.80875599524157,62.12057199430323,61.029215997587414,61.3063850402832,244300,0.0,0
2014-11-11,61.25439969251714,61.78275405555716,61.06384479329231,61.6355094909668,245900,0.0,0
2014-11-12,61.49693639303326,61.990643927915706,61.49693639303326,61.904029846191406,138400,0.0,0
2014-11-13,61.69615548178356,62.631596827351935,61.237088287400454,61.626861572265625,161100,0.0,0
2014-11-14,61.496919760806904,61.99929055046171,61.280381310944904,61.600860595703125,180400,0.0,0
2014-11-17,61.60086322457049,62.66622874274859,61.60086322457049,62.614261627197266,370800,0.0,0
2014-11-18,62.640259842067785,63.385152844336616,62.29379690478888,62.8134880065918,377000,0.0,0
2014-11-19,62.62292110233906,62.62292110233906,61.85204476476567,62.077239990234375,292100,0.0,0
2014-11-20,61.540232720350836,62.640245184972926,61.33235104168688,62.614261627197266,156600,0.0,0
2014-11-21,63.48909678776331,63.75760243826965,62.9347587045192,63.090660095214844,197000,0.0,0
2014-11-24,63.19460604879856,63.74894417664692,63.07334499634622,63.54106903076172,155500,0.0,0
2014-11-25,63.56705416623502,63.97414768446777,63.229254567750786,63.8355598449707,124800,0.0,0
2014-11-26,63.7315946583846,63.93080632073731,63.229223896247746,63.3851318359375,101500,0.0,0
2014-11-28,63.34184143429103,63.34184143429103,62.2158451673516,62.6402587890625,139100,0.0,0
2014-12-01,62.44103968190986,62.77018243641633,61.51425515148765,62.52766036987305,238700,0.0,0
2014-12-02,62.49301571703423,63.1686148153431,62.35442789777552,63.082000732421875,184200,0.0,0
2014-12-03,63.17727932085782,64.51115736771975,62.79616941940268,64.32060241699219,205800,0.0,0
2014-12-04,64.13871079183694,64.38123287134094,62.88278343978974,63.25522994995117,305600,0.0,0
2014-12-05,63.463110176428614,63.51508391780885,62.735543879421094,63.030033111572266,199500,0.0,0
2014-12-08,62.96072473619634,63.09064252559626,61.297704341354304,61.67015075683594,326600,0.0,0
2014-12-09,60.79534205643203,61.834724053832005,60.336281564109875,61.70479965209961,439900,0.0,0
2014-12-10,61.08116610668527,61.436292354299944,59.565396881287704,59.61737060546875,433800,0.0,0
2014-12-11,60.18038269609012,60.67409021068184,59.911870463080184,60.215023040771484,322200,0.0,0
2014-12-12,59.660669353661135,59.67799612968526,58.94176674615203,59.22759246826172,377600,0.0,0
2014-12-15,64.73633698496171,64.83161443724703,60.907938548835155,60.99455261230469,2153900,0.0,0
2014-12-16,61.063852135743744,61.66150046276975,60.318959226422365,61.10716247558594,938600,0.0,0
2014-12-17,61.51424684013043,61.99063412663924,60.57880565388647,61.87803649902344,690000,0.0,0
2014-12-18,62.53631762437333,63.66232049409174,61.96465940723699,63.506412506103516,593300,0.0,0
2014-12-19,63.66231872935975,64.94422955153156,63.66231872935975,64.9269027709961,742700,0.0,0
2014-12-22,64.97022037773972,65.68046646979624,64.76233863745637,65.4032974243164,530600,0.0,0
2014-12-23,65.81903146495453,66.00958637579619,65.34265079608011,65.54186248779297,299700,0.0,0
2014-12-24,65.5851739804973,65.70643499712742,65.01350923790122,65.46391296386719,128800,0.0,0
2014-12-26,65.68911971759782,66.39937237966184,65.50722816081226,65.85369110107422,140400,0.0,0
2014-12-29,65.81903051541303,66.45998913503897,65.69776950266858,66.29541778564453,226900,0.0,0
2014-12-30,66.12169391146283,66.36491504798707,65.81766086352862,66.15644073486328,150600,0.22,0
2014-12-31,66.16511719973958,66.52126714076518,65.28778483105984,65.32252502441406,176800,0.0,0
2015-01-02,65.4789118411415,65.93930245104391,64.73187142988724,65.47023010253906,161800,0.0,0
2015-01-05,65.1401381847792,65.1401381847792,63.71555104105472,63.96746063232422,289800,0.0,0
2015-01-06,64.10641996080753,64.14984851649324,62.334371857780894,62.59496307373047,399600,0.0,0
2015-01-07,63.20304203012639,63.507068522991766,62.15197522491722,62.56892395019531,349800,0.0,0
2015-01-08,62.67315073577956,63.19433984201043,62.38649440780491,62.473358154296875,670700,0.0,0
2015-01-09,62.664463085360275,62.68183981122365,61.83924754338635,62.04772186279297,325100,0.0,0
2015-01-12,62.04771651893861,62.04771651893861,60.979273297850895,61.42228698730469,224700,0.0,0
2015-01-13,61.943482559050956,62.60365898146285,60.57101941749048,61.22250747680664,218400,0.0,0
2015-01-14,60.33647608653085,61.100886307332814,60.23223561798925,61.04008102416992,163600,0.0,0
2015-01-15,61.23987133291954,61.23987133291954,60.20617493011701,60.32778549194336,273800,0.0,0
2015-01-16,60.093257598726815,60.805550930247115,59.29410051990484,60.73605728149414,569700,0.0,0
2015-01-20,61.153012546732924,61.60470800906909,60.04982241143642,60.73605728149414,299000,0.0,0
2015-01-21,60.52758370577933,61.56996194075781,60.423343231369806,61.27462387084961,144600,0.0,0
2015-01-22,61.483101281579096,61.77844599360594,60.77949626898028,61.70026397705078,525600,0.0,0
2015-01-23,61.61338618298123,61.8392371904399,61.09219715808107,61.118255615234375,177500,0.0,0
2015-01-26,61.11826877044782,61.830562137491626,60.61444973278088,61.7176399230957,178400,0.0,0
2015-01-27,61.08351375119652,61.12694893482715,60.07588243829585,60.805545806884766,175900,0.0,0
2015-01-28,61.14431686983105,61.509148541224945,59.667613460506224,59.719730377197266,186500,0.0,0
2015-01-29,59.702373353050035,60.432036855603634,59.12037227102684,59.97165298461914,392600,0.0,0
2015-01-30,59.6762997344129,60.84898346738862,59.51994234516806,59.80659866333008,410400,0.0,0
2015-02-02,60.33644918237388,61.12692413829582,59.94555919737952,60.92713165283203,338900,0.0,0
2015-02-03,61.465728258741954,62.69921071981178,61.41360470775758,62.48204803466797,335800,0.0,0
2015-02-04,62.29093360585397,62.47334943621491,61.77843293397487,61.90004348754883,196400,0.0,0
2015-02-05,62.02166283646909,63.09878787541998,61.94348082535413,62.71657943725586,265400,0.0,0
2015-02-06,62.90767916080243,64.06298612830724,62.90767916080243,63.08141326904297,414000,0.0,0
2015-02-09,62.90768578495608,63.646037597710354,62.76870511100764,63.02061462402344,163800,0.0,0
2015-02-10,63.35939735012155,63.42888438383481,62.768714486236995,63.41151428222656,167100,0.0,0
2015-02-11,63.454920795755584,64.56679235996891,63.42017398096426,64.28013610839844,516900,0.0,0
2015-02-12,64.59286120556713,65.26171927288965,64.33226336634735,65.20960235595703,399000,0.0,0
2015-02-13,65.33121559215311,66.469145840358,65.10536456405491,66.1390609741211,562800,0.0,0
2015-02-17,66.01743864487608,66.97295287875433,66.01743864487608,66.53862762451172,663600,0.0,0
2015-02-18,66.97297313032031,68.02403976814001,66.54733610809434,67.91111755371094,486700,0.0,0
2015-02-19,67.87637768319354,68.01536500191457,67.25094800350915,67.37255859375,419800,0.0,0
2015-02-20,67.216194285878,67.98929294202043,66.72106361141286,67.91111755371094,261400,0.0,0
2015-02-23,67.73739758797733,68.02404733762232,67.08590943711837,68.01536560058594,196400,0.0,0
2015-02-24,68.12827030716691,68.62340090939674,67.78949708602433,68.53653717041016,216500,0.0,0
2015-02-25,68.38888938142226,68.6581690440569,67.50286173778485,67.93718719482422,264600,0.0,0
2015-02-26,67.97190251898132,68.2846172332764,67.43333681607814,67.77210998535156,220700,0.0,0
2015-02-27,67.66788989596921,67.97191631120253,67.25093464987866,67.70263671875,188900,0.0,0
2015-03-02,67.63313013639178,68.80580701499976,67.46808441657255,68.68419647216797,280800,0.0,0
2015-03-03,68.53654333734768,68.67552400677603,67.8503084712327,68.42361450195312,183700,0.0,0
2015-03-04,68.1890881106225,68.1890881106225,67.45942461639291,67.87637329101562,264600,0.0,0
2015-03-05,68.11957665591143,68.15432347426383,67.28567289728782,67.6418228149414,259000,0.0,0
2015-03-06,67.32910276832644,67.73736956767887,66.31277663666788,66.53862762451172,423200,0.0,0
2015-03-09,66.67762301332334,67.08588986243346,66.36490826197424,66.59075927734375,388400,0.0,0
2015-03-10,66.01746534324474,66.63420665841458,65.80030262829985,65.81767272949219,377500,0.0,0
2015-03-11,66.01745867914089,66.33017348727707,65.65262694540849,65.87847137451172,282100,0.0,0
2015-03-12,65.90453445441784,66.92954259931585,65.86978762932037,66.82530212402344,329800,0.0,0
2015-03-13,66.6428975825853,67.05116456272916,65.87848055515671,66.58209228515625,412600,0.0,0
2015-03-16,66.84266770562328,68.10221517798766,66.61682329867145,67.86767578125,578100,0.0,0
