Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,23.729001395693388,24.10620945962875,23.369338281982586,23.492151260375977,3572800,0.0,0
2014-03-26,23.729005718442806,23.886906952871886,23.202670501251,23.29039192199707,5374400,0.0,0
2014-03-27,23.404431391034148,23.536015189400597,23.106173889041514,23.114946365356445,2827700,0.0,0
2014-03-28,23.255304019693302,23.62373968088462,23.176353401353815,23.343027114868164,2195500,0.0,0
2014-03-31,23.55355913401841,23.772866012969832,23.369340485646294,23.404430389404297,3010300,0.0,0
2014-04-01,23.509697831400153,23.86059019234126,23.44829217018909,23.720233917236328,2643500,0.0,0
2014-04-02,23.658830499809433,24.071128590221793,23.623742261813373,23.992177963256836,1558100,0.0,0
2014-04-03,23.965856508644823,24.15884764136788,23.86936094228329,24.132530212402344,1966200,0.0,0
2014-04-04,24.281656873596905,24.816766170921287,24.106210708618164,24.106210708618164,2035400,0.0,0
2014-04-07,24.027260527722785,24.11498361176757,23.132489755366215,23.4132022857666,2258400,0.0,0
2014-04-08,23.404435766938274,23.562337023772162,23.132495643046063,23.272851943969727,2341500,0.0,0
2014-04-09,23.49215851171057,23.86936501889988,23.39566292886869,23.825504302978516,3066100,0.0,0
2014-04-10,23.77286671105853,23.781639187255635,23.150034286494133,23.202669143676758,2218000,0.0,0
2014-04-11,23.15880550114857,23.176350452587045,22.851775543689943,22.86054801940918,2567800,0.0,0
2014-04-14,23.018449819580695,23.176351040172868,22.720192330279634,22.851776123046875,1937800,0.0,0
2014-04-15,22.91318643521117,23.04477024509498,22.228948281364854,22.781600952148438,2788000,0.0,0
2014-04-16,22.95704634267928,23.167580765748813,22.772827676756656,22.930728912353516,2244300,0.0,0
2014-04-17,22.9395000190064,23.351798036923476,22.913184263431276,23.0886287689209,2455000,0.0,0
2014-04-21,23.150031356552493,23.255299384415938,22.983359349438306,23.106170654296875,2108600,0.0,0
2014-04-22,23.150033436652496,23.31670713192136,22.974588938687262,23.132490158081055,1935100,0.0,0
2014-04-23,23.097402406273147,23.36934249101862,23.06231417268285,23.07108497619629,1456100,0.0,0
2014-04-24,23.158807501423414,23.307936255173676,22.799144331763163,22.8342342376709,3405700,0.0,0
2014-04-25,22.807914896205315,22.816687371946834,22.272805588223324,22.281578063964844,1807000,0.0,0
2014-04-28,22.378076074413922,22.457026691554272,21.685065473555046,22.05350112915039,3135400,0.0,0
2014-04-29,22.13245391845703,22.176316306272522,21.737702467191667,22.13245391845703,4281700,0.0,0
2014-04-30,22.13245128414002,22.255264282226562,21.842966251729802,22.255264282226562,2468200,0.0,0
2014-05-01,22.316674853172355,22.720198822725347,22.17631854435573,22.40439796447754,1677300,0.0,0
2014-05-02,22.378075545776092,22.878094993733765,22.2552642212051,22.667560577392578,1899800,0.0,0
2014-05-05,21.88682916721754,21.904372447503775,21.24645175117273,21.255224227905273,4033200,0.0,0
2014-05-06,21.0534621383978,21.09732284858126,20.57975843715801,20.59730339050293,3011100,0.0,0
2014-05-07,20.63238629203297,20.720109355794772,20.246405815387998,20.56220817565918,3017000,0.0,0
2014-05-08,20.22008924615819,20.82537657111868,20.22008924615819,20.632387161254883,3921800,0.0,0
2014-05-09,20.658709364087038,20.913106171869963,20.386769275874734,20.89556121826172,3098300,0.0,0
2014-05-12,21.06223023570142,21.307854511922297,21.009597059789268,21.237674713134766,2012400,0.0,0
2014-05-13,21.299087740159123,21.562255363364663,21.00960268536145,21.018373489379883,2479800,0.0,0
2014-05-14,20.904331787414296,20.904331787414296,20.439400598296942,20.64993667602539,2650700,0.0,0
2014-05-15,20.570986140973798,20.57975694383098,20.185005561287635,20.31658935546875,2281400,0.0,0
2014-05-16,20.255185818390125,20.31659148389577,20.04465139100838,20.17623519897461,2091600,0.0,0
2014-05-19,20.07096592798003,20.369223433592236,20.062195124737432,20.220094680786133,1733100,0.0,0
2014-05-20,20.20254909744038,20.237637325946075,19.720072988352893,19.842885971069336,1545100,0.0,0
2014-05-21,19.921839278394295,20.141146192545772,19.877978564835587,20.079740524291992,1486600,0.0,0
2014-05-22,20.176231766179324,20.483261714648208,20.1411418643298,20.307815551757812,1283500,0.0,0
2014-05-23,20.281503962728735,20.53589911065551,20.20255334053585,20.439403533935547,1061200,0.0,0
2014-05-27,20.51835307443657,21.45698634082558,20.51835307443657,21.28154182434082,2748200,0.0,0
2014-05-28,21.272773336642114,21.676297306087463,21.220140139144718,21.386812210083008,2912000,0.0,0
2014-05-29,21.386808199595905,21.421898106800178,21.053462447049654,21.28154182434082,1304000,0.0,0
2014-05-30,21.228908802130434,21.334175178205758,21.044690134230294,21.307859420776367,1768500,0.0,0
2014-06-02,21.30785965576826,21.693838603206366,21.30785965576826,21.63243293762207,2068700,0.0,0
2014-06-03,21.518391506965433,21.921915360020893,21.430668420985945,21.58856964111328,2376100,0.0,0
2014-06-04,21.535934587166796,22.071043900849855,21.465756453665634,21.97454833984375,1962800,0.0,0
2014-06-05,22.027182491763813,22.413161377110743,21.930686933837762,22.34298324584961,2597200,0.0,0
2014-06-06,22.351756504098315,22.851775915990466,22.290350846241903,22.746509552001953,1881800,0.0,0
2014-06-09,22.746507541629462,23.299160086671556,22.69387436428701,23.106170654296875,1647800,0.0,0
2014-06-10,23.114948887152583,23.386888989868552,23.0886314553366,23.325483322143555,1906200,0.0,0
2014-06-11,22.577585379148225,23.554246863955154,22.577585379148225,23.06151580810547,2372700,0.08,0
2014-06-12,23.008723840991777,23.211094626003955,22.806353055979596,22.885541915893555,1174400,0.0,0
2014-06-13,22.90314145666948,23.035122339920395,22.735964776163403,22.982330322265625,976900,0.0,0
2014-06-16,22.999924823129188,23.12310842608475,22.797554038725707,22.929534912109375,1343300,0.0,0
2014-06-17,22.823955604462277,23.17590523234105,22.674376802835273,23.04392433166504,1189100,0.0,0
2014-06-18,23.017526278027628,23.211098143693597,22.86794748421316,23.158306121826172,1507500,0.0,0
2014-06-19,20.80904542543945,21.970480269169496,20.38670578739735,21.521743774414062,13388500,0.0,0
2014-06-20,21.48654443229337,21.548135404790855,21.099399018873022,21.292972564697266,3311800,0.0,0
2014-06-23,21.319364082806867,21.504138646858525,21.073000235041782,21.10819435119629,1924300,0.0,0
2014-06-24,21.08179465605733,21.169782451893198,20.809033999370993,20.817832946777344,2040900,0.0,0
2014-06-25,20.773844917584505,21.14339240698519,20.70345499951904,21.099397659301758,1444900,0.0,0
2014-06-26,21.029010363760673,21.029010363760673,20.589072901429997,20.68585968017578,1894100,0.0,0
2014-06-27,20.633068479934973,21.00261603020399,20.589073725005147,20.976219177246094,1489600,0.0,0
2014-06-30,20.91462784800969,21.073005606645786,20.87943204465577,20.985017776489258,1579700,0.0,0
2014-07-01,21.064203976606155,21.504141393203945,21.029008177728862,21.31056785583496,2089100,0.0,0
2014-07-02,21.301769602662223,21.424953224532665,20.96741789353528,21.029008865356445,1632400,0.0,0
2014-07-03,21.152192487226888,21.284173380876258,20.94102104351416,21.029008865356445,1571800,0.0,0
2014-07-07,21.029006943599885,21.037805892802826,20.844234045022045,20.89702606201172,1693700,0.0,0
2014-07-08,20.809033999370993,20.905820742613212,20.641857355105607,20.817832946777344,2814200,0.0,0
2014-07-09,20.87063260880511,20.90582841134112,20.589072901429997,20.68585968017578,2275300,0.0,0
2014-07-10,20.421892499102256,20.536277158410318,20.193126536942,20.281112670898438,1541100,0.0,0
2014-07-11,20.175530610950258,20.263518431735143,19.99075601947919,20.23712158203125,1430000,0.0,0
2014-07-14,20.439492981207188,20.58027282720882,20.289914185051934,20.492286682128906,1825000,0.0,0
2014-07-15,20.439490397184716,20.606667072512227,20.184327587900768,20.281112670898438,1501200,0.0,0
2014-07-16,20.351505279541016,20.404298980778286,20.08754348626728,20.351505279541016,1586500,0.0,0
2014-07-17,20.210724301548606,20.404297838795074,20.15793228149414,20.15793228149414,996300,0.0,0
2014-07-18,20.193127738412358,20.439491613313475,20.13153509145905,20.2987117767334,860900,0.0,0
2014-07-21,20.201923807755296,20.36030153404158,20.184327587900768,20.281112670898438,746000,0.0,0
2014-07-22,20.369106416654265,20.64186720347657,20.25472340225408,20.545082092285156,1100400,0.0,0
2014-07-23,20.553873438462414,20.76504316414456,20.42189089146175,20.67705535888672,841700,0.0,0
2014-07-24,20.721050671689806,20.853033233017293,20.509880923085,20.536277770996094,1339300,0.0,0
2014-07-25,20.413094746002322,20.430690965441116,19.88516956359697,19.93796157836914,1468900,0.0,0
2014-07-28,19.94676498653151,19.94676498653151,19.577217444053947,19.70039939880371,1163400,0.0,0
2014-07-29,19.665202927281577,19.876372686609763,19.35724639892578,19.35724639892578,1632400,0.0,0
2014-07-30,19.489230757545695,19.60361544643326,19.33965194162006,19.498029708862305,1620700,0.0,0
2014-07-31,19.339645550479588,19.471626420156507,18.178211212158203,18.178211212158203,4565500,0.0,0
2014-08-01,18.011036703021666,18.327792170713458,17.993440482327244,18.0814266204834,2649900,0.0,0
2014-08-04,18.099022380722126,18.389380965719834,18.037431419999553,18.310192108154297,1721600,0.0,0
2014-08-05,18.248604600783636,18.714938886004134,18.239805650697043,18.45097541809082,3100400,0.0,0
2014-08-06,18.3189938210824,18.53896253013138,18.27500075056383,18.336591720581055,961800,0.0,0
2014-08-07,18.406981037636402,18.468572005636915,18.019835652482886,18.0814266204834,1266800,0.0,0
2014-08-08,18.072626962939335,18.406978607177734,17.967041261574277,18.406978607177734,1221300,0.0,0
2014-08-11,18.53016856092928,18.873320980473434,18.48617547858623,18.750137329101562,1002600,0.0,0
2014-08-12,18.6269527253241,18.776531533685784,18.213412103725695,18.283802032470703,727300,0.0,0
2014-08-13,18.32779000499726,18.406978862562802,18.18701018670915,18.310192108154297,1045800,0.0,0
2014-08-14,18.310198228713396,18.565362783546966,18.23980829604006,18.5213680267334,623700,0.0,0
2014-08-15,18.6709407665395,18.802923315794956,18.26619920495772,18.35418701171875,1047100,0.0,0
2014-08-18,18.433380193349326,18.662146195063865,18.380586489973766,18.653348922729492,789400,0.0,0
2014-08-19,18.67093989572525,19.022891106354333,18.67093989572525,18.864513397216797,1031500,0.0,0
2014-08-20,18.85571715214295,19.23406358304671,18.81172240539368,19.06688690185547,1370400,0.0,0
2014-08-21,19.102085963723724,19.295659543052015,19.0228987555412,19.128482818603516,950000,0.0,0
2014-08-22,19.137276062974397,19.392440549363457,19.03169035317218,19.26045799255371,855400,0.0,0
2014-08-25,19.322048784651148,19.46283028920516,19.21646475402052,19.445232391357422,689700,0.0,0
2014-08-26,19.462837913577907,19.88517755800357,19.462837913577907,19.797189712524414,1508500,0.0,0
2014-08-27,19.832379628607555,19.885171648915918,19.58601407012175,19.62120819091797,555100,0.0,0
2014-08-28,19.550816789931424,19.709194517085916,19.418835910045328,19.56841468811035,633800,0.0,0
2014-08-29,19.577220181480495,19.753195865639135,19.278062525347906,19.374849319458008,895600,0.0,0
2014-09-02,19.392440357372013,19.682798958668553,19.30445254644593,19.313251495361328,1111900,0.0,0
2014-09-03,19.401236789209378,19.6915953779517,19.374841621832335,19.418834686279297,1218000,0.0,0
2014-09-04,19.427631128703904,19.6300018842192,19.066882676445285,19.119674682617188,994600,0.0,0
2014-09-05,19.09328072689622,19.260455703390924,18.934903020130527,19.13727378845215,472800,0.0,0
2014-09-08,19.066886974328145,19.172472688699727,18.917308191268067,19.02289390563965,567600,0.0,0
2014-09-09,19.005291470836486,19.119674429063327,18.80292071800491,18.811717987060547,604400,0.0,0
2014-09-10,18.776531651355967,18.873318433322513,18.565361863797555,18.723739624023438,654800,0.0,0
2014-09-11,18.661906028237784,18.829713517718517,18.60891481008193,18.759057998657227,921800,0.08,0
2014-09-12,18.723734447870342,18.732564915350295,18.511766168014844,18.573591232299805,636100,0.0,0
2014-09-15,18.520596166800065,18.555924770855498,18.282134827668127,18.414613723754883,548600,0.0,0
2014-09-16,18.38812121186224,18.4234498234897,18.087834751272524,18.237977981567383,1612400,0.0,0
2014-09-17,18.246804886659472,18.582419862353163,18.13199030101296,18.176149368286133,1591800,0.0,0
2014-09-18,18.2379777755694,18.2379777755694,18.10549885258462,18.211483001708984,642400,0.0,0
2014-09-19,18.273308169582336,18.273308169582336,17.89353398462969,17.964189529418945,3311000,0.0,0
2014-09-22,17.902372991273463,17.94653209196032,17.637413333467194,17.752229690551758,1585700,0.0,0
2014-09-23,17.66390193217651,17.822877319095856,17.584414238716843,17.68156623840332,1577800,0.0,0
2014-09-24,17.69922918855264,17.69922918855264,17.434269669134054,17.531421661376953,1573600,0.0,0
2014-09-25,17.496094088749853,17.531422700590845,16.86902638962062,16.89552116394043,2270700,0.0,0
2014-09-26,16.90435374477985,17.0544969797826,16.85136251023799,16.92201805114746,1320700,0.0,0
2014-09-29,16.73654803256083,16.91318604408003,16.683555113000182,16.877859115600586,1154400,0.0,0
2014-09-30,16.842532290370126,16.86902875296301,16.577574402685944,16.630565643310547,2319200,0.0,0
2014-10-01,16.568743947995745,16.630567349159396,16.05649074391807,16.268457412719727,3401400,0.0,0
2014-10-02,16.25962040098136,16.498083463866482,15.994662565260672,16.480419158935547,2927700,0.0,0
2014-10-03,16.630562483231426,17.019168771279684,16.47158710700437,16.8160343170166,2102000,0.0,0
2014-10-06,16.91318799324269,17.028004314295135,16.533413782095845,16.586406707763672,1536800,0.0,0
2014-10-07,16.453927616210674,16.453927616210674,16.250793102512585,16.268457412719727,2208800,0.0,0
2014-10-08,16.2507845278239,16.427424167569125,15.818019263464597,16.3920955657959,2274100,0.0,0
2014-10-09,16.347944576914873,16.52458261939007,15.959338188171388,15.959338188171387,2330100,0.0,0
2014-10-10,15.906349887779712,16.0388288652952,15.57956683765068,15.632559776306152,2009200,0.0,0
2014-10-13,15.66788097470097,15.959335292231717,15.473578657867463,15.500073432922363,2264400,0.0,0
2014-10-14,15.632554653854248,15.994664526536384,15.464747105555368,15.517738342285156,1861500,0.0,0
2014-10-15,15.279277828471876,15.80919533887419,14.970160824918409,15.650219917297363,2308500,0.0,0
2014-10-16,15.296940861454852,15.950505118714474,15.217453157302623,15.667882919311523,2073000,0.0,0
2014-10-17,15.853351736638462,16.20662941783914,15.818023126237962,15.96816635131836,1922800,0.0,0
2014-10-20,15.844516401884006,16.10947418843115,15.74736442735514,15.985827445983887,1480900,0.0,0
2014-10-21,16.13596994118182,16.462751084781896,16.100641339408593,16.3920955657959,2363900,0.0,0
2014-10-22,16.45392600703141,16.842532370776432,16.40976692039362,16.542245864868164,4345900,0.0,0
2014-10-23,16.780710642193135,17.054500712572793,16.639399529444837,16.807207107543945,1886700,0.0,0
2014-10-24,16.78953905502978,16.860194595655265,16.542243820560106,16.718883514404297,839800,0.0,0
2014-10-27,16.683551028109488,16.683551028109488,16.339105558106095,16.427425384521484,1164800,0.0,0
2014-10-28,16.542241828790935,17.09865561821244,16.418595068724272,17.054494857788086,1416000,0.0,0
2014-10-29,17.0721628092403,17.17814697234035,16.418598576379832,16.604068756103516,1204300,0.0,0
2014-10-30,16.489251189340283,16.7807054802999,16.339107967660432,16.657058715820312,1091700,0.0,0
2014-10-31,16.869026534465725,16.98384115481294,16.55107576341045,16.851362228393555,1711000,0.0,0
2014-11-03,16.824869733216474,16.992677311315582,16.710055085818986,16.807207107543945,1432000,0.0,0
2014-11-04,16.56873643296188,16.913181902965274,16.339105558106095,16.427425384521484,2895700,0.0,0
2014-11-05,16.38326956002533,16.621732657750687,16.171302923567595,16.418598175048828,2441700,0.0,0
2014-11-06,16.48042008217436,16.89552116394043,16.41859669601355,16.89552116394043,1682300,0.0,0
2014-11-07,16.9661786149383,17.160482632837535,16.780708435555706,17.028003692626953,1977600,0.0,0
2014-11-10,17.010336475002262,17.239967384882807,16.816034174900647,16.860193252563477,1896600,0.0,0
2014-11-11,16.824865419818863,16.939681722342193,16.568739725336126,16.86902618408203,1561900,0.0,0
2014-11-12,16.816034174900647,16.975007865223333,16.771873412676985,16.860193252563477,1965600,0.0,0
2014-11-13,16.904355765893808,17.00150777797036,16.418599074633413,16.542245864868164,1560600,0.0,0
2014-11-14,16.55107569322637,16.754210158512105,16.48925230679688,16.64822769165039,1278200,0.0,0
2014-11-17,16.586400735157074,16.665888410474867,16.365602011398884,16.427425384521484,1205200,0.0,0
2014-11-18,16.471586744598294,16.860193024096482,16.427427667533852,16.701217651367188,1120000,0.0,0
2014-11-19,16.657061704203677,16.692388635581086,16.356775206970653,16.44509506225586,1243800,0.0,0
2014-11-20,16.374437372442195,17.575581519650598,16.3391087611262,17.540254592895508,2265300,0.0,0
2014-11-21,17.778716047544012,18.08783465947173,17.443102661591084,17.451934814453125,1788300,0.0,0
2014-11-24,17.425438337310677,17.425438337310677,16.851361878376764,16.86902618408203,2223900,0.0,0
2014-11-25,16.97500900498368,17.275295470023515,16.84253007853927,17.1428165435791,6072000,0.0,0
2014-11-26,17.17814442336624,17.31945549682382,16.665891360942283,16.754209518432617,1157100,0.0,0
2014-11-28,16.400933011211794,16.400933011211794,14.873005867004393,14.873005867004395,2250100,0.0,0
2014-12-01,14.75819002405811,14.767022177631317,14.290097676605479,14.643375396728516,3668500,0.0,0
2014-12-02,14.652208395367243,15.217452780164548,14.581552847267579,15.023150444030762,2789900,0.0,0
2014-12-03,15.058476159937037,15.667881265942293,15.058476159937037,15.279274940490723,1418400,0.0,0
2014-12-04,14.873003041776744,15.023146250144446,14.431405568290645,14.908329963684082,2549100,0.0,0
2014-12-05,14.908331664487283,15.137962579044567,14.855340433300483,14.881836891174316,1716500,0.0,0
2014-12-08,14.775851027565706,14.802347482361151,14.033967981180252,14.113454818725586,2756100,0.0,0
2014-12-09,13.98097727752801,14.714029086094767,13.98097727752801,14.5550537109375,5115200,0.0,0
2014-12-10,14.413743251267936,14.510895247881823,13.919154484486246,13.945650100708008,3476900,0.0,0
2014-12-11,13.936773161755978,14.327357519562852,13.794742486189842,13.963403701782227,5210300,0.08,0
2014-12-12,13.759234360772615,13.998911752765276,13.004695363650802,13.546188354492188,7921700,0.0,0
2014-12-15,13.59945042269386,13.839127832132856,13.457419741501699,13.51955795288086,3448600,0.0,0
2014-12-16,13.430790150618298,14.069929107770276,13.368651934843001,13.759236335754395,3874700,0.0,0
2014-12-17,13.794742553148785,14.389495798326479,13.670465288140377,14.345111846923828,2754700,0.0,0
2014-12-18,14.655804346874353,14.69131116878891,14.362865870237702,14.540403366088867,2382600,0.0,0
2014-12-19,14.584789082242793,14.948742897652863,14.478265229692413,14.922111511230469,3537600,0.0,0
2014-12-22,14.939866380131146,15.117405577266315,14.744574617793875,15.02863597869873,1676200,0.0,0
2014-12-23,15.10852601688032,15.392587332074946,15.028633560339458,15.206171035766602,1479900,0.0,0
2014-12-24,15.206173831721944,15.241682349219712,14.868851381189682,15.090774536132812,909600,0.0,0
2014-12-26,15.179544477890396,15.445851592551545,15.108529134438133,15.321575164794922,967000,0.0,0
2014-12-29,15.357082023523429,15.632267961499455,15.277189550322563,15.294943809509277,1168000,0.0,0
2014-12-30,15.21505257757836,15.383714667333189,15.09965326972894,15.312699317932129,1184000,0.0,0
2014-12-31,15.339330973776407,15.339330973776407,14.868853217657612,15.046392440795898,1628200,0.0,0
2015-01-02,15.046390943861706,15.197298760573888,14.788959265236487,15.055266380310059,847800,0.0,0
2015-01-05,14.859973187463297,14.877727444940524,14.513773632353283,14.664681434631348,2605700,0.0,0
2015-01-06,14.620296078834436,14.771203884084107,14.362866112902184,14.513773918151855,1813500,0.0,0
2015-01-07,14.664683053818928,14.771205224165472,14.398374241673826,14.478266716003418,821100,0.0,0
2015-01-08,14.620295853442121,14.939865716841682,14.433881228551837,14.877727508544922,1172700,0.0,0
2015-01-09,14.788957094240523,14.913233503946026,14.203080172573014,14.300726890563965,1120300,0.0,0
2015-01-12,14.238592161399554,14.238592161399554,13.812499211995473,13.99891471862793,1010900,0.0,0
2015-01-13,14.052171953697954,14.17644920622036,13.49292558720141,13.830248832702637,1920200,0.0,0
2015-01-14,13.608326932533615,13.919019668427646,13.27988078558342,13.679342269897461,2813000,0.0,0
2015-01-15,13.830247847649543,13.972278499519355,13.25324811278607,13.3508939743042,2598800,0.0,0
2015-01-16,13.27988323688281,14.007791002509661,13.262128975979836,13.99891471862793,2120600,0.0,0
2015-01-20,13.910143538826517,14.105436153890414,13.768112853896287,13.990036010742188,2457900,0.0,0
2015-01-21,13.945650703260599,14.753451675941914,13.945650703260599,14.744574546813965,3516400,0.0,0
2015-01-22,14.824466375548685,15.099650594072758,14.362865839667595,14.567034721374512,3257100,0.0,0
2015-01-23,14.496019297389612,15.641143501461915,14.442758218381814,15.62338924407959,3429400,0.0,0
2015-01-26,15.596759500646236,15.721035929132865,15.357082080159717,15.579005241394043,2136600,0.0,0
2015-01-27,15.037512492588313,15.197297424844285,14.744574014498765,14.922111511230469,1578800,0.0,0
2015-01-28,14.904361708482613,14.957622798057304,14.353991472412432,14.380622863769531,1527200,0.0,0
2015-01-29,14.433881559209935,14.824466768630531,14.371743349489682,14.771203994750977,1748500,0.0,0
2015-01-30,14.59366671992895,14.895482337350224,14.425004652984295,14.673559188842773,1772400,0.0,0
2015-02-02,14.842220986384133,15.694406838830849,14.824468419586461,15.685529708862305,1875700,0.0,0
2015-02-03,15.898575138681231,16.138252559217577,15.641145152028358,15.987344741821289,2569900,0.0,0
2015-02-04,15.836433254815812,15.854187509957688,15.179541052817045,15.383709907531738,1827200,0.0,0
2015-02-05,15.490236675993659,15.614513099221943,15.330451735763418,15.428096771240234,4417300,0.0,0
2015-02-06,15.507988264233656,15.712158837852037,15.46360431391702,15.62338924407959,1567000,0.0,0
2015-02-09,15.64114703787081,16.03173062975649,15.62339277647431,15.747669219970703,2528200,0.0,0
2015-02-10,15.80980810539497,15.960715947321036,15.605639170183121,15.729915618896484,2061400,0.0,0
2015-02-11,15.587884253681308,15.916331316958347,15.490239202279666,15.747669219970703,1482300,0.0,0
2015-02-12,15.907446598843869,16.013970423274372,15.80979990087747,15.960707664489746,1280800,0.0,0
2015-02-13,16.102741837299167,16.191511428292504,15.871941577972144,16.13825035095215,1866800,0.0,0
2015-02-17,16.09386759824627,16.262529682099895,15.836437600601771,15.871944427490234,2277900,0.0,0
2015-02-18,15.951838405750411,16.031730890192968,15.685531253034949,15.792055130004883,4562000,0.0,0
2015-02-19,15.623388421078161,15.916326879898541,15.561250216652487,15.880818367004395,3594900,0.0,0
2015-02-20,15.854191164449682,16.13825253964181,15.712160476853619,16.084991455078125,1659600,0.0,0
2015-02-23,15.942957846597764,16.013974878066225,15.756543218410718,15.969589233398438,924600,0.0,0
2015-02-24,16.04060707838779,16.262530256988924,15.960714598640221,16.00510025024414,1000000,0.0,0
2015-02-25,16.049477614929863,16.147124315201758,15.907446974428263,16.120492935180664,1307900,0.0,0
2015-02-26,16.093864364952026,16.129372877846173,15.836434419025794,15.880818367004395,1171900,0.0,0
2015-02-27,15.54349746603205,16.28915937765672,13.892388705557535,14.4605131149292,6187500,0.0,0
2015-03-02,14.41612625652746,14.513772975091054,14.229711640875989,14.318479537963867,1744300,0.0,0
2015-03-03,13.945650549238414,14.256342446158607,13.821373282528565,13.839127540588379,4387700,0.0,0
2015-03-04,13.759234973087105,14.052173456401455,13.61720429591283,14.00778865814209,1473500,0.0,0
2015-03-05,13.972283805732175,14.08768396584394,13.865760776375883,14.034422874450684,1280600,0.0,0
2015-03-06,13.910143525217986,14.176451482486463,13.634958438507638,13.750358581542969,1677400,0.0,0
2015-03-09,13.741481901364269,13.839128635277973,13.581697799034938,13.812498092651367,1670000,0.0,0
