Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,39.08278471247128,39.212401394971344,38.73206200909526,39.0980339050293,2863400,0.0,0
2014-04-15,39.12853374678094,39.91384828759388,39.07516302508411,39.89097595214844,3915900,0.0,0
2014-04-16,39.85287114267897,40.02823257446289,39.662260511372004,40.02823257446289,2526000,0.0,0
2014-04-17,39.91385648593615,40.104467076429614,39.364899963086,39.44114303588867,2165300,0.0,0
2014-04-21,39.32677910772512,39.76899417291487,39.212411588053776,39.380149841308594,2344200,0.0,0
2014-04-22,39.38014327139322,39.50975705747582,39.052292872084315,39.395389556884766,2783200,0.0,0
2014-04-23,39.45639510824993,39.921485448313796,39.4182735690698,39.570762634277344,3055300,0.0,0
2014-04-24,39.692749379974984,40.226456692698555,39.37252208385412,39.89860916137695,4579000,0.0,0
2014-04-25,40.47806020275114,40.85165819452777,40.13496059979023,40.69916915893555,4546300,0.0,0
2014-04-28,40.866906890556834,41.568355332254114,40.866906890556834,41.50735855102539,4753100,0.0,0
2014-04-29,41.514982797831046,41.65984578422064,41.02702020316454,41.08039093017578,4460600,0.0,0
2014-04-30,41.16425934169347,41.49973289266136,40.98889506053157,41.02701950073242,3726900,0.0,0
2014-05-01,41.16425287286743,41.21762359057787,40.53904763535687,41.072757720947266,3304600,0.0,0
2014-05-02,40.89739575798378,40.89739575798378,39.9672154202497,40.27981948852539,3822900,0.0,0
2014-05-05,40.2569493019316,40.706790335531295,40.18070624206167,40.68391799926758,2988100,0.0,0
2014-05-06,40.584795667528155,40.6762879119908,40.287443691660044,40.295066833496094,2973600,0.0,0
2014-05-07,40.38744068806599,41.19565073042759,40.30277053325624,41.18025588989258,3366800,0.5,0
2014-05-08,41.1725688692887,41.234145308520866,40.695337517974814,40.84158706665039,3110500,0.0,0
2014-05-09,40.84926971501046,40.9955162797843,40.241186793226895,40.271976470947266,3482400,0.0,0
2014-05-12,40.40284003336334,40.41823193934889,39.71778276636935,39.840938568115234,3597700,0.0,0
2014-05-13,40.01027807818975,40.233498881871185,39.87942632612772,40.20270919799805,2939900,0.0,0
2014-05-14,40.202703716464235,40.70302573425456,40.164218085003164,40.30276870727539,2721300,0.0,0
2014-05-15,40.310471432522995,40.46441692050056,39.98718855040946,40.04106903076172,2302400,0.0,0
2014-05-16,40.12572957155827,40.57986703721813,39.91790365307678,40.56447219848633,3115900,0.0,0
2014-05-19,40.47980256293921,40.49519740186472,39.26363671421124,39.27133560180664,4099100,0.0,0
2014-05-20,39.33291582333895,39.66389755156844,39.117393930079025,39.225154876708984,3391400,0.0,0
2014-05-21,39.30212106439967,39.440671663604085,39.163570465195264,39.340606689453125,1665000,0.0,0
2014-05-22,39.386806913729366,39.81015779855887,39.34062531630533,39.633121490478516,1813400,0.0,0
2014-05-23,39.5946278135616,39.80245378401357,39.50226169433827,39.571537017822266,1597400,0.0,0
2014-05-27,40.12572957155827,40.733809552005674,40.056454265397775,40.56447219848633,5163500,0.0,0
2014-05-28,40.53369225091366,40.7877027465644,40.29507659769018,40.74921417236328,3654400,0.0,0
2014-05-29,40.84158068566214,40.88006632120261,40.33356266223677,40.63375473022461,3225900,0.0,0
2014-05-30,40.61836158624598,41.10328883586591,40.610662697056675,41.06480026245117,2757200,0.0,0
2014-06-02,40.9493340887336,41.257222052549494,40.82617831595419,41.16485595703125,2340200,0.0,0
2014-06-03,41.211051922567556,41.71906999345815,41.07250127266411,41.51893997192383,4483100,0.0,0
2014-06-04,41.36499153335535,41.59590827160315,41.30341217048093,41.55742263793945,2753600,0.0,0
2014-06-05,41.2110443783059,41.8883997246499,41.2110443783059,41.69596862792969,2778500,0.0,0
2014-06-06,41.94998890936909,41.973079706778236,41.58821742320604,41.6190071105957,1601900,0.0,0
2014-06-09,41.50354429917214,41.55742771640482,41.08019640460562,41.17256546020508,2240400,0.0,0
2014-06-10,41.16485467701907,41.403470263975514,41.00321328082204,41.14945983886719,2508500,0.0,0
2014-06-11,41.103290528559704,41.16486696328048,40.41053728628835,40.43362808227539,2741500,0.0,0
2014-06-12,40.379736196518905,40.61065289997054,39.71777282669644,40.479801177978516,2368900,0.0,0
2014-06-13,40.42593719229657,40.74922012166968,40.15653181488593,40.62606430053711,1610100,0.0,0
2014-06-16,40.59527500492793,41.34190583916531,40.579880161217254,40.86467742919922,2415300,0.0,0
2014-06-17,40.65684680123216,40.78770148969857,40.248893766411825,40.64915084838867,1821300,0.0,0
2014-06-18,40.73381604463723,41.67288080309968,40.67993556862044,41.65748596191406,3582800,0.0,0
2014-06-19,41.76524364981728,42.32714503224723,41.68057643431209,42.257869720458984,3078400,0.0,0
2014-06-20,42.2578790390742,42.29636467938433,41.903803513929034,41.934593200683594,2506500,0.0,0
2014-06-23,41.973079276015945,42.003868963089616,41.6190066834672,41.911502838134766,1794000,0.0,0
2014-06-24,41.757553972904134,42.196296701404805,41.757553972904134,42.06544494628906,1959900,0.0,0
2014-06-25,41.98076932330923,42.51957698854224,41.91149401011833,42.427207946777344,2183700,0.0,0
2014-06-26,42.43491914879255,42.43491914879255,42.204002349904144,42.33485412597656,2534800,0.0,0
2014-06-27,42.31944283975474,42.65042453286997,42.142406598178155,42.58884811401367,2644400,0.0,0
2014-06-30,42.66582577006183,43.05838394090362,42.45799981975769,42.92753219604492,2343200,0.0,0
2014-07-01,42.97373337250896,43.035309824461734,42.48110707555252,42.49650192260742,1807000,0.0,0
2014-07-02,42.41951143080764,42.48108785490004,41.36498984293518,41.69596862792969,2731400,0.0,0
2014-07-03,41.41888256167018,41.44197336049903,40.94165118658717,41.380393981933594,2020600,0.0,0
2014-07-07,41.2110481388357,41.64979084449206,41.2110481388357,41.388084411621094,2562900,0.0,0
2014-07-08,41.44196075019387,42.01925403538253,41.44196075019387,41.98846435546875,3120500,0.0,0
2014-07-09,42.1732165001308,42.28867344195382,41.796050109802245,42.111637115478516,2651900,0.0,0
2014-07-10,41.94998002504752,42.25017207285546,41.94998002504752,42.1808967590332,2153200,0.0,0
2014-07-11,42.14242689193632,42.296372417607685,41.66519840499509,41.803749084472656,1986400,0.0,0
2014-07-14,41.86532347700282,41.99617819509063,41.20335980451121,41.257240295410156,3134200,0.0,0
2014-07-15,41.24183572634752,41.71136515487008,41.24183572634752,41.51123809814453,2701200,0.0,0
2014-07-16,41.59591292261432,41.77294920627497,41.37269211163376,41.72676467895508,2044700,0.0,0
2014-07-17,41.68826872541004,41.76523998229771,41.16485595703125,41.16485595703125,2043000,0.0,0
2014-07-18,41.35729643839283,41.9114990100347,41.21104984254996,41.86531448364258,1936200,0.0,0
2014-07-21,41.81142718610792,41.84221686534845,41.26492359278297,41.59590530395508,2035900,0.0,0
2014-07-22,41.74985287870508,41.81142930403983,41.51893320896946,41.60360336303711,1213800,0.0,0
2014-07-23,41.61130183274603,41.74215357043193,41.48814604704995,41.54202651977539,1785400,0.0,0
2014-07-24,41.534336929704864,41.60361225818399,41.357300631650695,41.57282257080078,2192700,0.0,0
2014-07-25,41.75755608579671,42.119327557389404,40.733821043317846,40.96474075317383,3061600,0.0,0
2014-07-28,40.90315931121359,42.073140899304015,40.81848914671944,42.06544494628906,2907900,0.0,0
2014-07-29,42.18089538914755,42.25017070071999,41.61899694473348,41.63439178466797,2069600,0.0,0
2014-07-30,41.64978169763399,41.74214779004896,40.464405589292205,40.795387268066406,2890000,0.0,0
2014-07-31,40.6106678296947,40.7415225360581,39.9948887486894,40.017982482910156,2509600,0.0,0
2014-08-01,40.02566661851198,40.649144405586654,39.994876939486346,40.2642822265625,2605500,0.0,0
2014-08-04,40.17961407382545,40.17961407382545,38.85568717259395,39.56383514404297,5778300,0.0,0
2014-08-05,39.471471147113085,39.68699600228174,39.02503246706231,39.13279342651367,2880800,0.0,0
2014-08-06,39.10169428438233,39.1250173912589,38.13775754247719,38.30877685546875,5967200,0.5,0
2014-08-07,38.472024293697785,38.985088130883376,38.472024293697785,38.744102478027344,2914000,0.0,0
2014-08-08,38.751877295484874,39.30381202106676,38.751877295484874,39.2727165222168,2811700,0.0,0
2014-08-11,39.27272021908026,39.521478302436364,39.07837778111892,39.13279342651367,1942800,0.0,0
2014-08-12,38.95399595252771,39.39709644214411,38.95399595252771,39.18720626831055,2444800,0.0,0
2014-08-13,39.280482462689726,39.599203859979276,39.19497133761188,39.4670524597168,2732300,0.0,0
2014-08-14,39.47483846826838,39.84797562561599,39.47483846826838,39.75469207763672,2181900,0.0,0
2014-08-15,39.770232448838854,40.12782178758581,39.754684699489424,39.972347259521484,2452900,0.0,0
2014-08-18,39.9878997298628,40.30662121557959,39.93348408343044,40.01122283935547,2580700,0.0,0
2014-08-19,40.13560050474117,40.586473411897465,40.026769215614834,40.57870101928711,2260400,0.0,0
2014-08-20,40.524281697633086,40.76526439728078,40.36103181332632,40.718624114990234,2067800,0.0,0
2014-08-21,40.7808106281782,41.17727080546664,40.74971513085561,41.04511642456055,2427500,0.0,0
2014-08-22,40.96738134531755,41.09953276304743,40.469865241391105,40.84300231933594,2322800,0.0,0
2014-08-25,41.08399676779558,41.21615118876326,40.87410951081699,41.16173553466797,1214500,0.0,0
2014-08-26,41.216134404580544,41.42602454151766,40.58646399376921,40.62533187866211,1548900,0.0,0
2014-08-27,40.65643745300238,41.340523665360294,40.65643745300238,41.317203521728516,2317100,0.0,0
2014-08-28,41.16172630504718,41.51154326395723,41.12285841304164,41.4493522644043,1744400,0.0,0
2014-08-29,41.50375773112615,41.75251573749155,41.379378727943454,41.74474334716797,1525800,0.0,0
2014-09-02,41.71365480494278,41.768070442562085,41.006248550461954,41.10730743408203,2369600,0.0,0
2014-09-03,41.27056328688626,41.61260493536139,41.2005998854447,41.48045349121094,1714600,0.0,0
2014-09-04,41.43379850998517,41.519309639263255,41.0062458290244,41.20058822631836,2261400,0.0,0
2014-09-05,41.38716083562528,41.876901572499776,41.231686314925355,41.8691291809082,2236200,0.0,0
2014-09-08,41.845811697762464,41.86913183944776,41.45712685404747,41.61259841918945,1892000,0.0,0
2014-09-09,41.394943985718534,41.51155064790689,41.02957921193027,41.19282913208008,2497500,0.0,0
2014-09-10,41.216149278345505,41.332752975103254,40.95184341409177,41.19282913208008,2187000,0.0,0
2014-09-11,41.21614396630506,41.690339982123895,41.1695007143551,41.62037658691406,2041100,0.0,0
2014-09-12,41.44934678297312,41.49599002646953,40.65642943611234,40.796356201171875,2058500,0.0,0
2014-09-15,40.82745855472514,41.14618002524613,40.74971980250649,40.95960998535156,1758400,0.0,0
2014-09-16,40.99070796434933,41.81472099510193,40.92074456583798,41.69034194946289,2175900,0.0,0
2014-09-17,41.83803711531989,41.88468036498459,41.23946208905827,41.4493522644043,2060300,0.0,0
2014-09-18,41.44934694830536,41.5504058269025,40.83522425092001,40.99847412109375,1704800,0.0,0
2014-09-19,41.09176480063348,41.48044966940159,40.975158153830954,41.41825866699219,2386300,0.0,0
2014-09-22,41.301655652725685,41.41048694326977,41.00625431737013,41.177276611328125,1213400,0.0,0
2014-09-23,41.12285683247175,41.185044864204386,40.84300327609997,40.858551025390625,2022700,0.0,0
2014-09-24,40.94406104660379,40.982931904300074,40.594247050778044,40.78858947753906,2151000,0.0,0
2014-09-25,40.804136010398054,40.936287433247195,40.48541455863423,40.493186950683594,1900100,0.0,0
2014-09-26,40.50095851865149,40.811907572039004,40.09672890084965,40.6175651550293,1386600,0.0,0
2014-09-29,40.454328635594244,40.67199124965967,40.20557051511069,40.56315994262695,2202100,0.0,0
2014-09-30,40.65644259218103,41.014032011743886,40.392136724367035,40.58647918701172,2064900,0.0,0
2014-10-01,40.6875286165099,41.14617684008997,40.59424508649886,40.718624114990234,2214100,0.0,0
2014-10-02,40.71085160787533,41.02957307603796,40.56315242789806,40.64088821411133,2363100,0.0,0
2014-10-03,40.718623608414305,41.20836435895194,40.39990216653096,41.09953308105469,2055500,0.0,0
2014-10-06,41.239458834681976,41.40270574748082,40.897417260423,41.04511642456055,1448700,0.0,0
2014-10-07,40.95960067905238,41.597043475263035,40.89741265683718,41.169490814208984,2845700,0.0,0
2014-10-08,41.115082730973725,42.08679485059564,41.115082730973725,42.07124710083008,2316700,0.0,0
2014-10-09,42.07124660485485,42.31223227523494,41.5659580878663,41.635921478271484,3675200,0.0,0
2014-10-10,41.884679847857115,42.36664822672142,41.76807320785009,41.892452239990234,2693700,0.0,0
2014-10-13,41.861359834233745,42.70869298000495,41.7836240454376,42.156761169433594,2762800,0.0,0
2014-10-14,42.40551954979778,43.23730495056309,42.12566596347855,42.53767395019531,3731700,0.0,0
2014-10-15,42.24225908738317,42.700907214678516,41.13062045623393,42.26557922363281,4725900,0.0,0
2014-10-16,41.64370181128067,42.024614335106385,41.09176994029882,41.93132781982422,3612500,0.0,0
2014-10-17,42.49880398470387,42.59209049239416,41.58151038252535,42.45216369628906,3839500,0.0,0
2014-10-20,42.43661174688378,43.105150158709414,42.36664835575249,43.035186767578125,2164300,0.0,0
2014-10-21,43.07405193634493,43.29171448813629,42.763102891988815,43.19065856933594,2766500,0.0,0
2014-10-22,43.1906655780171,43.96025999126663,43.14402232416578,43.470516204833984,3716100,0.0,0
2014-10-23,43.563790652163995,43.7659054320381,42.80196884274695,42.97298812866211,4535400,0.0,0
2014-10-24,43.16734181690489,44.05354286869321,43.105153778138664,43.8980712890625,2816600,0.0,0
2014-10-27,44.00689334901595,44.613240685578305,43.96025010565358,44.123497009277344,3010200,0.0,0
2014-10-28,44.23234159495212,44.27898188379947,43.71927765961863,43.991355895996094,3322400,0.0,0
2014-10-29,44.084629122523545,44.605468294399415,43.66484882855129,44.123497009277344,2668000,0.0,0
2014-10-30,44.31783781685257,45.320645272406175,44.209006551678605,45.297325134277344,3226700,0.0,0
2014-10-31,45.54608418737824,45.56163193495834,45.087436012769096,45.351741790771484,3034300,0.0,0
2014-11-03,45.40615765465594,45.70933132042991,45.258458500041094,45.59272766113281,2021300,0.0,0
2014-11-04,45.6082806661341,45.825946207171896,45.11076451307087,45.18850326538086,2155900,0.0,0
2014-11-05,45.53831855577074,46.517803075269306,45.41393655666736,46.440067291259766,4670000,0.0,0
2014-11-06,45.922415837354116,46.08712404244855,44.76161045215694,45.38907241821289,4770600,0.53,0
2014-11-07,45.42044900401989,45.76555235817173,45.232208906862176,45.74202346801758,1754400,0.0,0
2014-11-10,45.49886661104334,45.93024941076162,45.46749576449704,45.78907012939453,2371000,0.0,0
2014-11-11,45.7263244871643,45.83612993489748,45.20082613244864,45.443965911865234,2290400,0.0,0
2014-11-12,45.05965189668992,45.21651812188478,44.353755379300246,44.604740142822266,3305400,0.0,0
2014-11-13,44.604733863303,44.902779350016516,44.055703648401455,44.16551208496094,2860600,0.0,0
2014-11-14,44.063547538915,44.2204137382338,43.875307501337666,43.96942901611328,2116000,0.0,0
2014-11-17,43.96159075206736,44.910627064039176,43.84394332865127,44.8557243347168,2907000,0.0,0
2014-11-18,44.957677527533654,45.1772883945042,44.66747702589777,44.902774810791016,2367400,0.0,0
2014-11-19,44.86357701826171,44.989069420036884,44.58121836627384,44.89495086669922,2302000,0.0,0
2014-11-20,44.77728333999002,45.13807348338669,44.526298632238095,44.887088775634766,2195800,0.0,0
2014-11-21,45.224357612038986,45.32632110163227,44.53414805413511,45.03611755371094,2329300,0.0,0
2014-11-24,45.03611392997042,45.09886160835564,44.526302506973394,44.54983139038086,2094900,0.0,0
2014-11-25,44.66748172110506,44.70669752404715,44.17335422650762,44.377281188964844,2786300,0.0,0
2014-11-26,44.50277682718935,44.70670081267325,44.3223787348325,44.44002914428711,2049000,0.0,0
2014-11-28,44.56551768882462,45.29494298402924,44.56551768882462,45.13807678222656,1316000,0.0,0
2014-12-01,44.94984358422899,45.76554251792593,44.68317191591243,45.498870849609375,2555800,0.0,0
2014-12-02,45.48319493379278,45.92241682347631,45.138088601070315,45.77339553833008,2237700,0.0,0
2014-12-03,45.836134258259555,45.977313559225415,45.53809172686436,45.89103698730469,2733000,0.0,0
2014-12-04,45.89887591236871,46.102799880313476,45.538085742634316,45.83612823486328,2091700,0.0,0
2014-12-05,45.29494581656946,45.72632565452292,45.075334915496605,45.30278778076172,1965100,0.0,0
2014-12-08,45.44396369965137,46.118486265146885,45.32631629365321,46.08711242675781,2997500,0.0,0
2014-12-09,45.71848829587843,46.54987421481944,45.71848829587843,46.173397064208984,3143200,0.0,0
2014-12-10,46.28320369157431,46.730273498157715,45.655741758085895,45.67142868041992,2365200,0.0,0
2014-12-11,45.87534968659612,46.48712461784109,45.851817810181544,46.165550231933594,2156200,0.0,0
2014-12-12,45.92239824631553,46.54985997201592,45.843966652593046,46.032203674316406,3216400,0.0,0
2014-12-15,45.993005295085645,46.21261623425445,45.10671358890853,45.55378341674805,2952400,0.0,0
2014-12-16,45.55377856284628,46.09496388755064,44.86356898074955,45.357696533203125,2128000,0.0,0
2014-12-17,45.436126638010016,46.259670536742476,45.436126638010016,46.134178161621094,2406400,0.0,0
2014-12-18,46.298890184857584,47.05184749004055,46.13418198983844,47.044002532958984,2622700,0.0,0
2014-12-19,47.06753392091374,47.43616913199618,46.67536982128549,46.97341537475586,3966700,0.0,0
2014-12-22,46.95772373819429,47.177337646484375,46.6753651360887,47.177337646484375,1711800,0.0,0
2014-12-23,47.26360535505677,47.43615847756868,47.10674214401754,47.145957946777344,1693100,0.0,0
2014-12-24,47.25576931727871,48.196963661411914,47.23224043106704,48.087158203125,1795100,0.0,0
2014-12-26,48.204806525260075,48.93423193117026,48.134216873334104,48.62050247192383,2819000,0.0,0
2014-12-29,48.62832945425937,49.5852104428876,48.62832945425937,49.34206771850586,2573700,0.0,0
2014-12-30,49.25579455211892,49.25579455211892,48.283229571786016,48.408721923828125,2001600,0.0,0
2014-12-31,48.48716465155629,48.65187284042343,47.593031064021105,47.62440490722656,1942400,0.0,0
2015-01-02,47.749893356242644,48.03225193789307,47.36557128855754,47.96166229248047,2007400,0.0,0
2015-01-05,47.92245324464473,48.063632564190236,47.03616450657813,47.255775451660156,2642600,0.0,0
2015-01-06,47.38910347520248,48.50285095910125,47.34988766767932,47.51459884643555,4166500,0.0,0
2015-01-07,47.61655827714583,48.53422371082464,47.3420446386806,48.189117431640625,2798800,0.0,0
2015-01-08,48.33814095219001,48.777362767069896,48.33814095219001,48.60481262207031,2470100,0.0,0
2015-01-09,48.65186522665065,48.76167066871141,47.96165873599047,48.345977783203125,2413800,0.0,0
2015-01-12,48.53422220234976,48.59696689263127,47.922444268253585,48.28323745727539,2411100,0.0,0
2015-01-13,48.65971213902602,49.31854780985907,48.25186120070327,48.52637481689453,2641900,0.0,0
2015-01-14,48.40088618022165,49.27933580367161,48.165588349358856,49.224430084228516,2599600,0.0,0
2015-01-15,49.25580363926514,49.71855733378837,49.051879651565145,49.53816223144531,2605300,0.0,0
2015-01-16,49.56169567047719,49.883270098456244,49.2244343201608,49.8597412109375,2334500,0.0,0
2015-01-20,50.19700434874296,50.23622315197011,49.428363078689785,49.828369140625,2258000,0.0,0
2015-01-21,49.71071660795173,50.39308122807323,49.37345528021913,50.30680465698242,2481300,0.0,0
2015-01-22,50.63622453527486,50.69112726759456,49.938172945517685,50.25975036621094,1944700,0.0,0
2015-01-23,50.49504530423321,50.90289930262579,50.291124288985955,50.60485076904297,2056600,0.0,0
2015-01-26,50.52641924940124,50.66759855928697,50.212686784771954,50.64406967163086,1802700,0.0,0
2015-01-27,50.51857703642246,50.84014845368224,50.353862865494584,50.39308166503906,2736100,0.0,0
2015-01-28,50.41661361737176,51.2793734042827,49.608756562792905,49.71072006225586,3645700,0.0,0
2015-01-29,49.69502029933643,50.189147754623654,49.21657976237286,49.977378845214844,3007700,0.0,0
2015-01-30,49.875420084678005,50.40876039820751,49.22442637661745,49.26364517211914,3855900,0.0,0
2015-02-02,49.26364622715513,49.81267347224854,48.847950323332,49.4597282409668,3641300,0.0,0
2015-02-03,49.349922460153614,49.52247559904097,49.020506095340565,49.224430084228516,3641300,0.0,0
2015-02-04,49.21658478228882,49.41266679337364,48.644025668958044,48.8008918762207,3356200,0.0,0
2015-02-05,49.067569298343436,49.169529801870596,48.54206789104255,48.981292724609375,2203200,0.0,0
2015-02-06,48.8863659719196,49.068305161789304,46.56070495903004,46.79010772705078,4139600,0.53,0
2015-02-09,46.742647044347265,47.01160130202878,45.89623279585217,46.07026290893555,3748700,0.0,0
2015-02-10,46.0860832705533,47.01160353142387,46.0860832705533,46.91667938232422,3403500,0.0,0
2015-02-11,46.7268178434791,46.7268178434791,45.95159759067144,46.10189437866211,2820100,0.0,0
2015-02-12,46.10189005443247,46.2917413108722,45.68263909417322,45.86457824707031,3705200,0.0,0
2015-02-13,45.73010852648696,45.96742036427876,45.09727293559718,45.74592971801758,3856600,0.0,0
2015-02-17,45.51652670236169,46.2521955075444,45.31085423124409,45.77756881713867,4017900,0.0,0
2015-02-18,45.77757453874164,46.916676324021346,45.635186815581676,46.76637649536133,3712600,0.0,0
2015-02-19,46.60816849544156,46.72682593960323,45.9041419712955,46.20473861694336,2956500,0.0,0
2015-02-20,46.14144930337461,46.489506455621054,45.5956287707169,46.449954986572266,3899800,0.0,0
2015-02-23,46.48951979740841,46.79011648009647,46.42623501470165,46.742652893066406,2136400,0.0,0
2015-02-24,46.66354077291726,47.177715952354475,46.47368947964645,46.892940521240234,2154200,0.0,0
2015-02-25,46.81383179993378,46.900846839547384,45.90413295362516,45.943687438964844,3058500,0.0,0
2015-02-26,46.05443717682511,46.212643063036964,45.3266774263984,45.413692474365234,3200600,0.0,0
2015-02-27,45.508628941307016,45.79340444178954,45.295047315945126,45.54818344116211,2475400,0.0,0
2015-03-02,45.397870498353875,45.54817031227734,44.11638413314507,44.4169807434082,2989900,0.0,0
2015-03-03,44.361603099498616,44.89159938833047,44.12428826575785,44.87577819824219,2959500,0.0,0
2015-03-04,44.65428962298718,45.5244339947211,44.496080732421845,44.75712585449219,3194000,0.0,0
2015-03-05,45.08936796857353,45.48488874022768,44.962801442347555,45.152652740478516,2319900,0.0,0
2015-03-06,44.7096683586159,44.7096683586159,43.23833060627838,43.515193939208984,3794800,0.0,0
