Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,37.337323774041835,37.580080855617446,37.02713531306955,37.33058166503906,3423600,0.0,0
2014-06-16,37.21595136356306,37.74192598439754,37.18898035076699,37.70146560668945,2129000,0.0,0
2014-06-17,37.51940258091483,38.5578625909521,37.472200087035226,38.31510543823242,2598200,0.0,0
2014-06-18,38.254416587916964,38.537634126779324,37.78238907137506,38.51740264892578,1867400,0.0,0
2014-06-19,38.456706913201806,38.51739619190248,37.91050597723831,38.153263092041016,1924600,0.0,0
2014-06-20,38.30161633549723,38.60506275810813,37.64752357158355,37.9442253112793,4148700,0.0,0
2014-06-23,38.038620152146265,38.038620152146265,37.344067192939946,37.728431701660156,1853700,0.0,0
2014-06-24,37.62054390000344,38.07908451504332,37.559854625296914,37.755409240722656,2951900,0.0,0
2014-06-25,37.52613368390764,38.32183625326851,37.478931207110136,38.281375885009766,1921300,0.0,0
2014-06-26,38.20722057361334,38.36905956217516,37.97120806148511,38.240936279296875,1203100,0.0,0
2014-06-27,38.07908261168233,38.44996035086525,37.930730487072246,38.38252639770508,1212800,0.0,0
2014-06-30,38.51740220805115,38.53763368567312,38.20047154519424,38.31510543823242,1676700,0.0,0
2014-07-01,38.591568742100065,40.07508230762076,38.57133984182618,39.70420455932617,3610800,0.0,0
2014-07-02,39.60980681297048,39.893021757784204,39.52214394190502,39.80535888671875,1972600,0.0,0
2014-07-03,39.899756131597286,39.98741898566456,39.18497422528017,39.960445404052734,1757300,0.0,0
2014-07-07,39.88627524524511,39.97393553429322,39.441221400839346,39.75815200805664,1698600,0.0,0
2014-07-08,39.866036047082986,40.2099427438757,39.131022749392294,39.57607650756836,2359700,0.0,0
2014-07-09,39.59631386863808,39.919989143435096,39.3333278686369,39.43447494506836,1530700,0.0,0
2014-07-10,39.056856585683484,39.88627761866656,38.87479131461594,39.670494079589844,1484900,0.0,0
2014-07-11,39.83233333465391,40.257158333401165,39.50191589189495,40.08857727050781,1436300,0.0,0
2014-07-14,40.27738359525218,40.44596464289965,39.88627690232823,40.23692321777344,2387800,0.0,0
2014-07-15,40.42573006335445,41.10005415924913,40.17623086812926,40.250404357910156,2104100,0.0,0
2014-07-16,40.63477671883402,41.54511596715833,40.62803460840618,41.34281921386719,3160100,0.0,0
2014-07-17,40.88428412051387,41.234933074554334,39.93348693502951,40.11555480957031,3660000,0.0,0
2014-07-18,40.25715527463835,40.30435776287459,38.942222569511,39.64352035522461,5444600,0.0,0
2014-07-21,39.5423766044906,39.94022804502891,39.27264842745943,39.50191879272461,3337900,0.0,0
2014-07-22,39.7581555470924,40.33807479010264,39.4614538151921,39.94696807861328,3195900,0.0,0
2014-07-23,40.10879694540709,40.378527612905465,39.845810959384444,39.91324234008789,1355600,0.0,0
2014-07-24,40.176239013671875,40.23018361466248,39.37379153056571,40.176239013671875,1842900,0.0,0
2014-07-25,39.9199948110153,40.263899035455395,39.90650801777452,40.122291564941406,1050000,0.0,0
2014-07-28,40.12228668936475,40.351557001911964,39.81884030917837,39.87278747558594,1730800,0.0,0
2014-07-29,39.825592916450915,40.23018645565196,39.447970393478414,40.048118591308594,1401000,0.0,0
2014-07-30,40.19647007590754,40.621295085519876,40.09532040664743,40.520145416259766,2009200,0.0,0
2014-07-31,39.80535188012336,40.71569098323433,39.211948508105515,39.5153923034668,3414500,0.0,0
2014-08-01,39.367041529257506,39.75140605901536,38.71294633158362,39.23891830444336,2999100,0.0,0
2014-08-04,39.1714903744735,39.73117808704322,38.881530781239384,39.582828521728516,2225600,0.0,0
2014-08-05,39.5086578593372,39.7851306985862,38.524145072971756,38.692726135253906,2397100,0.0,0
2014-08-06,38.577221938308625,38.81501898418642,38.08124879704144,38.68592834472656,3584800,0.43,0
2014-08-07,38.98487368734964,38.99846231239481,38.407368785873516,38.61798858642578,2744900,0.0,0
2014-08-08,38.63835953639713,38.862567899953326,38.18994540104924,38.706302642822266,2005700,0.0,0
2014-08-11,38.86936503598363,39.16151394517664,38.59760035676172,38.726688385009766,1236200,0.0,0
2014-08-12,38.72669251840474,38.808221671696636,38.23071939891768,38.5908088684082,1356900,0.0,0
2014-08-13,39.67107777495568,39.67107777495568,38.58401381588461,39.35854721069336,1924500,0.0,0
2014-08-14,39.22267106486891,39.87490956498008,39.17511216955448,39.671085357666016,1951700,0.0,0
2014-08-15,39.983605193035636,40.08551856507646,39.514809383530206,39.91566467285156,2358400,0.0,0
2014-08-18,40.126298000936444,40.38447413834985,39.98361871347941,40.23500442504883,1444400,0.0,0
2014-08-19,40.1602623068683,40.581499313759984,40.15346669850259,40.48638153076172,1505000,0.0,0
2014-08-20,40.479586847942564,40.87364658868157,40.438820974721935,40.64944076538086,1445500,0.0,0
2014-08-21,40.75135696369723,41.097860452600074,40.58829863272626,41.05709457397461,1447200,0.0,0
2014-08-22,41.09785101342742,41.26770491437407,40.9212015050546,41.016319274902344,1226400,0.0,0
2014-08-25,41.15901059794064,41.53268877131154,41.07747883549326,41.41718673706055,1364500,0.0,0
2014-08-26,41.36282064349513,41.55305617380493,41.11143501642607,41.213348388671875,1478300,0.0,0
2014-08-27,41.19297229503872,41.838417692014154,41.19297229503872,41.566650390625,1943500,0.0,0
2014-08-28,41.53946831330933,42.2528541568208,41.362821402176536,42.184913635253906,2015700,0.0,0
2014-08-29,42.28683607310323,42.769220618210596,42.04903901312029,42.51783752441406,1776000,0.0,0
2014-09-02,42.73524645157195,42.98662952243576,41.58703231667182,42.0014762878418,3370600,0.0,0
2014-09-03,42.055828407127606,42.171327819832804,41.71612059315005,41.919944763183594,2740700,0.0,0
2014-09-04,41.91995557175701,42.00828035185887,41.192980869744254,41.41718673706055,2892900,0.0,0
2014-09-05,41.301676599197606,41.695736315252844,41.12502708473859,41.661766052246094,1941700,0.0,0
2014-09-08,42.68089310773336,42.68089310773336,41.44435676885624,41.641387939453125,1292200,0.0,0
2014-09-09,41.56665187526001,41.89956410999901,41.30168017241238,41.328857421875,2127800,0.0,0
2014-09-10,42.60615932775135,42.60615932775135,41.19976898978825,41.62100601196289,1431800,0.0,0
2014-09-11,41.49191698483599,41.64818228630493,40.71058788572603,41.35603332519531,2470700,0.0,0
2014-09-12,41.68895370011483,41.919955174663016,40.71059329413873,41.45115661621094,4207300,0.0,0
2014-09-15,41.546265249354434,41.61420577309436,39.942844008149564,39.97681427001953,3891100,0.0,0
2014-09-16,39.868111995933965,40.49996878070175,39.31099135006035,40.25537872314453,4139500,0.0,0
2014-09-17,40.19422876768931,40.37087569199416,39.555579005337975,40.07193374633789,4075100,0.0,0
2014-09-18,40.092311329836164,40.751345256914924,40.02437081007668,40.622257232666016,2959000,0.0,0
2014-09-19,40.69700470361736,40.7309749729662,39.60314492493277,39.61673355102539,4673100,0.0,0
2014-09-22,39.33816130220879,39.705043728726245,38.923717402863986,39.134334564208984,2418300,0.0,0
2014-09-23,39.120746135718015,39.24303854255035,38.5500370061877,38.584007263183594,2655600,0.0,0
2014-09-24,38.72669659229446,39.14114060208743,38.35301845931836,39.025638580322266,2203900,0.0,0
2014-09-25,38.964497545868504,39.07320397704028,38.02010993910763,38.223934173583984,2489900,0.0,0
2014-09-26,38.264689378642856,38.821810006893045,38.16957160188283,38.57042694091797,1591800,0.0,0
2014-09-29,38.20354114598534,38.93731128161277,37.89780358947391,38.89654541015625,2122200,0.0,0
2014-09-30,38.869367491064104,39.26342979970821,38.55004390801502,38.910133361816406,2311600,0.0,0
2014-10-01,38.76746110934265,38.89654916042034,37.25236439628919,37.422218322753906,3999100,0.0,0
2014-10-02,37.52412211933239,37.88421154685853,36.94661991385483,37.721153259277344,2314300,0.0,0
2014-10-03,37.911396814460765,38.54325364401555,37.8094860110984,38.10163497924805,2388600,0.0,0
2014-10-06,38.35301029820158,38.65874782985714,37.83665300212447,38.15597915649414,2909900,0.0,0
2014-10-07,37.863827428030646,38.29185994047508,37.51053103906623,37.5377082824707,2731600,0.0,0
2014-10-08,37.53771285438627,38.808219332994405,36.9466219930521,38.7674560546875,3948700,0.0,0
2014-10-09,38.570433569175144,39.025640890971815,38.10163762096829,38.203548431396484,3328100,0.0,0
2014-10-10,38.278281894267614,38.611196738538425,37.299924187287864,37.32709884643555,4447500,0.0,0
2014-10-13,36.53898119223592,37.034954419263634,35.85277236902378,35.99544906616211,4587300,0.0,0
2014-10-14,36.341943572415865,36.55935636896797,35.60138042423372,35.710086822509766,3612600,0.0,0
2014-10-15,34.935551752714694,35.83917581834288,34.26972472150894,35.30243682861328,5456100,0.0,0
2014-10-16,34.772503350023975,35.83239300722115,34.69776719197109,35.58780288696289,3184000,0.0,0
2014-10-17,35.91391580477036,36.42347760088398,35.69650297910311,35.97506332397461,2018500,0.0,0
2014-10-20,35.63534849951027,36.62050163126034,35.608171253668864,36.58652877807617,2290300,0.0,0
2014-10-21,36.953415586318094,37.55809508045884,36.72920977683178,37.510536193847656,2052800,0.0,0
2014-10-22,37.558092957654274,37.74153547782841,36.803941238637776,36.87867736816406,1876000,0.0,0
2014-10-23,37.88422390003281,38.56363970061404,37.6871952876061,38.40058135986328,3630200,0.0,0
2014-10-24,38.550050645159,39.78658709799936,38.29187193547073,39.65070343017578,4481900,0.0,0
2014-10-27,39.20228539466339,40.41164448002701,38.86257755344753,39.908878326416016,3252700,0.0,0
2014-10-28,39.5895469605184,40.53393422118894,39.5895469605184,40.40484619140625,3043800,0.0,0
2014-10-29,40.466003923864655,41.186182976522915,40.201029598252056,40.92121124267578,2954000,0.0,0
2014-10-30,40.04476812589536,41.08427610920144,40.017593462411014,40.86686325073242,3183000,0.0,0
2014-10-31,41.55984701503524,42.70806092744855,41.444347618179115,42.687679290771484,5946000,0.0,0
2014-11-03,42.75563232593986,44.080490933145214,42.60616003517193,43.598106384277344,4963400,0.0,0
2014-11-04,43.32633827563884,44.16201925201124,43.32633827563884,43.407867431640625,4683600,0.0,0
2014-11-05,43.48940130705836,43.67963687762454,42.925485020358224,43.31275177001953,2614400,0.0,0
2014-11-06,43.42238274261527,43.56628090292007,42.61382308108173,42.846797943115234,3840000,0.54,0
2014-11-07,42.78512814491331,43.11403337194348,41.94230801054106,42.18213653564453,3931500,0.0,0
2014-11-10,42.223250512885045,42.504190574027575,42.141024854818255,42.32603454589844,2192500,0.0,0
2014-11-11,42.4630820502484,42.47678676321164,42.09991369148938,42.35344696044922,1845000,0.0,0
2014-11-12,42.312332395410756,42.88791726453618,42.1958462572565,42.70290756225586,1884200,0.0,0
2014-11-13,42.70290510753498,42.901619511217675,42.25751111499193,42.55900955200195,1251500,0.0,0
2014-11-14,42.48363238792711,43.19626168757826,42.44251825428733,43.07977294921875,1745500,0.0,0
2014-11-17,42.874222703571746,44.073357913691574,42.723473440706336,43.84723663330078,3398000,0.0,0
2014-11-18,43.943151707195426,44.53929492123078,43.88148442357787,44.299468994140625,2853000,0.0,0
2014-11-19,44.148721940831535,44.34743635525898,43.723886300326434,44.27891540527344,2045800,0.0,0
2014-11-20,44.059645725999836,44.9161706800215,43.92945226008824,44.90931701660156,2288800,0.0,0
2014-11-21,45.580827727103,45.580827727103,44.36113708056053,44.49818420410156,4190800,0.0,0
2014-11-24,44.76541954839912,45.51916043032915,44.57355880330565,45.24507141113281,1986400,0.0,0
2014-11-25,45.23821857322668,45.54657068587739,44.99154420204475,45.2176628112793,2256400,0.0,0
2014-11-26,45.272480023687706,45.416375579926466,44.75171141933808,45.12173080444336,1670300,0.0,0
2014-11-28,45.57397762005463,45.69046374993168,44.99154174285634,45.299888610839844,1183800,0.0,0
2014-12-01,45.094321080096265,45.56027083292612,44.69004383828004,45.18340301513672,2573200,0.0,0
2014-12-02,45.39581656095953,46.5058746366137,45.01894353989439,46.27975082397461,3081500,0.0,0
2014-12-03,46.053625364326884,46.27289550661049,45.094316531406385,45.80694580078125,4069100,0.0,0
2014-12-04,45.84121409858121,46.01937274314296,45.12173108509916,45.28618240356445,2161100,0.0,0
2014-12-05,45.59452272333887,45.63563423537688,44.88189355707988,45.498592376708984,2747600,0.0,0
2014-12-08,45.3752673222028,45.820661348975705,44.970984820795145,45.38896942138672,1825800,0.0,0
2014-12-09,44.69004303247655,45.382116600189164,44.265204809440625,45.060062408447266,3074000,0.0,0
2014-12-10,44.92302433769596,45.272488023347904,44.607823745313176,44.6900520324707,2262400,0.0,0
2014-12-11,44.93672345013301,45.354708018087074,44.62152291537984,44.88190460205078,2172600,0.0,0
2014-12-12,44.59411046390453,44.70374292481309,43.81295761520349,43.8814811706543,2238300,0.0,0
2014-12-15,44.32002534503994,44.436511478631736,43.26478602398979,43.65536117553711,2128100,0.0,0
2014-12-16,43.44293825752707,44.4981774228208,43.07976997025474,43.353858947753906,1929700,0.0,0
2014-12-17,43.367567348743535,44.655778856464565,43.32645321444785,44.546146392822266,2533500,0.0,0
2014-12-18,45.34100225387581,46.327720642089844,45.21766245534905,46.327720642089844,3218900,0.0,0
2014-12-19,46.2865942810341,47.499430887919715,46.2865942810341,46.8690299987793,4496800,0.0,0
2014-12-22,46.731985694728806,47.10885865509432,46.60179749481228,47.02663040161133,1771800,0.0,0
2014-12-23,47.37609282064245,47.55425141839135,46.910143184245776,47.04033660888672,1465600,0.0,0
2014-12-24,47.23906574063584,47.45148225544947,46.85533900791691,47.156837463378906,1179000,0.0,0
2014-12-26,47.14313208009278,47.27332030857967,46.93756401517845,47.11572265625,729600,0.0,0
2014-12-29,46.999219517323596,47.23905060887953,46.41678378314149,46.725135803222656,2054200,0.0,0
2014-12-30,46.60865646468295,46.68403107379511,46.08103942871094,46.08103942871094,1725500,0.0,0
2014-12-31,46.30030074583531,46.42364051646756,45.484887527332546,45.567115783691406,1756700,0.0,0
2015-01-02,45.68360653733856,46.05362588685528,44.88190056062532,45.23821258544922,2397300,0.0,0
2015-01-05,45.12858365344624,45.567123977257964,44.66948756880163,44.998390197753906,2269700,0.0,0
2015-01-06,45.15599757517984,45.16285123874451,43.58684319893746,43.758148193359375,3425800,0.0,0
2015-01-07,43.92945291090759,44.40225636543248,43.292198126561935,44.039085388183594,1886500,0.0,0
2015-01-08,44.53929004070759,45.340996006765316,44.20353377957285,44.83393478393555,3472500,0.0,0
2015-01-09,45.05321278568889,45.88918198105221,44.86135203156881,45.52601623535156,2545900,0.0,0
2015-01-12,45.3958192642913,45.53286115585073,44.374843057078294,44.56670379638672,2133100,0.0,0
2015-01-13,45.01209309614087,45.848062139872866,43.943146587654674,44.367984771728516,2142700,0.0,0
2015-01-14,44.004829943436555,44.354293612838916,43.586845318496074,44.258358001708984,1927000,0.0,0
2015-01-15,44.27205087745867,44.5118767574609,42.552147747479104,42.67548751831055,3552200,0.0,0
2015-01-16,42.73031438026372,43.53202042731381,42.31918086231712,43.44979476928711,2500300,0.0,0
2015-01-20,43.60053932823622,43.8403652276481,42.71660510370743,43.251075744628906,1772100,0.0,0
2015-01-21,42.97014394480452,43.61425239330385,42.75772742575198,43.36757278442383,1724000,0.0,0
2015-01-22,43.2716398178267,44.16927625722523,42.702906018717975,43.81296157836914,3563300,0.0,0
2015-01-23,43.95685127421473,44.14185832022422,43.49090160048052,43.840362548828125,2594200,0.0,0
2015-01-26,40.3731565233574,41.2776492246043,38.728630279968854,40.46908950805664,15325600,0.0,0
2015-01-27,40.42797387637547,40.42797387637547,38.714924135851085,39.105499267578125,8078000,0.0,0
2015-01-28,39.79757310996673,40.27037390071231,39.386439600969,39.42070007324219,7678200,0.0,0
2015-01-29,39.15346060586979,40.40741414745575,39.057530248046945,40.22240447998047,5046000,0.0,0
2015-01-30,39.92775480869544,40.21554584658817,38.58472473738428,38.67380142211914,5504500,0.0,0
2015-02-02,38.721774791456376,39.70163944219785,38.29693919201454,39.605709075927734,5027900,0.0,0
2015-02-03,39.68107157621291,40.68834534256654,39.646811114983706,40.599266052246094,4239000,0.0,0
2015-02-04,40.414268101490975,41.4283932075312,40.414268101490975,41.06522750854492,4049100,0.0,0
2015-02-05,41.19541632452013,41.59284508905409,40.96929513503854,41.39413070678711,2189500,0.0,0
2015-02-06,41.518582216337535,42.34826299849849,41.345732163282435,41.442527770996094,4216400,0.54,0
2015-02-09,41.152141408756854,42.002563362814705,40.79261297787766,41.76057434082031,3563200,0.0,0
2015-02-10,41.78823762167005,42.28604673454681,41.14523506336527,41.6223030090332,3419200,0.0,0
2015-02-11,41.67069099568029,42.25838011950436,41.43561481865416,42.037132263183594,3024800,0.0,0
2015-02-12,42.41048969594764,42.666307039429476,42.07861790609707,42.28603744506836,1830000,0.0,0
2015-02-13,42.74928222578539,43.28857362097313,42.514206016027146,42.756195068359375,2566200,0.0,0
2015-02-17,42.61099316362312,42.72852992638824,42.03021691603219,42.27912139892578,2318300,0.0,0
2015-02-18,42.21690604907943,42.431238468212335,41.78823593584759,42.29987335205078,2173700,0.0,0
2015-02-19,42.12702029557244,42.562603221057316,42.12702029557244,42.49346160888672,1291300,0.0,0
2015-02-20,42.47271796561064,43.00509647958619,42.08553287249678,42.991268157958984,1746900,0.0,0
2015-02-23,43.08806596768957,43.164120421773724,42.65939852533131,42.85990524291992,1555500,0.0,0
2015-02-24,42.680132206837605,42.77692780870674,41.48401022841615,41.96799087524414,3580900,0.0,0
2015-02-25,41.51858586023749,41.643038120358376,41.15905740183079,41.49784469604492,3268900,0.0,0
2015-02-26,41.58081343372748,42.085535333968465,41.57390059125089,41.95417022705078,2406000,0.0,0
2015-02-27,41.83662633187907,42.299865852764945,41.601550150567405,42.25838088989258,2752300,0.0,0
2015-03-02,42.32060751871957,43.82786023373287,42.18924242428541,42.562599182128906,4083600,0.0,0
2015-03-03,41.69142364128937,41.822791342413296,39.969838946135376,40.66815185546875,6555700,0.0,0
2015-03-04,40.43309467707982,40.44001015800227,39.56884418559603,40.15653610229492,4209500,0.0,0
2015-03-05,40.18418576391231,40.619768702966994,39.68637932818985,40.405433654785156,3474300,0.0,0
2015-03-06,40.17726123344558,40.43999401648283,39.23695665203405,39.340667724609375,3771700,0.0,0
