Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,26.69096938829509,26.832649796934117,26.54928897965607,26.69883918762207,1281900,0.0,0
2014-04-21,26.659481758681792,26.746064556366818,26.439091366460932,26.509931564331055,742000,0.0,0
2014-04-22,26.51780264808377,26.895616054169885,26.399737647641007,26.809036254882812,901200,0.0,0
2014-04-23,26.785427173895997,26.934980413382025,26.675231946439816,26.777557373046875,1053200,0.0,0
2014-04-24,26.939602225052912,26.939602225052912,26.378358250446,26.50483512878418,1640000,0.145,0
2014-04-25,26.449498236042214,26.473214720759422,25.84873389608992,25.98311424255371,2218100,0.0,0
2014-04-28,26.125406763854954,26.24398016685797,25.350735439790114,25.61949920654297,3201900,0.0,0
2014-04-29,25.793400457493508,26.046354181204606,25.6748270802462,25.98311424255371,1494300,0.0,0
2014-04-30,25.975212889446567,26.275596591795036,25.785496073372144,26.25978660583496,1854000,0.0,0
2014-05-01,26.243977246105462,26.56016792651242,26.101690384516036,26.449501037597656,2151300,0.0,0
2014-05-02,26.43369426126851,26.90007836079277,26.402077300200965,26.57598114013672,1149400,0.0,0
2014-05-05,26.386264134095853,26.607597912146833,26.212357299657757,26.46531105041504,1050200,0.0,0
2014-05-06,26.346743699833162,26.44950409975292,26.157026857267528,26.16493034362793,1201600,0.0,0
2014-05-07,26.330933860766862,26.591791128393957,26.157027005384176,26.57598114013672,1224400,0.0,0
2014-05-08,26.409976510296996,27.10560080374517,26.409976510296996,26.900074005126953,1873100,0.0,0
2014-05-09,26.805216325384666,26.84473978075308,26.299308859597705,26.346738815307617,2529400,0.0,0
2014-05-12,26.52854882077655,27.07397973573134,26.330928530734717,27.05026626586914,1293200,0.0,0
2014-05-13,27.042362830605377,27.06607931860193,26.836839032464134,26.93169593811035,1294800,0.0,0
2014-05-14,26.876360358069252,26.907980329256475,26.31511943900495,26.370452880859375,1467400,0.0,0
2014-05-15,26.275602149210897,26.275602149210897,25.524644242231776,25.817121505737305,1885000,0.0,0
2014-05-16,25.856638644434987,25.856638644434987,25.516731496189152,25.79340171813965,1678000,0.0,0
2014-05-19,25.722260300973822,26.030547502433954,25.71435379991521,26.006834030151367,1169000,0.0,0
2014-05-20,26.022643451932684,26.228170282558356,25.825023123110178,25.998929977416992,1551900,0.0,0
2014-05-21,26.133307863292696,26.402071574486136,26.085877908806935,26.27559471130371,1075400,0.0,0
2014-05-22,26.259791035058022,26.354647951371447,26.149124130117862,26.299314498901367,794500,0.0,0
2014-05-23,26.299310690562844,26.536454454729704,26.204453787985415,26.449501037597656,1016200,0.0,0
2014-05-27,26.59179118977492,26.805221508569886,26.575981201481188,26.773601531982422,1115000,0.0,0
2014-05-28,26.765697438302343,26.813124386660583,26.53645713641462,26.583887100219727,1252200,0.0,0
2014-05-29,26.726177169589622,26.892177539571907,26.43369688101448,26.694557189941406,1990000,0.0,0
2014-05-30,26.63922309893641,26.900080386204465,26.60760312004114,26.80522346496582,1454400,0.0,0
2014-06-02,26.91588797155945,27.20836521159908,26.718267644285962,27.160938262939453,1227400,0.0,0
2014-06-03,27.12141425313147,27.342748050267172,27.073984289982324,27.319034576416016,1553800,0.0,0
2014-06-04,27.326936977532096,28.00675134511032,27.326936977532096,27.785417556762695,1286100,0.0,0
2014-06-05,27.801218116476594,27.97512491889603,27.485027493968364,27.71426773071289,1265600,0.0,0
2014-06-06,27.74589287678842,27.935609718682272,27.70636941423255,27.87236976623535,836100,0.0,0
2014-06-09,27.80123344921122,28.283427656076988,27.80123344921122,28.10952377319336,1161700,0.0,0
2014-06-10,28.03837643745391,28.267613753467813,27.97513647755541,28.228090286254883,1526000,0.0,0
2014-06-11,28.006755807144476,28.03837578635946,27.801228957694267,27.8249454498291,1025100,0.0,0
2014-06-12,27.809139191121467,27.9198061177739,27.477135395716573,27.579898834228516,1232300,0.0,0
2014-06-13,27.611512522034207,27.793322862287184,27.48503563249097,27.571989059448242,1079300,0.0,0
2014-06-16,27.532472610473633,27.61942304413372,27.33485223175515,27.532472610473633,988700,0.0,0
2014-06-17,27.548268972246117,28.172749852078258,27.548268972246117,28.13322639465332,1089000,0.0,0
2014-06-18,28.05418329517604,28.117420232566868,27.761703036471825,27.98303985595703,1076800,0.0,0
2014-06-19,28.0225620060189,28.0225620060189,27.65894134057669,27.8565616607666,1669900,0.0,0
2014-06-20,27.990938862815828,28.164845689841584,27.903985449302947,28.062082290649414,1813700,0.0,0
2014-06-23,28.038372563748084,28.046276049919843,27.63522541371103,27.864465713500977,1210400,0.0,0
2014-06-24,27.753791721880145,28.030458898891492,27.6668383189777,27.706361770629883,1265000,0.0,0
2014-06-25,27.59570253391044,27.666845972743943,27.429702181781234,27.571989059448242,1827000,0.0,0
2014-06-26,27.58779898779555,27.73008586515426,27.25579526880961,27.69055938720703,1045700,0.0,0
2014-06-27,27.595696743757507,27.737983591569765,27.485029865558257,27.67474365234375,1804600,0.0,0
2014-06-30,27.635237357420614,27.769620803994602,27.469236937048166,27.477140426635742,1215500,0.0,0
2014-07-01,27.532460549603414,27.93560461879084,27.532460549603414,27.777507781982422,835700,0.0,0
2014-07-02,27.769615719523824,27.927712621361984,27.500851891033232,27.579898834228516,952400,0.0,0
2014-07-03,27.761703670331798,28.14904085168946,27.761703670331798,28.038373947143555,712600,0.0,0
2014-07-07,27.88817859486568,27.99094200559597,27.730084751215117,27.84075164794922,1091500,0.0,0
2014-07-08,27.722179348840953,27.73798933692217,27.461322084118127,27.524559020996094,1042900,0.0,0
2014-07-09,27.643138885498047,27.78542579604183,27.532471958507905,27.643138885498047,1285500,0.0,0
2014-07-10,27.271600200606898,27.556173902562907,27.089789894456413,27.429697036743164,1090300,0.0,0
2014-07-11,27.358561830597647,27.5482756785999,27.263704906596523,27.469228744506836,846800,0.0,0
2014-07-14,27.76170158744883,27.97513189396585,27.54827128093181,27.61151123046875,752300,0.0,0
2014-07-15,27.722171812481424,27.86445865108435,27.516648054191688,27.73798179626465,1002900,0.0,0
2014-07-16,27.888173931261626,27.90398391607221,27.500839857464253,27.540363311767578,597800,0.0,0
2014-07-17,27.39017786189198,27.67474859287212,27.192557539700687,27.22417449951172,1115600,0.0,0
2014-07-18,27.35065591328801,27.53246929339833,27.24789549985716,27.492942810058594,1324300,0.0,0
2014-07-21,27.35064512292421,27.461315010987807,27.247884750034338,27.382265090942383,964400,0.0,0
2014-07-22,27.62732432652781,27.635227813385857,27.46132396348484,27.508750915527344,924300,0.0,0
2014-07-23,27.579893798098368,27.714277195528847,27.45341690281223,27.666847229003906,998700,0.0,0
2014-07-24,27.774066635978414,27.924968389903306,27.639046725852072,27.885257720947266,991400,0.165,0
2014-07-25,27.77406645104028,27.964678872651987,27.71052695734983,27.78995132446289,1096400,0.0,0
2014-07-28,27.734352926435392,27.885257710031045,27.369009924615092,27.821718215942383,1153700,0.0,0
2014-07-29,27.837602035971596,27.9090824492513,27.48814392089844,27.488143920898438,1049100,0.0,0
2014-07-30,27.472255979185437,27.607272839337405,27.23398897144531,27.361064910888672,1772200,0.0,0
2014-07-31,27.337237801796096,28.322078666472756,27.146625395555176,27.26576042175293,3012900,0.0,0
2014-08-01,27.162511419427894,27.305472245035123,26.685974324160565,26.844820022583008,1953700,0.0,0
2014-08-04,27.067206899909074,27.28164512196046,26.9321869874261,27.233993530273438,2596500,0.0,0
2014-08-05,27.17839510691402,27.448431873536173,27.011605464493304,27.138681411743164,1745500,0.0,0
2014-08-06,26.99572540140232,27.384894189998647,26.987781449952735,27.32135772705078,1109400,0.0,0
2014-08-07,27.50402251080326,27.64698330470472,26.963949073781976,27.01954460144043,1449000,0.0,0
2014-08-08,27.043374423372203,27.226045902880823,26.900413608151634,27.178394317626953,1333700,0.0,0
2014-08-11,27.265762185822734,27.511970145624147,27.17839689825587,27.32135772705078,1112500,0.0,0
2014-08-12,27.257812004559742,27.64698373394006,27.257812004559742,27.543733596801758,1419800,0.0,0
2014-08-13,27.670809051362284,27.76611523724082,27.48019364987619,27.55961799621582,1043200,0.0,0
2014-08-14,27.583452600282687,27.917028902054323,27.583452600282687,27.90114402770996,814100,0.0,0
2014-08-15,27.980560023013275,28.020270686421043,27.400775854017535,27.670812606811523,1207400,0.0,0
2014-08-18,27.782010733950017,28.012336881847986,27.782010733950017,27.956741333007812,1244600,0.0,0
2014-08-19,28.004385085727595,28.099694311099164,27.853483356816607,27.861427307128906,864100,0.0,0
2014-08-20,27.78200536249183,28.012331465857844,27.78200536249183,27.932907104492188,865500,0.0,0
2014-08-21,27.93290853816645,27.988507108840842,27.78200678842097,27.948793411254883,2119700,0.0,0
2014-08-22,27.901146256874213,28.147354254557666,27.869376505647242,27.877317428588867,1128500,0.0,0
2014-08-25,28.044096878044005,28.27441991609923,27.9567316089031,28.21882438659668,730200,0.0,0
2014-08-26,28.266490473894212,28.441221083126813,28.234720721355494,28.433277130126953,727300,0.0,0
2014-08-27,28.49681415818679,28.901867863790883,28.46504440840958,28.870098114013672,2311900,0.0,0
2014-08-28,28.67947802841656,28.822438834568338,28.568286963571683,28.719188690185547,1153100,0.0,0
2014-08-29,28.774786957333887,28.8939219836926,28.68742167530144,28.806556701660156,1200800,0.0,0
2014-09-02,28.893929661993077,29.251331806316035,28.84627503283989,29.23544692993164,1887900,0.0,0
2014-09-03,29.41811057540997,29.505475857232312,29.068649448120603,29.07659339904785,1842000,0.0,0
2014-09-04,29.068650409280252,29.16395964518126,28.512695015172717,28.560346603393555,2221100,0.0,0
2014-09-05,28.512698938677243,28.592120283127226,27.972625313173097,28.290313720703125,2579200,0.0,0
2014-09-08,28.298254817198078,28.45710051979783,28.20294557780036,28.322080612182617,1301300,0.0,0
2014-09-09,28.250601298853475,28.393562133793623,28.028219124382083,28.298255920410156,1290900,0.0,0
2014-09-10,28.40149357245601,28.631819621811456,28.27441765379936,28.449148178100586,1576400,0.0,0
2014-09-11,28.250604175527336,28.457104526903702,28.210893501718097,28.417390823364258,1006800,0.0,0
2014-09-12,28.409445800331316,28.584176375550406,28.322080512721772,28.52857780456543,1183400,0.0,0
2014-09-15,28.45710595939617,28.54446823428211,28.25060559762485,28.433277130126953,787800,0.0,0
2014-09-16,28.377677488217763,28.743020500568203,28.35385169211271,28.608003616333008,1221900,0.0,0
2014-09-17,28.67948403437809,28.758905374548213,28.401503284322814,28.608003616333008,1114700,0.0,0
2014-09-18,28.719196824789925,28.94952296991006,28.719196824789925,28.917753219604492,1106200,0.0,0
2014-09-19,28.981294289780344,29.09248539214155,28.631833076953342,28.663602828979492,1429300,0.0,0
2014-09-22,28.552406862522442,28.560347784311038,28.195004787439924,28.202945709228516,1418400,0.0,0
2014-09-23,28.147356495929177,28.195011126564367,27.68670718537755,27.766128540039062,1413500,0.0,0
2014-09-24,27.766124436138824,28.01233544676769,27.742298639207977,27.940855026245117,1581800,0.0,0
2014-09-25,27.797897637523477,27.869378066923467,27.472265243530273,27.472265243530273,1264400,0.0,0
2014-09-26,27.543743937272822,27.694645709950276,27.392842164595365,27.6311092376709,1506000,0.0,0
2014-09-29,27.3292918081425,27.702578659864034,27.22604167325014,27.61521339416504,980700,0.0,0
2014-09-30,27.631105658934963,27.678757249540187,27.2975293760493,27.30547332763672,1820700,0.0,0
2014-10-01,27.233988121371958,27.36900497730955,26.828931494100612,26.852760314941406,2277200,0.0,0
2014-10-02,26.860712841410685,26.987788831794678,26.423889313823864,26.797176361083984,2152800,0.0,0
2014-10-03,27.05926546191568,27.281647656393876,27.05926546191568,27.098976135253906,1129100,0.0,0
2014-10-06,27.23399203703037,27.25781783156751,26.836879302852836,27.003665924072266,1096700,0.0,0
2014-10-07,26.78922486517149,26.995725184988608,26.511247161259693,26.527132034301758,1526400,0.0,0
2014-10-08,26.495360493718668,26.844818587786513,26.265034394803035,26.828933715820312,2035200,0.0,0
2014-10-09,26.757458482259306,26.805113107375263,26.384174522906417,26.479480743408203,2822500,0.0,0
2014-10-10,26.43181780245554,26.646259003415818,26.29680095170046,26.336511611938477,1813000,0.0,0
2014-10-13,26.352401487791493,26.566842729486297,26.034710086081475,26.042654037475586,1749500,0.0,0
2014-10-14,26.130020286539164,26.415938922930003,26.026770122722276,26.074424743652344,1483400,0.0,0
2014-10-15,25.6773127075735,25.68525362975162,24.819547685299188,25.3516788482666,2500800,0.0,0
2014-10-16,25.01016050225691,25.709078267026477,24.946622523641494,25.54229164123535,1920900,0.0,0
2014-10-17,25.796444613738224,26.09825116068872,25.63759890325218,26.002944946289062,1341800,0.0,0
2014-10-20,26.05059577382533,26.169730810624756,25.844098477066808,26.130020141601562,1181300,0.0,0
2014-10-21,26.31269242998972,26.789226531982422,26.296807555959308,26.789226531982422,1643500,0.0,0
2014-10-22,26.81305098154398,26.90041626945859,26.50330352783203,26.50330352783203,1068500,0.0,0
2014-10-23,26.828934151841516,26.86070389629024,26.630377793631368,26.72568702697754,1214000,0.0,0
2014-10-24,26.66214871717188,27.035435656628454,26.66214871717188,26.940126419067383,996600,0.0,0
2014-10-27,26.85276262742315,27.194279801501892,26.757453395310794,27.106914520263672,807000,0.0,0
2014-10-28,27.20222226777962,27.591394080020173,27.162511600341944,27.488143920898438,944900,0.0,0
2014-10-29,27.50011906125415,27.667704667150307,27.28465054899758,27.563962936401367,1273800,0.165,0
2014-10-30,26.869667240961505,27.125039628380065,26.510556195037307,26.70208168029785,3067400,0.0,0
2014-10-31,27.17291947757385,27.17291947757385,26.558436044231094,26.70208168029785,2703300,0.0,0
2014-11-03,26.702084200931886,27.0771592909841,26.638243381232797,26.933513641357422,1646000,0.0,0
2014-11-04,26.893611684878763,27.180902972769815,26.757945001488935,26.973413467407227,1349300,0.0,0
2014-11-05,27.48415094449084,27.54799480303378,26.973412253118234,27.380409240722656,2157800,0.0,0
2014-11-06,27.196859914601085,27.196859914601085,26.047694933045175,26.646217346191406,4943700,0.0,0
2014-11-07,26.4706590422714,26.957457928721478,26.462680080109497,26.813812255859375,2797300,0.0,0
2014-11-10,26.837753922209657,27.133024215698242,26.741988115475525,27.133024215698242,1217100,0.0,0
2014-11-11,27.133016697550193,27.420307949661876,27.109076774621716,27.3963680267334,1603400,0.0,0
2014-11-12,27.260712259988992,27.619826468714532,27.244751290240778,27.55598258972168,1884400,0.0,0
2014-11-13,27.548000411177306,27.923075545866986,27.4921385457014,27.875192642211914,2084000,0.0,0
2014-11-14,27.875194728959702,27.883173691377845,27.276672087560755,27.292633056640625,1320900,0.0,0
2014-11-17,27.1729234335555,27.26070722884775,26.606322811160435,27.053220748901367,2698800,0.0,0
2014-11-18,27.02129472424324,27.109078506244934,26.917549977855547,26.95745086669922,1391800,0.0,0
2014-11-19,26.957451687996237,27.156959182535562,26.797848127758996,27.02129554748535,1421100,0.0,0
2014-11-20,26.781886045604256,27.037255384421716,26.74996411719141,26.88562774658203,1508900,0.0,0
2014-11-21,27.156963526433977,27.27666926000224,26.89361517452436,26.925537109375,1639800,0.0,0
2014-11-24,26.973413271692518,27.164941810311138,26.90957245498154,27.14099884033203,1269100,0.0,0
2014-11-25,27.164941187093092,27.29262586182855,26.837749017818304,27.02129554748535,1465800,0.0,0
2014-11-26,27.053217670525356,27.1250404908424,26.741983419656304,26.853710174560547,968300,0.0,0
2014-11-28,26.837751278871647,26.981396930581383,26.44671521716335,26.51055908203125,743400,0.0,0
2014-12-01,26.350957590192877,26.390858491375777,26.015783322920562,26.27913475036621,1855200,0.0,0
2014-12-02,26.36690995915987,26.606318332410694,26.303066102696913,26.558435440063477,1476900,0.0,0
2014-12-03,26.6222819799723,26.845729411630213,26.03173842513547,26.446714401245117,3947500,0.0,0
2014-12-04,26.39883694114386,26.69410722320454,26.159425477817845,26.26317024230957,2106400,0.0,0
2014-12-05,26.470652589918735,27.08513603088025,26.470652589918735,26.8616886138916,3097600,0.0,0
2014-12-08,26.805830040097295,27.30858983409139,26.741986173577295,26.98139762878418,2239900,0.0,0
2014-12-09,26.582378858477473,27.005333759857237,26.494595076475782,26.95745086669922,2647800,0.0,0
2014-12-10,26.909570749666116,27.00533349078532,26.366910142919533,26.390850067138672,2635700,0.0,0
2014-12-11,26.46268272313086,26.82179694115348,26.350958976244662,26.72603416442871,2430900,0.0,0
2014-12-12,26.454697751037617,26.59036140022832,25.5529229293381,25.568883895874023,3535000,0.0,0
2014-12-15,25.744445529408758,25.96789599141215,25.377352473304054,25.760406494140625,3612700,0.0,0
2014-12-16,25.584848232558485,26.558442965551187,25.193812111527123,26.079626083374023,4614900,0.0,0
2014-12-17,26.18336746837159,26.70208518288299,26.07962270777207,26.542478561401367,3154200,0.0,0
2014-12-18,26.949466119991268,27.332520050277353,26.78985955464489,27.324541091918945,2955200,0.0,0
2014-12-19,27.49213805772971,28.122582578902993,27.404354258041874,28.058738708496094,3892900,0.0,0
2014-12-22,28.098632198572826,28.13853308493761,27.6517374004993,27.954986572265625,2587800,0.0,0
2014-12-23,28.066720175701246,28.46573526863469,28.042780244283183,28.26622772216797,1411900,0.0,0
2014-12-24,28.36997301948931,28.409873920666378,28.02681978972801,28.17046546936035,559100,0.0,0
2014-12-26,28.194405712552847,28.433814140652803,28.18642370654496,28.218345642089844,678300,0.0,0
2014-12-29,28.130559958714805,28.417851270903984,28.0746980973717,28.306127548217773,700200,0.0,0
2014-12-30,28.14651770082152,28.50563179991619,27.970950131432396,28.36198616027832,1142200,0.0,0
2014-12-31,28.40987440764546,28.545541127065324,27.819333753917597,27.835294723510742,1176900,0.0,0
2015-01-02,28.03479343894035,28.098634252943086,27.5160727455456,27.723562240600586,1208900,0.0,0
2015-01-05,27.444256252484273,27.56396199216287,26.726030947142945,26.845733642578125,1373900,0.0,0
2015-01-06,26.797845618329625,26.861686427597725,26.19932319075905,26.271142959594727,2418800,0.0,0
2015-01-07,26.478642342162562,26.909579381800214,26.215290914302784,26.518543243408203,1669300,0.0,0
2015-01-08,26.76592589974648,27.093118065375176,26.654202191128302,26.949472427368164,2104100,0.0,0
2015-01-09,26.933515404917827,26.933515404917827,26.334992840364098,26.342971801757812,1755600,0.0,0
2015-01-12,26.342969477107292,26.494597128396077,25.91203558228144,26.055681228637695,1915500,0.0,0
2015-01-13,26.239228777532034,26.438736289128325,25.536961484325044,25.752429962158203,1557100,0.0,0
2015-01-14,25.35341593872434,25.584845391920297,25.145927935827764,25.44917869567871,1504500,0.0,0
2015-01-15,25.481099241381365,25.664645783980244,25.002280916327404,25.01824188232422,1648600,0.0,0
2015-01-16,24.978343474922298,25.3613991096968,24.978343474922298,25.33745765686035,1110000,0.0,0
2015-01-20,25.441196045265855,25.680605961502955,24.962379257034545,25.12996482849121,1539300,0.0,0
2015-01-21,25.058144622504226,25.32947497596681,24.834697170562055,25.26563262939453,1220900,0.0,0
2015-01-22,25.36937490399312,25.99981934637506,25.106023537842596,25.967897415161133,1680300,0.0,0
2015-01-23,25.88809606484254,25.983861871349166,25.60080777805264,25.632726669311523,1339500,0.0,0
2015-01-26,25.544938036624536,25.856172282531826,25.377352473304054,25.760406494140625,1197600,0.0,0
2015-01-27,25.393315995940636,25.489080271856935,25.19380848305974,25.409276962280273,1682700,0.0,0
2015-01-28,25.589772668511483,25.67801222454085,24.89187062603476,24.907913208007812,2298200,0.165,0
2015-01-29,24.93197227684206,25.32504372919618,24.8357091621603,25.212738037109375,1774700,0.0,0
2015-01-30,24.87582676594248,25.349117365082382,24.643191729393724,24.915935516357422,2911300,0.0,0
2015-02-02,24.972082298355474,25.669985708014277,24.88384276291843,25.637897491455078,1968400,0.0,0
2015-02-03,25.958782073047185,26.42404912574946,25.878561505269715,26.391963958740234,2070100,0.0,0
2015-02-04,26.432066102127536,26.704809844156355,25.886578618069894,25.990863800048828,3879300,0.0,0
2015-02-05,25.950746611475765,26.4561252468626,25.87854966356336,26.383928298950195,2631200,0.0,0
2015-02-06,26.624586754782456,27.338535790835373,26.60052212281575,26.921398162841797,2205200,0.0,0
2015-02-09,26.688765966334117,26.921400966575778,26.568436673767454,26.817115783691406,1439800,0.0,0
2015-02-10,27.041724382776035,27.089856706810153,26.720851402850695,26.921398162841797,1420100,0.0,0
2015-02-11,26.91336883647143,27.386659211471855,26.84919547821886,27.29039764404297,2072500,0.0,0
2015-02-12,27.338532793694206,27.515011842270383,27.21017994367463,27.474903106689453,1822400,0.0,0
2015-02-13,27.506999672652224,27.94018149271792,27.386670369266874,27.88402557373047,1772300,0.0,0
2015-02-17,27.715566253422498,27.98831001502338,27.547107681284043,27.69150161743164,2188700,0.0,0
2015-02-18,27.611275306635005,27.66743121240644,27.146008433919256,27.18611717224121,1422500,0.0,0
2015-02-19,27.08182734449699,27.378638689227802,26.937436523403694,27.29039764404297,1099800,0.0,0
2015-02-20,27.12194823345892,27.33853912789945,26.648657699703936,27.266342163085938,1538000,0.0,0
2015-02-23,27.17007418676631,27.21018292674439,26.768980666784106,26.921398162841797,1024000,0.0,0
2015-02-24,26.921401444690485,27.466888943171895,26.817116259954044,27.338539123535156,1772300,0.0,0
2015-02-25,27.346559147354842,27.418756110833847,27.049750768652714,27.1781005859375,1154100,0.0,0
2015-02-26,27.08986335477497,27.22623371618643,26.76898723600459,26.96151351928711,1725900,0.0,0
2015-02-27,26.96952742677521,27.27435935878988,26.905354054830426,26.921398162841797,1229400,0.0,0
2015-03-02,26.92140044883418,27.306449893500936,26.793050633945263,27.16205596923828,1602700,0.0,0
2015-03-03,26.913374844902815,27.162053931386954,26.793048623778805,27.025680541992188,1517100,0.0,0
2015-03-04,26.873267743413464,26.9695293382034,26.672720969208886,26.84920310974121,1291200,0.0,0
2015-03-05,26.94546407203593,27.089857990881917,26.793049628854433,26.913375854492188,1164000,0.0,0
2015-03-06,26.99359728679193,27.803804915782248,26.99359728679193,27.242273330688477,2785400,0.0,0
2015-03-09,27.202162159607596,27.23425037534348,26.95348307780551,27.00963592529297,1849200,0.0,0
