Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,6.002129673833037,6.102037170658169,5.5102779173635925,5.710092544555664,875100,0.0,0
2015-12-09,5.856110885937268,6.271110846896087,5.3642591482190705,5.464166641235352,797100,0.0,0
2015-12-10,5.471851608278472,5.5102776796948065,5.187499852463754,5.4334259033203125,385700,0.0,0
2015-12-11,5.341203417641554,5.425740555079301,5.225925936040653,5.241296291351318,213300,0.0,0
2015-12-14,5.187499973351128,5.272037112562178,5.087592478506994,5.156759262084961,249600,0.0,0
2015-12-15,5.179814665210764,5.287407522199458,5.1260186031746064,5.218240737915039,210300,0.0,0
2015-12-16,5.248981514759092,5.310462938683818,5.110648310928458,5.295092582702637,141700,0.0,0
2015-12-17,5.310462987278856,5.418055846589882,5.133703708648682,5.133703708648682,169800,0.0,0
2015-12-18,5.118333274338733,5.164444341999834,5.018426144302109,5.0414814949035645,383600,0.0,0
2015-12-21,5.102962739875272,5.218240588223012,5.003055613334864,5.049166679382324,169500,0.0,0
2015-12-22,5.0722219999718785,5.095277716091946,4.803240599681358,4.8109259605407715,251500,0.0,0
2015-12-23,4.857036908091678,4.887777617864688,4.564999798789921,4.6034255027771,463800,0.0,0
2015-12-24,4.634166899635361,4.887777956038525,4.626481538431293,4.84935188293457,155200,0.0,0
2015-12-28,4.795555092573835,4.895462581950332,4.465092281318692,4.5726847648620605,557100,0.0,0
2015-12-29,4.618796401269058,4.92620351078931,4.61111104030196,4.887777805328369,409000,0.0,0
2015-12-30,4.941573669173437,4.941573669173437,4.772499765680715,4.795555114746094,259900,0.0,0
2015-12-31,4.787870340156855,4.803240695724848,4.672592490167823,4.7110185623168945,233100,0.0,0
2016-01-04,4.649537237043735,4.726389016486981,4.611111164093018,4.611111164093018,330900,0.0,0
2016-01-05,4.626481204147077,4.672592268665174,4.48046264994402,4.58805513381958,245300,0.0,0
2016-01-06,4.434351972191726,4.61879661280961,4.418981616011752,4.495833396911621,323000,0.0,0
2016-01-07,4.418981389244386,4.557314587765352,4.411296028319687,4.442037105560303,199600,0.0,0
2016-01-08,4.480463051944714,4.503518769501474,4.272963059766667,4.288333415985107,238900,0.0,0
2016-01-11,4.265277902521363,4.372870391954752,4.242222185842258,4.311388969421387,133000,0.0,0
2016-01-12,4.342129680688069,4.380555386542331,4.23453719125468,4.311388969421387,135000,0.0,0
2016-01-13,4.342129470338434,4.372870180115917,4.18842555499285,4.203795909881592,265700,0.0,0
2016-01-14,4.257592300589525,4.4727776337397325,4.15768481139628,4.365184783935547,178800,0.0,0
2016-01-15,4.265277647282514,4.35749977556389,4.165370158415275,4.349814414978027,273200,0.0,0
2016-01-19,4.326759502567633,4.503518782832011,4.2652780775118835,4.303703784942627,225400,0.0,0
2016-01-20,4.226851604757864,4.44972193278299,4.1499998306902635,4.380555152893066,315500,0.0,0
2016-01-21,4.395925843029221,4.4036112042513045,4.203796209975425,4.21148157119751,186200,0.0,0
2016-01-22,4.280648229540694,4.534259279024656,4.280648229540694,4.488148212432861,221300,0.0,0
2016-01-25,4.34981477983696,4.526574057098436,4.334444423834144,4.434351921081543,157400,0.0,0
2016-01-26,4.442037119079823,4.511203535321728,4.365184975431649,4.457407474517822,103500,0.0,0
2016-01-27,4.418981552124023,4.549629760994044,4.372870484250756,4.418981552124023,136500,0.0,0
2016-01-28,4.449722302904577,4.518889088547696,4.35750016635255,4.465092658996582,130800,0.0,0
2016-01-29,4.472777998749051,4.657222270965576,4.365185140164551,4.657222270965576,247700,0.0,0
2016-02-01,4.5957404944683455,4.618796209956477,4.449721940265288,4.58805513381958,156700,0.0,0
2016-02-02,4.541944426324448,4.549629787577327,4.426666939196814,4.4497222900390625,96200,0.0,0
2016-02-03,4.511203765869141,4.572685190763176,4.403611272304579,4.511203765869141,241900,0.0,0
2016-02-04,4.518888976838854,4.611111111111112,4.457407553990682,4.5496296882629395,215700,0.0,0
2016-02-05,4.372870543055194,4.388240899219644,3.927129847827957,4.050092697143555,469300,0.0,0
2016-02-08,4.027036865603407,4.027036865603407,3.9117593808643267,3.9809257984161377,249900,0.0,0
2016-02-09,3.9271296700606624,4.011666441909355,3.8810186036545984,3.90407395362854,255400,0.0,0
2016-02-10,4.042407491149651,4.157684973132815,3.8656482212617727,3.873333215713501,258300,0.0,0
2016-02-11,3.8656482696533203,3.9194443308633873,3.81185184198507,3.8656482696533203,284200,0.0,0
2016-02-12,3.8810186519085668,3.942500074547737,3.811851868210408,3.8963890075683594,193700,0.0,0
2016-02-16,3.934814678107645,4.019351816705455,3.8963889725327725,3.9194443225860596,267800,0.0,0
2016-02-17,3.904074092930614,4.02703694106758,3.904074092930614,4.003981590270996,197200,0.0,0
2016-02-18,4.050092360994175,4.2806480507834666,4.0193516512166925,4.203795909881592,191800,0.0,0
2016-02-19,4.18074079364452,4.280648289215264,4.126944365308384,4.134629726409912,127600,0.0,0
2016-02-22,4.165370134889958,4.203795838227761,4.1115737104672405,4.126944065093994,150300,0.0,0
2016-02-23,4.119259344140771,4.249907550359999,4.050092560505137,4.103888988494873,155000,0.0,0
2016-02-24,4.080833349472436,4.234537275315239,4.019351925718592,4.19611120223999,128400,0.0,0
2016-02-25,4.196110929658204,4.280648065057255,4.134629509898228,4.219166278839111,94300,0.0,0
2016-02-26,4.249907480025312,4.349814606841126,4.173055336609516,4.234537124633789,154700,0.0,0
2016-02-29,4.234537377250468,4.311389158792776,4.0808334477076516,4.096203804016113,158500,0.0,0
2016-03-01,4.111574086677344,4.242222296188174,4.103889091889869,4.226851940155029,175000,0.0,0
2016-03-02,4.226851611245938,4.288333030594391,4.119259127386146,4.188425540924072,200400,0.0,0
2016-03-03,4.196111189173068,4.280648329800446,4.150000121501277,4.180740833282471,277900,0.0,0
2016-03-04,4.1961109015717115,4.24990732673069,4.165370191897485,4.188425540924072,173900,0.0,0
2016-03-07,4.188425827998674,4.280648329800446,4.173055472108077,4.180740833282471,135600,0.0,0
2016-03-08,4.265277960529513,4.303703666906368,4.142314747332287,4.165370464324951,188500,0.0,0
2016-03-09,4.196111135930234,4.219166486244494,4.103889001756824,4.119259357452393,118800,0.0,0
2016-03-10,4.073148098239986,4.18842557729015,4.003981317643352,4.027036666870117,156800,0.0,0
2016-03-11,4.05777809647406,4.103889165399445,4.042407740165598,4.096203804016113,73900,0.0,0
2016-03-14,4.073148322100244,4.0962036725941315,3.9194443974888418,3.942500114440918,202800,0.0,0
2016-03-15,3.919444371152807,3.9962961497130216,3.8579629483046354,3.911759376525879,138400,0.0,0
2016-03-16,3.9117593145919742,3.950185020034604,3.873333242691164,3.90407395362854,100700,0.0,0
2016-03-17,3.881018682252989,4.011666523153626,3.881018682252989,3.9962961673736572,107300,0.0,0
2016-03-18,4.019351906863873,4.0654629744629505,3.950185122236163,3.9578704833984375,238800,0.0,0
2016-03-21,3.957870443662008,4.003981510798137,3.8887036597287215,3.911759376525879,148700,0.0,0
2016-03-22,3.8887034585767837,4.034722013517146,3.8887034585767837,4.011666297912598,335500,0.0,0
2016-03-23,3.996296108633614,3.996296108633614,3.8656482696533203,3.8656482696533203,714200,0.0,0
2016-03-24,3.8656482481859107,3.934814664565916,3.8272221762851006,3.90407395362854,714400,0.0,0
2016-03-28,3.9348147902874144,4.057778004423903,3.8272222985689046,3.834907293319702,1078000,0.0,0
2016-03-29,3.8349071169429405,3.9194442540627956,3.8195367616900735,3.842592477798462,951600,0.0,0
2016-03-30,3.873333366448266,3.9348147902874144,3.8118519426091177,3.834907293319702,589800,0.0,0
2016-03-31,3.8579628330513285,3.9732406806769176,3.8349071169429405,3.842592477798462,463200,0.0,0
2016-04-01,3.8195367616900735,3.8579628330513285,3.804166406437207,3.842592477798462,288800,0.0,0
2016-04-04,3.857963073998951,4.150000208500665,3.8041666440249937,4.065463066101074,1584700,0.0,0
2016-04-05,4.034722276023964,4.103889060879567,3.91175942868795,3.973240852355957,336900,0.0,0
2016-04-06,3.9501850869579576,4.0347222266970455,3.919444375499778,3.9809257984161377,199500,0.0,0
2016-04-07,4.034722194682123,4.042407555714779,3.842592566363927,3.88101863861084,308000,0.0,0
2016-04-08,3.9117592735612043,3.9117592735612043,3.8272221361410472,3.8579628467559814,186700,0.0,0
2016-04-11,3.881018630263428,4.0500925415781905,3.8579629136732327,3.934814691543579,141100,0.0,0
2016-04-12,3.919444309097228,3.950185020034604,3.8810186036545984,3.90407395362854,95100,0.0,0
2016-04-13,4.611111215680665,4.711018713303712,4.388240869572755,4.672592639923096,1872700,0.0,0
2016-04-14,4.68796262350454,4.726388693832037,4.511203359622751,4.58805513381958,556400,0.0,0
2016-04-15,4.588055326379684,4.588055326379684,4.449722127019565,4.472777843475342,269900,0.0,0
2016-04-18,4.434351534559428,4.488147959109192,4.326759051918062,4.334444046020508,256000,0.0,0
2016-04-19,4.342129612288293,4.465092455418041,4.2652778353322,4.442037105560303,236800,0.0,0
2016-04-20,4.457407514661109,4.511203575949501,4.418981442490958,4.503518581390381,313800,0.0,0
2016-04-21,4.503518745387409,4.503518745387409,4.418981603409541,4.480463027954102,336200,0.0,0
2016-04-22,4.457407664179677,4.511203727272596,4.403611234628563,4.465092658996582,175200,0.0,0
2016-04-25,4.434351731045751,4.541944218454545,4.4112960148004925,4.426666736602783,236400,0.0,0
2016-04-26,4.442037105560303,4.47277781634274,4.38055531753725,4.442037105560303,159300,0.0,0
2016-04-27,4.418981603409541,4.511203740226382,4.380555529840092,4.480463027954102,119800,0.0,0
2016-04-28,4.465092316229485,4.5265737358778235,4.388240541669062,4.4112958908081055,196500,0.0,0
2016-04-29,4.403610868342429,4.434351577969469,4.365184798079546,4.380555152893066,240900,0.0,0
2016-05-02,4.426666926309231,4.48046298908999,4.342129785064649,4.434351921081543,147700,0.0,0
2016-05-03,4.418981525942363,4.449722237675742,4.3728704583422955,4.388240814208984,198800,0.0,0
2016-05-04,4.388240499310204,4.442036924212298,4.342129435019053,4.365184783935547,197900,0.0,0
2016-05-05,4.380555491842591,4.50351870632331,4.365185135839775,4.434351921081543,227800,0.0,0
2016-05-06,4.226852016045486,4.349814866518367,4.03472237895251,4.3190741539001465,633800,0.0,0
2016-05-09,4.288333390322991,4.303703746449453,4.203796248398354,4.257592678070068,264900,0.0,0
2016-05-10,4.249907520431035,4.288333226046085,4.196111092820147,4.280648231506348,321800,0.0,0
2016-05-11,4.265277875968692,4.357500009194628,4.2345371648933785,4.280648231506348,291200,0.0,0
2016-05-12,4.288333016083917,4.288333016083917,4.142314462396344,4.173055171966553,318800,0.0,0
2016-05-13,4.150000041920772,4.211481464304191,4.080833258510334,4.0885186195373535,283300,0.0,0
2016-05-16,4.088518646061256,4.1653704245390974,4.050092573593242,4.119259357452393,234200,0.0,0
2016-05-17,4.119259163151685,4.134629518122251,4.019351672613918,4.027036666870117,248500,0.0,0
2016-05-18,4.027036790763175,4.111573928931187,4.019351796270545,4.042407512664795,193400,0.0,0
2016-05-19,4.042407374204719,4.065462723351099,3.9962959429956206,4.011666297912598,155000,0.0,0
2016-05-20,4.019351997462625,4.080833422313891,4.003981641249808,4.065463066101074,99900,0.0,0
2016-05-23,4.065462876140539,4.126944298119059,3.9962960931856135,4.0577778816223145,144200,0.0,0
2016-05-24,4.065462702227167,4.2345369718935775,4.065462702227167,4.188425540924072,136500,0.0,0
2016-05-25,4.211481256408825,4.2345369718935775,4.027036631905301,4.188425540924072,183700,0.0,0
2016-05-26,4.188425705370781,4.272962843523098,4.080833217286674,4.249907493591309,309300,0.0,0
2016-05-27,4.249907572970395,4.357500063064098,4.249907572970395,4.342129707336426,259200,0.0,0
2016-05-31,4.372870130277453,4.4497219038452664,4.311388711423202,4.349814414978027,218800,0.0,0
2016-06-01,4.334444458702377,4.388240888374091,4.249907683235936,4.257592678070068,212900,0.0,0
2016-06-02,4.272962627368298,4.3421294065811145,4.219166202818535,4.334444046020508,218000,0.0,0
2016-06-03,4.326759515283802,4.342129871592912,4.265278090047362,4.3190741539001465,96500,0.0,0
2016-06-06,4.31907404241931,4.434351894991267,4.134629771470732,4.403611183166504,187900,0.0,0
2016-06-07,4.388240801072141,4.426666873852925,4.372870445251465,4.372870445251465,98300,0.0,0
2016-06-08,4.326759325054728,4.388240747588093,4.280648258154704,4.311388969421387,174500,0.0,0
2016-06-09,4.296018790039758,4.395925922526251,4.296018790039758,4.303703784942627,143800,0.0,0
2016-06-10,4.2575925805316555,4.418981499391297,4.2575925805316555,4.357500076293945,187400,0.0,0
2016-06-13,4.334444385446477,4.426666887104803,4.319074029579787,4.388240814208984,214900,0.0,0
2016-06-14,4.388240665013411,4.4497220863898646,4.380555304112265,4.426666736602783,148100,0.0,0
2016-06-15,4.426666790310469,4.57268498462206,4.426666790310469,4.488148212432861,208600,0.0,0
2016-06-16,4.49583320508706,4.71870354341653,4.426666788457414,4.695648193359375,308500,0.0,0
2016-06-17,4.695648304709683,4.695648304709683,4.611111164093018,4.611111164093018,272100,0.0,0
2016-06-20,4.6495371532167376,4.757129642497485,4.634166797605202,4.726388931274414,359300,0.0,0
2016-06-21,4.74175928688595,4.757129642497485,4.687962859016484,4.726388931274414,157000,0.0,0
2016-06-22,4.734073898940694,4.803240682028522,4.68027783783521,4.695648193359375,261000,0.0,0
2016-06-23,4.7110185623168945,4.764814623575776,4.68027785118091,4.7110185623168945,360300,0.0,0
2016-06-24,4.526573997645599,4.649537210511297,4.3651850785066495,4.5803704261779785,945300,0.0,0
2016-06-27,4.557314847360157,4.5957409212561275,4.518889139922385,4.52657413482666,354500,0.0,0
2016-06-28,4.5573144241408485,4.626481204147077,4.549629429950248,4.58805513381958,189300,0.0,0
2016-06-29,4.649537237043735,4.664907592932384,4.588055447030948,4.611111164093018,229500,0.0,0
2016-06-30,4.59574076873374,4.634166841354435,4.511203628843124,4.565000057220459,154600,0.0,0
2016-07-01,4.541944259926311,4.611111042835461,4.472777843475342,4.472777843475342,181900,0.0,0
2016-07-05,4.434351921081543,4.48046298908999,4.411296203848223,4.434351921081543,99100,0.0,0
2016-07-06,4.403610868342429,4.457407293418832,4.365184798079546,4.380555152893066,155700,0.0,0
2016-07-07,4.841666502688506,4.926203270453164,4.703332943695131,4.749444007873535,1222400,0.0,0
2016-07-08,4.8647222388845135,4.8647222388845135,4.741759391284965,4.84935188293457,423200,0.0,0
2016-07-11,4.903148160804381,4.933888871756407,4.833981377933235,4.887777805328369,498200,0.0,0
2016-07-12,4.903148376721962,5.018426231097583,4.826296595957614,4.926203727722168,579500,0.0,0
2016-07-13,4.956944002959947,4.98768471255519,4.88009222897184,4.972314357757568,400200,0.0,0
2016-07-14,4.887777603475998,5.087592216412344,4.887777603475998,4.987684726715088,261000,0.0,0
2016-07-15,5.010740756988525,5.08759253602276,4.995370401181678,5.010740756988525,311500,0.0,0
2016-07-18,4.995370318738828,5.156759235276276,4.987684957733149,5.126018524169922,464200,0.0,0
2016-07-19,5.110647917394325,5.133703266361675,4.9338886539925975,4.972314357757568,234200,0.0,0
2016-07-20,4.995370361485376,5.026111072854785,4.949259294431263,4.964629650115967,204300,0.0,0
2016-07-21,4.964629501221351,5.087592343011198,4.933888790773889,5.003055572509766,307300,0.0,0
2016-07-22,4.995370348088901,5.033796420426705,4.887777858584509,4.949259281158447,218700,0.0,0
2016-07-25,4.949259432275728,4.987685139328611,4.8800926465390635,4.910833358764648,161600,0.0,0
2016-07-26,4.903148389427043,4.995370526583227,4.903148389427043,4.9415740966796875,115400,0.0,0
2016-07-27,4.972314617976856,5.0030556956390555,4.887777845394904,4.933888912200928,147400,0.0,0
2016-07-28,4.926203293364704,4.98768471255519,4.887777589599733,4.972314357757568,224600,0.0,0
2016-07-29,4.987685013707228,5.010740730524827,4.887777884719466,4.980000019073486,434000,0.0,0
2016-08-01,5.0,5.429999828338623,4.929999828338623,5.099999904632568,700100,1.5,0
2016-08-02,5.059999942779541,5.150000095367432,4.920000076293945,4.980000019073486,445500,0.0,0
2016-08-03,4.989999771118164,5.130000114440918,4.949999809265137,5.090000152587891,255000,0.0,0
2016-08-04,5.139999866485596,5.300000190734863,5.059999942779541,5.260000228881836,454800,0.0,0
2016-08-05,5.199999809265137,5.199999809265137,4.900000095367432,4.929999828338623,631800,0.0,0
2016-08-08,4.949999809265137,5.130000114440918,4.920000076293945,5.039999961853027,523400,0.0,0
2016-08-09,4.989999771118164,5.199999809265137,4.960000038146973,5.139999866485596,291400,0.0,0
2016-08-10,5.159999847412109,5.159999847412109,5.03000020980835,5.050000190734863,136800,0.0,0
2016-08-11,5.059999942779541,5.090000152587891,5.0,5.059999942779541,168400,0.0,0
2016-08-12,5.079999923706055,5.300000190734863,5.070000171661377,5.239999771118164,930700,0.0,0
2016-08-15,5.21999979019165,5.369999885559082,5.150000095367432,5.170000076293945,527000,0.0,0
2016-08-16,5.150000095367432,5.210000038146973,5.099999904632568,5.150000095367432,349600,0.0,0
2016-08-17,5.119999885559082,5.190000057220459,5.050000190734863,5.110000133514404,235900,0.0,0
2016-08-18,5.119999885559082,5.150000095367432,5.070000171661377,5.119999885559082,146800,0.0,0
2016-08-19,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,175300,0.0,0
2016-08-22,5.079999923706055,5.079999923706055,5.0,5.039999961853027,182800,0.0,0
2016-08-23,5.010000228881836,5.110000133514404,5.010000228881836,5.070000171661377,208200,0.0,0
2016-08-24,5.019999980926514,5.070000171661377,4.980000019073486,5.010000228881836,193500,0.0,0
2016-08-25,5.019999980926514,5.019999980926514,4.980000019073486,5.0,209400,0.0,0
2016-08-26,4.980000019073486,5.039999961853027,4.929999828338623,4.96999979019165,126600,0.0,0
2016-08-29,4.989999771118164,5.099999904632568,4.940000057220459,5.050000190734863,270200,0.0,0
2016-08-30,5.079999923706055,5.099999904632568,5.0,5.0,164500,0.0,0
2016-08-31,5.0,5.03000020980835,4.929999828338623,4.960000038146973,220400,0.0,0
2016-09-01,4.929999828338623,5.079999923706055,4.929999828338623,4.980000019073486,131300,0.0,0
2016-09-02,5.010000228881836,5.090000152587891,4.96999979019165,5.079999923706055,443700,0.0,0
2016-09-06,5.050000190734863,5.199999809265137,5.039999961853027,5.070000171661377,375800,0.0,0
2016-09-07,5.079999923706055,5.170000076293945,5.070000171661377,5.090000152587891,438800,0.0,0
2016-09-08,5.099999904632568,5.150000095367432,5.039999961853027,5.099999904632568,369600,0.0,0
2016-09-09,5.099999904632568,5.139999866485596,5.019999980926514,5.059999942779541,367100,0.0,0
2016-09-12,5.010000228881836,5.150000095367432,4.989999771118164,5.119999885559082,305100,0.0,0
2016-09-13,5.090000152587891,5.179999828338623,5.010000228881836,5.070000171661377,189300,0.0,0
2016-09-14,5.110000133514404,5.110000133514404,5.019999980926514,5.059999942779541,229500,0.0,0
2016-09-15,5.050000190734863,5.190000057220459,5.039999961853027,5.170000076293945,543100,0.0,0
2016-09-16,5.159999847412109,5.199999809265137,5.079999923706055,5.119999885559082,498200,0.0,0
2016-09-19,5.099999904632568,5.139999866485596,5.050000190734863,5.119999885559082,168900,0.0,0
2016-09-20,5.159999847412109,5.170000076293945,5.099999904632568,5.139999866485596,280400,0.0,0
2016-09-21,5.139999866485596,5.239999771118164,5.130000114440918,5.21999979019165,364700,0.0,0
2016-09-22,5.239999771118164,5.380000114440918,5.190000057220459,5.289999961853027,755200,0.0,0
2016-09-23,5.300000190734863,5.369999885559082,5.230000019073486,5.230000019073486,131100,0.0,0
2016-09-26,5.199999809265137,5.440000057220459,5.199999809265137,5.389999866485596,275200,0.0,0
2016-09-27,5.369999885559082,5.460000038146973,5.260000228881836,5.369999885559082,263900,0.0,0
2016-09-28,5.400000095367432,5.619999885559082,5.320000171661377,5.5,247600,0.0,0
2016-09-29,5.5,5.599999904632568,5.440000057220459,5.519999980926514,258300,0.0,0
2016-09-30,5.539999961853027,5.699999809265137,5.46999979019165,5.699999809265137,410400,0.0,0
2016-10-03,5.730000019073486,5.730000019073486,5.519999980926514,5.570000171661377,142400,0.0,0
2016-10-04,5.590000152587891,5.679999828338623,5.559999942779541,5.610000133514404,181000,0.0,0
2016-10-05,5.610000133514404,5.730000019073486,5.599999904632568,5.679999828338623,230000,0.0,0
2016-10-06,5.670000076293945,5.699999809265137,5.460000038146973,5.619999885559082,104700,0.0,0
2016-10-07,5.639999866485596,5.650000095367432,5.550000190734863,5.590000152587891,105300,0.0,0
2016-10-10,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,40600,0.0,0
2016-10-11,5.5,5.550000190734863,5.199999809265137,5.300000190734863,209900,0.0,0
2016-10-12,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,129000,0.0,0
2016-10-13,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,141500,0.0,0
2016-10-14,5.400000095367432,5.5,5.300000190734863,5.400000095367432,187100,0.0,0
2016-10-17,5.449999809265137,5.449999809265137,5.199999809265137,5.25,100700,0.0,0
2016-10-18,5.199999809265137,5.550000190734863,5.150000095367432,5.5,176800,0.0,0
2016-10-19,5.550000190734863,5.550000190734863,5.360000133514404,5.5,99600,0.0,0
2016-10-20,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,396100,0.0,0
2016-10-21,5.800000190734863,6.199999809265137,5.650000095367432,6.150000095367432,524200,0.0,0
2016-10-24,6.25,6.25,6.0,6.199999809265137,307000,0.0,0
2016-10-25,6.199999809265137,6.550000190734863,6.099999904632568,6.550000190734863,523400,0.0,0
2016-10-26,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,199200,0.0,0
2016-10-27,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,585300,0.0,0
2016-10-28,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,491400,0.0,0
2016-10-31,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,359500,0.0,0
2016-11-01,6.5,6.5,6.349999904632568,6.5,381200,0.0,0
2016-11-02,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,260800,0.0,0
2016-11-03,6.199999809265137,6.349999904632568,5.980000019073486,6.0,309600,0.0,0
2016-11-04,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,359700,0.0,0
2016-11-07,6.25,6.349999904632568,6.150000095367432,6.25,227700,0.0,0
2016-11-08,6.25,6.349999904632568,6.25,6.349999904632568,111400,0.0,0
2016-11-09,6.25,6.630000114440918,6.150000095367432,6.550000190734863,376500,0.0,0
2016-11-10,6.550000190734863,6.699999809265137,6.5,6.550000190734863,243600,0.0,0
2016-11-11,6.5,6.699999809265137,6.449999809265137,6.650000095367432,270600,0.0,0
2016-11-14,6.699999809265137,6.78000020980835,6.550000190734863,6.599999904632568,217300,0.0,0
2016-11-15,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,170400,0.0,0
2016-11-16,6.699999809265137,6.75,6.400000095367432,6.650000095367432,239500,0.0,0
2016-11-17,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,109400,0.0,0
2016-11-18,6.599999904632568,6.699999809265137,6.510000228881836,6.699999809265137,257800,0.0,0
2016-11-21,6.699999809265137,6.75,6.550000190734863,6.699999809265137,116100,0.0,0
2016-11-22,6.75,6.800000190734863,6.699999809265137,6.75,192900,0.0,0
2016-11-23,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,203100,0.0,0
2016-11-25,6.800000190734863,6.849999904632568,6.75,6.800000190734863,94500,0.0,0
2016-11-28,6.75,6.849999904632568,6.550000190734863,6.599999904632568,157600,0.0,0
2016-11-29,6.650000095367432,6.75,6.599999904632568,6.699999809265137,128800,0.0,0
2016-11-30,6.800000190734863,6.800000190734863,6.349999904632568,6.400000095367432,200600,0.0,0
2016-12-01,6.449999809265137,6.449999809265137,6.099999904632568,6.25,212500,0.0,0
2016-12-02,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,166200,0.0,0
2016-12-05,6.25,6.599999904632568,6.199999809265137,6.599999904632568,207700,0.0,0
2016-12-06,6.599999904632568,6.650000095367432,6.300000190734863,6.449999809265137,334500,0.0,0
2016-12-07,7.849999904632568,8.699999809265137,7.650000095367432,8.449999809265137,3208500,0.0,0
2016-12-08,8.449999809265137,8.75,8.300000190734863,8.600000381469727,1160400,0.0,0
2016-12-09,8.600000381469727,8.9399995803833,8.449999809265137,8.649999618530273,707100,0.0,0
2016-12-12,8.649999618530273,8.800000190734863,8.449999809265137,8.649999618530273,268600,0.0,0
2016-12-13,8.75,8.899999618530273,8.359999656677246,8.75,290700,0.0,0
2016-12-14,8.75,9.25,8.699999809265137,8.949999809265137,951400,0.0,0
2016-12-15,9.050000190734863,9.5,8.819999694824219,8.949999809265137,811100,0.0,0
2016-12-16,9.149999618530273,9.350000381469727,8.75,8.850000381469727,473700,0.0,0
2016-12-19,8.899999618530273,9.100000381469727,8.850000381469727,8.899999618530273,236100,0.0,0
2016-12-20,8.949999809265137,9.0,8.75,8.899999618530273,236700,0.0,0
2016-12-21,8.850000381469727,8.899999618530273,8.550000190734863,8.800000190734863,169100,0.0,0
2016-12-22,8.75,8.75,8.350000381469727,8.600000381469727,329100,0.0,0
2016-12-23,8.550000190734863,9.0,8.449999809265137,8.75,236800,0.0,0
2016-12-27,8.899999618530273,9.100000381469727,8.600000381469727,8.800000190734863,274100,0.0,0
2016-12-28,8.899999618530273,8.949999809265137,8.649999618530273,8.649999618530273,109800,0.0,0
2016-12-29,8.649999618530273,8.899999618530273,8.550000190734863,8.649999618530273,191800,0.0,0
2016-12-30,8.699999809265137,8.899999618530273,8.550000190734863,8.699999809265137,179300,0.0,0
2017-01-03,8.850000381469727,8.850000381469727,8.399999618530273,8.449999809265137,298600,0.0,0
2017-01-04,8.399999618530273,8.59000015258789,8.300000190734863,8.5,328300,0.0,0
2017-01-05,8.5,8.550000190734863,8.300000190734863,8.300000190734863,278000,0.0,0
2017-01-06,8.149999618530273,8.5,8.149999618530273,8.300000190734863,376100,0.0,0
2017-01-09,8.300000190734863,8.75,8.25,8.600000381469727,439400,0.0,0
2017-01-10,8.649999618530273,9.399999618530273,8.550000190734863,9.350000381469727,1183600,0.0,0
2017-01-11,9.399999618530273,9.40999984741211,8.979999542236328,9.050000190734863,359700,0.0,0
2017-01-12,9.100000381469727,9.399999618530273,8.850000381469727,9.350000381469727,860600,0.0,0
2017-01-13,9.399999618530273,9.5,9.100000381469727,9.350000381469727,481800,0.0,0
2017-01-17,9.399999618530273,9.399999618530273,9.0,9.0,287800,0.0,0
2017-01-18,9.050000190734863,9.100000381469727,8.949999809265137,9.050000190734863,276800,0.0,0
2017-01-19,9.0,9.149999618530273,8.649999618530273,8.699999809265137,461800,0.0,0
2017-01-20,8.699999809265137,9.0,8.649999618530273,8.75,268800,0.0,0
2017-01-23,8.75,9.100000381469727,8.600000381469727,9.100000381469727,590800,0.0,0
2017-01-24,9.100000381469727,9.399999618530273,9.0,9.25,626700,0.0,0
2017-01-25,9.350000381469727,9.449999809265137,9.149999618530273,9.300000190734863,403100,0.0,0
2017-01-26,9.25,9.350000381469727,9.199999809265137,9.199999809265137,229700,0.0,0
2017-01-27,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,189800,0.0,0
2017-01-30,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,232800,0.0,0
2017-01-31,8.850000381469727,9.199999809265137,8.75,9.0,441600,0.0,0
2017-02-01,9.050000190734863,9.199999809265137,8.649999618530273,8.850000381469727,467300,0.0,0
2017-02-02,8.75,9.199999809265137,8.619999885559082,9.149999618530273,585400,0.0,0
2017-02-03,9.149999618530273,9.25,9.0,9.199999809265137,288400,0.0,0
2017-02-06,9.300000190734863,9.779999732971191,9.25,9.5,775100,0.0,0
2017-02-07,9.649999618530273,9.6899995803833,9.350000381469727,9.449999809265137,532400,0.0,0
