Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,185.9808227807239,187.02745727247188,176.38668066671394,176.40606689453125,1029900,0.0,0
2014-04-11,173.75073650296372,176.503004477075,172.42306809128107,173.76043701171875,501800,0.0,0
2014-04-14,175.64048019408355,176.95846272016223,173.6247413431774,175.54356384277344,480400,0.0,0
2014-04-15,176.2897753655846,177.72404565912223,172.62656211579437,176.35760498046875,360300,0.0,0
2014-04-16,177.96636101103894,179.4781617603951,177.06510086713894,179.2358856201172,311400,0.0,0
2014-04-17,179.41029966871696,181.6198564852735,178.73191476879362,180.87364196777344,329500,0.0,0
2014-04-21,179.54597064920486,181.09652876774305,179.08078990502017,179.53627014160156,242400,0.0,0
2014-04-22,179.81729987693862,181.68766401616446,179.5459518648992,180.5828857421875,250100,0.0,0
2014-04-23,180.708864207474,181.67796842276056,179.70098754265618,180.16616821289062,349000,0.0,0
2014-04-24,181.95902596984598,181.95902596984598,178.88696697952423,179.95298767089844,222200,0.0,0
2014-04-25,179.38123075694403,179.78825283137306,176.77433754912437,176.85186767578125,277000,0.0,0
2014-04-28,178.2570756646083,178.2570756646083,171.38612863356343,174.21591186523438,681800,0.0,0
2014-04-29,184.25581931518417,192.62888051298714,184.12014529435197,189.0819549560547,1325600,0.0,0
2014-04-30,188.88813028160277,192.619173114696,187.22126963537391,192.07647705078125,753800,0.0,0
2014-05-01,192.9486684045743,192.9486684045743,189.47927330154852,189.81845092773438,441000,0.0,0
2014-05-02,189.6149630077378,191.0395476027903,188.4229539956431,190.8748016357422,403700,0.0,0
2014-05-05,189.00443411198654,190.02199671187108,187.260043196093,189.6537322998047,261400,0.0,0
2014-05-06,189.40174261883558,189.40174261883558,186.43628589161926,186.68824768066406,262600,0.0,0
2014-05-07,187.6477000958721,190.00261682035463,185.06019297905928,189.9832305908203,416300,0.0,0
2014-05-08,189.12071099966246,191.59193008899308,185.91297791605064,186.26185607910156,547600,0.0,0
2014-05-09,186.72702368552936,186.75611042112,184.13951678141663,185.75791931152344,418800,0.0,0
2014-05-12,187.08560390955546,190.11889056992433,186.8530135344174,189.63433837890625,297800,0.0,0
2014-05-13,189.77971342487737,190.1188910870971,186.88208599125755,187.36663818359375,272400,0.0,0
2014-05-14,186.6495207237642,187.83182932142986,184.42057755829484,184.5756378173828,213000,0.0,0
2014-05-15,183.45140753520624,183.93595958110623,177.71431308623298,180.14675903320312,436200,0.0,0
2014-05-16,180.93178757480527,180.96085952366423,177.8500426968801,179.31338500976562,333700,0.0,0
2014-05-19,178.76100273941955,182.7730943327053,177.87911419331562,182.67617797851562,419500,0.0,0
2014-05-20,181.9202726283868,181.9202726283868,177.83065102402807,178.67376708984375,467600,0.0,0
2014-05-21,179.6913421778513,182.63742793485483,179.47813801961973,180.50538635253906,489900,0.0,0
2014-05-22,181.3872666675875,184.88573410246426,180.73796850160912,183.965087890625,528200,0.0,0
2014-05-23,183.9069211779806,185.58346742206444,183.39329709865225,183.9844512939453,397200,0.0,0
2014-05-27,184.88574253416058,186.02929345446236,183.7034339429795,184.84698486328125,282600,0.0,0
2014-05-28,184.88570658907113,185.53500465842558,180.7670135498047,180.7670135498047,711700,0.0,0
2014-05-29,181.36785822140624,183.8196908415967,180.34061006115033,183.79061889648438,346200,0.0,0
2014-05-30,182.98632124127704,183.7422215784227,181.18378625561556,182.7731170654297,325700,0.0,0
2014-06-02,183.42238622107388,184.68222484560752,179.99174850830747,184.4980926513672,380600,0.0,0
2014-06-03,183.59681658113988,185.03108688204728,182.35636419321582,184.80819702148438,411900,0.0,0
2014-06-04,184.42052487499893,188.01589303293417,183.1316145658325,187.76393127441406,468300,0.0,0
2014-06-05,188.6749663124302,192.657986585572,186.83365880372844,192.41571044921875,678700,0.0,0
2014-06-06,192.66764272101113,195.875375907762,191.59193624929665,195.35206604003906,624000,0.0,0
2014-06-09,194.6930388646908,196.0400931873015,193.9855968991821,194.80934143066406,366200,0.0,0
2014-06-10,193.8595921699508,194.0049666682466,192.4931665250496,193.98558044433594,237300,0.0,0
2014-06-11,192.74516536717704,193.2297175466699,191.46595530274254,193.10372924804688,259400,0.0,0
2014-06-12,192.24120112864176,193.7433156407027,191.47561529435256,191.82449340820312,346900,0.0,0
2014-06-13,192.67733998525912,192.77424155087158,190.22549229877944,190.88449096679688,260300,0.0,0
2014-06-16,190.88445890094596,194.87716354502865,190.80692878906436,194.71241760253906,611600,0.0,0
2014-06-17,193.72397472762628,198.55012556261985,193.72397472762628,197.2999725341797,519000,0.0,0
2014-06-18,197.76517116809146,197.76517116809146,194.47020684980512,196.60223388671875,423600,0.0,0
2014-06-19,197.43564542309443,198.29814779194737,194.27637024010335,195.4974365234375,272100,0.0,0
2014-06-20,195.9141271281985,197.37746928498626,195.448946421358,197.096435546875,741800,0.0,0
2014-06-23,196.98983348331046,198.1818276214536,195.51679081969812,197.096435546875,332800,0.0,0
2014-06-24,195.9625988245354,198.60824958258834,195.14853992506153,195.33267211914062,352400,0.0,0
2014-06-25,195.39081535204704,198.99588473616902,194.8190473314786,197.6779022216797,972100,0.0,0
2014-06-26,198.1527846995405,198.35628834965257,194.03409085719028,194.35389709472656,690500,0.0,0
2014-06-27,193.5204675054288,196.78634472810296,193.16190359548114,196.1951904296875,802700,0.0,0
2014-06-30,195.6040671692079,199.56770139886424,195.6040671692079,199.0540771484375,8627900,0.0,0
2014-07-01,201.0406834315963,201.82565554609695,198.82144109816417,198.93772888183594,800300,0.0,0
2014-07-02,198.55009541337074,200.12003966083768,197.9104830209367,199.41259765625,538200,0.0,0
2014-07-03,200.33326817698403,202.48468118624348,199.32539129276446,202.2133331298828,269100,0.0,0
2014-07-07,201.47680718589152,202.26179420377088,199.64520038556014,200.2654266357422,446500,0.0,0
2014-07-08,200.0231577728462,200.43988038662334,197.8814451635065,199.34478759765625,511200,0.0,0
2014-07-09,201.49617843068344,201.58339427484185,198.37566118257044,199.1703338623047,790100,0.0,0
2014-07-10,195.23574385756194,197.26116814074086,194.45075701319783,196.55372619628906,497800,0.0,0
2014-07-11,196.50534402734402,198.2884929436917,196.06924991449503,197.61012268066406,259100,0.0,0
2014-07-14,199.88749879341222,199.88749879341222,197.81361565170548,198.44354248046875,360100,0.0,0
2014-07-15,198.14310977925786,200.43019695846556,197.39689518433102,198.7245635986328,389400,0.0,0
2014-07-16,199.88746887769676,202.9983005183621,198.2303086291701,199.18971252441406,246200,0.0,0
2014-07-17,197.88141922266846,200.71120214489696,195.62340431690527,195.99166870117188,414900,0.0,0
2014-07-18,196.85416350220598,200.10065407290796,196.26300928077094,199.1800079345703,374300,0.0,0
2014-07-21,197.55190953102763,199.24784198787407,196.8832252249224,198.87957763671875,217300,0.0,0
2014-07-22,200.52707218251825,202.15517519500582,199.5579678235534,200.80812072753906,336400,0.0,0
2014-07-23,200.82751669797133,202.55252148464135,199.98440053464407,200.28482055664062,252100,0.0,0
2014-07-24,201.7869118938752,201.99041552943328,199.94561951686472,200.42047119140625,226600,0.0,0
2014-07-25,198.93773700389016,200.9244038510886,198.4047266613698,198.80206298828125,238800,0.0,0
2014-07-28,198.79237292605012,200.83718362279254,198.17214675576304,200.04251098632812,518200,0.0,0
2014-07-29,202.42653008784077,202.4362158083092,196.35992713136156,197.7748260498047,548900,0.0,0
2014-07-30,202.43620705027232,202.43620705027232,196.08857060123287,199.1218719482422,389400,0.0,0
2014-07-31,197.03830168223757,197.94924734126766,192.56102957204567,193.0940399169922,660100,0.0,0
2014-08-01,192.1927810416816,193.08435526572742,187.51200527492188,189.5374298095703,603000,0.0,0
2014-08-04,190.63252576128085,191.42718364955212,189.5374330990836,190.79727172851562,523500,0.0,0
2014-08-05,189.26610025072227,189.99292858134152,186.57199108821578,187.55078125,488100,0.0,0
2014-08-06,186.63982016963763,190.93296051950117,186.3975440601322,188.7621612548828,405900,0.0,0
2014-08-07,190.0026083832324,190.57437643654106,187.7252218906547,188.16131591796875,258200,0.0,0
2014-08-08,188.95596150207666,190.59375021504295,187.10498343706774,190.51622009277344,234900,0.0,0
2014-08-11,191.19463307875526,192.49324443395398,190.16738460606774,191.36907958984375,254500,0.0,0
2014-08-12,190.3030222971704,191.77606509467776,189.8475420557527,190.84571838378906,288400,0.0,0
2014-08-13,192.10554623937836,192.38659477460044,190.66159025877403,191.7566680908203,251700,0.0,0
2014-08-14,191.74697542185865,193.4041502642909,191.74697542185865,192.71607971191406,294800,0.0,0
2014-08-15,193.53014196865695,193.60767209363627,189.91538676723243,191.86328125,326600,0.0,0
2014-08-18,193.50107236700566,195.0516453106788,193.46231469772562,194.48956298828125,208300,0.0,0
2014-08-19,195.10979542534105,195.17762504558235,193.56892294040856,193.84027099609375,248700,0.0,0
2014-08-20,192.9293136220841,194.32482638117276,192.4544471232008,194.00502014160156,308200,0.0,0
2014-08-21,194.03409379304645,194.84813798053213,193.59799974884774,194.59617614746094,374800,0.0,0
2014-08-22,194.93536876643586,196.29212397021706,193.55924211910684,194.63494873046875,277900,0.0,0
2014-08-25,195.95290820283253,198.1140068906976,195.08072015118753,197.9395751953125,303400,0.0,0
2014-08-26,199.635514658721,207.72754264842393,199.635514658721,206.6421356201172,1117300,0.0,0
2014-08-27,207.36890532408393,207.785627804937,204.12241524002394,204.77171325683594,385800,0.0,0
2014-08-28,203.65726061172305,204.40347505542158,202.2714485750694,203.7832489013672,272100,0.0,0
2014-08-29,204.55852842363535,205.5663903448801,202.8625959732089,204.62635803222656,266200,0.0,0
2014-09-02,205.6729924046869,206.56456654699966,203.6766400004478,204.62635803222656,307800,0.0,0
2014-09-03,204.95589010710944,206.8165687373009,204.24843326468346,205.00433349609375,220000,0.0,0
2014-09-04,205.110930756812,206.94253739569618,203.41499813609113,204.28720092773438,217100,0.0,0
2014-09-05,203.88018486630867,204.7426871758485,202.2133241442426,204.65545654296875,216800,0.0,0
2014-09-08,203.46344725106704,205.58578805932444,203.46344725106704,204.6942138671875,198900,0.0,0
2014-09-09,204.2872388129735,204.3259964879111,200.61432434660338,201.29270935058594,359200,0.0,0
2014-09-10,202.31025277986166,203.06615311689853,200.09100995186597,200.3429718017578,456600,0.0,0
2014-09-11,198.65670565830206,199.8390141460789,198.26905504661198,199.16062927246094,372300,0.0,0
2014-09-12,199.54826001318887,199.59671818324455,197.9395434064279,199.42227172851562,350000,0.0,0
2014-09-15,198.83112321164614,198.83112321164614,196.24361656037013,197.7554168701172,246300,0.0,0
2014-09-16,197.71667556797453,198.7633100507299,194.73183236619636,198.5791778564453,447200,0.0,0
2014-09-17,199.0055905955444,202.23269517208334,198.39505010342978,200.5464630126953,357300,0.0,0
2014-09-18,201.73846362542966,203.40532439667732,201.38958544569505,203.02737426757812,376600,0.0,0
2014-09-19,204.65543483075467,204.79112362587006,200.76933198991694,202.0970001220703,376700,0.0,0
2014-09-22,201.91288595712925,201.91288595712925,198.58885053290732,199.0152587890625,214600,0.0,0
2014-09-23,198.53073397714127,200.12975037053621,196.56345316865853,196.69912719726562,298200,0.0,0
2014-09-24,196.35020962228282,198.2884180920601,196.01101722512897,198.1624298095703,327800,0.0,0
2014-09-25,197.29993384263574,197.4259221290914,193.82085307883642,194.18911743164062,265200,0.0,0
2014-09-26,195.02257660043995,196.75726698619908,194.18914621716354,195.74940490722656,394000,0.0,0
2014-09-29,192.93899353254912,194.95473248082078,191.98927535074412,194.6155548095703,380000,0.0,0
2014-09-30,195.07101400313815,196.30178070531153,193.84994780866776,194.1697540283203,418700,0.0,0
2014-10-01,193.92751075608166,194.14071493860192,187.6961608530795,189.36302185058594,756300,0.0,0
2014-10-02,188.79119966670848,191.22366083793236,186.60102934930782,190.71002197265625,452700,0.0,0
2014-10-03,192.35752769749163,193.6755102045923,191.58224126025144,192.62887573242188,258800,0.0,0
2014-10-06,193.71422580811424,194.68332994738887,191.08794708424347,192.59976196289062,224700,0.0,0
2014-10-07,190.86512991079553,191.72763233150093,188.52958449733265,189.14981079101562,629700,0.0,0
2014-10-08,188.50046782974502,193.48166322821223,187.45383343480324,193.41383361816406,533700,0.0,0
2014-10-09,192.1152550606744,192.24122857299537,186.18432627851567,187.2794189453125,672700,0.0,0
2014-10-10,186.8142514785481,187.6573675391654,183.82940827748772,184.4980926513672,858900,0.0,0
2014-10-13,184.22675419505794,185.1183284774801,179.28431579074748,179.63319396972656,763400,0.0,0
2014-10-14,180.34057985697598,181.37752835016872,178.17948183721592,179.25518798828125,453100,0.0,0
2014-10-15,175.14624667793703,176.21226750960923,169.04088556102315,175.51451110839844,871200,0.0,0
2014-10-16,171.48304343805324,176.47394063449934,169.9034131112907,175.65988159179688,622600,0.0,0
2014-10-17,177.83067103236445,180.51509456661103,177.79191335983154,179.4296875,546900,0.0,0
2014-10-20,178.46055465410234,180.66042560146863,177.77249886766478,179.9432830810547,387000,0.0,0
2014-10-21,181.27094726448397,185.5543861413617,181.19341715241995,185.48654174804688,593100,0.0,0
2014-10-22,185.09887906055096,185.09887906055096,180.86389896792537,180.9220428466797,365400,0.0,0
2014-10-23,183.58710955199436,185.6222195831413,183.04441354368853,184.40115356445312,400900,0.0,0
2014-10-24,184.24614218808762,186.06806337391274,182.74404204803085,185.66104125976562,419900,0.0,0
2014-10-27,185.31215570325352,187.9384205043833,183.31580288508863,187.63800048828125,601800,0.0,0
2014-10-28,189.20792898569445,191.04922124201872,187.72520058866243,191.03953552246094,317100,0.0,0
2014-10-29,191.83421684933265,192.82270749751225,189.45022825869705,190.9038848876953,344600,0.0,0
2014-10-30,189.86692481839506,191.95050806899897,189.86692481839506,190.8748016357422,309800,0.0,0
2014-10-31,194.39264179923381,195.60402226029993,192.28968709330616,193.6173553466797,612700,0.0,0
2014-11-03,193.8208736476358,197.03830724811894,186.08742492955568,187.20188903808594,811700,0.0,0
2014-11-04,186.0680504641033,186.87240891507193,184.38180343332272,186.01959228515625,514800,0.0,0
2014-11-05,187.2891192139811,187.77367143517907,182.69557362093514,185.32183837890625,715800,0.0,0
2014-11-06,185.93238407457417,189.48899570248275,184.64347335589986,189.169189453125,662400,0.0,0
2014-11-07,189.63434261970997,192.06680413692803,189.2467067731705,190.62283325195312,382800,0.0,0
2014-11-10,191.09766346809164,193.02617140158276,188.74273252455512,190.0994873046875,446400,0.0,0
2014-11-11,190.45808328448896,192.99713203701364,190.06074693833312,192.91961669921875,379400,0.0,0
2014-11-12,192.17339788684112,194.7899767060173,192.08618204325236,194.04376220703125,383200,0.0,0
2014-11-13,194.10191792969908,194.9353483230562,191.66947115701453,192.86146545410156,261900,0.0,0
2014-11-14,192.59981385175965,193.63674787072196,190.6906770000541,190.8554229736328,180300,0.0,0
2014-11-17,190.53565271032008,190.53565271032008,188.6168297758857,189.4211883544922,180500,0.0,0
2014-11-18,189.35328254585355,192.11523562770094,189.35328254585355,191.65005493164062,252800,0.0,0
2014-11-19,190.73915051058782,192.1831067192958,189.77973175365287,191.834228515625,211800,0.0,0
2014-11-20,190.22547035202388,193.9759139264155,190.13825451682717,192.78390502929688,254900,0.0,0
2014-11-21,194.52827788044357,195.75904432931037,193.43320021261752,194.73179626464844,362600,0.0,0
2014-11-24,195.81721864029817,197.24180318901597,194.0049982743526,197.03829956054688,332500,0.0,0
2014-11-25,196.91231015515598,197.72635423915864,194.59615140998937,197.2708740234375,399400,0.0,0
2014-11-26,197.41628430592579,198.1334121723942,196.117673036844,196.89295959472656,386800,0.0,0
2014-11-28,197.6197787789583,198.06557333489957,196.35025430830885,197.2999725341797,171400,0.0,0
2014-12-01,195.70094299316406,196.85417958389326,192.60949762133964,195.70094299316406,523000,0.0,0
2014-12-02,195.38113238853626,196.76694453801107,194.72213372831445,195.88507080078125,572300,0.0,0
2014-12-03,195.05165800941774,197.59070695231043,194.6737078630531,197.3387451171875,395900,0.0,0
2014-12-04,197.35811168160984,197.35811168160984,195.16794098852026,196.5828399658203,296300,0.0,0
2014-12-05,197.2418090960427,199.86808841659243,196.84447275970166,199.635498046875,275200,0.0,0
2014-12-08,200.19758297267202,202.7850898718222,199.0346606835671,199.91653442382812,469200,0.0,0
2014-12-09,196.91233555399626,199.93593670592605,196.20489344598403,199.7227325439453,320900,0.0,0
2014-12-10,199.441686180683,200.43986251819916,195.45866655105746,195.7397003173828,420000,0.0,0
2014-12-11,197.5325586456994,199.16064699762006,195.56527782678188,197.5228729248047,567100,0.0,0
2014-12-12,196.03045252707048,196.72820893386418,188.75248322444492,188.78155517578125,567500,0.0,0
2014-12-15,190.54531512822842,192.14434636749098,185.93238319944308,187.28912353515625,410400,0.0,0
2014-12-16,185.5253552004187,187.98687395620067,183.4030141241014,183.6743621826172,623500,0.0,0
2014-12-17,185.68039049008044,196.67002974425674,185.26366795009412,196.28237915039062,961600,0.0,0
2014-12-18,200.3138367847499,205.70205381387078,199.6354667967952,205.57608032226562,571300,0.0,0
2014-12-19,207.04915368464506,207.47556199597167,201.64156402695917,204.63609313964844,650000,0.0,0
2014-12-22,206.40953153218297,207.1945036543463,204.4422509732883,207.15573120117188,284900,0.0,0
2014-12-23,207.91161161655884,209.80137666421177,207.3592299038677,207.45614624023438,216800,0.0,0
2014-12-24,207.49495431518488,209.10367125064116,206.341717654073,207.1945343017578,117200,0.0,0
2014-12-26,207.22357560054803,208.86136424425086,206.9619132973742,207.15573120117188,177500,0.0,0
2014-12-29,206.90376440925783,208.77412857741444,205.96373207181028,207.57244873046875,176200,0.0,0
2014-12-30,207.4173836967697,208.27988589714093,206.33199165693821,206.739013671875,282900,0.0,0
2014-12-31,208.0182852380421,208.59006815955038,205.55676619345132,205.68275451660156,244300,0.0,0
2015-01-02,207.15576961538582,207.15576961538582,201.32177125624253,203.92864990234375,333200,0.0,0
2015-01-05,201.67061874416896,201.67061874416896,195.5168002801357,196.53436279296875,511600,0.0,0
2015-01-06,196.46651369578288,197.84264004899418,190.68095975058648,192.2993621826172,808300,0.0,0
2015-01-07,194.9256368187027,199.06371628849345,194.70274697186878,197.01890563964844,436100,0.0,0
2015-01-08,199.10249350440884,200.4883204683088,197.98802937344772,199.02496337890625,454300,0.0,0
2015-01-09,198.8989480633811,199.86805224745797,195.71058701684873,198.995849609375,472400,0.0,0
2015-01-12,198.95713925534557,198.95713925534557,194.17944680240888,195.36175537109375,283600,0.0,0
2015-01-13,197.64886711693748,200.54649500240035,193.0843930342882,194.9547576904297,363800,0.0,0
2015-01-14,192.96803635736782,193.91776918319022,188.19035943274844,191.92140197753906,440500,0.0,0
2015-01-15,192.02800482076975,192.26059516857666,188.0449856871418,188.3647918701172,359400,0.0,0
2015-01-16,187.3860364168103,189.45023362036224,185.44782752329235,189.3533172607422,425300,0.0,0
2015-01-20,191.22370319968627,192.75487526607472,189.1207334640193,191.67916870117188,463400,0.0,0
2015-01-21,190.56467371931612,196.54404562515094,190.39024203889207,196.17578125,570300,0.0,0
2015-01-22,197.53250965313066,204.55851506018652,195.8075053706627,204.08364868164062,637500,0.0,0
2015-01-23,203.9867720824264,204.6651421437741,199.95529459304828,200.15879821777344,335500,0.0,0
2015-01-26,199.2478667089204,204.19029018110248,199.03466256204706,203.7541961669922,323500,0.0,0
2015-01-27,198.6663863449298,201.4961691954575,194.76089710367424,198.52102661132812,826600,0.0,0
2015-01-28,201.03101589881126,204.90743343704563,199.03466323259806,199.25755310058594,659900,0.0,0
2015-01-29,199.84868608010544,201.35080067364785,198.13336736168048,198.77297973632812,474700,0.0,0
2015-01-30,196.15641868617166,202.49435474678725,196.15641868617166,199.1703338623047,551900,0.0,0
2015-02-02,198.6857682912161,200.87593869199267,197.21272561056878,200.8177947998047,334300,0.0,0
2015-02-03,203.38595611929912,204.97528690339936,200.3623548196355,204.44229125976562,634700,0.0,0
2015-02-04,203.51191888954588,205.05279129788622,202.30053841996525,203.0467529296875,387600,0.0,0
2015-02-05,204.2193568506399,207.56276392220667,203.2696387219822,206.361083984375,329300,0.0,0
2015-02-06,207.72750030362897,209.15208472315297,206.0703255424465,207.82440185546875,426200,0.0,0
2015-02-09,206.95223582456944,208.39619183465643,204.93649701256092,208.1151580810547,347800,0.0,0
2015-02-10,210.29564027238425,211.14845681742514,206.3513785389286,206.6614990234375,691600,0.0,0
2015-02-11,206.9038103055505,207.63063867898921,205.20787743419353,206.39987182617188,475000,0.0,0
2015-02-12,207.55308016242734,208.20237831275972,206.8747100641218,207.9310302734375,349700,0.0,0
2015-02-13,207.70812514571844,209.69479190625557,207.2138872791364,209.1036376953125,379000,0.0,0
2015-02-17,208.62879625832582,211.00309910599702,208.62879625832582,210.61546325683594,319300,0.0,0
2015-02-18,209.81109971047536,212.44706482516153,209.48160776797943,209.9370880126953,451100,0.0,0
2015-02-19,209.2393209711825,211.48763534381678,208.8807423110534,210.84803771972656,312600,0.0,0
2015-02-20,210.00494197081684,212.2629572279163,208.9583073374385,211.56520080566406,414300,0.0,0
2015-02-23,211.72024700677468,211.72024700677468,208.25085135647714,209.1811981201172,402600,0.0,0
2015-02-24,209.84984063843663,213.04788781673625,209.84984063843663,211.3810272216797,417000,0.0,0
2015-02-25,210.56700860281111,212.56336135538444,210.56700860281111,211.6814727783203,282700,0.0,0
2015-02-26,211.19689596978463,212.78624123998924,211.19689596978463,212.2823028564453,275900,0.0,0
2015-02-27,212.52463799130555,213.38714047860773,209.62700996493143,209.73361206054688,221600,0.0,0
2015-03-02,210.1115302536643,212.1854131537341,209.69482244441372,211.2550811767578,494900,0.0,0
2015-03-03,210.26656674892604,212.0303289324314,208.938898554553,210.3343963623047,228100,0.0,0
2015-03-04,208.87109607778768,208.87109607778768,206.08977083647545,206.17698669433594,419300,0.0,0
2015-03-05,207.4368221910555,209.3944174310347,206.312657416623,209.14244079589844,312500,0.0,0
2015-03-06,208.2702195306883,213.2611010211976,207.26234272517104,207.7662811279297,643500,0.0,0
2015-03-09,207.64029600634683,208.82260451511894,206.62274825256804,207.9310302734375,241300,0.0,0
2015-03-10,205.78933382340102,207.0588582742827,202.27147997297294,202.4556121826172,408100,0.0,0
2015-03-11,202.28112994868619,204.04490681637898,201.7093619788833,202.7947540283203,296800,0.0,0
2015-03-12,204.13212317325173,207.3689278913494,204.13212317325173,207.21388244628906,290400,0.0,0
2015-03-13,206.18665999434165,207.3786691294011,202.7366504758893,204.34536743164062,431400,0.0,0
2015-03-16,205.3629347604821,207.50464738927377,204.72332225205344,207.252685546875,480000,0.0,0
2015-03-17,205.81838439495218,207.06852248671223,205.1399995272834,206.23509216308594,516300,0.0,0
