Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,20.7117302297096,20.872894148330364,20.343358318847024,20.4216365814209,111500,0.0,0
2014-07-15,20.42163601526312,20.596613326772808,20.209822391956315,20.232845306396484,128200,0.0,0
2014-07-16,20.242056177919185,20.242056177919185,19.846055699522225,20.044055938720703,181300,0.0,0
2014-07-17,19.91973026671812,20.05326563977731,19.52833542186011,19.56056785583496,283200,0.0,0
2014-07-18,19.50530999555228,19.951961889633107,19.3901936728746,19.905914306640625,400200,0.0,0
2014-07-21,19.882894644536965,19.915127079634306,19.321126335921665,19.482290267944336,368400,0.0,0
2014-07-22,19.528332107130026,19.74475134697134,19.43623870146124,19.69870376586914,401600,0.0,0
2014-07-23,19.698707659902,19.864475471567612,19.648056188944622,19.749359130859375,227600,0.0,0
2014-07-24,19.781585373310573,20.039446528129158,19.689491978265693,19.744749069213867,218400,0.0,0
2014-07-25,19.6158190433109,19.79079633099652,19.546750309394458,19.70791244506836,268300,0.0,0
2014-07-28,19.71252265678432,19.776987526017017,19.523731929801727,19.68029022216797,137900,0.0,0
2014-07-29,19.740148493926107,20.080893615984518,19.740148493926107,19.956567764282227,213000,0.0,0
2014-07-30,20.030241657862906,20.283497235563203,19.965776793343103,20.269683837890625,147500,0.0,0
2014-07-31,20.039449714822204,20.559775986513475,20.030240198199667,20.490705490112305,420800,0.0,0
2014-08-01,20.490707427625207,20.743963010816774,20.324939625816658,20.725543975830078,472400,0.0,0
2014-08-04,20.697917720746005,20.88670844295331,20.592010901608823,20.813034057617188,336600,0.0,0
2014-08-05,20.656473576340918,21.19521713256836,20.58279919882599,21.19521713256836,288200,0.0,0
2014-08-06,20.992614631415755,21.37479994494754,20.992614631415755,21.29191780090332,365300,0.0,0
2014-08-07,21.41163721321666,21.540566939720925,20.997217725830414,21.084707260131836,220600,0.0,0
2014-08-08,21.213636612993653,21.563591230963908,21.172194664984957,21.549776077270508,237600,0.0,0
2014-08-11,21.57279903310282,21.57279903310282,21.301124430417207,21.365591049194336,220100,0.0,0
2014-08-12,21.34717175794051,21.485310997726298,21.034055210940334,21.21363639831543,211300,0.0,0
2014-08-13,21.19521460237023,21.19521460237023,20.587400621296517,20.688703536987305,304400,0.0,0
2014-08-14,20.730153782767633,21.19061921084367,20.57359546696033,21.080106735229492,192300,0.0,0
2014-08-15,21.17680107148077,21.2965212831155,21.107730570110395,21.172195434570312,397000,0.0,0
2014-08-18,21.259683380852245,21.407033902034723,21.112334616205594,21.27349853515625,305900,0.0,0
2014-08-19,21.374801797286743,21.908943316885125,21.30573304517509,21.60964012145996,264500,0.0,0
2014-08-20,21.618848044177064,21.858290231538415,21.51754510737991,21.678709030151367,299600,0.0,0
2014-08-21,21.62344599092682,22.75158611460642,21.19521320211565,22.46149253845215,556600,0.0,0
2014-08-22,22.470708388000688,22.59043036084562,22.304940583468248,22.46610450744629,287500,0.0,0
2014-08-25,22.470707402228747,22.562800818099582,22.26810329254156,22.507545471191406,242800,0.0,0
2014-08-26,22.56740307290712,22.87591573037167,22.45689238705092,22.760799407958984,129500,0.0,0
2014-08-27,22.76079531444209,22.99102791786025,22.650282891925812,22.825260162353516,163500,0.0,0
2014-08-28,22.682517545416815,22.797633858441035,22.355587637996557,22.677913665771484,274000,0.0,0
2014-08-29,22.636475678487308,22.700940544000257,22.516755464896956,22.64568519592285,147200,0.0,0
2014-09-02,22.72396575934227,22.80224578719962,22.507548225577658,22.73317527770996,164400,0.0,0
2014-09-03,22.756195173957444,22.986427832972968,22.636474964145116,22.94038200378418,275900,0.0,0
2014-09-04,22.73777947853829,23.041686539326417,22.64568605721609,22.871313095092773,420500,0.0,0
2014-09-05,22.71475434707114,22.71475434707114,22.21745097435262,22.38321876525879,242900,0.0,0
2014-09-08,22.291130601317132,22.32796867754117,22.093130332953322,22.245084762573242,176700,0.0,0
2014-09-09,22.16679981554104,22.208241763839297,21.9181481257515,21.968799591064453,233100,0.0,0
2014-09-10,21.927361832934498,22.01945526414413,21.531361308308345,21.821455001831055,229300,0.0,0
2014-09-11,21.69252247070423,22.102336342678996,21.67410343551672,22.047080993652344,154500,0.0,0
2014-09-12,22.056288684406912,22.24968326824999,21.941172358823444,22.06549644470215,238200,0.0,0
2014-09-15,21.9918200977588,22.097728653565504,21.775402619481085,21.830657958984375,254700,0.0,0
2014-09-16,21.747781127897557,22.36480484825076,21.747781127897557,22.143781661987305,238400,0.0,0
2014-09-17,22.106945264201308,22.231271145262912,21.98262113967598,22.125364303588867,295100,0.0,0
2014-09-18,22.254287686529175,22.350984973156613,22.028658927862846,22.120752334594727,181200,0.0,0
2014-09-19,22.102334289230697,22.281915474284983,21.669497541752783,21.72935676574707,358600,0.0,0
2014-09-22,21.687915335990997,21.687915335990997,21.18600807927352,21.2320556640625,216000,0.0,0
2014-09-23,21.107730832928198,21.301125428715952,20.854475252309825,20.872894287109375,282300,0.0,0
2014-09-24,20.85907807174697,21.356381446824496,20.85447419154918,21.314939498901367,178800,0.0,0
2014-09-25,21.20903080842332,21.20903080842332,20.978798175161593,21.09851837158203,161400,0.0,0
2014-09-26,21.1077315548063,21.301126157208092,21.02945153249898,21.130754470825195,163600,0.0,0
2014-09-29,20.91433324833311,21.24586882904759,20.909729368172403,21.21363639831543,157600,0.0,0
2014-09-30,21.153775896139773,21.218242515599982,20.891310807641286,20.90052032470703,256100,0.0,0
2014-10-01,20.813035204375183,21.0340583725615,20.6933132237726,20.840662002563477,321200,0.0,0
2014-10-02,20.794611906343864,21.213635239508278,20.78540238998979,21.15377426147461,302700,0.0,0
2014-10-03,21.347168334958745,21.549772403721636,21.1906100865625,21.30112075805664,259300,0.0,0
2014-10-06,21.618845920079,21.830659533902022,20.983403322074242,20.992612838745117,288800,0.0,0
2014-10-07,20.882105641820495,20.983408594116597,20.66568809355538,20.720943450927734,276600,0.0,0
2014-10-08,20.716337542880076,21.319546046807872,20.568987010076558,21.255081176757812,349500,0.0,0
2014-10-09,21.116940747214812,21.296521948546005,20.509126639692695,20.96038246154785,455800,0.0,0
2014-10-10,20.863212210290687,21.469351854430254,20.80768852050475,21.29815101623535,308300,0.22,0
2014-10-13,21.23800076970279,21.441588805913312,20.992767760443616,21.011276245117188,376200,0.0,0
2014-10-14,21.099190676891144,21.464725337184824,20.98351528553743,21.09456443786621,294500,0.0,0
2014-10-15,20.997393584748078,21.45084082178808,20.627232755028288,21.353673934936523,292800,0.0,0
2014-10-16,21.13157818181127,21.460097611954886,20.965007112453463,21.29815101623535,223000,0.0,0
2014-10-17,21.43233039476725,21.552633756678954,21.006645920472657,21.04366111755371,322200,0.0,0
2014-10-20,21.029785044714767,21.330539982366002,21.01127655976403,21.29815101623535,182000,0.0,0
2014-10-21,21.362929681074743,21.66368639410581,21.256508536558023,21.603534698486328,114800,0.0,0
2014-10-22,21.59891258111271,21.927430320143113,21.353681278043066,21.386070251464844,140400,0.0,0
2014-10-23,21.598908494360344,22.131015982866064,21.446216135634476,22.056982040405273,191600,0.0,0
2014-10-24,21.99220310297366,22.06160903833257,21.793241304348797,21.918170928955078,254700,0.0,0
2014-10-27,21.7978690673914,22.21892738342285,21.765480101932535,22.21892738342285,132200,0.0,0
2014-10-28,22.21892924468469,22.71401977539063,22.033847913644586,22.714019775390625,283500,0.0,0
2014-10-29,22.653869489576593,22.987015200180114,22.413264450259213,22.55207633972168,216800,0.0,0
2014-10-30,22.41326543247217,22.73253067414715,21.844142661961573,22.556703567504883,196800,0.0,0
2014-10-31,22.880593121993126,23.11194390833266,22.723274516679584,22.825069427490234,211800,0.0,0
2014-11-03,22.681636861049952,22.866716476422255,22.413269035919853,22.77417755126953,314100,0.0,0
2014-11-04,22.73253186810207,22.848207277087837,22.542824267968072,22.704769134521484,198800,0.0,0
2014-11-05,22.903730016784213,23.435837581786643,22.764919884847323,23.246129989624023,303700,0.0,0
2014-11-06,23.019406428245134,23.28777422479135,22.820444583237883,22.982389450073242,334400,0.0,0
2014-11-07,22.903728485107422,22.903728485107422,22.54282181319367,22.903728485107422,417600,0.0,0
2014-11-10,22.852830254541466,22.996268376631807,22.718646375656927,22.959251403808594,271500,0.0,0
2014-11-11,23.01478121368709,23.269266772221425,22.88059730943684,23.213741302490234,152100,0.0,0
2014-11-12,23.255379936090026,23.5931536326092,23.255379936090026,23.537628173828125,207700,0.0,0
2014-11-13,23.505242038298732,23.60240895527675,23.227621771199644,23.398820877075195,240700,0.0,0
2014-11-14,23.005525588989254,23.2831458607281,22.922239154454275,23.005525588989258,255100,0.0,0
2014-11-17,22.93148963286502,23.06104550305758,22.482668561031726,22.51043128967285,323700,0.0,0
2014-11-18,22.51043529465739,22.79268180992667,22.468792076819845,22.704769134521484,166700,0.0,0
2014-11-19,22.718650510781544,22.9916445573092,22.589094612452058,22.885223388671875,268200,0.0,0
2014-11-20,22.88059540167986,23.80599863923968,22.732531024875616,23.616291046142578,184200,0.0,0
2014-11-21,23.782861916169313,23.88928306775303,23.320160336205447,23.389564514160156,241400,0.0,0
2014-11-24,23.36643151136545,24.060483932495117,23.352551027764164,24.060483932495117,249900,0.0,0
2014-11-25,24.176158132527885,24.384374201515108,23.694948054216635,23.778234481811523,162400,0.0,0
2014-11-26,23.76898507904501,23.810628301323636,23.454347791843567,23.59778594970703,138300,0.0,0
2014-11-28,23.718086530831428,24.176161955029794,23.579276384581455,23.685697555541992,121100,0.0,0
2014-12-01,23.523746215775944,23.523746215775944,22.8898456041942,22.926860809326172,202500,0.0,0
2014-12-02,22.926861447603788,23.130451259229524,22.71864539710762,22.95462417602539,164600,0.0,0
2014-12-03,22.987013100729087,23.43583416818192,22.811186017850712,23.31553077697754,218800,0.0,0
2014-12-04,23.33404549567943,23.47748364964179,22.769548890158898,22.880598068237305,213200,0.0,0
2014-12-05,22.8759707219509,22.977765657699123,22.570587679773084,22.77417755126953,223800,0.0,0
2014-12-08,22.653863665185845,23.01939825199927,22.60759422397206,22.820436477661133,264500,0.0,0
2014-12-09,22.90835597603298,23.352550863889466,22.616855232052043,23.278518676757812,300200,0.0,0
2014-12-10,23.27388679231286,23.565389252765126,22.67700139021841,22.69088363647461,249600,0.0,0
2014-12-11,22.89910473945224,23.222994472559062,22.6168564591163,22.704769134521484,373300,0.0,0
2014-12-12,22.50117681357992,23.324785005667252,22.459533603583015,23.130451202392578,393500,0.0,0
2014-12-15,23.292402477679648,23.62554824975362,22.95925670560567,23.30165672302246,416900,0.0,0
2014-12-16,23.28777299382024,23.694949141788076,23.158215342133587,23.236875534057617,301500,0.0,0
2014-12-17,23.343296578422443,24.074364204416298,23.051794069892452,24.05122947692871,439200,0.0,0
2014-12-18,24.222424323996986,24.319592986484682,23.722707590782242,24.166900634765625,288100,0.0,0
2014-12-19,24.176155756823928,24.27332265778089,23.255378904480303,23.70882797241211,502300,0.0,0
2014-12-22,23.71345367249711,24.111377275070595,23.66718422501631,23.95868492126465,184000,0.0,0
2014-12-23,24.11138295722762,24.407511727050355,23.917047348864763,24.000333786010742,238600,0.0,0
2014-12-24,24.097506473874034,24.754542070379042,24.051235242739676,24.143775939941406,119100,0.0,0
2014-12-26,24.36123868887471,24.638858928521618,24.176157352399148,24.236309051513672,116000,0.0,0
2014-12-29,24.222426950298892,24.722145502761574,24.208546467752637,24.606470108032227,204300,0.0,0
2014-12-30,24.611086002789854,24.985874759607622,24.583325049365673,24.70362663269043,93200,0.0,0
2014-12-31,24.75453763392751,25.046040160097096,24.26870126702264,24.301090240478516,197800,0.0,0
2015-01-02,24.48616131769908,24.699005338587458,24.037342085215673,24.39824867248535,166500,0.0,0
2015-01-05,24.342732390568287,24.61109841101025,23.958689200630168,24.389001846313477,263300,0.0,0
2015-01-06,24.47691766271443,24.629608287331678,23.805999926200197,24.134517669677734,317700,0.0,0
2015-01-07,24.43527772920437,24.518564177489452,24.06511495235203,24.426023483276367,471700,0.0,0
2015-01-08,24.52318465002051,25.568889482995893,24.453778704418376,25.33291244506836,887700,0.0,0
2015-01-09,25.402310094094933,25.42081681048676,25.0876729695766,25.30514144897461,355900,0.0,0
2015-01-12,25.439331230346273,25.971438723540462,25.342164327609844,25.943675994873047,490100,0.0,0
2015-01-13,25.958337832223314,26.183213745661888,23.978464923806918,24.462434768676758,740500,3.0,0
2015-01-14,24.095793446291154,24.325555268264303,23.76825785881724,23.924692153930664,647200,0.0,0
2015-01-15,23.910026013367567,24.154454822281505,23.528717668211847,23.83669662475586,389000,0.0,0
2015-01-16,23.74870889139132,24.66287230404387,23.67048986607702,24.604209899902344,341100,0.0,0
2015-01-20,24.599318190180927,24.618872944849517,23.460280770974386,23.538497924804688,520000,0.0,0
2015-01-21,23.528713099510075,23.90513361592712,23.27450696381895,23.773141860961914,294700,0.0,0
2015-01-22,23.973577769950204,24.613980048969093,23.738926339678727,24.442880630493164,322000,0.0,0
2015-01-23,24.4428831026548,24.667757179636666,24.26689404594065,24.63353729248047,216200,0.0,0
2015-01-26,24.545546639428142,24.88774742986152,24.306007391515777,24.868192672729492,230000,0.0,0
2015-01-27,24.662868575551194,25.20550086014756,24.44288226222241,25.107728958129883,216600,0.0,0
2015-01-28,25.190830657532935,25.273937416369215,24.58464829887022,24.60909080505371,330100,0.0,0
2015-01-29,24.721535648950724,25.22017076523947,24.462441644692124,25.13706398010254,313000,0.0,0
2015-01-30,24.941517617794055,25.210388953306392,24.525987494871405,24.82908058166504,363400,0.0,0
2015-02-02,24.8779631238544,25.05395215934873,24.291333627154554,24.965957641601562,283000,0.0,0
2015-02-03,25.05883853145625,25.27882481367965,24.785079482328157,25.249494552612305,203300,0.0,0
2015-02-04,25.00507497380091,25.62592268306802,25.00507497380091,25.552595138549805,272200,0.0,0
2015-02-05,25.562364052727993,26.10988403617101,24.379327704839422,24.7410831451416,408500,0.0,0
2015-02-06,24.716644394819895,24.892631589040235,24.1837894614724,24.296226501464844,304300,0.0,0
2015-02-09,24.100684970596156,24.535768038463942,24.056687701663222,24.134904861450195,218800,0.0,0
2015-02-10,24.403772950662546,24.501544853462214,24.037129713796748,24.3255558013916,162600,0.0,0
2015-02-11,24.32556105569203,24.64820709923145,24.227790996618054,24.310895919799805,123400,0.0,0
2015-02-12,24.413557204399456,24.413557204399456,23.954031556095906,24.320674896240234,125700,0.0,0
2015-02-13,24.369552881405664,24.486879536852985,23.90024998930422,24.242450714111328,201000,0.0,0
2015-02-17,24.115350576211842,24.193567731477675,23.763372445093555,24.14957046508789,176500,0.0,0
2015-02-18,24.03224336260453,24.76064212295335,24.03224336260453,24.252229690551758,228400,0.0,0
2015-02-19,24.222895283230446,24.359776688231157,24.134900760317088,24.203340530395508,102700,0.0,0
2015-02-20,24.247344041166276,24.403778374476175,24.032247299076257,24.276676177978516,293500,0.0,0
2015-02-23,24.33044360337415,24.51621001832216,24.281556723206883,24.442880630493164,147200,0.0,0
2015-02-24,24.472220861082185,24.69709498977361,24.30600914317017,24.39889144897461,114700,0.0,0
2015-02-25,24.291335751963427,24.398885030805005,23.968689780282627,24.30111312866211,154400,0.0,0
2015-02-26,24.30111854092354,24.589544690818194,24.066467042426176,24.310895919799805,134700,0.0,0
2015-02-27,24.34510975764631,24.93173929038894,24.34510975764631,24.58953857421875,142700,0.0,0
2015-03-02,24.584655172255655,25.313052130324937,24.496660633518612,25.16639518737793,248200,0.0,0
2015-03-03,25.03928924947892,25.16639141703251,24.525987228799302,24.9561824798584,242500,0.0,0
2015-03-04,24.956184765738616,25.278830767374956,24.765530564523154,25.06373405456543,214300,0.0,0
2015-03-05,24.941513113544435,24.941513113544435,23.518937678353566,23.680259704589844,489200,0.0,0
2015-03-06,23.572717429219058,23.919805927136647,23.18162980159156,23.43094825744629,231200,0.0,0
2015-03-09,23.401615961161372,23.880696250303664,23.401615961161372,23.792701721191406,247000,0.0,0
2015-03-10,23.704712691727803,24.081131511395313,23.621605906003342,23.7096004486084,287900,0.0,0
2015-03-11,23.787817612607977,23.924697183396162,23.528723606517683,23.7096004486084,209600,0.0,0
2015-03-12,23.77314426954036,24.110455323174957,23.63626288116563,23.846471786499023,421500,0.0,0
2015-03-13,23.880701462076306,23.880701462076306,23.08386463487558,23.48472785949707,375300,0.0,0
2015-03-16,23.514055464472495,24.095797341764634,23.460282682019685,23.983360290527344,298900,0.0,0
