Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,18.11399076862738,18.141506321080506,17.884699746239693,17.930557250976562,6527300,0.0,0
2014-03-04,17.765471242911595,17.829672456723284,17.41694786885974,17.56369400024414,12294800,0.0,0
2014-03-05,17.600380530523918,17.774640459512465,17.36191764157182,17.51783561706543,6561700,0.0,0
2014-03-06,17.673753592559038,17.866357224394317,17.49032006279534,17.51783561706543,8221300,0.0,0
2014-03-07,17.59120973429129,17.59120973429129,16.96753779490653,17.105112075805664,10678900,0.0,0
2014-03-10,16.600670886488782,16.7657607076332,15.958655304116439,16.463096618652344,12232100,0.0,0
2014-03-11,16.637358163272456,17.013395348377042,16.453926371394456,16.490612030029297,9232900,0.0,0
2014-03-12,16.582328486733854,17.36191839817512,16.463097911737833,16.884992599487305,7325900,0.0,0
2014-03-13,17.05925414362763,17.33440269862491,16.518127136028042,16.729074478149414,4976500,0.0,0
2014-03-14,16.90333644761763,17.022567023632796,16.664873546235416,16.85747718811035,4295300,0.0,0
2014-03-17,17.086767342539584,17.306888277940228,16.921679265016785,17.242685317993164,3607300,0.0,0
2014-03-18,17.251858027695516,17.783813191116344,17.031738830695712,17.747127532958984,4903000,0.0,0
2014-03-19,17.637068709753375,17.71961363501947,17.334404566895046,17.435293197631836,3506300,0.0,0
2014-03-20,17.105112808736965,17.398605087058044,16.84830793988201,17.086769104003906,5412200,0.0,0
2014-03-21,17.57286611481259,18.058963775634766,17.270201995638907,18.058963775634766,7069200,0.0,0
2014-03-24,18.02227504888471,18.3065954432196,17.737954654549817,17.976417541503906,4193100,0.0,0
2014-03-25,18.297424891363452,18.324938695374772,17.976417099534814,18.03144645690918,4356200,0.0,0
2014-03-26,18.224053943940053,18.224053943940053,17.536180774303972,17.664583206176758,3809600,0.0,0
2014-03-27,17.288543587153704,18.141506477695785,17.288543587153704,18.086475372314453,5466100,0.0,0
2014-03-28,18.15984917284841,18.792692915802583,18.049790456287884,18.34328269958496,5209400,0.0,0
2014-03-31,18.77434862405545,19.13204381503086,18.700975565533877,18.76517677307129,5102100,0.0,0
2014-04-01,18.92109383039501,18.98529678419393,18.132333926590352,18.379968643188477,39772500,0.0,0
2014-04-02,18.22405427737463,18.985300529059217,18.086478241448724,18.746837615966797,7209300,0.0,0
2014-04-03,18.6551187973554,19.104529017233066,18.407484059049814,18.590917587280273,9593900,0.0,0
2014-04-04,18.80186448200157,19.398020810828832,18.68263391597681,18.82938003540039,5650900,0.0,0
2014-04-07,18.801868829232692,19.122876695699777,18.196540509312882,18.315771102905273,5693300,0.0,0
2014-04-08,18.581747447214212,19.48973982193754,18.563403742831454,19.141218185424805,7504200,0.0,0
2014-04-09,19.26044849860016,19.306306009570346,18.563403485871447,18.7376651763916,4758400,0.0,0
2014-04-10,18.79269261756051,18.820208170939846,18.214879991408306,18.554229736328125,5054300,0.0,0
2014-04-11,18.526719098612222,18.590920318117927,17.765472818533667,17.95807647705078,4965300,0.0,0
2014-04-14,17.967245091326976,18.205707970333332,17.710438510238966,17.783811569213867,4652900,0.0,0
2014-04-15,17.572865852124647,17.811328752962265,17.12345560609094,17.56369400024414,6381600,0.0,0
2014-04-16,17.765470514984823,17.79298432014712,17.004224333612786,17.150970458984375,5378200,0.0,0
2014-04-17,17.105112075805664,17.31605942314113,16.940022238985947,17.105112075805664,4751700,0.0,0
2014-04-21,17.077596946172843,17.10511075060994,16.536469967121036,16.930849075317383,6267300,0.0,0
2014-04-22,17.031737689858087,17.150970006924695,16.747417298113636,16.930849075317383,4712300,0.0,0
2014-04-23,16.637354949952396,16.967534560654936,16.563981897502003,16.774930953979492,4503900,0.0,0
2014-04-24,16.96753837039429,17.279374350663204,16.628186833271545,17.20600128173828,5920900,0.0,0
2014-04-25,16.98587882594519,16.98587882594519,16.01368366195917,16.508953094482422,11206300,0.0,0
2014-04-28,16.1054020692903,16.1604331781144,15.701851100691027,15.876111030578613,7650300,0.0,0
2014-04-29,15.940312165813243,16.178775054863035,15.894454658029424,16.10540199279785,4007700,0.0,0
2014-04-30,16.013686671364162,16.27966513867082,15.866940534005991,16.25214958190918,3307800,0.0,0
2014-05-01,16.21546378345484,16.508956055659137,16.096231454526887,16.18794822692871,3017400,0.0,0
2014-05-02,16.27966224583562,16.829961037818702,16.224632891442806,16.756587982177734,4464900,0.0,0
2014-05-05,16.628189672638495,16.738250169495373,16.343869200673918,16.637361526489258,3823200,0.0,0
2014-05-06,16.65569994720124,16.84830531822433,16.508953830874933,16.582326889038086,2456500,0.0,0
2014-05-07,16.55481414861538,16.710732142368993,16.270493718600676,16.38055419921875,2638200,0.0,0
2014-05-08,16.123742726595005,16.380549271210185,15.802734983163893,15.903623580932617,3805000,0.0,0
2014-05-09,15.81190760133544,16.004512956495002,15.600960295159554,15.655989646911621,3558100,0.0,0
2014-05-12,15.921971092236449,16.279664570903126,15.775224959996176,16.087060928344727,2833900,0.0,0
2014-05-13,16.123749494500235,16.62818919637829,16.09623393373605,16.19712257385254,2838400,0.0,0
2014-05-14,16.39889320793619,16.600670427917418,16.279662645598656,16.334692001342773,2537900,0.0,0
2014-05-15,16.334693936863005,16.463098114616304,15.811910621969387,15.995344161987305,3342700,0.0,0
2014-05-16,15.65599207871782,15.775224400277502,15.069007570583453,15.463388442993164,7901800,0.0,0
2014-05-19,15.454214125158284,15.555100978049186,15.004803964167051,15.133206367492676,4197000,0.0,0
2014-05-20,15.069006759656231,15.179065474332786,14.592080997786546,14.729655265808105,3866700,0.0,0
2014-05-21,14.877787385721053,15.06295035302052,14.701883626293515,15.025917053222656,3979100,0.15,0
2014-05-22,15.137014140920781,15.396240158215612,14.914819655020295,15.294402122497559,3615300,0.0,0
2014-05-23,15.220335678855157,15.396238524541896,15.090720918116181,15.127754211425781,2572700,0.0,0
2014-05-27,15.090721709201937,15.294401301392782,15.081465151233909,15.155529975891113,2181000,0.0,0
2014-05-28,15.192561686343018,15.257368187959765,14.46117087194557,14.86852741241455,5350800,0.0,0
2014-05-29,14.775948721205426,15.39624149410129,14.525979240686477,15.368468284606934,5001700,0.0,0
2014-05-30,14.812980091075897,15.081466202832168,14.488945798414646,14.51672077178955,6579300,0.0,0
2014-06-02,14.581527731304059,14.822238877182528,14.118622089040437,14.451913833618164,5338000,0.0,0
2014-06-03,14.350073935295045,14.39636467296112,13.785329407951622,13.831619262695312,6970300,0.0,0
2014-06-04,13.794587421118536,13.998266145541058,13.424263270279786,13.516844749450684,7894500,0.0,0
2014-06-05,13.5538766849329,13.766812843399865,13.229842402223078,13.702006340026855,7523000,0.0,0
2014-06-06,13.757555819187226,13.868653071005353,13.387231646460137,13.405747413635254,4756600,0.0,0
2014-06-09,13.33168223749621,13.702007283657046,13.239101638147838,13.452037811279297,4260600,0.0,0
2014-06-10,13.424262618625644,13.55387650658857,13.276132965480803,13.350197792053223,2734000,0.0,0
2014-06-11,13.285391574842327,13.590909211745275,13.17429344967544,13.313165664672852,3664400,0.0,0
2014-06-12,12.933584770692342,13.11874686359208,12.637324539130258,12.739164352416992,9961400,0.0,0
2014-06-13,12.739162622835847,13.137260847790328,12.591032968627447,13.090970993041992,5833100,0.0,0
2014-06-16,12.97987466540707,13.090971913878096,12.766937610312434,12.970616340637207,5503800,0.0,0
2014-06-17,12.933582732781327,13.489068923954024,12.89655032003648,13.128003120422363,6244900,0.0,0
2014-06-18,13.14651947401302,13.766813077456694,12.970615726328912,13.674232482910156,6442000,0.0,0
2014-06-19,13.776070494867591,14.100103878831987,13.655714935250296,13.664973258972168,5529400,0.0,0
2014-06-20,13.70200625740608,13.81310349805665,13.377971976650128,13.461295127868652,4258100,0.0,0
2014-06-23,13.609426524315838,14.127881263312226,13.489070944139488,13.729782104492188,5766500,0.0,0
2014-06-24,13.627941937957942,13.729780858283954,13.053939065086718,13.146519660949707,6339700,0.0,0
2014-06-25,13.072454637851939,13.313165772797841,12.8687759172883,13.294649124145508,5107800,0.0,0
2014-06-26,13.54461778986569,14.016781707768192,13.331680757451435,13.905684471130371,5751800,0.0,0
2014-06-27,13.850137898787406,13.850137898787406,13.52610357153988,13.581652641296387,4809200,0.0,0
2014-06-30,13.461295339540156,14.081588938451405,13.33168144861519,13.933459281921387,4667600,0.0,0
2014-07-01,13.989007804909974,14.350074513753256,13.859394793727068,13.887168884277344,4963400,0.0,0
2014-07-02,13.89642688529796,14.803721474148682,13.887168561022568,14.553752899169922,7677500,0.0,0
2014-07-03,14.6278156850944,15.275883284203424,14.563008307137904,15.201818466186523,7050700,0.0,0
2014-07-07,15.07220871286179,15.07220871286179,14.637077151376664,14.655592918395996,4851000,0.0,0
2014-07-08,14.692626052305846,14.840756610301083,14.285269445855839,14.322301864624023,5526500,0.0,0
2014-07-09,14.405623490145027,14.600043888659123,14.294525362774904,14.39636516571045,3020300,0.0,0
2014-07-10,14.127879484334823,14.183427663315456,13.655715548387509,13.711264610290527,5734500,0.0,0
2014-07-11,13.720521596813192,13.85013548167663,13.563133623379862,13.637198448181152,4301000,0.0,0
2014-07-14,13.720524583460143,13.766815329767985,13.377974473458199,13.507588386535645,3028300,0.0,0
2014-07-15,13.507586636882756,13.887169118178718,13.49832831223592,13.859395027160645,5097300,0.0,0
2014-07-16,13.98900747928467,15.229595561592669,13.951975065105506,14.553752899169922,11730100,0.0,0
2014-07-17,14.498202503818904,14.794461790021161,14.127878396066082,14.350072860717773,5275000,0.0,0
2014-07-18,14.192686289005941,14.757430829560937,14.118621460176513,14.664850234985352,4624000,0.0,0
2014-07-21,14.674108146299615,14.812979475715496,13.840877521037191,13.970491409301758,6285600,0.0,0
2014-07-22,14.118620595362207,14.238976155568437,13.896426122484101,14.026039123535156,3226400,0.0,0
2014-07-23,14.026039641641283,14.405622983815702,13.776071071150444,14.331557273864746,5490800,0.0,0
2014-07-24,14.35007427302002,14.646333588379457,13.89642697564528,13.914942741394043,6962200,0.0,0
2014-07-25,13.9612336010277,14.979626330776748,13.933459510702884,14.896303176879883,7208800,0.0,0
2014-07-28,15.025914573521941,15.451788621691486,14.979624722258672,15.359207153320312,6627900,0.0,0
2014-07-29,15.701758565597915,16.9701208046032,15.118498232291472,16.312795639038086,17589900,0.0,0
2014-07-30,16.34982504352828,16.43314818970138,15.766564786161235,15.951725959777832,6598600,0.0,0
2014-07-31,15.92395414036323,16.52573109720104,15.692501328822164,16.155406951904297,7262700,0.0,0
2014-08-01,16.0072779739227,16.32205218641584,15.627693722289878,16.06282615661621,5901900,0.0,0
2014-08-04,16.51647347461045,16.609054956329558,15.868404868421598,16.06282615661621,4190200,0.0,0
2014-08-05,16.22947147990355,16.294277983397706,15.68324271353171,15.81285572052002,4224800,0.0,0
2014-08-06,15.785082128202363,16.04430993069078,15.673985759882282,15.877663612365723,2125700,0.0,0
2014-08-07,16.22947240281522,16.28502058527692,15.590662124048553,15.822114944458008,3049600,0.0,0
2014-08-08,15.68324070827302,16.45166385945059,15.655465739250497,16.210952758789062,4617000,0.0,0
2014-08-11,16.479439964209444,17.04418540619182,16.40537513295314,16.831249237060547,6169500,0.0,0
2014-08-12,16.75718604902508,16.831250887544233,16.266505390182537,16.37760353088379,4457200,0.0,0
2014-08-13,16.5736839403873,16.620369661643753,15.873387435863894,16.256216049194336,4372300,0.15,0
2014-08-14,16.17218030165101,16.26555352496842,15.593269522786056,15.76133918762207,4912200,0.0,0
2014-08-15,15.854714470023037,15.929412702188953,15.247791111056674,15.658632278442383,4656200,0.0,0
2014-08-18,15.686640439913855,15.817363660559602,15.434535060628152,15.723990440368652,2909100,0.0,0
2014-08-19,15.658628451851152,15.79868738031693,15.359835596205256,15.555917739868164,3513000,0.0,0
2014-08-20,15.546582445659245,15.752003898762482,15.387848495964088,15.621280670166016,3437400,0.0,0
2014-08-21,15.602604596468623,15.602604596468623,14.892971512425886,15.135740280151367,6788000,0.0,0
2014-08-22,15.154417107705482,15.163754608871363,14.57550539251776,14.762251853942871,5442900,0.0,0
2014-08-25,14.762249678212616,15.285138090285534,14.435444309357917,14.883633613586426,8898100,0.0,0
2014-08-26,14.864962474305758,15.359839376352594,14.687553504749898,15.26646614074707,5477600,0.0,0
2014-08-27,15.21044106506941,15.294475007870886,14.864960669557497,14.967671394348145,4592700,0.0,0
2014-08-28,14.715564404827079,14.762251017538171,14.033941996380518,14.061954498291016,12600900,0.0,0
2014-08-29,14.061954359776841,14.145989193261352,13.707137353329893,14.071290969848633,6642800,0.0,0
2014-09-02,14.061955315327099,14.080629427212708,13.55774182779196,13.585753440856934,7483500,0.0,0
2014-09-03,13.632439240404842,14.258037534411487,13.370994565868315,13.473705291748047,12796000,0.0,0
2014-09-04,13.445692553269387,13.604426499132783,13.165574663367442,13.202923774719238,6217800,0.0,0
2014-09-05,13.174911047071213,13.221597658077377,12.913467272098941,13.128225326538086,4889800,0.0,0
2014-09-08,13.03485201149339,13.072201121937146,12.773408238387097,12.83876895904541,5990400,0.0,0
2014-09-09,12.960153729618561,13.277621612133078,12.801419788361303,12.941478729248047,6279000,0.0,0
2014-09-10,13.118888039931905,13.118888039931905,12.857444260701055,12.904129981994629,4235400,0.0,0
2014-09-11,12.792082511901915,13.025514677777764,12.736059290756618,13.0161771774292,4467000,0.0,0
2014-09-12,12.98816571659162,13.399006831934432,12.904129993431814,13.202923774719238,7363700,0.0,0
2014-09-15,13.268284481152149,14.015267597770798,13.268284481152149,13.987255096435547,9280600,0.0,0
2014-09-16,13.931232530678779,14.314061162222574,13.370994944217118,14.1179780960083,8134300,0.0,0
2014-09-17,14.370085495684497,14.3794221062382,13.725812172404302,14.09930419921875,9931100,0.0,0
2014-09-18,14.033941772142853,14.145989106575309,13.772497991800453,13.88454532623291,5145300,0.0,0
2014-09-19,13.781835750670325,13.847196474363045,13.025515115980397,13.0722017288208,9192300,0.0,0
2014-09-22,12.848106225402804,12.857443725462034,11.886365090654676,11.9704008102417,13264700,0.0,0
2014-09-23,12.119796856840143,12.35322900792387,11.746305771295372,11.811666488647461,6616800,0.0,0
2014-09-24,11.989076532855622,12.026425644870281,11.51287468681391,11.699620246887207,8796700,0.0,0
2014-09-25,11.615583837519209,11.624921337590713,10.560471262683706,10.681855201721191,14650300,0.0,0
2014-09-26,10.681855918757032,10.86860237083069,10.14963084557711,10.214991569519043,13944300,0.0,0
2014-09-29,10.028244839043232,10.121618054196638,9.580055543442025,9.645416259765625,11585800,0.0,0
2014-09-30,9.636080223902756,10.018908861333085,9.514695381953826,9.69210433959961,15380100,0.0,0
2014-10-01,9.636079057624448,9.916197821259042,8.93578259377446,9.122529029846191,17789000,0.0,0
2014-10-02,9.150540453668329,9.421321711918427,8.627652046113145,9.337285995483398,18498600,0.0,0
2014-10-03,9.010481482045593,9.12252970820989,7.6752500638703065,7.768622398376465,33580300,0.0,0
2014-10-06,7.843320316973074,8.207474811654473,7.320432770760487,7.703261375427246,18063500,0.0,0
2014-10-07,7.6285631914982,8.09542751954351,7.2457345849767325,7.255071640014648,15854500,0.0,0
2014-10-08,7.236396709021813,7.535189578507485,6.694834187842536,7.441816806793213,21283900,0.0,0
2014-10-09,7.376456050683006,7.376456050683006,6.53610021917088,6.900254249572754,15668800,0.0,0
2014-10-10,6.844231235687438,7.199048245222462,6.592124506857087,6.834894180297852,16724900,0.0,0
2014-10-13,7.0963376628614325,8.002054258977296,7.01230238698124,7.703261375427246,24917800,0.0,0
2014-10-14,7.833983906646613,9.299937641974115,7.79663479525206,8.468918800354004,26084300,0.0,0
2014-10-15,8.095428245438544,8.702351570129395,7.619226374419073,8.702351570129395,16865900,0.0,0
2014-10-16,8.394219625482947,8.91710801617314,8.00205355508354,8.870421409606934,12941700,0.0,0
2014-10-17,8.403557227116563,8.721025087061085,7.983379543855328,8.160787582397461,12195200,0.0,0
2014-10-20,7.890006429353943,8.403557333377142,7.880668929714454,8.347533226013184,5692300,0.0,0
2014-10-21,8.375547511544571,8.450245743648631,7.6192267983995,7.974043846130371,9499000,0.0,0
2014-10-22,8.47825652448865,9.085179823279839,8.24482434949618,8.543617248535156,15382700,0.0,0
2014-10-23,8.506267588353923,8.627652418389626,8.07675237840952,8.207474708557129,10165200,0.0,0
2014-10-24,8.188801536026439,9.010482049510138,8.188801536026439,8.99180793762207,10559000,0.0,0
2014-10-27,8.6089780590645,9.085178974817316,8.459581623497106,8.627652168273926,12596200,0.0,0
2014-10-28,8.879759895387352,10.840589574722344,8.282173223999886,10.541796684265137,37715600,0.0,0
2014-10-29,10.504447742801322,10.588483467219422,9.299937770579026,9.542707443237305,18053500,0.0,0
2014-10-30,9.383972877396186,10.130955956927728,9.337286267961774,9.804150581359863,7718600,0.0,0
2014-10-31,9.981560521742198,10.924626827381475,9.570720239840183,10.485774040222168,14355200,0.0,0
2014-11-03,10.57914472171755,10.60715632973628,10.056257216494057,10.252339363098145,7328300,0.0,0
2014-11-04,10.14963113598541,10.588483886158341,9.720115886777949,10.579146385192871,8156500,0.0,0
2014-11-05,10.607156729153019,10.728541555768935,9.97222187747291,10.411073684692383,9120300,0.0,0
2014-11-06,10.36438873652721,10.420411958837095,9.813488671132655,9.841500282287598,5462300,0.0,0
2014-11-07,9.944209235639908,10.588482468423285,9.832161910476058,10.42974853515625,6877400,0.0,0
2014-11-10,10.457760351001147,10.915287160435565,10.308363914489744,10.308363914489746,5931100,0.0,0
2014-11-11,9.99089666394945,10.625832449142882,9.88818683006883,10.046920776367188,7099400,0.0,0
2014-11-12,10.141613006591797,10.70030144730741,9.914350187573904,10.141613006591797,6354300,0.15,0
2014-11-13,10.132145420053705,10.416224449282982,9.753373983122895,9.810189247131348,5239000,0.0,0
2014-11-14,9.715494996639102,10.207897771252444,9.70602548674638,10.122673988342285,5628000,0.0,0
2014-11-17,10.018511928669149,10.321529015898381,9.743902467602117,10.27418327331543,5514300,0.0,0
2014-11-18,9.895411828641091,9.942758478197334,9.384070000170574,9.6681489944458,12852600,0.0,0
2014-11-19,8.143591915008923,8.692810808019159,7.622780646654496,7.736412048339844,29482000,0.0,0
2014-11-20,7.575434656654393,8.465547831463923,7.490210872277081,8.295101165771484,14785100,0.0,0
2014-11-21,9.043176130735766,9.459824677687244,8.796974265096942,9.38407039642334,18643800,0.0,0
2014-11-24,9.37460014979616,9.384069659976563,8.768565947245515,9.251500129699707,7956100,0.0,0
2014-11-25,9.109461435699687,9.175746209930214,8.673873841336977,8.711750984191895,9851200,0.0,0
2014-11-26,8.759096255447147,8.89166668603738,8.63599533484097,8.664402961730957,4599500,0.0,0
2014-11-28,8.61705774679992,8.711750143265604,8.238285451750492,8.635995864868164,4186000,0.0,0
2014-12-01,8.427671218880043,8.522364519207242,7.783759847066707,7.916329383850098,7843200,0.0,0
2014-12-02,7.8689834398256195,8.115184389003069,7.632251097994144,7.726943492889404,5781700,0.0,0
2014-12-03,7.982613836654826,8.20987663907081,7.935267193719304,8.14359188079834,6453200,0.0,0
2014-12-04,7.584904141467096,7.812166963675458,7.404987514786597,7.603842258453369,8318000,0.0,0
2014-12-05,7.528087589854314,7.992082719978358,7.480741396807754,7.54702615737915,6531200,0.0,0
2014-12-08,7.490211297152658,7.575435086364213,6.893646127265126,6.969400405883789,7656800,0.0,0
2014-12-09,6.808422176364481,7.4902111192721765,6.742136958381759,7.073562145233154,7201300,0.0,0
2014-12-10,6.950461341918482,7.0167461052301405,6.628505229155278,6.637974739074707,6160500,0.0,0
2014-12-11,6.628505311340652,6.770544801175598,6.4580581944573705,6.571689605712891,7848500,0.0,0
2014-12-12,6.467527019039775,6.666382207310108,6.306548966484641,6.382303237915039,7296600,0.0,0
2014-12-15,6.39177333810075,6.533812835920323,6.240264781243134,6.306549549102783,7433900,0.0,0
2014-12-16,6.249733673283814,6.874707356683968,6.249733673283814,6.439119815826416,8632300,0.0,0
2014-12-17,5.71945375991796,6.2497341901353245,5.331212835471405,6.069817543029785,19640800,0.0,0
2014-12-18,6.297079651471208,6.571689099970956,5.738391245163624,5.861492156982422,11030600,0.0,0
2014-12-19,5.889900095318882,6.363364749176805,5.747861060386369,6.334957122802734,11148800,0.0,0
2014-12-22,6.2592025450459055,6.334956813722173,5.785737914288174,5.8330841064453125,8049100,0.0,0
2014-12-23,5.852023178433501,6.155040730809146,5.776268903222364,5.823615550994873,7099100,0.0,0
2014-12-24,5.814145669759924,5.899369449698885,5.605821426224882,5.738391399383545,3156100,0.0,0
2014-12-26,5.823614872681431,6.069816238440989,5.700513964036131,5.975123405456543,5369700,0.0,0
2014-12-29,6.013000633737173,6.514873333787684,5.984593009158136,6.26867151260376,7504800,0.0,0
2014-12-30,6.249733996964234,6.808422491679887,6.249733996964234,6.533812999725342,10025100,0.0,0
2014-12-31,6.533813128062849,6.959931189043218,6.524343617070285,6.761075973510742,11664000,0.0,0
2015-01-02,6.9599308707295355,6.978869440317368,6.486466179502613,6.656913757324219,7350500,0.0,0
2015-01-05,6.391773048768814,6.467527323768506,5.975124084739411,6.17397928237915,9190200,0.0,0
2015-01-06,6.211855713683178,6.287609980070735,5.90883819660191,5.975123405456543,6500800,0.0,0
2015-01-07,6.098225068335478,6.60009737099055,6.022470792578569,6.476996898651123,7722800,0.0,0
2015-01-08,6.704260007884481,6.997808064553873,6.4864662301580145,6.94099235534668,11109600,0.0,0
2015-01-09,6.893645930811116,6.931523069041031,6.410711741083042,6.77054500579834,9977100,0.0,0
2015-01-12,6.609567127938772,7.319764166965727,6.353896211950312,7.291356086730957,14435400,0.0,0
2015-01-13,7.357640637208995,7.490210612677055,6.969399769001282,7.433394908905029,12581500,0.0,0
2015-01-14,7.130377899001291,7.480741635138641,6.846298925547121,7.376579284667969,9039200,0.0,0
2015-01-15,7.461803294273906,8.522364044817005,7.386049019453842,8.257224082946777,19525300,0.0,0
2015-01-16,8.2761619340515,8.456079008261666,7.887921062314622,8.4276704788208,10725000,0.0,0
2015-01-20,8.427671096396406,8.427671096396406,7.689066434990389,8.011022567749023,10597300,0.0,0
2015-01-21,7.973145088365961,8.8916667979499,7.906860323767658,8.588648796081543,7477600,0.0,0
2015-01-22,8.569709358800512,8.617055998960923,8.086775254676015,8.134121894836426,7228100,0.0,0
2015-01-23,7.954206259388692,7.982614790381389,7.083031627845714,7.092500686645508,10565700,0.0,0
2015-01-26,7.509149008693262,7.509149008693262,6.7800134830145025,6.83682918548584,8721800,0.0,0
2015-01-27,6.704259783242515,7.537557726755318,6.391773167307989,6.439119815826416,15135400,0.0,0
2015-01-28,6.448588123884846,6.590627601373184,6.211855811914635,6.26867151260376,8331800,0.0,0
2015-01-29,6.28761025376191,6.28761025376191,5.700514212171808,5.785737991333008,11480400,0.0,0
2015-01-30,5.747861839817725,6.117164193476969,5.719453758060333,6.079287052154541,8574200,0.0,0
2015-02-02,6.060348192388237,6.84629951463202,6.060348192388237,6.60009765625,13253700,0.0,0
2015-02-03,6.97886926097474,7.016746399177039,6.173979396879214,6.439119815826416,27440100,0.0,0
2015-02-04,6.297079489134702,6.552750363958226,5.956184838859654,5.975123405456543,14041500,0.0,0
2015-02-05,5.975123725107553,6.391772664059611,5.9372465898874625,6.088755130767822,16071400,0.0,0
2015-02-06,6.05087869510361,6.173979624566416,5.823615857508695,5.937247276306152,10565800,0.0,0
2015-02-09,5.9088388154555025,6.467527265873713,5.9088388154555025,6.221325874328613,11494900,0.0,0
2015-02-10,6.173978628213095,6.42018044740679,6.088754852102808,6.316018104553223,6418700,0.0,0
2015-02-11,6.192918389418647,6.353896463550783,6.107694596870778,6.126633167266846,5344700,0.0,0
2015-02-12,6.287610530085707,6.467527154260059,6.240264335217351,6.297080039978027,4705400,0.0,0
2015-02-13,6.4485890691334395,6.67585235673375,6.382303849514366,6.628505706787109,7518800,0.0,0
2015-02-17,6.628505367394041,6.704259642204997,6.458058249069388,6.524343013763428,5950700,0.0,0
2015-02-18,6.476996789816545,6.89364575100959,6.43911965257455,6.552751064300537,6258900,0.0,0
2015-02-19,6.52434298655203,6.723198182866964,6.401242516263194,6.543281555175781,3423400,0.0,0
2015-02-20,6.552750536099274,6.751605716356065,6.4580577006272435,6.590627670288086,4516900,0.0,0
2015-02-23,6.467527154260059,6.5338123689130585,6.221325766963791,6.297080039978027,4416700,0.0,0
2015-02-24,6.316018423663706,6.524342668365166,6.259202720563308,6.429649829864502,3618700,0.0,0
2015-02-25,6.372834653338672,6.552751287121619,6.306549435145658,6.401242733001709,3511600,0.0,0
2015-02-26,6.4580588924300715,6.514874604198348,6.297080816654384,6.420181751251221,2692200,0.0,0
2015-02-27,6.410711681598277,6.609566881225714,6.401242622894214,6.476996898651123,4024000,0.0,0
2015-03-02,6.439119871531687,6.495935579326653,6.325488004410646,6.401242733001709,3981500,0.0,0
2015-03-03,6.3728342062363765,6.562219885599433,6.249733288884851,6.3633646965026855,4656900,0.0,0
2015-03-04,6.2686718568211575,6.524342749726822,6.050878099788104,6.3633646965026855,8434700,0.0,0
2015-03-05,6.3349576847216795,6.562220521997072,6.088755826142218,6.278141975402832,8511700,0.0,0
2015-03-06,6.164510565432188,6.344426752762602,5.880431566907424,5.937247276306152,7632100,0.0,0
