Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,77.78025171860115,78.26049528796587,76.79094381024416,77.2231674194336,476400,0.0,0
2014-03-14,77.1559233355161,77.81865438996628,76.19543632472546,76.36832427978516,574200,0.0,0
2014-03-17,76.92538989528724,77.7129961634458,76.80052924025232,77.26156616210938,482400,0.0,0
2014-03-18,77.5881398531594,77.78984124683751,77.19434398776912,77.51129913330078,758600,0.0,0
2014-03-19,77.13671254260343,77.85707782918863,77.0790856646157,77.77063751220703,401800,0.0,0
2014-03-20,77.63615873556591,78.24126285113377,77.26156942670008,77.83786010742188,324000,0.0,0
2014-03-21,78.51981408853038,79.1633386348942,77.76102846141141,78.24127197265625,2275000,0.0,0
2014-03-24,78.45256317713672,78.86557279983445,76.53158955118131,77.05986022949219,398800,0.0,0
2014-03-25,77.35762101425729,78.1260061892367,76.77172337957097,77.03105163574219,407200,0.0,0
2014-03-26,77.55934772693506,77.71302920888087,74.65867937060361,74.82196044921875,854900,0.0,0
2014-03-27,74.59142634732876,74.91798842047098,73.045041641133,73.15069580078125,1132200,0.0,0
2014-03-28,73.59251145889296,74.89877427426285,73.2659420910836,73.92868041992188,773600,0.0,0
2014-03-31,74.83153199719926,75.29256156921207,74.01511233421343,74.43772888183594,930600,0.0,0
2014-04-01,75.87846375435544,75.87846375435544,74.83153656932994,75.4654541015625,613200,0.0,0
2014-04-02,75.62874143925457,76.32029322530764,75.61914184573394,75.84004974365234,380400,0.0,0
2014-04-03,75.78242857640629,75.99373689671333,74.45695177736556,75.30218505859375,499400,0.0,0
2014-04-04,75.99374219090748,75.99374219090748,72.36309478784628,72.61282348632812,802500,0.0,0
2014-04-07,72.17098761276618,72.22861448385,70.0483123686182,70.2596206665039,1297400,0.0,0
2014-04-08,70.36526666410722,71.01839799648683,69.64490154727383,70.1251449584961,1054800,0.0,0
2014-04-09,70.17316272209406,72.06532287597656,70.17316272209406,72.06532287597656,620400,0.0,0
2014-04-10,72.17095947481732,72.2574070756727,69.84658376016773,70.47090148925781,701200,0.0,0
2014-04-11,70.09634773805409,70.54777049354365,68.91494544892417,68.97257232666016,475500,0.0,0
2014-04-14,69.66412505633608,69.66412505633608,67.9160389061,68.46351623535156,544600,0.0,0
2014-04-15,68.42510083242755,69.02060548884799,66.70582799683154,68.02169799804688,734500,0.0,0
2014-04-16,68.38666894152237,70.60539881252208,67.97365925366822,70.56697845458984,860800,0.0,0
2014-04-17,70.51895263529637,71.67154141332627,70.18278365634629,70.97038269042969,862000,0.0,0
2014-04-21,71.02799810465596,71.36417435730039,70.23079960546394,71.26811981201172,417200,0.0,0
2014-04-22,71.36420369546057,72.3342905158733,70.98961426422477,71.82523345947266,466500,0.0,0
2014-04-23,72.19018237043827,73.92866091592033,71.32574289304073,71.56586456298828,967500,0.0,0
2014-04-24,71.8252387553606,72.74730567930746,70.61502271170812,72.52639770507812,1140500,0.0,0
2014-04-25,72.14218783841899,72.44954342229133,70.73987752900555,70.91276550292969,646300,0.0,0
2014-04-28,71.38339885780955,71.71956786723368,69.76978028463891,70.74948120117188,685000,0.0,0
2014-04-29,71.14327318844026,71.43142222525015,70.44211444043457,71.04722595214844,558500,0.0,0
2014-04-30,71.44102072211513,71.6619359573344,70.49014063994143,71.60430908203125,511300,0.0,0
2014-05-01,71.3449902017291,72.42073853632758,71.18170913149442,71.59471893310547,422600,0.0,0
2014-05-02,71.76758170256733,72.40149924040736,71.26812441536396,71.28733825683594,532500,0.0,0
2014-05-05,71.01842995033034,72.10377790997538,70.47095250832373,71.95010375976562,484900,0.0,0
2014-05-06,71.70034460394119,72.24782181368873,71.15286739419365,71.53706359863281,384000,0.0,0
2014-05-07,71.5946922109632,71.95967458372037,70.79748634969364,71.89244079589844,331800,0.0,0
2014-05-08,71.8732150515618,73.02579605666389,71.55625271038276,72.23819732666016,449700,0.0,0
2014-05-09,72.11336602303386,72.13257253882384,70.89354342424282,71.37378692626953,617800,0.0,0
2014-05-12,71.61389897854515,73.10265656437781,71.50824483617338,72.90095520019531,346400,0.0,0
2014-05-13,72.97779183483118,73.36198070062669,72.56478220896139,72.8337173461914,260100,0.0,0
2014-05-14,72.83371599256186,73.16045034291551,72.06491807250572,72.36283111572266,435600,0.04,0
2014-05-15,71.94961572307955,72.23790949315966,70.45046025781691,71.34418487548828,487200,0.0,0
2014-05-16,71.64209719692144,71.64209719692144,70.72914860533898,71.48833465576172,463200,0.0,0
2014-05-19,71.49795986699579,72.9106223149355,71.49795986699579,72.68959045410156,535000,0.0,0
2014-05-20,72.64154312938044,72.8241343611673,71.50757708886152,71.7478256225586,605900,0.0,0
2014-05-21,72.22829482739101,72.31478074689379,71.3633989733604,71.93038177490234,320000,0.0,0
2014-05-22,72.01689734465903,72.73764289108098,71.74782018041662,72.38207244873047,337200,0.0,0
2014-05-23,72.41089281137572,74.10224421967266,72.28596623707386,74.05419158935547,443300,0.0,0
2014-05-27,74.59234555201888,75.46684614621296,74.23677518675684,74.96713256835938,434600,0.0,0
2014-05-28,74.91909402252998,75.19778317224984,74.64040487281012,74.88065338134766,355600,0.0,0
2014-05-29,75.06323643859183,75.23621563921724,74.60195612632349,75.17855834960938,272400,0.0,0
2014-05-30,74.81338652266217,75.90891917063927,74.81338652266217,75.66867065429688,671600,0.0,0
2014-06-02,75.91852465142533,76.35096901102268,75.5341255918931,75.9089126586914,658900,0.0,0
2014-06-03,75.47646412165241,75.93773710211894,74.89986923016835,75.17855834960938,478500,0.0,0
2014-06-04,74.83258639930993,75.17854473792217,74.59233796037368,75.12088012695312,263100,0.0,0
2014-06-05,75.27465006106294,76.1107100185537,75.06323024088788,75.88007354736328,279300,0.0,0
2014-06-06,76.0242429643858,76.77381718068825,75.57257456948484,76.75460052490234,335900,0.0,0
2014-06-09,76.87952030614413,78.39789259182305,76.773810379179,78.13842010498047,653400,0.0,0
2014-06-10,78.13840394469004,78.50358628297212,77.50415184587523,78.20567321777344,389800,0.0,0
2014-06-11,77.79245037095097,78.06153481162862,77.03327167025054,78.0230941772461,310000,0.0,0
2014-06-12,77.86935302861744,78.27296880279577,76.89874690630953,77.16783142089844,329800,0.0,0
2014-06-13,77.42728711655802,77.59065433867634,76.90834947118,77.30236053466797,226300,0.0,0
2014-06-16,77.12938410031336,77.869346288929,77.08133146534495,77.48494720458984,230000,0.0,0
2014-06-17,77.58102229667455,79.02251280337619,77.13895875596883,78.47474670410156,417200,0.0,0
2014-06-18,78.39789621936723,79.08020111383885,78.2153050040147,79.01293182373047,221800,0.0,0
2014-06-19,79.43576333460206,80.04118688295473,78.90721372999117,79.46459197998047,362200,0.0,0
2014-06-20,79.34925808431264,80.50244771612059,79.07056900140219,80.03156280517578,2071500,0.0,0
2014-06-23,80.3583206600472,80.4928592330687,79.59913452268161,79.73367309570312,335100,0.0,0
2014-06-24,79.55107720206449,80.04118616450427,78.48437334182597,78.54203796386719,254300,0.0,0
2014-06-25,78.51318746782898,79.64716040091311,78.40747756740416,79.54145050048828,233600,0.0,0
2014-06-26,79.42613189821115,79.47417718481275,78.5900647279015,79.27236938476562,174200,0.0,0
2014-06-27,79.08979048497976,79.83936445515731,78.83993005098704,79.47418212890625,284400,0.0,0
2014-06-30,79.36848449707031,79.62795696181394,78.87838287575775,79.36848449707031,953200,0.0,0
2014-07-01,79.71444472592947,79.93547655905299,78.99369926789466,79.23394775390625,923600,0.0,0
2014-07-02,79.5703018283523,81.12710733178314,79.33965800193131,80.53129577636719,720700,0.0,0
2014-07-03,80.88686453891383,81.14633702895284,80.20455966760777,80.58895874023438,292600,0.0,0
2014-07-07,80.06043523817532,80.64664236566863,79.33968949110695,79.62799072265625,408900,0.0,0
2014-07-08,79.63754982384177,79.63754982384177,78.24410457261537,78.2633285522461,572700,0.0,0
2014-07-09,78.47478202779187,78.98410772966686,78.2056975200399,78.8303451538086,427800,0.0,0
2014-07-10,77.78283871323242,78.09996108770498,77.08131002951896,77.64830017089844,356400,0.0,0
2014-07-11,77.59064406787526,77.85972118205254,77.1485877614695,77.73479461669922,274100,0.0,0
2014-07-14,78.37865745867474,78.86876638382623,78.07113971445841,78.48436737060547,249000,0.0,0
2014-07-15,78.51321458939503,78.80151575047165,77.25431467175352,77.60027313232422,363100,0.0,0
2014-07-16,78.08074638088469,78.24411356752634,76.72574160134893,77.89815521240234,708600,0.0,0
2014-07-17,77.63871227165063,78.29218853653369,76.73537549412916,76.74498748779297,239700,0.0,0
2014-07-18,77.11014636536606,77.94621367485314,76.69691870644274,77.87894439697266,262000,0.0,0
2014-07-21,77.64832209318828,78.12881911769612,77.23509435883942,77.86934661865234,419100,0.0,0
2014-07-22,78.47478184244763,79.19552741852388,78.39790055470007,78.5228271484375,349300,0.0,0
2014-07-23,78.81112446869432,79.07058963743665,78.00388565031291,78.33062744140625,543700,0.0,0
2014-07-24,80.15650855277966,83.2316862471689,79.63757094213861,82.8184585571289,897500,0.0,0
2014-07-25,83.06831070691624,83.74100346892641,81.79979911869619,82.12653350830078,1002600,0.0,0
2014-07-28,82.04966209886446,82.40523250539188,79.74328244812025,80.1661148071289,484500,0.0,0
2014-07-29,80.21414265505034,80.72346812609128,79.15705108642578,79.15705108642578,435300,0.0,0
2014-07-30,79.56070512497367,79.71446037366583,78.67659228253443,79.61836242675781,899000,0.0,0
2014-07-31,78.79187368025964,79.62794086279658,77.47531696567886,77.53297424316406,633400,0.0,0
2014-08-01,77.02365082010718,77.72517215445156,75.44762165069183,77.7059555053711,1071200,0.0,0
2014-08-04,77.80205697195358,78.67656484701232,76.8218465244182,78.42670440673828,443000,0.0,0
2014-08-05,77.8789346742972,78.58045600864158,76.94676956018436,77.7059555053711,366100,0.0,0
2014-08-06,76.97560819661481,77.84050415357032,76.97560819661481,77.19664001464844,338900,0.0,0
2014-08-07,77.55222698258426,78.05194805934798,76.91797463968102,77.12939453125,269000,0.0,0
2014-08-08,77.23510033003068,78.33063304406203,76.79304391312357,78.15765380859375,294300,0.0,0
2014-08-11,78.73422602934508,79.09940105106726,78.42670829215767,78.46514892578125,348300,0.0,0
2014-08-12,78.41709274508833,78.72461046833178,77.54259219815887,77.89815521240234,212900,0.0,0
2014-08-13,78.2347758482047,78.95605529487635,78.04243759731918,78.8598861694336,255700,0.06,0
2014-08-14,79.18685421906734,79.62924535594951,79.01375421406976,79.55230712890625,261800,0.0,0
2014-08-15,79.92734868935817,80.17739418628821,78.34053306755116,79.00411224365234,419400,0.0,0
2014-08-18,79.52345589337764,80.90830727248904,79.26379121544653,80.84098815917969,430300,0.0,0
2014-08-19,81.23528533812932,81.74498820829442,80.92753979365799,81.05255889892578,319800,0.0,0
2014-08-20,80.93716045776422,81.41801333879971,80.639026682204,81.06217956542969,234900,0.0,0
2014-08-21,81.16796681995345,81.42762414423908,80.07162285122284,80.95639038085938,350900,0.0,0
2014-08-22,80.78325808830681,81.14870351920813,80.14852896717098,80.79287719726562,249700,0.0,0
2014-08-25,81.26413726806639,81.65844015419736,80.58132705432926,81.2641372680664,296200,0.0,0
2014-08-26,81.36030137591989,81.44685870494382,80.66787209265748,80.78327941894531,335800,0.0,0
2014-08-27,80.7640567556316,80.9083067566369,80.11970828979824,80.68711853027344,326400,0.0,0
2014-08-28,80.3889954150677,80.65827923957578,79.52346594518212,80.40823364257812,279300,0.0,0
2014-08-29,80.50438116329099,80.50438116329099,79.6773136959202,80.16778564453125,258400,0.0,0
2014-09-02,80.13893686037407,81.53340717514143,80.00429865083373,81.32183074951172,547700,0.0,0
2014-09-03,81.74494755573649,82.21618108133958,80.70630410821101,80.88903045654297,482200,0.0,0
2014-09-04,80.87944316431118,81.3314459907882,80.27357125020919,80.64863586425781,478900,0.0,0
2014-09-05,80.46592902611299,80.8025246158608,79.98507608726364,80.67750549316406,269400,0.0,0
2014-09-08,80.63901740220906,81.34106575611102,80.21587190491194,81.10063934326172,512800,0.0,0
2014-09-09,80.91788805559753,81.15831439456406,79.88886361830995,79.9946517944336,423200,0.0,0
2014-09-10,80.11970542053726,80.14855541970513,78.45595854583914,79.82157897949219,434600,0.0,0
2014-09-11,79.36957455919875,80.50438764034254,79.20608634225216,80.3601303100586,323700,0.0,0
2014-09-12,80.30244447048986,80.44670182620698,79.06184295089686,79.25418853759766,279200,0.0,0
2014-09-15,79.45612563449036,79.46573740844838,78.64828905086303,79.32148742675781,400200,0.0,0
2014-09-16,79.21570778631994,80.68711645662299,78.7540857832676,80.52362823486328,495900,0.0,0
2014-09-17,80.61017241076509,80.91791794482724,79.75425491486624,79.8888931274414,406800,0.0,0
2014-09-18,80.36973189743412,80.68709648741114,79.99466732281802,80.4947509765625,367800,0.0,0
2014-09-19,80.83136896090303,81.41801003896867,79.87927501223314,80.54285430908203,589300,0.0,0
2014-09-22,80.51401936950748,80.71597672866037,78.71562668957395,79.24456787109375,317900,0.0,0
2014-09-23,78.67715737592466,78.85026473151268,77.80200882178745,77.9462661743164,492900,0.0,0
2014-09-24,77.97512879891825,79.13879224647125,77.48465665582239,78.8791275024414,468600,0.0,0
2014-09-25,78.72521724012026,78.72521724012026,76.87874433731236,76.9172134399414,446900,0.0,0
2014-09-26,77.0614910666675,78.36941167664604,76.68642635293301,78.19630432128906,369400,0.0,0
2014-09-29,77.3692368464926,78.53290744415919,76.93647212567915,78.44635009765625,372900,0.0,0
2014-09-30,78.43672165940043,79.10030100051073,77.71544231897025,77.93663787841797,581800,0.0,0
2014-10-01,77.86931934464363,78.13859579311185,75.04190196126142,75.34964752197266,1290700,0.0,0
2014-10-02,75.28234017557672,75.97476962970363,73.78208124979115,74.926513671875,637000,0.0,0
2014-10-03,75.61890594520456,76.42674243527863,75.17652226570995,75.87857055664062,469600,0.0,0
2014-10-06,76.35944116876954,76.64794850333656,74.88803248450232,75.14768981933594,536700,0.0,0
2014-10-07,74.39756899848433,75.37850578793675,73.26275574318556,73.35892486572266,806300,0.0,0
2014-10-08,73.26276983944847,74.62839071903791,71.4259076954598,74.59954071044922,939200,0.0,0
2014-10-09,74.62834485389125,74.88800944607495,72.18561201909114,72.56067657470703,660700,0.0,0
2014-10-10,72.27219932832311,72.68573315581348,70.84887137826236,71.01235961914062,970000,0.0,0
2014-10-13,71.42587489627572,72.23371145197167,69.30050630514674,69.39668273925781,941700,0.0,0
2014-10-14,69.60825300483577,71.25276880238769,69.25242660658975,70.00255584716797,744100,0.0,0
2014-10-15,68.4061176715654,71.33932272869272,67.51173115719801,70.87770080566406,939600,0.0,0
2014-10-16,69.7813788769299,71.94521718668598,69.7236788699179,71.82019805908203,2879300,0.0,0
2014-10-17,72.62802466008787,72.84922024035555,71.71440701110886,71.80096435546875,1189700,0.0,0
2014-10-20,71.56053589328198,72.02215059290162,71.04121385328487,71.83942413330078,664000,0.0,0
2014-10-21,72.14717731360918,74.60914954083161,72.14717731360918,74.53221130371094,528300,0.0,0
2014-10-22,74.88804917921621,75.29196393999408,73.53204019158899,73.5608901977539,597600,0.0,0
2014-10-23,74.75338790962343,76.5229228904341,74.40717326777225,76.05168914794922,722900,0.0,0
2014-10-24,76.04207041980665,76.47483505568624,75.0707455954255,76.25364685058594,374300,0.0,0
2014-10-27,75.77278446029702,76.1863181582707,74.82069797881584,76.04206085205078,554800,0.0,0
2014-10-28,79.27340047027224,80.3793634833125,76.77296713898475,79.33110046386719,816100,0.0,0
2014-10-29,80.4466706708562,81.19679982539485,79.33108871173536,80.3985824584961,775800,0.0,0
2014-10-30,80.17741217298484,81.60073259462199,78.14821242429774,81.01409149169922,652700,0.0,0
2014-10-31,82.62012889677658,83.20676254320287,81.4564587023384,82.99519348144531,867400,0.0,0
2014-11-03,83.09136865157204,83.83187876499305,82.6201349430314,82.98558044433594,856700,0.0,0
2014-11-04,82.26430447781661,83.16831016196546,81.75460164304572,81.81230163574219,740600,0.0,0
2014-11-05,82.48549191762446,83.22600939084914,81.696893563338,83.10099029541016,515900,0.0,0
2014-11-06,83.33179081629974,84.9186065067767,83.09136441887085,84.89936828613281,578700,0.0,0
2014-11-07,85.44754869088894,86.12074707309128,84.78397675719887,85.8514633178711,943600,0.0,0
2014-11-10,86.22655081048421,87.29403756335638,85.79377877174136,86.10152435302734,726600,0.0,0
2014-11-11,86.27461184853297,86.72661467205677,85.69758993355372,86.37078094482422,516300,0.0,0
2014-11-12,86.08207344770831,86.62099361951557,85.937727041287,86.37078094482422,602800,0.06,0
2014-11-13,86.41891181161508,87.10217847288685,85.91848640141143,86.21681213378906,613700,0.0,0
2014-11-14,86.18792831812468,86.4477665217292,85.48541803280995,86.08206939697266,638200,0.0,0
2014-11-17,85.66827272456484,86.41891083135575,85.27371359997359,85.93773651123047,745700,0.0,0
2014-11-18,85.92809745665645,87.25613572819596,85.83186407619179,86.08206939697266,817500,0.0,0
2014-11-19,86.26494186742556,86.26494186742556,85.06200592288634,86.13983917236328,555200,0.0,0
2014-11-20,85.39882727395934,86.3130630051751,85.39882727395934,86.00511169433594,538300,0.0,0
2014-11-21,87.13105173555893,87.55448751088777,86.24569269817852,86.69799041748047,436400,0.0,0
2014-11-24,87.12142841946593,87.82394621538579,86.71724371930614,87.80469512939453,629700,0.0,0
2014-11-25,87.83355516713901,88.72853967589893,86.76535495552618,87.49673461914062,3357300,0.0,0
2014-11-26,87.49672642057114,87.80467765590522,86.89044949098303,87.08291625976562,425500,0.0,0
2014-11-28,87.00594871001259,87.00594871001259,84.54233106747927,85.15823364257812,528800,0.0,0
2014-12-01,84.503829407233,84.65780870962851,81.86699626187662,82.19419860839844,911400,0.0,0
2014-12-02,82.55987394286515,83.54146612581228,82.48288430518492,83.37786865234375,518200,0.0,0
2014-12-03,83.50298685124628,84.74441745692538,83.15654810146677,84.53269958496094,501200,0.0,0
2014-12-04,84.10926152735493,84.36909239539509,83.05067963119619,83.26239013671875,449500,0.0,0
2014-12-05,83.55109861403693,83.78206020414808,82.7908423985288,83.32013702392578,422900,0.0,0
2014-12-08,83.72433184289754,84.75404459601549,81.97285760837529,83.13729858398438,757000,0.0,0
2014-12-09,81.99209083654765,84.09001090049152,81.78038032987955,84.03227233886719,560000,0.0,0
2014-12-10,83.62807354305559,83.81091473790855,81.19333337891564,81.34730529785156,468600,0.0,0
2014-12-11,81.9247175738252,83.22389380220241,81.43392517062142,82.24229431152344,563600,0.0,0
2014-12-12,81.48205138235485,82.7908460204696,81.31845388812474,81.71302032470703,610800,0.0,0
2014-12-15,82.09797233282389,82.59839781160939,80.20214405546601,81.20298767089844,989900,0.0,0
2014-12-16,80.87576923608978,82.79084070511924,80.60631282944881,80.78915405273438,672800,0.0,0
2014-12-17,80.81805949794739,82.99296260842007,80.14441089896088,82.9544677734375,548400,0.0,0
2014-12-18,84.33059274975528,84.58080540468792,82.64648294788815,84.39795684814453,675400,0.0,0
2014-12-19,84.3690990770943,84.79253480594684,83.65696317668174,84.10926818847656,781600,0.0,0
2014-12-22,84.09964083196276,84.68667404624519,83.54147689999965,84.349853515625,373900,0.0,0
2014-12-23,84.78289963345034,85.37955833431704,84.5808073336736,84.89838409423828,286100,0.0,0
2014-12-24,84.4557294240514,85.39882709938288,84.24401152163132,85.04276275634766,138300,0.0,0
2014-12-26,85.16785557132684,86.07246565230291,85.02350180532082,85.44693756103516,239900,0.0,0
2014-12-29,85.40843295360075,86.14943809910875,84.86952012050403,85.65864562988281,359200,0.0,0
2014-12-30,85.42768190747493,85.88961246556114,84.48458439199891,84.74441528320312,279100,0.0,0
2014-12-31,84.70593596997156,85.02351282792857,83.54149483293433,83.61848449707031,404200,0.0,0
2015-01-02,84.26325419593364,84.31137457028635,81.90550269541717,83.8302001953125,407600,0.0,0
2015-01-05,83.22391534106193,83.26240282637794,81.6264130413564,81.93436431884766,407800,0.0,0
2015-01-06,81.98249603757667,82.43480114509738,80.08666774033723,80.87579345703125,499400,0.0,0
2015-01-07,82.23269155831112,82.72349143965135,80.88540928347558,81.66490936279297,426500,0.0,0
2015-01-08,82.64648626447514,83.59921656267369,82.10757345573474,83.3393783569336,463200,0.0,0
2015-01-09,83.5703556327105,83.5703556327105,81.5879197064773,81.66490936279297,520100,0.0,0
2015-01-12,81.76114563414254,82.19420695952702,80.11553021881267,80.74105834960938,549600,0.0,0
2015-01-13,81.2992036359784,81.87661126133978,79.16278881421869,80.3176040649414,524500,0.0,0
2015-01-14,79.16280295151883,80.16364644054457,78.97032881393447,80.0674057006836,751600,0.0,0
2015-01-15,80.46195953094836,80.76991076054894,79.06655712791313,79.14353942871094,397700,0.0,0
2015-01-16,78.82599294371153,80.18290092022595,78.15234438516698,80.10591125488281,314800,0.0,0
2015-01-20,80.62556893531388,80.83728681361536,79.61510725542622,80.20213317871094,364100,0.0,0
2015-01-21,80.08665779897355,81.26072435561372,80.01929368550097,80.89502716064453,293100,0.0,0
2015-01-22,81.79000524618907,82.55026151927481,80.7314232573605,82.300048828125,380700,0.0,0
2015-01-23,82.1749724637826,82.61765207931246,81.4339670369942,81.79003143310547,346700,0.0,0
2015-01-26,81.77077331277219,84.18627069711573,81.47244755395008,84.12852478027344,547700,0.0,0
2015-01-27,82.62723804030136,83.90716323372541,81.74187923338656,83.37786865234375,457400,0.0,0
2015-01-28,84.17663603879444,84.61931552857898,81.55904658429687,81.76113891601562,356000,0.0,0
2015-01-29,81.79960594808043,82.61760053913426,80.94311654375956,82.5117416381836,394800,0.0,0
2015-01-30,81.90549329359641,82.08834188458178,80.21175763231142,80.30799102783203,492100,0.0,0
2015-02-02,80.615935273747,81.51091972415907,79.6439685189093,81.46280670166016,517300,0.0,0
2015-02-03,81.86699580481366,83.4837417602539,81.66490347815076,83.4837417602539,374500,0.0,0
2015-02-04,82.84858584095234,83.28164710782508,82.07871138118468,82.1845703125,291300,0.0,0
2015-02-05,82.79085464778287,83.73395957198929,82.00172903452346,83.66659545898438,313000,0.0,0
2015-02-06,83.7147092366718,84.25362948767449,83.1084322141987,83.53186798095703,429000,0.0,0
2015-02-09,83.27204134024186,84.60008739678234,82.79086693532457,83.84944915771484,377200,0.0,0
2015-02-10,84.2728698265265,84.53270072790858,82.97370063534126,84.234375,351900,0.0,0
2015-02-11,84.33066029883766,84.69660091096691,83.35801958457046,84.1380615234375,307300,0.06,0
2015-02-12,84.74476701120858,86.150758854961,84.41734757439943,85.9774169921875,408400,0.0,0
2015-02-13,86.15077130948637,87.41231055877509,85.79445538805906,87.18119049072266,803400,0.0,0
2015-02-17,86.9019230207384,87.77826466596541,86.47820409134867,87.3160171508789,766100,0.0,0
2015-02-18,85.66923496253065,91.4569180834032,84.98549981171178,89.33829498291016,924000,0.0,0
2015-02-19,89.41538017049862,91.63993585681202,89.23241346478365,91.51473999023438,931300,0.0,0
2015-02-20,91.23546651109804,91.77475652299158,89.4827905035884,91.51473999023438,650200,0.0,0
2015-02-23,91.49545251750436,92.88217995656869,91.40877791977813,92.84366607666016,565700,0.0,0
2015-02-24,93.31556451238484,93.56594888529212,92.88220609614051,93.19036865234375,446200,0.0,0
2015-02-25,93.05551013935641,93.5273896015682,92.28510773582606,92.51622772216797,602400,0.0,0
2015-02-26,92.60290061694643,92.68956785505156,91.81322659596135,91.99620056152344,407100,0.0,0
2015-02-27,91.8902915241458,92.37179589056514,91.36064112938865,91.37989807128906,440700,0.0,0
2015-03-02,91.00432165418674,91.8902878900382,90.60948456269472,91.68805694580078,492800,0.0,0
2015-03-03,91.6784189897033,92.14066636663702,90.58058973505516,91.19691467285156,379200,0.0,0
2015-03-04,90.96580806455373,91.42805550961369,89.72352586232736,90.39763641357422,423300,0.0,0
2015-03-05,90.72506298740895,91.00433643591025,89.57908010341647,90.11837005615234,351800,0.0,0
2015-03-06,89.67538081837698,90.33985188479484,88.61606527578887,89.01090240478516,400400,0.0,0
2015-03-09,89.03016235505582,89.54056320062246,88.7508962631301,89.07831573486328,451900,0.0,0
2015-03-10,87.99010616093675,89.18423487268726,87.28710658839017,88.1730728149414,577400,0.0,0
2015-03-11,88.45234895290268,89.28053703510454,87.54712575739654,89.25164794921875,506900,0.0,0
2015-03-12,89.6850073944395,90.93692178022474,89.6850073944395,90.8021011352539,478900,0.0,0
2015-03-13,90.4265219847865,90.4265219847865,89.6464799107805,90.03168487548828,665700,0.0,0
2015-03-16,90.50358269630424,92.13106279591995,90.50358269630424,92.02513122558594,487500,0.0,0
