Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,32.85164973709373,33.12028619808834,32.85164973709373,33.0637321472168,294100,0.0,0
2014-04-14,33.17685565253996,33.205134037193496,32.908216391881794,32.978912353515625,378700,0.0,0
2014-04-15,32.71733277391823,32.97183277561129,32.56887533852211,32.788028717041016,692300,0.0,0
2014-04-16,32.950626705925664,33.07787671204308,32.8516550782287,33.014251708984375,513400,0.0,0
2014-04-17,33.05666244329097,33.16977324604402,32.91527596243034,32.92234420776367,376400,0.0,0
2014-04-21,32.32145017591009,32.378004240451475,31.65692171431879,31.72054672241211,1507900,0.0,0
2014-04-22,31.812450183700495,32.1376434716857,31.720546794739523,32.088157653808594,555500,0.0,0
2014-04-23,31.960910829836305,32.20127169643771,31.85487093669677,31.932632446289062,606500,0.0,0
2014-04-24,32.03160301190635,32.39921386435081,31.989185441586873,32.32851791381836,634000,0.0,0
2014-04-25,32.35679161922748,32.53352742486225,32.151777437465284,32.47697067260742,343400,0.0,0
2014-04-28,32.51938351788625,32.82336927520841,32.51938351788625,32.71025848388672,553300,0.0,0
2014-04-29,32.872865109794354,33.40307261156523,32.865796863018325,33.09908676147461,502500,0.0,0
2014-04-30,33.00718614852469,33.1627145584248,32.85166043539961,32.96477127075195,437500,0.0,0
2014-05-01,32.97890508434611,33.18391658595786,32.82337669980825,33.014251708984375,603600,0.0,0
2014-05-02,33.09909685740743,33.127375246686675,32.816318358166214,32.9294319152832,320600,0.0,0
2014-05-05,32.788042665662594,33.106167803115056,32.63958247033436,32.9294319152832,485100,0.0,0
2014-05-06,33.03545827968416,33.3465123438432,32.964765032258086,33.1627082824707,477400,0.0,0
2014-05-07,33.304093937747986,33.424272984966166,33.049593959198624,33.28288650512695,419400,0.0,0
2014-05-08,33.311160352153706,33.43134208954059,33.07787051582189,33.18391036987305,412600,0.0,0
2014-05-09,33.03546394693781,33.03546394693781,32.68199225562012,32.78096389770508,357000,0.0,0
2014-05-12,32.87994445990449,33.10616888475401,32.788043736907824,33.00719451904297,303200,0.0,0
2014-05-13,33.063735599633056,33.21926397512438,32.97183222349959,33.02838897705078,248900,0.0,0
2014-05-14,33.07080903297359,33.33238001401657,33.02132321424111,33.22633743286133,457800,0.0,0
2014-05-15,33.19098927192479,33.289960904819104,33.02132168926687,33.24754333496094,405100,0.0,0
2014-05-16,33.14856945424249,33.30409783640122,32.99304107208376,33.198055267333984,276800,0.0,0
2014-05-19,33.06373660391549,33.26875079660402,33.06373660391549,33.21926498413086,395000,0.0,0
2014-05-20,33.106153862965705,33.22633292163476,33.028389673580094,33.12736129760742,269500,0.0,0
2014-05-21,33.014248780947206,33.48789944199588,32.957692029122335,33.42427444458008,438300,0.0,0
2014-05-22,33.36772534303412,33.593946990367925,33.31823952622827,33.39600372314453,264700,0.0,0
2014-05-23,33.42427142631173,33.52324303629359,33.28995319801837,33.33237075805664,299600,0.0,0
2014-05-27,33.35358062382249,33.37478805700228,32.88699821644689,33.10615158081055,498800,0.0,0
2014-05-28,33.09909144313035,33.22634147729605,32.837523127023154,32.978912353515625,664500,0.0,0
2014-05-29,33.09908138998122,33.16270638773932,32.886998963045684,33.14856719970703,572400,0.0,0
2014-05-30,33.183923900315754,33.21220228496929,32.87286975945248,32.978912353515625,856600,0.0,0
2014-06-02,32.844578155966424,32.97889908062347,32.7597457329232,32.87992477416992,796100,0.0,0
2014-06-03,32.7880226585655,32.84457670583935,32.62542606458895,32.71025848388672,716500,0.0,0
2014-06-04,32.653708382423886,32.67491851414349,32.37800094103982,32.491111755371094,644700,0.0,0
2014-06-05,32.56180385315763,32.63249709247295,32.321443064001635,32.519386291503906,486700,0.0,0
2014-06-06,32.46283464676961,32.80923804613787,32.434558964662216,32.80216979980469,237100,0.0,0
2014-06-09,32.81630629247106,32.936488054332365,32.72440560626642,32.80216979980469,282400,0.0,0
2014-06-10,32.77388578490123,32.80216415892032,32.58301080543366,32.703189849853516,248100,0.0,0
2014-06-11,32.78096928865326,32.865804450198944,32.68199763029206,32.731483459472656,286200,0.0,0
2014-06-12,32.724412001805185,32.894076914706766,32.64664779306897,32.88700866699219,410100,0.0,0
2014-06-13,32.936482479659325,33.183911511061815,32.87285748633094,33.155635833740234,589700,0.0,0
2014-06-16,33.12029364956779,33.523251128492156,33.12029364956779,33.3111686706543,324200,0.0,0
2014-06-17,33.26167637573168,33.38892636500636,33.205122323150846,33.28288650512695,283300,0.0,0
2014-06-18,33.28288914971261,33.38892901801772,33.04252833940347,33.33944320678711,598100,0.0,0
2014-06-19,33.33944065358556,33.40306564840588,32.97182987204311,33.16977310180664,486200,0.0,0
2014-06-20,33.4525600691038,33.53739251844852,33.33944923771919,33.417213439941406,369600,0.0,0
2014-06-23,33.487909619120096,33.636369789390905,33.438423794621556,33.565673828125,425600,0.0,0
2014-06-24,33.58687453271333,33.69291710495916,33.33237721351769,33.38893127441406,382100,0.0,0
2014-06-25,33.523257119712724,33.586882138112514,33.325313816591255,33.44549560546875,382600,0.0,0
2014-06-26,33.63675723543296,33.765223741486096,33.543975264937785,33.7224006652832,387900,0.448,0
2014-06-27,33.636758851005496,33.965060949996065,33.61534595059781,33.95078659057617,354300,0.0,0
2014-06-30,34.35046365807051,34.35046365807051,33.98647426564706,34.05784606933594,695300,0.0,0
2014-07-01,34.07212099153245,34.207723336941946,33.95792882630446,34.15776443481445,242700,0.0,0
2014-07-02,34.157757387258854,34.286223886954154,33.95078327968804,34.25767517089844,408400,0.0,0
2014-07-03,34.22200518150912,34.386156284760816,34.12922317617326,34.214866638183594,338300,0.0,0
2014-07-07,34.193445352688165,34.23626843106943,33.71526656226452,34.02215576171875,425500,0.0,0
2014-07-08,33.922242351875525,34.30764193944572,33.75809128070067,34.27195739746094,589800,0.0,0
2014-07-09,34.20772167347605,34.871464452385766,34.06498079324333,34.764408111572266,995800,0.0,0
2014-07-10,34.38614947562967,35.32823553886149,34.37187511436179,35.256866455078125,1038000,0.0,0
2014-07-11,35.1141300592539,35.24259660455137,34.9214302413077,35.14981460571289,713300,0.0,0
2014-07-14,35.149809958996634,35.32823539026057,35.085576694839375,35.313961029052734,640900,0.0,0
2014-07-15,35.27827898593756,35.44956588745117,35.09985354203642,35.44956588745117,504700,0.0,0
2014-07-16,35.34964107813757,36.28459119925611,35.33536671874389,36.25604248046875,951100,0.0,0
2014-07-17,36.1275763464041,36.548660423977694,36.0847559903308,36.21322250366211,900000,0.0,0
2014-07-18,36.184669494628906,36.270312919177584,35.991969747477846,36.184669494628906,474100,0.0,0
2014-07-21,36.077614546886366,36.134711980464964,35.856368798158016,36.12043762207031,506900,0.0,0
2014-07-22,36.05620679732623,36.584344480697006,36.020522260215614,36.463016510009766,506300,0.0,0
2014-07-23,36.555806632698676,36.99116516113281,36.37738118481953,36.99116516113281,613800,0.0,0
2014-07-24,36.969744390363864,37.305185032226305,36.80559333994659,37.255226135253906,775100,0.0,0
2014-07-25,37.09108108839067,37.10535545020119,36.69140712536462,36.87696838378906,754000,0.0,0
2014-07-28,36.57721201843049,37.09821393120581,36.41306095461546,36.862693786621094,934900,0.0,0
2014-07-29,36.81273002412196,37.16244228528912,36.7128095126615,36.734222412109375,794300,0.0,0
2014-07-30,36.66998884346533,36.68426320212262,35.963423063985076,36.01338195800781,1012700,0.0,0
2014-07-31,35.93487826252321,36.19894984262581,35.53520706678882,35.80641174316406,1246500,0.0,0
2014-08-01,35.592304415927195,35.977704002491855,34.814369423441946,35.256866455078125,1385600,0.0,0
2014-08-04,35.335363181890784,35.742175577502074,35.06415854822379,35.713626861572266,678900,0.0,0
2014-08-05,35.014210614597694,35.71363803843696,34.949977344931014,35.199771881103516,1742900,0.0,0
2014-08-06,35.09984555632546,35.3567785726962,34.84291253995472,35.292545318603516,908300,0.0,0
2014-08-07,35.38532671225331,35.47810596021633,34.94282975904509,35.192626953125,481600,0.0,0
2014-08-08,35.021337320760125,35.149803826662016,34.90714517357573,35.042747497558594,732800,0.0,0
2014-08-11,35.171214252828456,35.556613773266655,35.16407843469689,35.335365295410156,768100,0.0,0
2014-08-12,35.264001768465555,35.57089372493161,35.049891797631474,35.50666046142578,916900,0.0,0
2014-08-13,35.613714343726805,36.02765989568774,35.242589149436014,35.99911117553711,970600,0.0,0
2014-08-14,36.09189157190224,36.227493902837054,36.09189157190224,36.19894790649414,654600,0.0,0
2014-08-15,36.313135305786744,36.58433993215302,36.08475102960707,36.420188903808594,983300,0.0,0
2014-08-18,36.56294390501439,36.62717717770456,36.32742372018802,36.49871063232422,739300,0.0,0
2014-08-19,36.53439063619687,36.94120040513395,36.44874719077749,36.88410568237305,884600,0.0,0
2014-08-20,36.7841811798166,37.09820890422934,36.5557968852336,37.06966018676758,1114100,0.0,0
2014-08-21,36.998292061427975,37.07679967517688,36.73422322454535,36.84841537475586,1062300,0.0,0
2014-08-22,36.89837542233153,36.92692414141439,36.39878372860425,36.4915657043457,964300,0.0,0
2014-08-25,37.14103407752872,37.369418385007066,36.919785588540954,37.326595306396484,4285000,0.0,0
2014-08-26,37.433645888536745,37.61207127149206,37.29090503766144,37.56924819946289,2199000,0.0,0
2014-08-27,37.77623314131747,38.45425033569336,37.704864056669926,38.45425033569336,1745700,0.0,0
2014-08-28,38.34718994551792,38.48993082232844,38.2044490687074,38.439971923828125,1181300,0.0,0
2014-08-29,38.482783680431375,38.57556563800542,38.09024839884835,38.38286590576172,881100,0.0,0
2014-09-02,38.361461410410335,38.718312214228106,38.290092338669005,38.62553024291992,1283200,0.0,0
2014-09-03,38.57557160105751,39.19649124145508,38.518476887801306,39.19649124145508,1663300,0.0,0
2014-09-04,39.23931517348489,39.39633040283369,39.01093087037153,39.182220458984375,1259400,0.0,0
2014-09-05,39.003792563885575,39.6175736377511,38.925284954219336,39.603302001953125,1607300,0.0,0
2014-09-08,39.33210325787539,39.49625433108014,39.13940346170737,39.30355453491211,1156700,0.0,0
2014-09-09,39.103717969867596,39.69608898291483,39.01093598376766,39.674678802490234,1190600,0.0,0
2014-09-10,39.53193201113889,39.589029447153884,38.92528672753547,39.13939666748047,1268600,0.0,0
2014-09-11,38.92528763002839,39.039479782150345,38.6683546071151,38.768272399902344,1169400,0.0,0
2014-09-12,38.661220493514094,38.725453756598185,38.197316013512115,38.31150817871094,2112000,0.0,0
2014-09-15,37.46220345284571,38.05457444846326,36.84841955487761,37.99034118652344,2083600,0.0,0
2014-09-16,37.940373463973906,38.36145747821842,37.84045568475576,38.275814056396484,1009800,0.0,0
2014-09-17,38.29010991946617,38.47567122472691,38.01890242172493,38.190189361572266,1390600,0.0,0
2014-09-18,38.390010433384596,40.75236103100674,37.98320073160207,39.62471389770508,9426300,0.0,0
2014-09-19,39.28927066499239,41.68017254469887,39.28927066499239,40.10289001464844,6717700,0.0,0
2014-09-22,39.810276271181536,39.953017142485066,39.239315508523084,39.26786422729492,2719300,0.0,0
2014-09-23,39.175083522094134,39.40346783455867,38.18303865434712,38.425697326660156,2800200,0.0,0
2014-09-24,38.25440449480051,38.63266819239622,37.754815555145754,38.24726867675781,2214800,0.0,0
2014-09-25,37.99747362637087,38.16162466440017,37.11248246204387,37.23381042480469,1995000,0.0,0
2014-09-26,37.08412643129698,37.58069422445,36.717100569012565,37.47274398803711,1794400,0.432,0
2014-09-29,37.192073600391645,37.566297578394355,36.99056943734724,37.40077590942383,1316500,0.0,0
2014-09-30,37.0265464564566,37.43675286787764,36.76746814497218,37.0841178894043,1351000,0.0,0
2014-10-01,37.206466284889316,37.307218364076775,36.57316397176891,36.681114196777344,1537100,0.0,0
2014-10-02,36.61634429241542,36.78186595611092,35.78153782817954,36.55157470703125,2007500,0.0,0
2014-10-03,36.47240710069238,36.57315916664263,36.18454170201629,36.2924919128418,1403200,0.0,0
2014-10-06,36.48681396499298,36.99777262614956,36.41484621640754,36.85383987426758,1136700,0.0,0
2014-10-07,36.70989736715745,36.932993210553846,36.46521257756689,36.501197814941406,994100,0.0,0
2014-10-08,36.50120015132558,36.63073932735854,35.50806738350229,36.19174575805664,1606200,0.0,0
2014-10-09,36.10539300672328,36.2205414084338,34.11912974712971,34.37820816040039,3733900,0.0,0
2014-10-10,34.33502215976667,35.097863730500954,33.96079814838506,34.342220306396484,3454800,0.0,0
2014-10-13,34.40698870393526,34.874766642939974,33.14038397938461,33.15477752685547,1984800,0.0,0
2014-10-14,33.3634871953771,33.68733522157596,31.859395469510456,32.16884994506836,7003700,0.0,0
2014-10-15,31.82339800930021,32.66539973640706,31.456369503673283,32.56464767456055,3402600,0.0,0
2014-10-16,32.12566077795439,34.169497757319,32.03930224228781,33.51460647583008,2724800,0.0,0
2014-10-17,34.104727593468894,34.104727593468894,33.3922648819933,33.65134048461914,1878300,0.0,0
2014-10-20,33.69451997563734,34.19828310770828,33.26272457402695,34.140708923339844,1082200,0.0,0
2014-10-21,34.702045575172136,34.89635432576191,33.93920411862948,34.82438659667969,2007600,0.0,0
2014-10-22,34.76681829507451,35.047485600594264,34.11192700043228,34.169498443603516,1164400,0.0,0
2014-10-23,34.48614902160484,34.9035536614806,34.43577297821135,34.49334716796875,1621400,0.0,0
2014-10-24,34.60129747616505,35.02589477274867,34.2846449223895,34.83158874511719,944700,0.0,0
2014-10-27,34.64447971524389,34.8603774637837,34.19109252160813,34.7524299621582,831100,0.0,0
2014-10-28,35.0186941806629,35.673585394409365,34.75242045514965,35.58722686767578,1494000,0.0,0
2014-10-29,35.795934971701556,35.968652053224304,35.13384550509498,35.42171096801758,1046500,0.0,0
2014-10-30,35.46488139388838,35.84630346369476,35.29935974843155,35.486473083496094,747300,0.0,0
2014-10-31,35.39291710627909,36.0262193564615,35.12664338841921,35.47208023071289,1165500,0.0,0
2014-11-03,35.42889965820874,35.50806278278167,34.795597406913316,34.92513656616211,1747300,0.0,0
2014-11-04,34.874763328715915,35.24898729152945,33.97518728693957,34.809993743896484,2102800,0.0,0
2014-11-05,35.48648071239293,36.01902825221298,35.083469611627294,35.93986511230469,2207000,0.0,0
2014-11-06,35.90388246133114,36.17735437657876,35.299367185424494,35.42171096801758,1675900,0.0,0
2014-11-07,35.67359149612113,36.11258509547631,35.30656563576022,35.55125045776367,1284900,0.0,0
2014-11-10,35.81751810249071,36.11257891867784,35.46488310495581,35.58722686767578,827700,0.0,0
2014-11-11,35.66639048330901,35.80312504795224,35.38572046332325,35.78153610229492,905900,0.0,0
2014-11-12,35.68078428207012,36.35006630979005,35.5944230082517,36.24211883544922,1775200,0.0,0
2014-11-13,36.62354467792589,36.67392072393853,35.529659723258376,35.723968505859375,1491100,0.0,0
2014-11-14,35.983057306500854,36.011844411215506,35.3713464304061,35.544063568115234,1799500,0.0,0
2014-11-17,35.86790490897497,36.652335521015424,35.623220055348895,36.055015563964844,1810900,0.0,0
2014-11-18,36.27090761702279,36.450822827930075,35.486477187655524,35.673587799072266,1625700,0.0,0
2014-11-19,35.55845365745788,36.73150198008843,35.55845365745788,36.4724235534668,1790600,0.0,0
2014-11-20,36.350070217642596,36.88262048228939,36.25651627888055,36.58036422729492,969600,0.0,0
2014-11-21,37.004966635419,37.019360184594284,36.40045404178982,36.486812591552734,972100,0.0,0
2014-11-24,36.508391072368546,36.76746939264457,35.56563446142812,35.6591911315918,1168900,0.0,0
2014-11-25,35.831918477406326,36.22053603971021,35.37133591998924,35.53685760498047,1351000,0.0,0
2014-11-26,35.61601752230448,36.062206491245774,35.56563873593995,35.8535041809082,912200,0.0,0
2014-11-28,35.03309857045566,35.076279219833005,34.63728555967454,34.65887451171875,769600,0.0,0
2014-12-01,34.50054763380419,35.01870443653355,34.090341080073074,34.39979553222656,1280100,0.0,0
2014-12-02,34.27025603006497,34.838788878581695,33.97519513005952,34.66606903076172,1058400,0.0,0
2014-12-03,34.70205234576143,35.36413911076627,34.58690670205238,35.169830322265625,901300,0.0,0
2014-12-04,35.70237762767871,36.74588647996614,35.63040989062772,35.83191680908203,3104600,0.0,0
2014-12-05,35.72397219582831,35.8391178479348,35.08347433440539,35.263389587402344,979600,0.0,0
2014-12-08,34.74522491711622,34.838781596182784,33.032434072813494,33.1259880065918,1685100,0.0,0
2014-12-09,32.773363038470755,33.708921801961985,32.773363038470755,33.67293930053711,1479600,0.0,0
2014-12-10,33.25552894165274,33.43544416346902,32.25520074760035,32.49988555908203,1180700,0.0,0
2014-12-11,32.3559594635768,33.36348601034508,32.11847274965894,32.72298812866211,1060700,0.0,0
2014-12-12,32.3127771964455,32.982062088038454,32.118468413858324,32.463905334472656,810400,0.0,0
2014-12-15,32.34156109449019,32.802146394146035,31.95294628004816,32.269596099853516,1164600,0.0,0
2014-12-16,32.1328562378783,33.068414741042226,32.10406914663311,32.68699264526367,1615300,0.0,0
2014-12-17,32.68700078104018,34.140716307294156,32.43512053317216,33.55779266357422,1341200,0.0,0
2014-12-18,34.169499250461705,34.169499250461705,33.25552957674595,33.82406234741211,1027000,0.0,0
2014-12-19,34.090334926276604,34.3350197339198,33.72330908745601,34.31343078613281,3120700,0.0,0
2014-12-22,34.20547970765548,34.32782348108474,33.70171930320648,34.26305389404297,1206500,0.0,0
2014-12-23,34.399782140645634,35.256180161243776,34.3637996534169,35.112247467041016,960400,0.0,0
2014-12-24,35.19141058611692,35.277769104523465,34.86036456586423,35.112247467041016,485400,0.0,0
2014-12-26,35.12664964627467,35.42890590764597,35.07627360271279,35.22740173339844,478400,0.0,0
2014-12-29,35.32392007631903,35.81019699046666,35.20053807593144,35.62149429321289,780600,0.413,0
2014-12-30,35.556181782772555,35.839237278147344,35.17151413770734,35.65053176879883,788400,0.0,0
2014-12-31,35.47635373806057,35.90456678350527,35.164266123483145,35.636024475097656,772800,0.0,0
2015-01-02,35.606980457714734,36.027933932151356,35.534400363054964,35.77391052246094,745300,0.0,0
2015-01-05,35.440057729276276,35.64327649909613,34.40944232094397,34.467506408691406,1195200,0.0,0
2015-01-06,34.29330827070795,34.29330827070795,32.986897080791415,33.291725158691406,2097300,0.0,0
2015-01-07,33.34253752131943,33.75623444730862,32.76916989477261,33.110286712646484,1333000,0.0,0
2015-01-08,33.42962703620785,33.937673849245705,33.21188952359449,33.64010238647461,970900,0.0,0
2015-01-09,33.95218493479796,34.75054923820172,33.785254896390555,33.8360595703125,1738900,0.0,0
2015-01-12,33.748980780555044,33.83607414928335,32.130481604392024,32.49337387084961,1429600,0.0,0
2015-01-13,32.49337187594993,32.80545942743499,31.55710922149474,31.876453399658203,1279500,0.0,0
2015-01-14,31.673232963538354,32.17402600610779,30.56278364070692,31.949031829833984,2179200,0.0,0
2015-01-15,32.21031617692519,32.30466616642379,31.281310154673047,31.45549964904785,1300100,0.0,0
2015-01-16,31.346625649382133,32.35546823987764,31.23775965609249,32.13047409057617,1084800,0.0,0
2015-01-20,32.54417044854603,32.68932787264933,31.55710328702076,31.72403335571289,1308500,0.0,0
2015-01-21,31.854676938569785,32.355469947534935,31.658714817928786,31.789356231689453,1357700,0.0,0
2015-01-22,31.927255344555522,32.616748274443815,31.927255344555522,32.39901351928711,1033500,0.0,0
2015-01-23,32.413533868402105,32.645784674078364,32.290151839170086,32.529659271240234,944900,0.0,0
2015-01-26,32.667554642808774,32.667554642808774,32.19579644375173,32.239341735839844,727400,0.0,0
2015-01-27,32.159506625655766,32.7546495911586,32.06515388176454,32.71110153198242,838800,0.0,0
2015-01-28,32.660301928507884,32.97964610620665,32.02161080446226,32.057899475097656,872500,0.0,0
2015-01-29,32.0796792005245,32.47886016841782,31.549856785880863,32.18854522705078,994800,0.0,0
2015-01-30,31.593394574560058,32.79093996205296,31.324855117289026,32.28289031982422,1527900,0.0,0
2015-02-02,33.01593672506862,33.16109140400319,32.64578509530059,33.110286712646484,1137400,0.0,0
2015-02-03,33.53849725970951,34.89571611351738,33.458660530821064,34.315086364746094,1901900,0.0,0
2015-02-04,34.03929527885698,34.04655190589086,33.16835329643486,33.850589752197266,1072300,0.0,0
2015-02-05,34.119130749782315,34.51105507438796,33.98123268089441,34.242515563964844,721100,0.0,0
2015-02-06,34.38765820533646,34.402174222432755,33.277206430970516,33.55300521850586,1383200,0.0,0
2015-02-09,33.84333543444691,34.0755862764539,33.18287158336794,33.46592712402344,659900,0.0,0
2015-02-10,33.46592927344963,33.53125,32.93610683305159,33.53125,1016500,0.0,0
2015-02-11,33.219160258309955,33.96671748297943,33.044970742480494,33.46592712402344,787900,0.0,0
2015-02-12,34.03928868683742,34.198959368495224,33.69090974641675,33.930419921875,1135300,0.0,0
2015-02-13,34.53282180940844,34.627171784507965,33.211891702890824,33.342533111572266,1301800,0.0,0
2015-02-17,33.61107913598889,33.89413463069291,33.415117000736565,33.4368896484375,858600,0.0,0
2015-02-18,33.22640498022654,33.33527373469139,32.732871425641434,33.066734313964844,1054000,0.0,0
2015-02-19,32.76916233182419,32.907060352445114,32.507879540207796,32.66029357910156,1147400,0.0,0
2015-02-20,32.783674479526226,32.8635111930197,32.06514959537956,32.21756362915039,1561600,0.0,0
2015-02-23,32.05790473480014,32.21757823417101,31.702271828117716,31.84016990661621,1582200,0.0,0
2015-02-24,31.905493559063455,32.050651047386204,31.54260122258098,31.927268981933594,1810800,0.0,0
2015-02-25,31.912739657316287,32.15950645403578,31.789354874632714,31.82564353942871,919800,0.0,0
2015-02-26,31.71678830157912,31.760333606643353,31.128901765374593,31.368412017822266,2868100,0.0,0
2015-02-27,31.52081566587139,31.97806059789585,31.28130549288078,31.81113052368164,1050000,0.0,0
2015-03-02,31.81112863345817,32.275630163435665,31.716775894979147,31.985315322875977,1327200,0.0,0
2015-03-03,32.1522516869944,32.253861070505096,31.84016414126979,32.021610260009766,652900,0.0,0
2015-03-04,31.91274040352208,32.311921262907276,31.774839597966082,32.29740524291992,778000,0.0,0
2015-03-05,32.18853592913138,32.565944136431725,32.18853592913138,32.26111602783203,709300,0.0,0
2015-03-06,32.07967083296503,32.07967083296503,31.40469112369744,31.549848556518555,787200,0.0,0
2015-03-09,31.629688587044896,32.01435347085241,31.47001511739738,31.506303787231445,635600,0.0,0
2015-03-10,31.172450734061293,31.440990274712135,30.5700481559906,30.67165756225586,1093300,0.0,0
2015-03-11,30.59907124555217,30.678907975281387,30.316015762801573,30.446657180786133,811600,0.0,0
2015-03-12,30.613590504919777,30.729715914452385,30.417628357211978,30.59181785583496,777300,0.0,0
