Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,27.043611882792707,27.884590127509608,26.977465967180393,27.62946128845215,395800,0.0,0
2014-03-04,28.073572628979594,29.17912911265233,28.054675598523463,28.659423828125,896500,0.0,0
2014-03-05,28.697226124045507,29.009049705534398,28.44209724765673,28.895658493041992,557100,0.0,0
2014-03-06,29.009043164380216,29.26417018094906,28.70666726667961,29.084636688232422,552700,0.0,0
2014-03-07,29.292517512535774,29.415356309096115,28.9806940111069,29.188575744628906,397900,0.0,0
2014-03-10,29.09408464262884,29.34921164638287,28.9239987719317,29.245271682739258,360600,0.0,0
2014-03-11,29.32086872479242,29.405911670356275,28.498787518439105,28.782262802124023,312300,0.0,0
2014-03-12,28.593281626925137,28.93345342995845,28.460993393430854,28.914554595947266,379400,0.0,0
2014-03-13,29.037387212519448,29.112980730131838,28.564927276869117,28.7539119720459,308800,0.0,0
2014-03-14,28.593279462858483,29.02794179846653,28.423193574214686,28.706668853759766,269400,0.0,0
2014-03-17,28.886203755512835,29.198027279576877,28.744466117718606,28.80116081237793,288800,0.0,0
2014-03-18,28.867307420998785,29.358666290007,28.867307420998785,29.339767456054688,288100,0.0,0
2014-03-19,29.349213267992162,29.679935612366226,28.79171035092234,29.037389755249023,260500,0.0,0
2014-03-20,29.027938063103992,29.472051560145076,28.876751026496027,29.216922760009766,250600,0.0,0
2014-03-21,27.374333595342584,27.67670952963837,26.325473550240936,26.882976531982422,1670100,0.0,0
2014-03-24,26.88297265971338,27.308185545735828,26.618394431174366,27.138099670410156,1068700,0.0,0
2014-03-25,27.336535091310274,27.402679201015,25.90970571663758,26.00419807434082,834700,0.0,0
2014-03-26,26.09869394668329,26.09869394668329,24.501778473550914,24.567922592163086,783000,0.0,0
2014-03-27,24.482878394361112,24.586820176777287,24.142706599029612,24.341140747070312,537200,0.0,0
2014-03-28,24.331683852922133,24.64350730205239,23.944266894981247,24.038759231567383,371300,0.0,0
2014-03-31,24.17105633294654,24.567922851094362,24.000970424841462,24.52067756652832,441800,0.0,0
2014-04-01,24.615164718779695,24.8419470996344,24.161603561653944,24.5112247467041,384000,0.0,0
2014-04-02,24.567916602133234,24.88918950188292,24.256093117351668,24.530118942260742,355900,0.0,0
2014-04-03,24.4923258574176,24.539571135315157,23.764737043127557,24.086009979248047,325800,0.0,0
2014-04-04,24.284441674350397,24.34113636259613,23.53795410289972,23.670242309570312,303300,0.0,0
2014-04-07,23.60410443326032,23.793089180324568,23.405672070905766,23.49071502685547,556200,0.0,0
2014-04-08,23.528509399942976,23.689145884053463,23.08439761553964,23.566307067871094,716100,0.0,0
2014-04-09,23.70804465991416,24.870295911475235,23.68914582599642,24.841949462890625,511700,0.0,0
2014-04-10,24.766354946281464,24.766354946281464,24.038767839306,24.14270782470703,500700,0.0,0
2014-04-11,23.849777631658135,24.22774522441586,23.830878801447337,23.840328216552734,294400,0.0,0
2014-04-14,24.086008906558856,24.086008906558856,23.330073680113173,23.556854248046875,268600,0.0,0
2014-04-15,23.566304713207632,24.161603505259233,23.311175887060447,24.086009979248047,382800,0.0,0
2014-04-16,24.142704457442544,24.46397739069212,24.123807427827483,24.388383865356445,367400,0.0,0
2014-04-17,24.416734875939852,25.51284201847621,24.34114134205086,25.304960250854492,343100,0.0,0
2014-04-21,25.286058642171387,25.286058642171387,24.74745454702683,24.983684539794922,138600,0.0,0
2014-04-22,25.08762113866008,25.531734618831056,25.04982528208962,25.144317626953125,254400,0.0,0
2014-04-23,25.144321579697603,25.219915107013563,24.785250973227903,25.01203155517578,312100,0.0,0
2014-04-24,25.238811574234848,25.257710406215313,24.785250420454645,25.068727493286133,230400,0.0,0
2014-04-25,24.96923433348229,25.063994596184646,24.523861641001726,24.86499786376953,234100,0.075,0
2014-04-28,24.988182113827058,25.04503753794483,23.983726045805458,24.277482986450195,195100,0.0,0
2014-04-29,24.448047677918414,24.542807916921447,23.98372449494491,24.163768768310547,241300,0.0,0
2014-04-30,24.144818841255898,24.55228664567811,23.945823945552817,24.542810440063477,210700,0.0,0
2014-05-01,24.419622031909366,24.836564211495382,24.069009673156117,24.249053955078125,315800,0.0,0
2014-05-02,24.258531072995034,24.68494947371755,24.192199442264958,24.268007278442383,244500,0.0,0
2014-05-05,24.13534142695834,24.533333005834745,23.784730873782294,24.49542999267578,282100,0.0,0
2014-05-06,24.42909641045564,24.42909641045564,23.803681380437098,24.069007873535156,234300,0.0,0
2014-05-07,24.144821988636934,24.438578978778846,23.97425388014206,24.201679229736328,205500,0.0,0
2014-05-08,24.220625393865816,24.628093176671836,23.945822675225376,23.96477508544922,149600,0.0,0
2014-05-09,23.813162960934463,24.381722743573373,23.80368856109534,24.182727813720703,193200,0.0,0
2014-05-12,24.258533659011544,25.338795891548727,24.116394176951637,25.281940460205078,206400,0.0,0
2014-05-13,25.300889567919356,25.367221197055258,24.66599827741647,24.703901290893555,200900,0.0,0
2014-05-14,24.67547205533077,24.722851269366807,23.888963366083722,24.002676010131836,170000,0.0,0
2014-05-15,23.84158706665039,23.99320273898192,23.405692460547588,23.84158706665039,195400,0.0,0
2014-05-16,23.813158598689114,23.813158598689114,23.358311578860434,23.5194034576416,161500,0.0,0
2014-05-19,23.462548445368117,23.689971959289124,23.32040897509267,23.547832489013672,224000,0.0,0
2014-05-20,23.49098202644312,23.671024550050856,22.770806509806754,22.960325241088867,263400,0.0,0
2014-05-21,23.092985086405278,23.263551363526915,22.638136258543394,22.950843811035156,163300,0.0,0
2014-05-22,22.96032092850493,23.159317637486136,22.922417912328466,22.969797134399414,169800,0.0,0
2014-05-23,23.083506762713636,23.500448922842544,23.05507814876798,23.310930252075195,244700,0.0,0
2014-05-27,23.500450053239753,23.55730728386596,23.348834386372502,23.538354873657227,170800,0.0,0
2014-05-28,23.55730744913941,23.595210462421484,23.036127009150583,23.074031829833984,206000,0.0,0
2014-05-29,23.19722513723312,23.19722513723312,22.723425595341585,23.06456184387207,168900,0.0,0
2014-05-30,23.13088975052568,23.31093405340566,22.88451381169032,23.026653289794922,206300,0.0,0
2014-06-02,23.130885325272732,23.396213625734866,22.81817781030719,23.216169357299805,234400,0.0,0
2014-06-03,23.13089497724565,23.301463112473826,22.49600347800851,22.931900024414062,255000,0.0,0
2014-06-04,22.780277875182854,23.329885151656576,22.68551762598364,23.263551712036133,312500,0.0,0
2014-06-05,23.197218486978123,25.120844726250905,23.197218486978123,24.997655868530273,382800,0.0,0
2014-06-06,24.98818600105991,25.68940903226782,24.77023686113453,25.623077392578125,238800,0.0,0
2014-06-09,25.604121107691284,26.08739673330249,25.5662162865133,25.907352447509766,230900,0.0,0
2014-06-10,25.89787851942086,26.24849091654124,25.660978788431866,26.077922821044922,122400,0.0,0
2014-06-11,25.94525753886787,25.992638569134417,25.490410492718016,25.58517074584961,122900,0.0,0
2014-06-12,25.46197902937017,25.992633819580078,25.30088717070273,25.992633819580078,301900,0.0,0
2014-06-13,26.011592590685847,26.333776386827214,25.935784744970327,26.087400436401367,237100,0.0,0
2014-06-16,25.983162383030983,26.115825653076175,25.774691271902608,26.115825653076172,231100,0.0,0
2014-06-17,26.04001298881386,26.637001208244968,26.01158618329887,26.419052124023438,272100,0.0,0
2014-06-18,26.400100560955543,26.400100560955543,25.679925326595544,26.011585235595703,273800,0.0,0
2014-06-19,26.030539767109225,26.058968383282753,25.67992920464255,25.831544876098633,152100,0.0,0
2014-06-20,25.916828155517578,25.983159783904945,25.717831462954166,25.916828155517578,360400,0.0,0
2014-06-23,25.945256885774683,25.96420929740423,25.433554423587026,25.49040985107422,110000,0.0,0
2014-06-24,25.443032355180062,25.537792612353858,25.139800978145175,25.281940460205078,169500,0.0,0
2014-06-25,25.073465832231406,25.50936226270377,24.96923118307179,25.49040985107422,147500,0.0,0
2014-06-26,25.594644438175937,25.803115528669675,25.310363706701217,25.774688720703125,298100,0.0,0
2014-06-27,25.547263509614112,26.333772271167767,25.547263509614112,26.163204193115234,352000,0.0,0
2014-06-30,26.011591001212736,26.248490730522867,25.585170765493906,26.115825653076172,237200,0.0,0
2014-07-01,26.144249428771932,26.80756927093957,26.05896539742463,26.419052124023438,351100,0.0,0
2014-07-02,26.343247670340638,26.523291960396023,25.48093284954052,25.717832565307617,136500,0.0,0
2014-07-03,25.774687918477774,26.28639032736365,25.774687918477774,26.144250869750977,75300,0.0,0
2014-07-07,26.10634519172322,26.10634519172322,25.60411900418477,25.69887924194336,144600,0.0,0
2014-07-08,25.68940259778278,25.68940259778278,24.88394330172113,24.95975112915039,236200,0.0,0
2014-07-09,25.15874934191462,25.15874934191462,24.76075774316856,24.96923065185547,227100,0.0,0
2014-07-10,24.36276764497116,25.063992444324164,24.36276764497116,24.798664093017578,235700,0.0,0
2014-07-11,24.77970899952246,24.86499303866486,24.438574650354177,24.4575252532959,202900,0.0,0
2014-07-14,24.628089159509067,24.808133412465367,24.485949720817683,24.7133731842041,203400,0.0,0
2014-07-15,24.703898326306824,24.8365615686584,24.20167216174664,24.296430587768555,335900,0.0,0
2014-07-16,24.49543013095792,26.84547479692259,24.49543013095792,26.551719665527344,730900,0.0,0
2014-07-17,26.428528373973638,26.72228528574443,25.916825992407233,25.992633819580078,373800,0.0,0
2014-07-18,25.907350027238135,26.286389166601296,25.68940274802947,26.0589656829834,270400,0.0,0
2014-07-21,25.945256643999357,26.57067357013625,25.670453907537503,26.523292541503906,239300,0.0,0
2014-07-22,26.58962290159511,26.81704640594145,26.115823482356557,26.191631317138672,288800,0.0,0
2014-07-23,26.191633637522013,26.248490874196737,25.926307095979336,26.220062255859375,184700,0.0,0
2014-07-24,26.23431339407545,26.357835257499065,25.84474207025231,25.892250061035156,237600,0.075,0
2014-07-25,25.588197369328345,25.87324896983196,25.36015572646268,25.540687561035156,297700,0.0,0
2014-07-28,25.550187057520198,25.69271465633431,25.065597933567847,25.569190979003906,265200,0.0,0
2014-07-29,25.559689714946465,25.730721388334274,25.36965593187071,25.626201629638672,216500,0.0,0
2014-07-30,25.80673720712939,25.987270855111216,25.607201448028864,25.749727249145508,208300,0.0,0
2014-07-31,25.350652764166586,25.692716121120146,25.350652764166586,25.559690475463867,224200,0.0,0
2014-08-01,25.59769998787477,25.958765478599265,25.407664374453084,25.512184143066406,244400,0.0,0
2014-08-04,25.559690969120673,25.835242414724966,25.274639374363122,25.322147369384766,379400,0.0,0
2014-08-05,25.046597559872158,25.86374630484099,25.008589714271185,25.48367691040039,171600,0.0,0
2014-08-06,25.2651365098215,25.787731685635364,25.189122633115595,25.6737117767334,268900,0.0,0
2014-08-07,25.797235162080202,25.88275100493673,25.36965776011147,25.417165756225586,162300,0.0,0
2014-08-08,25.40766182636913,25.958762875246478,25.12261024713778,25.9112548828125,178900,0.0,0
2014-08-11,26.12029226516725,26.80441713428776,25.99677039897147,26.56687355041504,165600,0.0,0
2014-08-12,26.538368797760995,26.538368797760995,25.550186644352316,25.683212280273438,249800,0.0,0
2014-08-13,25.816237503749843,26.357836600449374,25.702215782822368,25.79723358154297,274300,0.0,0
2014-08-14,25.83524173878762,25.901753655003283,25.7022160940425,25.721220016479492,156200,0.0,0
2014-08-15,25.98727091512194,26.31983232670467,25.616701656586258,25.958765029907227,176500,0.0,0
2014-08-18,26.28182321272144,26.414847046015982,26.139297418146747,26.262819290161133,126900,0.0,0
2014-08-19,26.243817042822602,26.433850830491565,26.0822873265314,26.177303314208984,139300,0.0,0
2014-08-20,26.129797891589806,26.129797891589806,25.68321654369385,25.692718505859375,130700,0.0,0
2014-08-21,25.759229902237575,25.97776959063628,25.56919428743891,25.806737899780273,179000,0.0,0
2014-08-22,25.778231249373647,26.063284663117948,25.673713295416565,25.873249053955078,117800,0.0,0
2014-08-25,26.01577632139082,26.310331713431133,25.778232702701914,25.86374855041504,73500,0.0,0
2014-08-26,25.797232655379293,26.0917861897558,25.73072074235689,26.0252742767334,106500,0.0,0
2014-08-27,26.034775100800616,26.034775100800616,25.702213737894745,25.711715698242188,64600,0.0,0
2014-08-28,25.521683128463337,25.81623666383166,25.521683128463337,25.654706954956055,92700,0.0,0
2014-08-29,25.654703459627353,26.50035791965254,25.654703459627353,26.319826126098633,191000,0.0,0
2014-09-02,26.395839381685317,26.490855349866447,25.930254250806783,26.224807739257812,142600,0.0,0
2014-09-03,26.41484133156391,26.566869054529853,25.968260121890626,26.139291763305664,114700,0.0,0
2014-09-04,26.28182307543088,26.642890352935353,26.120293359139673,26.177303314208984,128500,0.0,0
2014-09-05,26.044274279576957,26.139292060589668,25.84473857053235,26.063278198242188,82600,0.0,0
2014-09-08,26.082286707461318,26.528868000813134,26.006272831735185,26.329330444335938,132000,0.0,0
2014-09-09,26.205810168704325,26.3863438141445,25.977768527665408,26.072786331176758,192400,0.0,0
2014-09-10,26.07279044670713,26.661897659301758,25.949266738950286,26.661897659301758,231500,0.0,0
2014-09-11,26.595378690884058,27.08946976650915,26.566872809181724,27.00395393371582,177400,0.0,0
2014-09-12,26.91843625278776,26.91843625278776,26.462353050745673,26.633384704589844,169700,0.0,0
2014-09-15,26.604881179802568,26.804416918740507,26.291323724104586,26.64288902282715,134100,0.0,0
2014-09-16,26.661890336310602,26.73790420777745,26.22481102845462,26.58587646484375,132800,0.0,0
2014-09-17,26.652392703571902,26.899438279032086,26.319833094600455,26.804420471191406,190600,0.0,0
2014-09-18,26.880431214683345,27.19398865416588,26.57637392315195,27.10847282409668,311600,0.0,0
2014-09-19,27.098969511660044,27.602560694368925,26.832920074462894,26.83292007446289,758100,0.0,0
2014-09-22,26.7569098000248,26.78541568322304,26.40534630214872,26.53837013244629,284600,0.0,0
2014-09-23,26.405343653838436,26.851924905271904,26.3673358133861,26.60487937927246,812100,0.0,0
2014-09-24,24.7995530502112,25.322148263150066,23.165251866463354,23.478809356689453,1904800,0.0,0
2014-09-25,23.402792827233192,24.32446308236007,23.079735224063157,23.9158878326416,971500,0.0,0
2014-09-26,23.944393821826008,24.11542367874607,23.687846317975357,23.877880096435547,465000,0.0,0
2014-09-29,23.630839403719662,23.944396900188885,23.516817672133605,23.611835479736328,296600,0.0,0
2014-09-30,23.640337439078166,23.716351315899107,22.94671058654785,22.94671058654785,313700,0.0,0
2014-10-01,22.908705950314936,23.02272586633765,22.547638654177252,22.728172302246094,386400,0.0,0
2014-10-02,22.690160196847547,22.946707678220374,22.547634422411605,22.718666076660156,204000,0.0,0
2014-10-03,22.965716566768673,23.203260179659406,22.709169029891335,23.155752182006836,234700,0.0,0
2014-10-06,23.16524853283446,23.393291958649165,22.899200889906716,22.908702850341797,185200,0.0,0
2014-10-07,22.794684212756056,22.880200055895443,22.262587042799574,22.2720890045166,159300,0.0,0
2014-10-08,22.24358312836482,22.813688145420077,22.034545407447244,22.728172302246094,229000,0.0,0
2014-10-09,22.699665604243524,22.747175411146642,21.854010976820042,21.882516860961914,340200,0.0,0
2014-10-10,21.78749636711774,22.11055576488216,21.530948878484768,21.825502395629883,223100,0.0,0
2014-10-13,21.758992001041314,22.17706921765692,21.56895822062602,21.692480087280273,258900,0.0,0
2014-10-14,21.806503091356994,22.329098283709772,21.730489212245427,21.84450912475586,373500,0.0,0
2014-10-15,21.464438063297695,22.80418371135469,21.255400365043208,22.756675720214844,299000,0.0,0
2014-10-16,22.509633009708686,23.374291605840387,22.49062908593759,22.98472023010254,243400,0.0,0
2014-10-17,23.35167082630713,23.399326570201186,22.90370065267266,22.960887908935547,373700,0.075,0
2014-10-20,22.941827498652863,23.70433221350364,22.150730061387257,23.056203842163086,173100,0.0,0
2014-10-21,23.227766110765575,23.570891485635034,22.81792014555325,23.37073516845703,255700,0.0,0
2014-10-22,23.389800259906156,23.70433294178495,22.951359717255205,22.970422744750977,88600,0.0,0
2014-10-23,23.132453834928974,23.666205855908157,23.008545979554167,23.313547134399414,146900,0.0,0
2014-10-24,23.380269199315013,23.732926125070193,23.189642556563285,23.647144317626953,208400,0.0,0
2014-10-27,23.551830717606073,23.790113109251383,23.2277683374828,23.761520385742188,74300,0.0,0
2014-10-28,23.80917652217194,24.31433585509663,23.751989256277763,24.295272827148438,368400,0.0,0
2014-10-29,24.352459321254365,24.647930791235943,23.971207864125304,24.23808479309082,172800,0.0,0
2014-10-30,24.17135788992198,24.457295932160594,23.990262826930998,24.428701400756836,230900,0.0,0
2014-10-31,24.85762006289519,25.305590323453664,24.381055259681748,25.2579345703125,271900,0.0,0
2014-11-03,25.276994969982045,25.45808826744541,24.829022938061495,24.981523513793945,163200,0.0,0
2014-11-04,24.867146603408756,25.076834420420624,24.781364810551608,24.991052627563477,92400,0.0,0
2014-11-05,25.13402484258349,25.22933633491536,24.80996067839461,24.857616424560547,139900,0.0,0
2014-11-06,24.8290269760686,25.30559180722501,24.781371220133185,25.229341506958008,142500,0.0,0
2014-11-07,25.238868581935442,25.238868581935442,24.981523182072785,25.13402557373047,223500,0.0,0
2014-11-10,25.076835518499713,25.505744501566767,25.05777431099131,25.477149963378906,103000,0.0,0
2014-11-11,25.477148609575544,25.553398889407884,25.16261597802338,25.286523818969727,107700,0.0,0
2014-11-12,25.114962397891123,25.362776283176775,25.0196490854043,25.172149658203125,234000,0.0,0
2014-11-13,25.095904047162175,25.343717978615476,25.01012223173793,25.048248291015625,125700,0.0,0
2014-11-14,25.086369700526948,25.15308847878095,24.819494587510935,24.848087310791016,87200,0.0,0
2014-11-17,24.80042530623476,25.09589488597425,24.61933022667512,24.89573860168457,145500,0.0,0
2014-11-18,24.88620995635894,25.124492313450236,24.67652031863053,24.69558334350586,116000,0.0,0
2014-11-19,24.7051193295609,24.7051193295609,24.276210281949425,24.46683692932129,85400,0.0,0
2014-11-20,24.40011490796982,24.724179074698377,24.04745620254749,24.600271224975586,210800,0.0,0
2014-11-21,24.867145651498507,24.991051670910124,24.600268770831153,24.647926330566406,118500,0.0,0
2014-11-24,24.686055213052565,24.991056381042505,24.647930976029006,24.848087310791016,133100,0.0,0
2014-11-25,24.88621077199466,25.27699370499613,24.705115665643923,25.114961624145508,167700,0.0,0
2014-11-26,25.15307965241144,25.15307965241144,24.609796285327025,24.724172592163086,223600,0.0,0
2014-11-28,24.83854726112866,24.876673303000334,24.40010868730282,24.428701400756836,112900,0.0,0
2014-12-01,24.409642736892845,24.7241753432533,24.037921061776,24.38104820251465,398800,0.0,0
2014-12-02,24.38105251864388,25.10543115624416,24.25714648363671,24.552616119384766,123500,0.0,0
2014-12-03,24.600272089755432,25.53434038913517,24.533553315074794,25.343713760375977,144900,0.0,0
2014-12-04,25.381839911490857,25.534342316781128,24.876682397658943,25.162620544433594,116400,0.0,0
2014-12-05,25.095898822998272,25.73449563935965,25.095898822998272,25.543869018554688,144900,0.0,0
2014-12-08,25.448557769396555,25.69636983368188,24.619334324302645,24.743240356445312,117700,0.0,0
2014-12-09,24.45730329886866,27.15465976346095,24.447771785529785,27.14512825012207,636700,0.0,0
2014-12-10,27.183254238985015,27.183254238985015,26.134811407549776,26.315906524658203,232200,0.0,0
2014-12-11,26.439814550283856,26.630441195044686,25.9632497563322,26.09668731689453,115300,0.0,0
2014-12-12,25.696373789418566,25.887000441391304,24.943402331822274,25.610593795776367,275100,0.0,0
2014-12-15,25.686840899369585,26.04902931154687,25.591527585233376,25.88699722290039,168800,0.0,0
2014-12-16,25.906060185884634,26.592312773674532,25.84887292472304,26.430280685424805,201000,0.0,0
2014-12-17,26.468405006726403,26.964032752239245,26.277778391390655,26.89731216430664,301800,0.0,0
2014-12-18,27.278567131883086,27.888569431077872,27.173722304977638,27.840911865234375,281400,0.0,0
2014-12-19,27.764662293156313,27.821851373641916,25.83934203223177,26.020435333251953,584400,0.0,0
2014-12-22,25.97277818520633,26.25871630043219,25.791683075989845,26.191997528076172,256900,0.0,0
2014-12-23,26.32543947594207,27.202318751482693,26.18246858633895,26.97356605529785,126600,0.0,0
2014-12-24,26.96403567597279,26.96403567597279,26.315907295094284,26.37309455871582,87700,0.0,0
2014-12-26,26.52558776505341,26.54465078694367,26.268242423384393,26.43980598449707,109000,0.0,0
2014-12-29,26.497002812648308,26.992630653298537,26.363565247069584,26.944974899291992,101600,0.0,0
2014-12-30,26.782933556856833,27.059340107111783,26.66855724154281,26.830589294433594,89500,0.0,0
2014-12-31,26.859191062875173,27.030754673085788,26.477939605712894,26.47793960571289,99000,0.0,0
2015-01-02,26.496998868218054,26.53512492010811,25.5343396913469,25.93465232849121,153300,0.0,0
2015-01-05,25.734494856827947,25.810745139241284,25.134024110066687,25.48668098449707,155900,0.0,0
2015-01-06,25.572463524750688,25.69636955555223,24.552615286018113,24.857616424560547,130400,0.0,0
2015-01-07,24.981518760838124,25.47714644664615,24.981518760838124,25.181676864624023,138500,0.0,0
2015-01-08,25.41996447537222,25.505746277960057,25.03871302939866,25.191213607788086,148700,0.0,0
2015-01-09,25.153087846485853,25.153087846485853,24.371521918670954,24.39058494567871,161600,0.0,0
2015-01-12,24.4382411263522,24.495430208384317,23.86636484963378,24.23808479309082,139700,0.0,0
2015-01-13,24.476362751419536,25.191209785898145,24.199954358805133,24.647926330566406,127000,0.0,0
2015-01-14,24.342925361805342,25.010114840433623,24.342925361805342,24.752769470214844,99900,0.0,0
2015-01-15,25.391369227429387,25.9537157762968,25.19121290560382,25.78215217590332,274300,0.0,0
2015-01-16,25.72496060536769,26.220588297260385,25.601054591369486,26.010900497436523,151200,0.0,0
2015-01-20,26.144343492246925,26.230125296017757,25.30558848158775,25.763092041015625,126900,0.0,0
2015-01-21,25.705906975390878,25.90606515477299,25.238873647433415,25.362781524658203,139900,0.0,0
2015-01-22,25.581996360858508,26.34449924665671,25.410432757066342,26.315906524658203,110200,0.0,0
2015-01-23,26.325439414029695,27.06887931205567,26.115749746011804,27.01169204711914,122000,0.0,0
2015-01-26,26.940015995141902,27.159817032010846,26.337950066428068,27.10247802734375,136300,0.075,0
2015-01-27,26.911343611790095,27.628087497379905,26.557750982319206,27.522964477539062,185200,0.0,0
2015-01-28,27.79055001998101,27.79055001998101,26.968683099695838,27.207597732543945,246500,0.0,0
2015-01-29,27.37005975579162,27.37961655983842,26.930457706282617,27.207597732543945,318500,0.0,0
2015-01-30,27.08336306768305,27.54207872769412,26.787109431772652,27.38917350769043,295600,0.0,0
2015-02-02,27.522967834060736,27.522967834060736,26.815780666101066,27.2171573638916,261900,0.0,0
2015-02-03,27.331836965480445,27.82877988659944,27.226713933727613,27.47518539428711,168300,0.0,0
2015-02-04,27.436955851282104,27.522965265838234,26.940014795014903,27.150259017944336,165700,0.0,0
2015-02-05,27.217155306681033,27.49429716355789,26.911344859626602,27.456069946289062,99100,0.0,0
2015-02-06,27.542077031330503,27.780991650717862,27.20759619963343,27.551633834838867,130500,0.0,0
2015-02-09,27.398731178344065,27.71409843242274,26.93045869942567,26.99735450744629,97400,0.0,0
2015-02-10,27.217154753782765,27.599417804835387,26.63420428446777,27.589862823486328,195900,0.0,0
2015-02-11,27.51340803522572,27.86700064591761,27.51340803522572,27.84788703918457,120100,0.0,0
2015-02-12,28.019909686958382,28.0963623015743,27.790551843110627,28.06769371032715,109400,0.0,0
2015-02-13,28.105909873327846,28.526400026969505,27.991231900463266,28.21103286743164,132500,0.0,0
2015-02-17,28.144145113715116,28.316162122117323,27.90523047547568,28.115474700927734,95500,0.0,0
2015-02-18,28.00079734939432,28.63153190431684,27.981685561952872,28.602863311767578,158900,0.0,0
2015-02-19,28.48817770870871,28.621971130371094,28.182367298235537,28.621971130371094,109700,0.0,0
2015-02-20,28.650647496074,28.76532734252515,28.31616658526367,28.583751678466797,222700,0.0,0
2015-02-23,28.42128614799821,30.51417896312079,28.42128614799821,30.15102767944336,490900,0.0,0
2015-02-24,29.816548032527162,30.093688069235647,27.761880654360873,28.019908905029297,493300,0.0,0
2015-02-25,27.933896248254833,28.163254059100243,27.714095240708044,27.905227661132812,209800,0.0,0
2015-02-26,27.905230424044017,27.905230424044017,27.159816097912188,27.293607711791992,141800,0.0,0
2015-02-27,27.331838756070866,28.172817596866057,27.331838756070866,28.096364974975586,308500,0.0,0
2015-03-02,28.163256121336836,29.701866932375857,28.048578118903833,29.329160690307617,213100,0.0,0
2015-03-03,29.195368240268113,29.625415320808827,28.946898619037974,29.319604873657227,189700,0.0,0
2015-03-04,29.27182742191234,29.692317792508927,29.099810373862084,29.529855728149414,183500,0.0,0
2015-03-05,29.539408805822447,29.96945592859891,29.262268744413124,29.9121150970459,190900,0.0,0
2015-03-06,29.634972032865992,30.15102670513416,29.634972032865992,29.959896087646484,185700,0.0,0
2015-03-09,30.055462351620385,31.020675890305327,29.95989613135012,30.561960220336914,326600,0.0,0
2015-03-10,30.342160190619555,30.50462222360628,29.816548695954687,30.351716995239258,237700,0.0,0
2015-03-11,30.3134904822145,31.01112265349516,30.26570828077811,31.001564025878906,287900,0.0,0
2015-03-12,31.21180893582186,31.55584660635365,30.753093256962195,31.469837188720703,280300,0.0,0
2015-03-13,31.488952497994763,31.584516902503452,30.972895964331812,31.527179718017578,174800,0.0,0
2015-03-16,31.746963522641295,32.49237568050149,31.651395524488468,31.966764450073242,571500,0.0,0
