Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,6.210000038146973,6.900000095367432,6.210000038146973,6.75,103100,0,0
2014-06-03,6.869999885559082,7.940000057220459,6.75,7.019999980926514,150500,0,0
2014-06-04,7.099999904632568,7.570000171661377,6.400000095367432,6.900000095367432,214400,0,0
2014-06-05,6.949999809265137,7.190000057220459,6.909999847412109,7.099999904632568,84700,0,0
2014-06-06,7.03000020980835,7.5,6.920000076293945,7.130000114440918,116800,0,0
2014-06-09,7.269999980926514,7.5,7.150000095367432,7.46999979019165,285100,0,0
2014-06-10,7.550000190734863,7.989999771118164,7.489999771118164,7.679999828338623,127700,0,0
2014-06-11,7.760000228881836,7.769999980926514,7.369999885559082,7.610000133514404,99900,0,0
2014-06-12,7.610000133514404,7.739999771118164,7.300000190734863,7.590000152587891,82400,0,0
2014-06-13,7.570000171661377,7.570000171661377,7.159999847412109,7.230000019073486,76500,0,0
2014-06-16,7.179999828338623,7.619999885559082,7.179999828338623,7.309999942779541,126700,0,0
2014-06-17,7.329999923706055,7.480000019073486,7.210000038146973,7.449999809265137,36600,0,0
2014-06-18,7.519999980926514,7.570000171661377,7.25,7.440000057220459,39000,0,0
2014-06-19,7.559999942779541,7.590000152587891,7.050000190734863,7.210000038146973,78700,0,0
2014-06-20,7.320000171661377,7.340000152587891,7.099999904632568,7.329999923706055,45900,0,0
2014-06-23,7.380000114440918,8.600000381469727,7.340000152587891,8.3100004196167,231200,0,0
2014-06-24,8.460000038146973,8.470000267028809,7.5,7.610000133514404,84900,0,0
2014-06-25,7.559999942779541,8.069999694824219,7.079999923706055,7.869999885559082,109600,0,0
2014-06-26,8.0,8.25,7.769999980926514,7.920000076293945,78100,0,0
2014-06-27,8.020000457763672,8.130000114440918,7.949999809265137,8.0,59900,0,0
2014-06-30,7.96999979019165,8.869999885559082,7.96999979019165,8.670000076293945,329500,0,0
2014-07-01,8.800000190734863,9.25,8.600000381469727,8.890000343322754,140300,0,0
2014-07-02,8.880000114440918,9.140000343322754,8.539999961853027,8.6899995803833,151100,0,0
2014-07-03,8.6899995803833,9.0600004196167,8.520000457763672,9.050000190734863,62800,0,0
2014-07-07,8.829999923706055,9.229999542236328,8.800000190734863,9.170000076293945,168400,0,0
2014-07-08,9.220000267028809,9.430000305175781,8.800000190734863,9.239999771118164,162800,0,0
2014-07-09,9.319999694824219,9.579999923706055,9.050000190734863,9.479999542236328,127700,0,0
2014-07-10,9.470000267028809,9.84000015258789,9.020000457763672,9.710000038146973,137200,0,0
2014-07-11,9.8100004196167,10.5,9.300000190734863,9.510000228881836,307900,0,0
2014-07-14,10.130000114440918,10.130000114440918,8.640000343322754,9.020000457763672,309600,0,0
2014-07-15,8.899999618530273,8.899999618530273,7.900000095367432,8.34000015258789,222600,0,0
2014-07-16,8.079999923706055,8.579999923706055,7.78000020980835,8.569999694824219,175600,0,0
2014-07-17,8.5600004196167,9.029999732971191,8.25,8.850000381469727,191900,0,0
2014-07-18,8.899999618530273,9.369999885559082,8.5,9.270000457763672,193100,0,0
2014-07-21,9.359999656677246,9.460000038146973,8.949999809265137,9.0,247800,0,0
2014-07-22,9.100000381469727,9.109999656677246,8.670000076293945,8.710000038146973,94500,0,0
2014-07-23,8.609999656677246,8.779999732971191,8.380000114440918,8.520000457763672,79900,0,0
2014-07-24,8.399999618530273,8.619999885559082,8.199999809265137,8.470000267028809,34200,0,0
2014-07-25,8.300000190734863,8.640000343322754,8.300000190734863,8.460000038146973,35400,0,0
2014-07-28,8.5,8.59000015258789,7.900000095367432,8.039999961853027,165400,0,0
2014-07-29,7.900000095367432,8.380000114440918,7.579999923706055,8.180000305175781,78500,0,0
2014-07-30,7.960000038146973,8.170000076293945,7.650000095367432,7.829999923706055,106700,0,0
2014-07-31,7.699999809265137,7.949999809265137,7.539999961853027,7.71999979019165,49600,0,0
2014-08-01,7.590000152587891,7.800000190734863,7.21999979019165,7.340000152587891,107300,0,0
2014-08-04,7.179999828338623,7.630000114440918,7.110000133514404,7.510000228881836,122100,0,0
2014-08-05,7.5,7.769999980926514,7.289999961853027,7.5,66200,0,0
2014-08-06,7.5,7.650000095367432,7.46999979019165,7.519999980926514,34900,0,0
2014-08-07,7.590000152587891,7.71999979019165,7.210000038146973,7.349999904632568,58000,0,0
2014-08-08,8.5,9.399999618530273,8.449999809265137,8.680000305175781,472500,0,0
2014-08-11,8.699999809265137,9.649999618530273,8.550000190734863,9.180000305175781,447700,0,0
2014-08-12,9.199999809265137,9.449999809265137,8.869999885559082,9.210000038146973,148400,0,0
2014-08-13,9.449999809265137,9.729999542236328,9.260000228881836,9.460000038146973,196200,0,0
2014-08-14,9.460000038146973,10.670000076293945,9.460000038146973,10.600000381469727,249400,0,0
2014-08-15,10.59000015258789,10.640000343322754,9.850000381469727,10.479999542236328,264800,0,0
2014-08-18,10.520000457763672,11.670000076293945,10.489999771118164,11.25,418800,0,0
2014-08-19,11.420000076293945,11.850000381469727,11.220000267028809,11.229999542236328,231800,0,0
2014-08-20,11.260000228881836,11.539999961853027,10.850000381469727,11.520000457763672,141500,0,0
2014-08-21,11.619999885559082,11.84000015258789,11.319999694824219,11.710000038146973,145800,0,0
2014-08-22,11.75,12.1899995803833,11.399999618530273,11.619999885559082,309300,0,0
2014-08-25,11.539999961853027,12.050000190734863,10.859999656677246,11.270000457763672,312700,0,0
2014-08-26,11.270000457763672,12.0,11.180000305175781,11.479999542236328,219700,0,0
2014-08-27,11.649999618530273,11.670000076293945,10.65999984741211,11.25,130600,0,0
2014-08-28,11.100000381469727,11.229999542236328,10.770000457763672,11.100000381469727,65100,0,0
2014-08-29,10.920000076293945,11.029999732971191,10.569999694824219,10.75,123200,0,0
2014-09-02,10.739999771118164,11.40999984741211,10.619999885559082,11.380000114440918,219900,0,0
2014-09-03,11.5,12.59000015258789,11.5,12.420000076293945,373100,0,0
2014-09-04,12.619999885559082,13.279999732971191,12.039999961853027,12.140000343322754,295900,0,0
2014-09-05,11.720000267028809,12.579999923706055,11.710000038146973,12.15999984741211,159100,0,0
2014-09-08,12.279999732971191,12.489999771118164,11.869999885559082,12.239999771118164,117700,0,0
2014-09-09,12.289999961853027,12.430000305175781,11.630000114440918,11.829999923706055,122700,0,0
2014-09-10,11.75,11.869999885559082,10.859999656677246,11.40999984741211,203100,0,0
2014-09-11,11.25,11.600000381469727,11.029999732971191,11.380000114440918,79700,0,0
2014-09-12,11.319999694824219,11.359999656677246,11.15999984741211,11.229999542236328,57800,0,0
2014-09-15,11.0,11.069999694824219,10.34000015258789,10.640000343322754,273200,0,0
2014-09-16,10.369999885559082,12.84000015258789,10.369999885559082,12.720000267028809,661500,0,0
2014-09-17,12.989999771118164,13.779999732971191,12.970000267028809,13.569999694824219,348000,0,0
2014-09-18,13.739999771118164,13.75,13.0,13.149999618530273,187000,0,0
2014-09-19,13.270000457763672,13.579999923706055,13.039999961853027,13.260000228881836,125100,0,0
2014-09-22,13.25,13.34000015258789,12.600000381469727,12.930000305175781,224200,0,0
2014-09-23,12.970000267028809,13.300000190734863,12.90999984741211,13.15999984741211,97300,0,0
2014-09-24,13.25,13.960000038146973,13.180000305175781,13.800000190734863,209500,0,0
2014-09-25,13.850000381469727,13.850000381469727,12.760000228881836,13.170000076293945,155200,0,0
2014-09-26,13.300000190734863,13.869999885559082,13.199999809265137,13.819999694824219,127600,0,0
2014-09-29,13.779999732971191,14.550000190734863,13.430000305175781,14.369999885559082,337600,0,0
2014-09-30,14.470000267028809,15.430000305175781,14.390000343322754,14.460000038146973,324300,0,0
2014-10-01,14.65999984741211,14.680000305175781,13.859999656677246,14.130000114440918,187400,0,0
2014-10-02,14.020000457763672,14.020000457763672,13.109999656677246,13.4399995803833,214300,0,0
2014-10-03,13.550000190734863,14.1899995803833,13.550000190734863,14.109999656677246,117500,0,0
2014-10-06,14.220000267028809,14.8100004196167,13.880000114440918,13.960000038146973,149200,0,0
2014-10-07,13.960000038146973,14.640000343322754,13.960000038146973,14.270000457763672,129200,0,0
2014-10-08,14.25,15.350000381469727,14.220000267028809,15.279999732971191,234600,0,0
2014-10-09,15.270000457763672,15.670000076293945,14.670000076293945,14.729999542236328,158100,0,0
2014-10-10,14.789999961853027,15.609999656677246,14.270000457763672,14.399999618530273,234600,0,0
2014-10-13,14.319999694824219,14.390000343322754,12.829999923706055,13.050000190734863,337300,0,0
2014-10-14,13.020000457763672,13.369999885559082,12.199999809265137,12.34000015258789,204800,0,0
2014-10-15,11.970000267028809,12.300000190734863,11.260000228881836,11.949999809265137,237900,0,0
2014-10-16,11.529999732971191,12.800000190734863,11.4399995803833,12.579999923706055,139400,0,0
2014-10-17,12.619999885559082,13.479999542236328,12.15999984741211,12.350000381469727,144200,0,0
2014-10-20,12.220000267028809,12.890000343322754,12.0,12.430000305175781,94700,0,0
2014-10-21,12.520000457763672,13.039999961853027,12.5,12.949999809265137,117100,0,0
2014-10-22,13.029999732971191,13.479999542236328,12.819999694824219,12.890000343322754,95100,0,0
2014-10-23,13.100000381469727,13.710000038146973,13.100000381469727,13.40999984741211,114500,0,0
2014-10-24,13.569999694824219,14.40999984741211,13.420000076293945,13.760000228881836,135200,0,0
2014-10-27,13.949999809265137,14.220000267028809,13.75,14.109999656677246,113400,0,0
2014-10-28,14.3100004196167,14.680000305175781,14.020000457763672,14.390000343322754,102600,0,0
2014-10-29,14.5,15.1899995803833,14.220000267028809,14.720000267028809,174400,0,0
2014-10-30,14.84000015258789,15.100000381469727,14.0,14.229999542236328,164100,0,0
2014-10-31,14.470000267028809,14.880000114440918,13.100000381469727,13.119999885559082,220600,0,0
2014-11-03,13.15999984741211,14.0600004196167,12.699999809265137,14.039999961853027,181800,0,0
2014-11-04,13.779999732971191,13.9399995803833,13.270000457763672,13.449999809265137,94000,0,0
2014-11-05,13.6899995803833,14.100000381469727,13.369999885559082,14.010000228881836,107500,0,0
2014-11-06,14.0,14.960000038146973,13.630000114440918,14.6899995803833,208200,0,0
2014-11-07,15.220000267028809,15.579999923706055,14.34000015258789,15.15999984741211,282100,0,0
2014-11-10,15.34000015258789,16.239999771118164,15.0,16.18000030517578,273400,0,0
2014-11-11,16.25,17.25,15.979999542236328,16.639999389648438,342800,0,0
2014-11-12,16.739999771118164,16.899999618530273,16.25,16.59000015258789,140900,0,0
2014-11-13,16.6200008392334,16.760000228881836,15.760000228881836,16.399999618530273,148300,0,0
2014-11-14,16.299999237060547,16.389999389648438,16.010000228881836,16.1299991607666,73600,0,0
2014-11-17,16.1299991607666,16.770000457763672,15.350000381469727,16.610000610351562,133600,0,0
2014-11-18,16.6200008392334,16.940000534057617,16.0,16.729999542236328,102800,0,0
2014-11-19,16.780000686645508,16.989999771118164,16.6299991607666,16.899999618530273,98300,0,0
2014-11-20,16.850000381469727,17.6299991607666,16.850000381469727,17.280000686645508,132800,0,0
2014-11-21,17.540000915527344,17.739999771118164,16.959999084472656,17.0,82300,0,0
2014-11-24,17.360000610351562,17.780000686645508,17.010000228881836,17.75,92200,0,0
2014-11-25,17.75,17.799999237060547,17.420000076293945,17.59000015258789,108100,0,0
2014-11-26,17.700000762939453,17.760000228881836,17.389999389648438,17.540000915527344,86700,0,0
2014-11-28,18.049999237060547,18.790000915527344,18.0,18.219999313354492,207700,0,0
2014-12-01,18.809999465942383,18.809999465942383,17.520000457763672,17.649999618530273,287100,0,0
2014-12-02,17.649999618530273,18.540000915527344,17.649999618530273,18.420000076293945,126700,0,0
2014-12-03,18.600000381469727,18.920000076293945,17.81999969482422,17.899999618530273,125100,0,0
2014-12-04,17.809999465942383,18.190000534057617,17.809999465942383,18.020000457763672,102400,0,0
2014-12-05,18.020000457763672,18.3799991607666,17.920000076293945,18.09000015258789,69700,0,0
2014-12-08,18.100000381469727,18.360000610351562,16.610000610351562,16.829999923706055,193600,0,0
2014-12-09,16.5,16.649999618530273,14.319999694824219,15.920000076293945,453100,0,0
2014-12-10,15.569999694824219,16.079999923706055,15.020000457763672,15.199999809265137,219200,0,0
2014-12-11,15.199999809265137,16.549999237060547,15.029999732971191,15.979999542236328,105300,0,0
2014-12-12,15.789999961853027,15.890000343322754,15.199999809265137,15.350000381469727,117800,0,0
2014-12-15,15.479999542236328,15.579999923706055,14.800000190734863,14.970000267028809,112200,0,0
2014-12-16,14.970000267028809,14.970000267028809,11.800000190734863,11.890000343322754,623500,0,0
2014-12-17,11.449999809265137,12.15999984741211,10.550000190734863,11.329999923706055,549500,0,0
2014-12-18,11.34000015258789,12.210000038146973,11.329999923706055,11.729999542236328,212300,0,0
2014-12-19,11.600000381469727,11.789999961853027,10.569999694824219,10.800000190734863,247100,0,0
2014-12-22,10.65999984741211,12.680000305175781,10.619999885559082,11.970000267028809,401700,0,0
2014-12-23,12.079999923706055,12.600000381469727,11.520000457763672,12.319999694824219,200900,0,0
2014-12-24,12.670000076293945,12.869999885559082,12.25,12.770000457763672,90900,0,0
2014-12-26,12.899999618530273,13.359999656677246,12.8100004196167,13.260000228881836,130100,0,0
2014-12-29,13.289999961853027,13.430000305175781,12.859999656677246,13.25,144400,0,0
2014-12-30,13.140000343322754,13.529999732971191,12.760000228881836,13.350000381469727,81800,0,0
2014-12-31,13.34000015258789,13.720000267028809,13.34000015258789,13.489999771118164,118200,0,0
2015-01-02,13.59000015258789,14.5,13.510000228881836,14.5,155100,0,0
2015-01-05,14.420000076293945,14.420000076293945,14.079999923706055,14.380000114440918,89100,0,0
2015-01-06,14.369999885559082,14.479999542236328,13.510000228881836,13.65999984741211,162600,0,0
2015-01-07,13.510000228881836,13.510000228881836,12.8100004196167,13.229999542236328,124400,0,0
2015-01-08,13.34000015258789,13.539999961853027,12.4399995803833,12.550000190734863,189600,0,0
2015-01-09,12.289999961853027,13.039999961853027,12.25,12.800000190734863,108400,0,0
2015-01-12,12.859999656677246,13.020000457763672,12.300000190734863,12.609999656677246,90400,0,0
2015-01-13,12.800000190734863,13.0,11.850000381469727,11.970000267028809,141000,0,0
2015-01-14,11.729999542236328,12.84000015258789,11.369999885559082,12.6899995803833,143400,0,0
2015-01-15,12.84000015258789,12.84000015258789,11.859999656677246,12.0600004196167,76200,0,0
2015-01-16,12.0600004196167,12.569999694824219,12.0,12.430000305175781,50400,0,0
2015-01-20,12.460000038146973,12.600000381469727,11.8100004196167,12.079999923706055,83000,0,0
2015-01-21,12.199999809265137,12.3100004196167,11.600000381469727,11.90999984741211,81300,0,0
2015-01-22,12.149999618530273,12.170000076293945,11.680000305175781,12.140000343322754,67300,0,0
2015-01-23,11.899999618530273,12.09000015258789,11.569999694824219,11.710000038146973,114500,0,0
2015-01-26,11.850000381469727,12.930000305175781,11.779999732971191,12.710000038146973,144600,0,0
2015-01-27,13.029999732971191,13.880000114440918,12.739999771118164,13.15999984741211,201100,0,0
2015-01-28,13.380000114440918,14.569999694824219,13.210000038146973,14.5,238800,0,0
2015-01-29,14.649999618530273,15.229999542236328,13.670000076293945,14.40999984741211,207800,0,0
2015-01-30,14.399999618530273,14.470000267028809,13.710000038146973,13.989999771118164,100400,0,0
2015-02-02,13.989999771118164,14.739999771118164,13.479999542236328,14.619999885559082,183400,0,0
2015-02-03,14.649999618530273,14.84000015258789,14.140000343322754,14.25,172900,0,0
2015-02-04,14.510000228881836,14.710000038146973,14.0600004196167,14.199999809265137,109700,0,0
2015-02-05,14.300000190734863,14.600000381469727,14.239999771118164,14.380000114440918,56200,0,0
2015-02-06,14.479999542236328,14.479999542236328,13.5600004196167,13.630000114440918,61600,0,0
2015-02-09,13.609999656677246,13.970000267028809,13.449999809265137,13.619999885559082,78200,0,0
2015-02-10,13.710000038146973,13.880000114440918,13.199999809265137,13.789999961853027,79500,0,0
2015-02-11,13.770000457763672,14.15999984741211,13.5600004196167,14.0,53300,0,0
2015-02-12,13.960000038146973,14.420000076293945,13.90999984741211,14.210000038146973,53700,0,0
2015-02-13,14.329999923706055,14.699999809265137,14.0600004196167,14.399999618530273,72800,0,0
2015-02-17,14.640000343322754,14.979999542236328,14.350000381469727,14.949999809265137,83500,0,0
2015-02-18,15.0,15.0,14.15999984741211,14.279999732971191,74200,0,0
2015-02-19,14.34000015258789,14.520000457763672,14.09000015258789,14.470000267028809,20000,0,0
2015-02-20,14.489999771118164,14.510000228881836,14.289999961853027,14.3100004196167,39800,0,0
2015-02-23,14.300000190734863,14.300000190734863,13.600000381469727,13.729999542236328,85100,0,0
2015-02-24,13.699999809265137,14.199999809265137,13.5600004196167,14.09000015258789,57600,0,0
2015-02-25,14.109999656677246,14.199999809265137,13.829999923706055,13.9399995803833,27400,0,0
2015-02-26,13.899999618530273,14.350000381469727,13.869999885559082,14.15999984741211,50400,0,0
2015-02-27,14.199999809265137,14.199999809265137,13.770000457763672,14.149999618530273,53200,0,0
2015-03-02,14.25,14.34000015258789,14.09000015258789,14.279999732971191,53800,0,0
2015-03-03,14.210000038146973,14.460000038146973,14.119999885559082,14.430000305175781,36900,0,0
2015-03-04,14.420000076293945,14.470000267028809,14.25,14.359999656677246,45000,0,0
2015-03-05,14.470000267028809,14.470000267028809,14.199999809265137,14.220000267028809,48900,0,0
2015-03-06,14.220000267028809,14.449999809265137,14.199999809265137,14.270000457763672,58000,0,0
2015-03-09,14.319999694824219,14.430000305175781,14.020000457763672,14.170000076293945,73900,0,0
2015-03-10,14.050000190734863,14.170000076293945,13.850000381469727,13.880000114440918,52100,0,0
2015-03-11,14.020000457763672,14.289999961853027,13.949999809265137,13.989999771118164,48600,0,0
2015-03-12,14.0,14.3100004196167,13.989999771118164,14.300000190734863,40100,0,0
2015-03-13,14.300000190734863,14.300000190734863,14.0,14.0600004196167,42100,0,0
2015-03-16,14.029999732971191,14.25,13.949999809265137,13.989999771118164,39100,0,0
2015-03-17,13.9399995803833,14.25,13.630000114440918,13.880000114440918,66700,0,0
2015-03-18,13.869999885559082,14.0,13.34000015258789,13.619999885559082,78300,0,0
2015-03-19,13.710000038146973,14.149999618530273,13.520000457763672,14.119999885559082,63500,0,0
2015-03-20,14.119999885559082,14.239999771118164,13.84000015258789,14.010000228881836,78000,0,0
2015-03-23,13.899999618530273,14.010000228881836,13.609999656677246,13.739999771118164,73200,0,0
2015-03-24,13.75,13.9399995803833,13.630000114440918,13.760000228881836,68400,0,0
2015-03-25,13.600000381469727,14.180000305175781,13.539999961853027,13.6899995803833,78700,0,0
2015-03-26,13.579999923706055,14.130000114440918,13.569999694824219,13.859999656677246,58900,0,0
2015-03-27,13.920000076293945,14.300000190734863,13.899999618530273,14.300000190734863,47500,0,0
2015-03-30,14.470000267028809,15.789999961853027,14.3100004196167,15.640000343322754,234100,0,0
2015-03-31,15.670000076293945,15.9399995803833,15.109999656677246,15.84000015258789,230500,0,0
2015-04-01,15.65999984741211,15.880000114440918,13.350000381469727,13.399999618530273,408700,0,0
2015-04-02,13.300000190734863,13.880000114440918,13.260000228881836,13.289999961853027,161700,0,0
2015-04-06,13.289999961853027,14.1899995803833,13.100000381469727,14.09000015258789,203200,0,0
2015-04-07,14.210000038146973,14.779999732971191,14.149999618530273,14.489999771118164,188000,0,0
2015-04-08,14.539999961853027,14.989999771118164,14.539999961853027,14.899999618530273,87000,0,0
2015-04-09,14.869999885559082,15.149999618530273,14.470000267028809,14.6899995803833,109000,0,0
2015-04-10,14.6899995803833,14.75,14.510000228881836,14.649999618530273,59800,0,0
2015-04-13,14.720000267028809,15.369999885559082,14.720000267028809,15.289999961853027,152600,0,0
2015-04-14,15.25,15.25,15.09000015258789,15.199999809265137,76700,0,0
2015-04-15,15.380000114440918,15.770000457763672,15.220000267028809,15.760000228881836,121700,0,0
