Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,61.17658859227478,61.20149999481217,60.20500587998615,60.37108612060547,4723800,0.0,0
2014-03-12,60.09706606559774,60.520572662353516,59.8313338275023,60.520572662353516,4015700,0.0,0
2014-03-13,60.686662592310945,60.85274287437667,60.08876343998368,60.205020904541016,5119400,0.0,0
2014-03-14,60.038932974908754,61.04373312519849,60.038932974908754,60.41261672973633,5486000,0.0,0
2014-03-17,60.45414041367341,61.79110743131343,60.45414041367341,61.74958419799805,6306200,0.0,0
2014-03-18,61.79939387300657,61.824305273478096,60.96898006766473,61.19319534301758,5064000,0.0,0
2014-03-19,61.284529518520294,61.64990721404447,60.67001885978937,61.04370880126953,4331600,0.0,0
2014-03-20,60.91916709110595,61.55028345890064,60.836126964290855,61.442325592041016,3550500,0.0,0
2014-03-21,61.91567528270989,62.23953628540039,61.32608201279751,62.23953628540039,14439400,0.0,0
2014-03-24,61.87414506014469,62.007007997380235,61.2264231941768,61.741275787353516,8511600,0.0,0
2014-03-25,62.048544584099325,62.32258276654729,61.832635137119986,62.23953628540039,5216500,0.0,0
2014-03-26,62.928769411658415,63.41041103309839,62.3806994878744,62.530174255371094,7771800,0.0,0
2014-03-27,62.023637632126544,62.405627397742414,61.4589557317471,61.55860137939453,5315700,0.0,0
2014-03-28,61.699755554926995,61.865835801379724,61.32606549707542,61.66653823852539,5220200,0.0,0
2014-03-31,62.1232754982154,62.47205422796576,61.915671977544385,62.164798736572266,4355100,0.0,0
2014-04-01,61.91564568705477,62.35576395030617,61.54196204274237,61.691436767578125,5298500,0.0,0
2014-04-02,61.367586103951446,62.372386123827965,61.326062876335094,62.09004211425781,5194600,0.0,0
2014-04-03,62.073445599545806,62.563386811371686,61.998711381696815,62.4803466796875,4342400,0.0,0
2014-04-04,62.746088272208056,63.11147250884801,61.940585569919186,62.02363204956055,5133900,0.0,0
2014-04-07,62.11497377647977,62.11497377647977,61.30116521587488,61.309471130371094,5449200,0.0,0
2014-04-08,61.251344600557914,61.44233629193737,60.6783568553062,60.76970291137695,8632600,0.0,0
2014-04-09,60.81122570841706,61.84924330572643,60.76139655556771,61.82432556152344,5787200,0.0,0
2014-04-10,61.85752002390382,62.62150550819652,60.562076568603516,60.562076568603516,6124000,0.0,0
2014-04-11,60.24654626248849,60.80292219609596,60.09707146914771,60.27145767211914,5611800,0.0,0
2014-04-14,60.76139218532545,61.052035824556306,60.42922531096612,60.9274787902832,5049300,0.0,0
2014-04-15,61.11016035824394,61.37589890793797,60.10536022554737,60.98560333251953,5297900,0.0,0
2014-04-16,61.50875938783626,61.649928235049856,61.043729615577114,61.37589645385742,4660000,0.0,0
2014-04-17,61.13835418076814,61.7634907395883,61.1133497358902,61.46342468261719,5442000,0.275,0
2014-04-21,61.37174132097271,61.71348571361507,61.271723535199,61.40508270263672,5247400,0.0,0
2014-04-22,61.546753922498496,61.563427786198574,61.02997861367974,61.04664611816406,5001600,0.0,0
2014-04-23,61.046686185203995,61.37175678933719,60.821639751273295,60.92165756225586,3499300,0.0,0
2014-04-24,61.07166496807084,61.38006792715112,60.82161418649681,60.904964447021484,5217900,0.0,0
2014-04-25,60.84660426827343,61.37171650894223,60.821599831939075,61.04664611816406,4397100,0.0,0
2014-04-28,61.43841083396742,62.1552344871015,61.05499456634961,61.35506057739258,7684400,0.0,0
2014-04-29,61.405073326381746,61.73014379894627,61.20503142616143,61.238372802734375,5027100,0.0,0
2014-04-30,60.94666205399954,60.996670954304854,60.379871200068635,60.61325454711914,8734100,0.0,0
2014-05-01,60.37987746151383,61.080027575271494,60.37987746151383,60.92165756225586,7016700,0.0,0
2014-05-02,60.72992314465285,61.63012116340934,60.37151132380814,61.563438415527344,6912000,0.0,0
2014-05-05,61.47174465868636,63.097096719534655,61.1300003817194,62.496971130371094,6211400,0.0,0
2014-05-06,62.43031810591169,62.50533145555678,61.938540607767905,62.04690170288086,4329800,0.0,0
2014-05-07,62.35527050832798,63.34715563813753,61.99685871548039,63.2638053894043,5480200,0.0,0
2014-05-08,63.12213309526069,63.5388908550468,62.822066999477194,63.23048782348633,6199400,0.0,0
2014-05-09,63.16379346415643,63.713916658542814,62.855396848410344,63.58055114746094,4212500,0.0,0
2014-05-12,63.76392262709392,64.2890349947047,63.697239874605074,64.03064727783203,4334100,0.0,0
2014-05-13,64.01396655766268,64.1806670452627,63.6972267283203,63.80558776855469,3476700,0.0,0
2014-05-14,63.48052201187085,63.747246627079704,63.26380627475852,63.3471565246582,2814000,0.0,0
2014-05-15,63.32216351217382,63.347167955734164,62.296936811676595,62.98041915893555,3799900,0.0,0
2014-05-16,62.98039834236581,63.91393753510573,62.90538503647852,63.82225036621094,5378500,0.0,0
2014-05-19,63.57220840454101,63.92228965953479,63.380503448899105,63.572208404541016,4314500,0.0,0
2014-05-20,63.57219518799798,63.78891089904085,63.18877899720869,63.28880310058594,2931700,0.0,0
2014-05-21,63.605578203902425,64.01400545738068,63.430540677791676,63.93064880371094,3370000,0.0,0
2014-05-22,63.88059429748396,64.48906309512822,63.78890713127434,64.35569763183594,3546400,0.0,0
2014-05-23,64.45575342962857,64.52243619407031,64.17235486036039,64.28071594238281,2494100,0.0,0
2014-05-27,64.43074113474142,64.45574557855679,64.18068397815247,64.32238006591797,2747300,0.0,0
2014-05-28,64.37237821028924,64.80580329277755,64.3473674139011,64.38904571533203,3744700,0.0,0
2014-05-29,64.60579871432346,64.89752791502255,64.2390497996048,64.73082733154297,3321400,0.0,0
2014-05-30,64.84748917349418,65.4226103733215,64.74746505389882,65.28091430664062,5286500,0.0,0
2014-06-02,65.31424532245434,65.51428717070615,65.0641882427278,65.26423645019531,2151100,0.0,0
2014-06-03,65.22258292462745,65.41429427313281,64.7474793800564,64.7724838256836,2946200,0.0,0
2014-06-04,64.83914957026153,65.20589830112476,64.48907470491922,65.14755249023438,2891900,0.0,0
2014-06-05,64.92250637319557,65.73101723372429,64.73913198925499,65.53097534179688,3309800,0.0,0
2014-06-06,65.71433837284982,66.2061156705216,65.56431173471768,65.78102111816406,2978500,0.0,0
2014-06-09,65.69767205290195,65.72267649304233,65.3225927323629,65.47262573242188,2890000,0.0,0
2014-06-10,65.37260522626596,65.39760966778852,64.84749287664117,65.0308609008789,2704800,0.0,0
2014-06-11,64.79747018420659,65.01418591784666,64.40571702081675,64.44739532470703,3125500,0.0,0
2014-06-12,64.29737609324208,64.38906329404868,63.197136042780436,63.330501556396484,3777700,0.0,0
2014-06-13,63.572225879717195,63.6305717117185,62.822066999477194,63.23048782348633,3107200,0.0,0
2014-06-16,63.138785278434824,63.64723013066851,62.99708920072175,63.4638557434082,3992800,0.0,0
2014-06-17,63.42216780076482,63.747244575579984,63.27214117130338,63.51385498046875,2780300,0.0,0
2014-06-18,64.07233027734175,64.5057554818067,63.44719373524447,64.48075103759766,3481600,0.0,0
2014-06-19,64.57244474465449,64.79749112442643,64.44741615179522,64.55577087402344,4535000,0.0,0
2014-06-20,64.78915995414292,64.91418218663719,63.94730755311089,64.00565338134766,6127200,0.0,0
2014-06-23,63.988955618645676,63.99729255077189,63.34715174767817,63.61387634277344,3573100,0.0,0
2014-06-24,63.10544321042556,63.54720530622478,62.213582085165676,62.91373825073242,5865300,0.0,0
2014-06-25,62.98041064796376,63.172121954715124,62.57198995349644,62.89706039428711,4240500,0.0,0
2014-06-26,62.905391679536145,63.39716258352708,62.605325705867855,62.96373748779297,4008400,0.0,0
2014-06-27,62.88870927256517,63.1637707709354,62.67199993374194,63.11376190185547,7274100,0.0,0
2014-06-30,63.13046010094266,63.46386756175663,62.68869791803198,62.82206344604492,3982700,0.0,0
2014-07-01,63.25547223328448,63.622220980666164,62.863719045711626,63.38050079345703,3361300,0.0,0
2014-07-02,63.338822430665,63.95562829784324,63.13878055009686,63.555538177490234,2759100,0.0,0
2014-07-03,63.6972418583194,64.12233646965286,63.605554660596155,64.03898620605469,2040800,0.0,0
2014-07-07,63.85561931215541,64.17235289472431,63.74726459267037,63.9056282043457,2439600,0.0,0
2014-07-08,63.83059584538838,63.89727858791702,63.49718849196154,63.788917541503906,3318100,0.0,0
2014-07-09,64.05566969987737,64.14735692048073,63.555561634271186,64.04733276367188,3127300,0.0,0
2014-07-10,63.54721832142427,64.12234603673072,63.38051776935612,63.855621337890625,2911700,0.0,0
2014-07-11,63.80558391197099,64.20566760171525,63.597205135457976,64.0973129272461,2269000,0.0,0
2014-07-14,64.28903592132272,64.63078026334077,64.26403147858333,64.42240142822266,2272700,0.0,0
2014-07-15,64.35570830437135,64.7224570300302,64.1139881314795,64.52241516113281,3502300,0.0,0
2014-07-16,64.7557885935462,64.8891476995406,64.0973109173075,64.2056655883789,2796300,0.0,0
2014-07-17,64.09275914127069,64.41899427635224,63.649407902979284,63.666141510009766,2418500,0.275,0
2014-07-18,63.84180900729914,64.84560848692905,63.77488734012343,64.80378723144531,3247700,0.0,0
2014-07-21,64.40224891014819,64.65320191377468,64.03419258869597,64.44407653808594,3152200,0.0,0
2014-07-22,64.50263895437918,65.28895250144616,64.42735049165964,65.13838195800781,2697100,0.0,0
2014-07-23,65.09655203361166,65.40605991256194,64.88742664075349,65.35586547851562,2314500,0.0,0
2014-07-24,65.53152167825714,66.09198250990042,65.38095754133771,65.9916000366211,3798100,0.0,0
2014-07-25,65.87450545624154,66.2592954524315,65.75739573487942,66.18401336669922,3295000,0.0,0
2014-07-28,66.08362811499147,66.20910463464796,65.40606384364767,65.56499481201172,4278500,0.0,0
2014-07-29,65.65700952093826,65.78248603872184,65.08818817138672,65.08818817138672,3372500,0.0,0
2014-07-30,65.24714008104588,65.41443788742717,64.7703343126568,65.02964782714844,4014400,0.0,0
2014-07-31,64.66994491218637,65.02964090139999,63.87527084350586,63.87527084350586,4385900,0.0,0
2014-08-01,63.7414263473547,64.48591234232133,63.7414263473547,63.984012603759766,4483000,0.0,0
2014-08-04,64.00909945666746,64.81214660672978,63.99237223279149,64.72013092041016,4396200,0.0,0
2014-08-05,65.25549807924432,66.05017212531148,63.71633166384931,64.63648223876953,6797600,0.0,0
2014-08-06,62.50339074244451,64.77030895605836,62.47829671951147,64.43570709228516,11306300,0.0,0
2014-08-07,64.8288783005827,64.93762121827616,63.264617907293385,63.666141510009766,5665500,0.0,0
2014-08-08,63.78324770323939,65.18020385896129,63.724692845873825,65.08818817138672,4574600,0.0,0
2014-08-11,65.26384969730348,65.82431059964395,65.20529484267097,65.54826354980469,3248700,0.0,0
2014-08-12,65.42280424168828,65.94979807196117,65.34752214393595,65.8075942993164,2425000,0.0,0
2014-08-13,66.02507378210406,66.20910516146444,65.61518977116563,66.00834655761719,3448300,0.0,0
2014-08-14,66.13380688232327,66.36802628238817,65.99160315828388,66.3345718383789,2696200,0.0,0
2014-08-15,66.33458168211934,66.5018794549919,65.61518977116563,66.00834655761719,3308500,0.0,0
2014-08-18,66.2174808790773,66.44333354106023,65.99998863946286,66.20911407470703,2205900,0.0,0
2014-08-19,66.33459333405928,66.5353519731706,66.0585462165299,66.52698516845703,2251800,0.0,0
2014-08-20,66.45168360064906,66.71936383503032,66.22582461357726,66.59388732910156,2584500,0.0,0
2014-08-21,66.74445873737365,66.7695527624893,66.0250669013904,66.06689453125,2597400,0.0,0
2014-08-22,66.0083525982459,66.58553443487659,66.0083525982459,66.28439331054688,3502200,0.0,0
2014-08-25,66.45168313181122,66.7277237845067,66.17563609711559,66.25928497314453,2500700,0.0,0
2014-08-26,66.22583325822487,66.61899004985477,65.99998062367207,66.37640380859375,2727200,0.0,0
2014-08-27,66.48516412852038,66.71101680051645,66.292765911485,66.4433364868164,2093100,0.0,0
2014-08-28,66.34295397592811,66.58554025740659,66.05854643474773,66.4433364868164,1811400,0.0,0
2014-08-29,66.50188775907053,66.75284083171677,66.31785635673018,66.4600601196289,2416200,0.0,0
2014-09-02,66.47678270092841,66.74446295574703,66.26765730241385,66.69427490234375,2565800,0.0,0
2014-09-03,66.82811851995615,67.43876755274917,66.6440871297445,67.22127532958984,3512200,0.0,0
2014-09-04,67.27984877412685,67.89049797557831,66.93687992818764,67.1794662475586,4924000,0.0,0
2014-09-05,67.31328681745643,68.3003589907143,67.01214572175057,68.2919921875,3567400,0.0,0
2014-09-08,68.35888958144275,68.69349138921949,67.88208407951046,68.0912094116211,3357600,0.0,0
2014-09-09,68.17487924214053,68.22506729504792,67.3969325120729,67.63951873779297,3849300,0.0,0
2014-09-10,67.57260902753963,67.91557780171937,67.41367165589519,67.68135833740234,2751100,0.0,0
2014-09-11,67.55589130722619,67.94068139303671,67.5475245017513,67.8319320678711,3926300,0.0,0
2014-09-12,68.057763843275,68.057763843275,67.19616830302952,67.39692687988281,2867800,0.0,0
2014-09-15,67.79844364037733,67.99083539588567,67.67296714913306,67.9573745727539,4369500,0.0,0
2014-09-16,67.89046348460049,69.06992725804965,67.88209668280302,68.77715301513672,3832000,0.0,0
2014-09-17,68.50949961308294,69.00303261832552,68.38402306500357,68.79390716552734,3570100,0.0,0
2014-09-18,68.54294671033396,68.70187768283755,67.79846075818226,67.9072036743164,4831000,0.0,0
2014-09-19,68.31710119342056,68.3840228698055,67.78174054634557,68.06615447998047,5876000,0.0,0
2014-09-22,67.94904305768144,67.9908643178865,67.3132999117439,67.42204284667969,3534200,0.0,0
2014-09-23,67.38857174356372,67.54750910133666,66.76956230160778,66.9117660522461,3684000,0.0,0
2014-09-24,67.21289945679398,67.66461106763622,67.03723489402208,67.6060562133789,4268700,0.0,0
2014-09-25,67.40530888621062,67.58097347833088,66.67755010571115,66.78629302978516,3899100,0.0,0
2014-09-26,66.60226514037403,67.28819625323189,66.59389833672907,67.1627197265625,3917500,0.0,0
2014-09-29,66.70263472133767,67.08742468529215,66.30947795455793,66.94522094726562,3026900,0.0,0
2014-09-30,66.92014010709336,67.17945360776774,66.46006159105633,66.5771713256836,4049100,0.0,0
2014-10-01,66.46005811602177,66.77793284939077,66.125462538583,66.20074462890625,6973100,0.0,0
2014-10-02,66.27603766982168,67.13763346692164,66.10036668295481,66.97032928466797,6297000,0.0,0
2014-10-03,67.27980889003207,68.09121628160713,67.00376189211491,68.03266143798828,5630700,0.0,0
2014-10-06,68.22507754020818,68.52621866687524,67.82356029265316,68.04104614257812,3370500,0.0,0
2014-10-07,67.77337147648089,68.59314602979597,67.6228009006476,67.78173828125,4676200,0.0,0
2014-10-08,67.99920581747568,69.06155988497183,67.79844724999606,69.0280990600586,4846500,0.0,0
2014-10-09,69.03648785039027,69.59694248669616,68.52622127643959,68.55131530761719,5075700,0.0,0
2014-10-10,68.7520731776465,69.80606066960665,68.32545554594766,68.99465942382812,7263100,0.0,0
2014-10-13,69.02811432464226,69.02811432464226,66.93686017011237,67.02051544189453,7516200,0.0,0
2014-10-14,67.47221778447921,67.99084465867858,67.24635879306955,67.48894500732422,7812900,0.0,0
2014-10-15,66.66081896506661,66.9034052109873,64.83724510090514,66.07526397705078,9026300,0.0,0
2014-10-16,64.99615789934523,66.62733950050989,64.7452113020887,65.92467498779297,7354300,0.0,0
2014-10-17,66.81139088646125,67.0623375590344,66.05853810473927,66.88667297363281,5568000,0.0,0
2014-10-20,66.97033053347215,68.56805199827723,66.79466592533164,68.39238739013672,5721400,0.0,0
2014-10-21,68.62319596991915,69.74788810410996,68.41336477441729,69.59680938720703,5166000,0.275,0
2014-10-22,69.73110325257895,70.32702306935118,69.52966069773835,69.87378692626953,5206000,0.0,0
2014-10-23,70.43615577798266,70.88099702435092,70.02488830161943,70.16757202148438,3969400,0.0,0
2014-10-24,70.23469262337096,70.79703864730119,70.0164664038087,70.7466812133789,2709200,0.0,0
2014-10-27,70.74668819021092,71.52726051068116,70.67954066933304,71.20831298828125,3602500,0.0,0
2014-10-28,71.51045227050781,71.56081610014768,71.09078997689323,71.51045227050781,3386900,0.0,0
2014-10-29,71.40133868599222,71.96368459349749,70.99007145251474,71.50205993652344,3379100,0.0,0
2014-10-30,71.21669104468351,72.13994682417534,71.15793857881236,71.8042221069336,3102700,0.0,0
2014-10-31,72.75266813127735,73.15554682077827,71.94691715581503,72.02245330810547,6211000,0.0,0
2014-11-03,72.2071112470379,72.75267364568782,72.10639636968347,72.28265380859375,5217300,0.0,0
2014-11-04,71.21669223954682,72.35817422722822,70.17593151085094,71.73707580566406,6300000,0.0,0
2014-11-05,72.4589019893815,73.75985141612657,71.91333966043845,73.44091033935547,5460700,0.0,0
2014-11-06,73.5248403056092,74.26345011843996,73.31500913669849,74.22148132324219,3994900,0.0,0
2014-11-07,74.0032546116633,74.20469714299675,73.642344747448,74.17951202392578,3651200,0.0,0
2014-11-10,73.95291028834394,74.87616630821094,73.7934365236572,74.85938262939453,3489300,0.0,0
2014-11-11,74.97687395095345,75.69029863634873,74.96008387165152,75.33778381347656,3330300,0.0,0
2014-11-12,75.21188962690854,75.37136337486697,74.7166847059774,74.94330596923828,3000800,0.0,0
2014-11-13,75.08599226548833,75.6567333584627,75.03563482901815,75.6483383178711,3489000,0.0,0
2014-11-14,75.62318254370791,75.74908257662115,74.72510503412121,74.80903625488281,5289500,0.0,0
2014-11-17,74.8090099015027,75.64833462052859,74.8090099015027,75.63994598388672,4021400,0.0,0
2014-11-18,75.57279846951518,75.9169182744753,75.31260985574977,75.63994598388672,3938900,0.0,0
2014-11-19,75.58960552967714,75.84980062747228,74.9852905204698,75.19512176513672,4060500,0.0,0
2014-11-20,75.05242795301263,75.29583293248714,74.64955560346486,74.90974426269531,3513100,0.0,0
2014-11-21,75.22028788530046,75.51405027289209,74.89295173862125,74.97688293457031,4319400,0.0,0
2014-11-24,75.36295992308072,76.47086818775603,75.26223866136885,76.2694320678711,4193800,0.0,0
2014-11-25,76.44568283569001,76.44568283569001,75.64832065766566,75.7826156616211,3907800,0.0,0
2014-11-26,76.08477300408455,76.31138781879814,75.72386318543832,76.28620910644531,2112300,0.0,0
2014-11-28,76.55480984538575,77.21787716775098,76.4960573688997,76.68070983886719,1966200,0.0,0
2014-12-01,76.73106752947712,76.73106752947712,75.5224442372476,75.67352294921875,3788500,0.0,0
2014-12-02,75.6315590640989,75.93371650767335,75.45530162260383,75.6147689819336,3671400,0.0,0
2014-12-03,75.44689924633902,75.74905666053678,74.65793195331824,74.8174057006836,4429200,0.0,0
2014-12-04,75.13633885704414,75.5140387866738,74.7334666163524,75.40492248535156,4141500,0.0,0
2014-12-05,75.53922997788568,76.15193988304163,75.23707254569095,76.12675476074219,3074700,0.0,0
2014-12-08,75.883369211075,76.56322034821856,75.80782663831407,76.17713165283203,2779000,0.0,0
2014-12-09,75.50563423130788,76.60514732056667,75.36295059752612,76.58836364746094,3364900,0.0,0
2014-12-10,76.4960648334678,76.65553860100856,75.59798751752302,75.63156127929688,4549600,0.0,0
2014-12-11,75.78262641619536,77.00803968526922,75.70708386486537,76.31979370117188,4068000,0.0,0
2014-12-12,75.93370212399978,77.09196783593832,75.47207100499952,75.48886108398438,4312700,0.0,0
2014-12-15,76.34498333735746,76.82339821908191,74.96009613124772,75.43012237548828,6389600,0.0,0
2014-12-16,76.56321212779461,79.40852279332266,76.4037383607313,77.47807312011719,10159000,0.0,0
2014-12-17,77.90612036558483,79.5260173336412,77.8053990937667,79.0392074584961,6906500,0.0,0
2014-12-18,79.79458586636314,80.18067439652224,79.01401376743281,80.17227935791016,5929400,0.0,0
2014-12-19,80.84375551074812,81.18788171426868,80.02960952050614,80.32337188720703,9799900,0.0,0
2014-12-22,80.41570355397441,81.50682830810547,80.37374115791691,81.50682830810547,4196500,0.0,0
2014-12-23,81.9600618886725,82.3713292170117,81.30538961806,82.14471435546875,4417500,0.0,0
2014-12-24,82.16990169407799,82.6567116296994,82.02721801059799,82.16150665283203,2590300,0.0,0
2014-12-26,82.75743890483864,82.77422898984514,82.18669768190011,82.46367645263672,2279200,0.0,0
2014-12-29,82.10273635714569,82.66508233134628,81.59074781241415,81.8761215209961,3142500,0.0,0
2014-12-30,81.54040337241216,82.20347071471699,81.46486081263573,81.85934448242188,2640000,0.0,0
2014-12-31,82.06918920442145,82.1447317766498,80.74305430122062,80.83538055419922,3406100,0.0,0
2015-01-02,81.0116257340921,81.30539453277443,79.21547119974734,79.81978607177734,5124200,0.0,0
2015-01-05,79.3917262545804,79.64352624488396,78.78741780422341,79.03082275390625,5887900,0.0,0
2015-01-06,79.42528618630749,79.98763854627974,78.62793036172482,79.08956146240234,5538700,0.0,0
2015-01-07,79.66033272828052,80.55841015342011,79.4169277284803,80.51644134521484,5792700,0.0,0
2015-01-08,81.3054044842428,82.2538393056558,81.28021935854235,82.2286605834961,6530700,0.0,0
2015-01-09,81.99364253494575,82.53080989973205,81.34735884686404,82.18668365478516,4457900,0.0,0
2015-01-12,81.8173832632932,82.35455061606201,81.43968326605452,81.58236694335938,5104300,0.0,0
2015-01-13,82.3629424880834,83.16030491120915,81.03681413584493,81.6159439086914,4069500,0.0,0
2015-01-14,81.41448101854023,81.82574825337517,80.84374007072233,81.69145965576172,4704500,0.0,0
2015-01-15,82.01879812883514,82.29577677420264,81.42287845165976,81.55716705322266,3784800,0.0,0
2015-01-16,81.25503416885702,83.0008313397674,81.17949800839024,82.87493133544922,4748900,0.0,0
2015-01-20,83.46452841960057,83.73407389738684,82.03260341360945,82.85807037353516,4612000,0.35,0
2015-01-21,83.2960884351267,83.81832328119876,82.72331701329004,83.80989837646484,5088500,0.0,0
2015-01-22,84.17205825582016,84.79536600232446,83.76774653362045,84.46686553955078,5184300,0.0,0
2015-01-23,84.60166450008016,85.35973877160271,84.23947074590701,84.75328063964844,4595500,0.0,0
2015-01-26,84.508992966744,85.13230078218697,84.28999049190065,85.0817642211914,2858900,0.0,0
2015-01-27,84.28157994189976,85.33446798405349,84.07100233346901,84.92173767089844,3916900,0.0,0
2015-01-28,85.30077616731748,85.5703152533907,83.7761963141832,83.89411926269531,4844100,0.0,0
2015-01-29,83.76776438854743,84.37422888795527,83.56561169751755,84.32369232177734,4900800,0.0,0
2015-01-30,83.54035196466602,84.1131233364715,82.5801185510978,82.68119812011719,6161100,0.0,0
2015-02-02,82.83282438081697,83.57406184905739,81.75466780118015,83.48140716552734,4415500,0.0,0
2015-02-03,83.86883867067483,84.3742235796127,83.26237420942226,84.34053039550781,4297300,0.0,0
2015-02-04,84.24788872930152,85.19127875067178,84.01204283053866,84.6185073852539,5714000,0.0,0
2015-02-05,84.69430852923111,85.0396524321312,84.10468742658706,84.8711929321289,3464300,0.0,0
2015-02-06,85.0565149787238,85.4523955056608,84.3742391209835,84.74485778808594,4616100,0.0,0
2015-02-09,84.74484870554963,84.87961502603122,83.43084655584234,83.86042022705078,5458600,0.0,0
2015-02-10,85.27551473982682,85.81459295532505,82.84966277008479,85.64613342285156,9777600,0.0,0
2015-02-11,85.53661583465276,87.00223399667796,85.53661583465276,86.41261291503906,6922400,0.0,0
2015-02-12,86.77481609799965,86.8843205647585,85.54504366365072,86.75797271728516,5279700,0.0,0
2015-02-13,86.63160597092062,86.867451807384,86.10937774055661,86.44629669189453,4125600,0.0,0
2015-02-17,86.1009854963705,87.22967854935534,85.73879170261934,87.22126007080078,5328400,0.0,0
2015-02-18,87.05279164116598,87.74348601594362,86.77482762506393,87.68452453613281,3860200,0.0,0
2015-02-19,87.65925199167442,87.81929304038302,86.29470669133556,86.43790435791016,3578400,0.0,0
2015-02-20,86.21888947216486,86.52212171765856,85.80615919269992,86.5052719116211,4313300,0.0,0
2015-02-23,86.54741715520231,87.31392291245139,86.3368394978904,86.97699737548828,3619600,0.0,0
2015-02-24,87.1707010408826,87.22124403451484,86.52212486385358,87.06120300292969,3423900,0.0,0
2015-02-25,86.90118124761646,87.67610544114095,86.79168318537488,87.12860870361328,3655500,0.0,0
2015-02-26,87.179130415995,88.00459747360105,87.15386213104193,87.74347686767578,3497000,0.0,0
2015-02-27,87.38972699152201,88.03830334257707,87.27180401860292,87.49080657958984,3808900,0.0,0
2015-03-02,87.68451891597239,88.30782686635251,87.60871405806837,87.76033020019531,3189300,0.0,0
2015-03-03,87.74348855068007,87.92037299522231,86.7242935551827,87.13702392578125,4044500,0.0,0
2015-03-04,86.80850572344364,87.13700625760278,86.56423494203744,86.82535552978516,3079500,0.0,0
2015-03-05,87.1791259442077,87.22124403451484,86.48843167687154,87.06120300292969,3619100,0.0,0
2015-03-06,86.27785199852752,86.49685449547333,85.53662118174239,85.83142852783203,4639800,0.0,0
