Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,47.78098030254184,47.87121684746005,47.26662442344026,47.36588668823242,23200,0.0,0
2014-03-07,47.46515516536047,47.826108303059975,47.059087188328824,47.31175231933594,16800,0.0,0
2014-03-10,47.01395722201335,47.392958294382694,46.49960132846496,47.32979202270508,41500,0.0,0
2014-03-11,45.97622632026999,50.226432024555166,45.93110804343949,49.378196716308594,90500,0.0,0
2014-03-12,49.08041059379359,49.72109908392377,48.77360148774049,49.260887145996094,44500,0.0,0
2014-03-13,49.287954906262904,49.630859993700795,48.39460135406639,49.32405090332031,26300,0.0,0
2014-03-14,49.30600030875073,49.85645218683092,48.94505068409247,49.685001373291016,31300,0.0,0
2014-03-17,49.36918584967111,53.0328481728681,49.02628408874455,50.8310432434082,50500,0.0,0
2014-03-18,50.29861560926996,51.65218434163423,50.181305355286796,51.6251106262207,23700,0.0,0
2014-03-19,51.372470361065076,52.04925505392052,50.15425929084726,50.7137336730957,15500,0.0,0
2014-03-20,51.2461191355745,51.498784227498106,49.98278679134909,50.79492950439453,43900,0.0,0
2014-03-21,50.84006014890881,51.886820210240614,49.811348090291894,50.09108352661133,73200,0.0,0
2014-03-24,50.605443059639285,50.71372763375549,48.62020750855118,49.22480010986328,56000,0.0,0
2014-03-25,49.63086896546148,50.79493926371353,48.95408438865973,49.38722610473633,56400,0.0,0
2014-03-26,49.558667821588564,49.558667821588564,48.259242912922645,48.557029724121094,48200,0.0,0
2014-03-27,48.575084149737116,49.81134294850537,48.024632171819405,49.549652099609375,55900,0.0,0
2014-03-28,49.450385270776614,50.641525679081965,49.04431389469437,49.378196716308594,39000,0.0,0
2014-03-31,49.47745407049759,51.06563997620171,49.22478554922611,50.66859436035156,55700,0.0,0
2014-04-01,51.21002457656093,54.40444808114602,50.93931147871388,53.76375961303711,107400,0.0,0
2014-04-02,53.980332095318076,54.95490343937189,53.52914242321257,54.639068603515625,42900,0.0,0
2014-04-03,54.503719523411924,55.234644666341374,54.1427663706856,54.6841926574707,32600,0.0,0
2014-04-04,55.40607932928626,55.40607932928626,53.15915380650692,53.917152404785156,59000,0.0,0
2014-04-07,53.78180082988563,54.05251735322585,50.767854058456315,51.41756820678711,44800,0.0,0
2014-04-08,51.435620787570585,53.19526113455352,51.435620787570585,52.653831481933594,60100,0.0,0
2014-04-09,52.689926746043255,53.844971147844255,52.365069647460764,53.64645004272461,48500,0.0,0
2014-04-10,53.799857353410665,54.106666478487384,51.98607632495698,52.37409973144531,93200,0.0,0
2014-04-11,51.8326676495893,53.213310369880595,51.02955059396781,51.46269226074219,29800,0.0,0
2014-04-14,51.80559916934872,52.338003132004374,51.327339207783226,51.90486145019531,30600,0.0,0
2014-04-15,51.724380500496714,52.28385469507883,50.7768829367824,52.112403869628906,43900,0.0,0
2014-04-16,52.401164377752245,54.09763838357934,52.03118901160789,53.583282470703125,34500,0.0,0
2014-04-17,53.57425642014401,55.25268241700019,53.57425642014401,54.74734878540039,30000,0.0,0
2014-04-21,54.63004813634298,55.17147438390289,53.447929916995406,53.72766876220703,45300,0.0,0
2014-04-22,53.65547801693956,54.58493113484039,53.393787166156606,54.467620849609375,17500,0.0,0
2014-04-23,54.1608086119715,55.28878279138867,53.7186412190262,54.73833084106445,31800,0.0,0
2014-04-24,54.44055696541515,54.72931813044508,53.23136829598807,53.82693862915039,27100,0.0,0
2014-04-25,53.393784607729685,53.393784607729685,52.06728930100189,52.69895553588867,38300,0.0,0
2014-04-28,52.63579057624983,53.26745338466883,51.12881523056873,52.37409973144531,25800,0.0,0
2014-04-29,52.428239123727614,53.04185736022109,51.54390776932327,52.013145446777344,26700,0.0,0
2014-04-30,51.5168337599207,52.98771296521318,51.3092869364739,52.68992614746094,25100,0.0,0
2014-05-01,52.86139114801557,52.978698000973914,51.20101278102832,52.32898712158203,36600,0.0,0
2014-05-02,52.31995456502408,53.186237919260485,51.45367121078767,52.013145446777344,48000,0.0,0
2014-05-05,50.91223652740045,52.31092714332327,50.91223652740045,51.949974060058594,53600,0.0,0
2014-05-06,50.53324055413719,50.53324055413719,47.92536494059408,49.09845733642578,117800,0.0,0
2014-05-07,48.71945833068252,49.58574160424117,48.06974415436167,49.23381423950195,58100,0.0,0
2014-05-08,48.9721254167148,49.36014879421012,47.89829528033466,48.015602111816406,64200,0.0,0
2014-05-09,47.889277597579266,49.08041820767281,47.1854227213343,48.97213363647461,46500,0.0,0
2014-05-12,48.18706388075541,50.53324906769072,48.18706388075541,49.94670104980469,33500,0.0,0
2014-05-13,49.94669259002027,49.94669259002027,48.40362482207255,48.42167282104492,60000,0.0,0
2014-05-14,48.5480119229184,48.62922620810173,46.779349092597386,47.09518051147461,30500,0.0,0
2014-05-15,47.004948504076545,47.004948504076545,45.15507120921845,46.210853576660156,28400,0.0,0
2014-05-16,46.09354276016492,47.203469041737314,45.65137532654454,47.086158752441406,30000,0.0,0
2014-05-19,46.743260037462186,48.015615066247825,46.53571315387926,46.8244743347168,27500,0.0,0
2014-05-20,46.68008033172209,46.68008033172209,45.24529712068314,46.10255813598633,47100,0.0,0
2014-05-21,46.1704112364244,47.89818311798205,45.618609149253324,46.197547912597656,30600,0.125,0
2014-05-22,46.1070853760215,46.27895672570159,45.7904758993516,46.17945098876953,19000,0.0,0
2014-05-23,46.287997178796594,47.57252034011701,46.287997178796594,46.60460662841797,35500,0.0,0
2014-05-27,47.138319035607644,47.48206517594312,46.83075742599101,47.18354797363281,31500,0.0,0
2014-05-28,47.28306305813911,48.377619448235976,46.50511274757524,48.17860794067383,31700,0.0,0
2014-05-29,48.50425266514145,48.50425266514145,47.771534891497176,48.22383117675781,32800,0.0,0
2014-05-30,48.305234467134355,48.78466732424435,47.084032683817256,47.653926849365234,20900,0.0,0
2014-06-02,47.69917465271675,48.55853844382331,46.11613736148005,47.30115509033203,30500,0.0,0
2014-06-03,47.129273789874944,48.449981628343856,46.595564009802786,48.015777587890625,70100,0.0,0
2014-06-04,47.93436519436659,48.63089848589468,47.02977256035946,48.04291534423828,50500,0.0,0
2014-06-05,48.404746746743946,51.38990497874372,48.404746746743946,50.63909149169922,49500,0.0,0
2014-06-06,51.07329826649932,52.36686598332051,50.9828403852064,52.33972930908203,37400,0.0,0
2014-06-09,52.240215619630455,53.09957916412864,52.22212335597564,52.5930061340332,33600,0.0,0
2014-06-10,52.647294563744516,53.09959090286475,52.240227168386866,52.764892578125,20900,0.0,0
2014-06-11,52.5115924026438,52.90056744235383,51.923609365248154,52.33067321777344,51000,0.0,0
2014-06-12,52.357819407710316,52.68347328807688,51.561776972452805,52.03216552734375,31500,0.0,0
2014-06-13,51.995982045642194,52.30354366655845,51.561778013304,51.71555709838867,39400,0.0,0
2014-06-16,51.77888361401176,52.104534061897986,50.74764511809078,51.579872131347656,32400,0.0,0
2014-06-17,51.281349924463825,52.104528999023955,51.136615255884465,51.815059661865234,26600,0.0,0
2014-06-18,51.69746798482231,52.954851134895065,51.17280262539077,52.656333923339844,24500,0.0,0
2014-06-19,52.71061495769067,52.88248632162187,52.104536078280475,52.49351119995117,18800,0.0,0
2014-06-20,52.900575558452445,52.900575558452445,52.01407521240031,52.421142578125,38400,0.0,0
2014-06-23,52.629194436391906,53.054354035910265,51.57986722437046,52.5025520324707,39400,0.0,0
2014-06-24,52.11357823683772,53.27145561613354,51.86933783012748,52.44827651977539,51700,0.0,0
2014-06-25,52.02311667187431,52.746793481370396,51.78792412431083,52.439231872558594,23300,0.0,0
2014-06-26,52.64729453188605,52.64729453188605,51.389911262012234,51.986942291259766,19500,0.0,0
2014-06-27,51.51654635699129,53.37096039233845,51.51654635699129,53.19908905029297,53200,0.0,0
2014-06-30,52.864385931315624,53.01816845499048,51.8512432692835,52.56587219238281,26300,0.0,0
2014-07-01,53.05435138858195,54.67356933745239,52.83724767073109,53.8232536315918,46500,0.0,0
2014-07-02,53.63328816875534,54.42028264842763,53.009117158371794,53.26240539550781,43300,0.0,0
2014-07-03,53.62424542549832,54.38410330787669,53.14481247675548,54.157955169677734,18400,0.0,0
2014-07-07,53.78707696683973,57.25166839707861,53.361920777127416,53.832305908203125,50000,0.0,0
2014-07-08,53.461416091206985,54.13986047536314,52.92770637097427,53.841346740722656,42800,0.0,0
2014-07-09,54.239374098084646,54.239374098084646,53.35287372118466,53.75994110107422,30800,0.0,0
2014-07-10,53.21718580288534,53.85039787999925,53.027218729004154,53.38905715942383,38100,0.0,0
2014-07-11,53.39809666750327,53.72375053484935,53.19908865470586,53.361915588378906,37000,0.0,0
2014-07-14,54.022266281836565,54.565020412364426,53.86848375938082,54.28459548950195,45700,0.0,0
2014-07-15,53.84135906432796,54.13082845843074,53.24432800764755,53.606163024902344,81500,0.0,0
2014-07-16,54.12178661373975,54.257473457608576,53.606165564646076,53.75090026855469,29100,0.0,0
2014-07-17,53.506653950560505,54.25746401810476,53.36191927183228,53.62424850463867,51600,0.0,0
2014-07-18,53.4161853437416,55.243462570506196,53.4161853437416,54.836395263671875,32500,0.0,0
2014-07-21,54.61025426941862,54.73689668123796,54.2665115661224,54.565025329589844,23000,0.0,0
2014-07-22,55.017317487536765,55.55102721912996,53.841347886783836,55.162052154541016,21600,0.0,0
2014-07-23,53.37095374326957,55.94904080650187,53.37095374326957,55.02635955810547,33100,0.0,0
2014-07-24,54.601202736804524,55.768127866147424,54.221272100177,54.836395263671875,49400,0.0,0
2014-07-25,54.36600901609382,55.270601535168566,54.28459555134723,54.62834167480469,36400,0.0,0
2014-07-28,54.72783818454904,54.935894014797476,54.157944027327495,54.4202766418457,40800,0.0,0
2014-07-29,54.84544874431143,54.917814355864834,54.248417783321884,54.35696792602539,28500,0.0,0
2014-07-30,54.99921214125265,54.99921214125265,54.212217792275304,54.34790802001953,17800,0.0,0
2014-07-31,53.94990194946331,54.43838278017199,53.65138818675039,53.696617126464844,161000,0.0,0
2014-08-01,53.66042639437238,54.41123981972023,53.18099347744928,53.470462799072266,107900,0.0,0
2014-08-04,53.361918799547695,53.949901916975335,51.64319148545819,53.35287094116211,39300,0.0,0
2014-08-05,52.782974890713376,53.46141931579065,52.53873793434273,53.13576889038086,38500,0.0,0
2014-08-06,52.57491547796067,53.59710597586124,52.57491547796067,53.14480972290039,20800,0.0,0
2014-08-07,53.08150079374088,53.66948743880623,52.73775459582203,53.16291427612305,31100,0.0,0
2014-08-08,53.0543494838358,53.86848063236807,52.83724577377935,53.77802276611328,36000,0.0,0
2014-08-11,53.823256455889855,54.61025100424589,53.62424499164594,54.230323791503906,59600,0.0,0
2014-08-12,52.36685552765984,52.36685552765984,50.09633003337383,52.023109436035156,103400,0.0,0
2014-08-13,51.9823259604156,52.48093495139536,51.81008022411746,52.453739166259766,34400,0.125,0
2014-08-14,52.44467295435157,52.7438404316289,52.15457304452951,52.544395446777344,24900,0.0,0
2014-08-15,52.68943760473485,52.716636844812044,51.81913800405514,52.40840530395508,44800,0.0,0
2014-08-18,52.78916031356374,53.07926018172731,52.06391064315483,52.69850540161133,44600,0.0,0
2014-08-19,52.60785477293789,53.18805459464469,52.471872384998704,52.834495544433594,20800,0.0,0
2014-08-20,52.31774955033255,52.7891627221733,52.072977126976966,52.44466781616211,36600,0.0,0
2014-08-21,52.61692170037626,52.61692170037626,52.12737680991724,52.57159423828125,30300,0.0,0
2014-08-22,52.29055571584923,53.13365960829473,52.154569878385054,52.81636047363281,38500,0.0,0
2014-08-25,52.816365098092064,53.23338675563921,52.06391951749507,52.78916931152344,40500,0.0,0
2014-08-26,53.02486287274893,53.10645366797122,52.28147815057757,52.471858978271484,34600,0.0,0
2014-08-27,52.843557512746095,53.08832993501761,52.236158511199,52.761966705322266,31200,0.0,0
2014-08-28,52.63505714394716,52.75290786217602,52.21803547134127,52.41748046875,21300,0.0,0
2014-08-29,52.580660931125266,52.734775001473984,52.08205190705185,52.61692428588867,31200,0.0,0
2014-09-02,52.80728340148926,53.71384620666504,52.80728340148926,53.487205505371094,16900,0.0,0
2014-09-03,53.895170537905834,53.895170537905834,52.1273720127764,52.308685302734375,28100,0.0,0
2014-09-04,52.28149090449889,53.13366240876385,52.236163442376295,52.56252670288086,27500,0.0,0
2014-09-05,52.308681101188895,52.843553361558,51.88259542275126,52.317745208740234,24800,0.0,0
2014-09-08,52.009519491880496,52.46280100190485,51.91886457318102,52.2452278137207,23600,0.0,0
2014-09-09,52.14548380526224,52.14548380526224,50.314226845619416,51.12106704711914,44200,0.0,0
2014-09-10,51.021368609453035,51.57437263695467,50.794727841346706,50.92164611816406,24400,0.0,0
2014-09-11,50.77658781362652,51.501840918894565,50.48648795482455,51.11201858520508,50000,0.0,0
2014-09-12,51.093885026240415,51.42931232717766,50.71312681419942,50.8853759765625,41500,0.0,0
2014-09-15,50.9851057872158,50.99416989578357,49.23543888124162,49.253570556640625,42200,0.0,0
2014-09-16,49.02692306708075,49.570859421280524,48.95439637544718,49.20823287963867,41000,0.0,0
2014-09-17,49.181047954455394,49.61619782551238,47.97531737689569,48.34701156616211,38200,0.0,0
2014-09-18,48.392332979691815,50.89444529004178,47.86652478981535,48.727760314941406,22400,0.0,0
2014-09-19,48.727758823455495,48.727758823455495,47.775868412510405,47.8846549987793,118200,0.0,0
2014-09-22,47.59455753836105,47.59455753836105,45.872086453667386,45.99900817871094,32900,0.0,0
2014-09-23,45.57292255146821,46.18938566984012,44.6572919822996,44.94739532470703,45200,0.0,0
2014-09-24,45.00177611223463,45.10149857194688,43.96829509023967,44.31278991699219,48900,0.0,0
2014-09-25,43.96829773108294,45.13776462442883,43.215848914069404,43.44248962402344,76200,0.0,0
2014-09-26,43.51502108792537,45.40973776945931,43.42436617729746,45.21029281616211,56800,0.0,0
2014-09-29,44.80233910098481,45.32814726927472,42.79883582166603,45.04711151123047,58700,0.0,0
2014-09-30,44.8929939017906,45.67263852616773,43.35183632549426,43.388099670410156,84000,0.0,0
2014-10-01,43.40623585237289,43.42436752671455,41.63843737408875,42.60845947265625,46500,0.0,0
2014-10-02,42.60845920279366,43.687267882315155,42.60845920279366,43.369972229003906,28800,0.0,0
2014-10-03,43.81418477678161,43.886708007438884,43.12519506509172,43.26118087768555,21800,0.0,0
2014-10-06,43.27931628005394,43.5059570150687,42.590326508981704,43.1070671081543,24700,0.0,0
2014-10-07,42.671921605650006,42.671921605650006,41.33020873434844,41.448062896728516,32400,0.0,0
2014-10-08,41.08543370666997,42.69005058570605,40.58682476260259,42.44527816772461,52400,0.0,0
2014-10-09,42.31835930425639,42.31835930425639,40.831596601253395,41.12169647216797,28400,0.0,0
2014-10-10,41.02197421651022,41.97386463927383,40.75000601832966,40.80439758300781,24800,0.0,0
2014-10-13,40.98571612334732,42.20051079203538,40.8769295217784,41.04917526245117,35400,0.0,0
2014-10-14,41.438989654543946,42.49967005417297,41.438989654543946,42.27302932739258,37000,0.0,0
2014-10-15,41.393663512625174,42.644721332413205,40.80439622101678,42.37275314331055,38400,0.0,0
2014-10-16,41.692838305329566,42.96202456473032,41.692838305329566,42.82604217529297,33700,0.0,0
2014-10-17,43.34278415881878,44.42159303029378,42.53594007434731,43.51502990722656,53600,0.0,0
2014-10-20,43.40624033373144,44.25840836618954,42.69005468547999,43.478763580322266,32600,0.0,0
2014-10-21,43.651012936756395,44.5575760012102,43.651012936756395,44.36719512939453,20300,0.0,0
2014-10-22,44.5938352746973,44.5938352746973,42.84416830799825,44.0952262878418,27400,0.0,0
2014-10-23,44.593837918568454,45.35535106558728,43.91391558938248,44.88393783569336,29900,0.0,0
2014-10-24,45.08337752658062,45.37347740960793,44.54850521882464,45.246559143066406,16200,0.0,0
2014-10-27,44.693555235250166,45.418804944034044,43.8957788264562,45.40067672729492,25600,0.0,0
2014-10-28,45.672641711943086,49.181039308096366,45.672641711943086,48.82748031616211,46500,0.0,0
2014-10-29,48.75496540919846,48.75496540919846,46.7877250212035,47.177547454833984,22500,0.0,0
2014-10-30,47.159397815310314,47.96623816330093,46.742379752480076,47.431365966796875,34400,0.0,0
2014-10-31,48.50112296900233,48.76402708236896,48.00251398527278,48.14756393432617,43700,0.0,0
2014-11-03,48.14756308518368,49.35329011700105,47.66708578584256,48.78215789794922,27700,0.0,0
2014-11-04,48.51925326156802,50.06947519630163,48.138494994744065,49.85190200805664,53400,0.0,0
2014-11-05,47.603615934673996,51.701280621280866,46.33442996090138,49.96974563598633,72400,0.0,0
2014-11-06,50.250792763622954,53.43282771373931,48.709634806449095,53.260581970214844,48800,0.0,0
2014-11-07,53.55974343330657,54.38471562086872,52.925148644813376,53.19711685180664,23800,0.0,0
2014-11-10,53.487222261063565,53.68666724732548,51.7194235455282,53.124595642089844,38400,0.0,0
2014-11-11,48.81841736785121,53.38749583025467,47.42231294178083,52.97954177856445,39800,0.0,0
2014-11-12,53.124597965264535,53.478160490444125,52.181774939577295,52.73477554321289,23700,0.0,0
2014-11-13,52.466763266872,53.411620095136996,51.64001440856792,52.71206283569336,20500,0.125,0
2014-11-14,52.593944747300476,52.90284005612438,51.485555086395195,52.28504943847656,21200,0.0,0
2014-11-17,52.375917039716384,52.375917039716384,51.194844183028245,51.54008102416992,12900,0.0,0
2014-11-18,51.785364209727,52.93917888081142,51.785364209727,52.0670051574707,24200,0.0,0
2014-11-19,52.0397603635487,52.403167905367916,50.07736726228949,51.739952087402344,19200,0.0,0
2014-11-20,51.74903390197511,52.06701635634575,51.19483897970177,51.81262969970703,9700,0.0,0
2014-11-21,52.67571314459667,52.67571314459667,51.11306582439251,51.549156188964844,16100,0.0,0
2014-11-24,51.98524783659382,52.439505497617645,50.922283107628395,52.34865188598633,26300,0.0,0
2014-11-25,52.1033583402626,52.693894753962226,51.9125709324069,52.675724029541016,9700,0.0,0
2014-11-26,52.42133452542468,52.92101725702696,51.33111545102186,52.04884338378906,36100,0.0,0
2014-11-28,51.89439364520686,52.32139695082633,50.61338719405931,51.03130340576172,8500,0.0,0
2014-12-01,51.004053846135875,51.004053846135875,49.80481379904547,50.204559326171875,21500,0.0,0
2014-12-02,50.449849979894665,53.411611592039364,50.24997898452379,53.284420013427734,18600,0.0,0
2014-12-03,51.84897008402092,54.674453340892725,51.84897008402092,54.474578857421875,21600,0.0,0
2014-12-04,54.093012678342475,55.38310300039267,54.093012678342475,54.76531219482422,19300,0.0,0
2014-12-05,54.61993470617574,55.42851270708706,54.33829720267798,54.51091384887695,17800,0.0,0
2014-12-08,54.51091720089613,55.310411623574964,54.10208462874726,54.11117172241211,16000,0.0,0
2014-12-09,53.38436298451222,55.77375943925084,52.02158989458476,55.09237289428711,27800,0.0,0
2014-12-10,54.710785957886145,56.49147490200012,54.656273798723724,54.84706115722656,37400,0.0,0
2014-12-11,55.31041151635059,55.94637290893699,54.61993795901308,54.77438735961914,25800,0.0,0
2014-12-12,54.16567944702598,55.110536159945866,53.92946700165137,54.174766540527344,25400,0.0,0
2014-12-15,54.63810823294305,55.50119843968818,53.28442241030058,53.9658088684082,21400,0.0,0
2014-12-16,53.675077629572975,55.555703744490934,53.30258308471732,53.90220642089844,30300,0.0,0
2014-12-17,53.57514751655779,55.528453301743674,53.42978520944763,54.97425842285156,33000,0.0,0
2014-12-18,55.61021032757288,56.055384266601976,54.66535375971818,55.41033935546875,30700,0.0,0
2014-12-19,55.274066853768424,55.68289940131246,54.91065937468248,55.1196174621582,48900,0.0,0
2014-12-22,55.37400251451185,56.12806833353579,54.483658028265154,56.10989761352539,20600,0.0,0
2014-12-23,56.246175218852876,57.77248101380586,55.27406424376752,57.04566955566406,25900,0.0,0
2014-12-24,56.94574012273836,56.94574012273836,56.35520378272773,56.582332611083984,10100,0.0,0
2014-12-26,56.73678886824016,58.07230418357239,56.04631520585537,56.745872497558594,15800,0.0,0
2014-12-29,56.7640293564314,59.12617095903346,56.7640293564314,58.8172721862793,19000,0.0,0
2014-12-30,58.55380728445081,59.27153519062086,58.21766106546212,58.44478988647461,32200,0.0,0
2014-12-31,58.29941287695002,58.98988630053984,56.92755658736751,57.26370620727539,26900,0.0,0
2015-01-02,57.21829801770659,57.21829801770659,54.84707232963176,55.7192497253418,35300,0.0,0
2015-01-05,55.128713143083395,56.20076156110619,54.07483544841654,54.292877197265625,34400,0.0,0
2015-01-06,54.283791807916735,55.15596570644903,54.04757934337253,54.52000427246094,27400,0.0,0
2015-01-07,54.96517338655812,54.96517338655812,52.14877745882041,53.366188049316406,29600,0.0,0
2015-01-08,53.3752672321195,54.70169857326635,53.257159287419725,54.5472526550293,19400,0.0,0
2015-01-09,54.67445543203183,55.446692112905225,53.28442802017528,53.52972412109375,36300,0.0,0
2015-01-12,53.65691602131436,53.75684979526963,51.858056104455954,52.40316390991211,38900,0.0,0
2015-01-13,52.421335029409256,53.78410801908691,51.213007981687156,52.6030387878418,24500,0.0,0
2015-01-14,52.0125087580613,52.08519165654851,51.09490969178404,51.29478073120117,27300,0.0,0
2015-01-15,50.876856812643354,50.876856812643354,49.29603866533774,49.51408386230469,35200,0.0,0
2015-01-16,49.332376995569845,50.08644631070635,48.941715163872,50.013763427734375,25600,0.0,0
2015-01-20,49.859325041784956,50.804178403366386,49.05983053671347,50.422603607177734,27500,0.0,0
2015-01-21,50.08645243358122,50.87685982111735,49.66853273682452,49.932003021240234,13800,0.0,0
2015-01-22,50.249987404223646,52.185122687134154,49.350555644362224,51.739952087402344,19500,0.0,0
2015-01-23,51.894385225744244,51.894385225744244,49.62309731449849,50.68606185913086,15700,0.0,0
2015-01-26,50.17729317983396,51.4401287306625,49.205182210532406,51.231170654296875,16500,0.0,0
2015-01-27,51.68543822716022,51.68543822716022,49.15067954337919,50.386260986328125,22900,0.0,0
2015-01-28,50.804167314391826,50.804167314391826,48.432945600545544,48.478370666503906,17800,0.0,0
2015-01-29,48.4147811808021,49.51408386230469,47.51534950866582,49.51408386230469,19100,0.0,0
2015-01-30,49.17792679249363,50.14095064817671,48.31483669364327,48.54196548461914,27400,0.0,0
2015-02-02,48.97805898706135,49.12342129436337,45.434847981222404,47.4335823059082,67700,0.0,0
2015-02-03,47.415413217120374,52.1396935656915,47.415413217120374,51.640010833740234,27700,0.0,0
2015-02-04,51.03129564221628,52.70296370042086,50.73148743707037,51.08580780029297,20800,0.0,0
2015-02-05,51.467400948194324,52.56670379638672,51.149418465472394,52.56670379638672,30800,0.0,0
2015-02-06,52.69389483980791,54.047584352847,51.49465475174505,52.26689147949219,40400,0.0,0
2015-02-09,51.49464410050619,52.45767150293697,50.249979191620554,50.477108001708984,20900,0.0,0
2015-02-10,51.122154575461444,51.249346158540426,49.24152824688353,49.33237838745117,31500,0.0,0
2015-02-11,49.35055006188702,50.804173133309455,47.796989754483526,49.677616119384766,21400,0.0,0
2015-02-12,50.322664119334696,51.63092842676221,48.5510585135006,51.267520904541016,18300,0.0,0
2015-02-13,53.29350550362259,53.29350550362259,50.195468577128686,51.576412200927734,29800,0.0,0
2015-02-17,51.785373169397204,52.212376478242525,50.340833673938214,50.622474670410156,13400,0.0,0
2015-02-18,50.41351357782251,51.294771028155324,50.41351357782251,51.06764221191406,15400,0.0,0
2015-02-19,50.99934150147406,52.037359970916675,50.99934150147406,51.217872619628906,11100,0.125,0
2015-02-20,51.42730931887803,51.42730931887803,49.97955028334453,51.13593673706055,13100,0.0,0
2015-02-23,51.08130469842728,51.08130469842728,49.979551871334465,50.77172088623047,10600,0.0,0
2015-02-24,51.25429964629074,52.65653214044988,51.25429964629074,52.63832092285156,18800,0.0,0
2015-02-25,53.867563328759346,53.867563328759346,51.90079644453543,52.52906799316406,13400,0.0,0
2015-02-26,52.60189990409132,52.73847882960453,51.545673568989514,52.25589370727539,14600,0.0,0
2015-02-27,52.2558918614646,52.59279070061871,51.27251043345313,52.58368682861328,22400,0.0,0
2015-03-02,52.283217576253804,52.93880764378448,51.84615868904512,52.13753128051758,17200,0.0,0
2015-03-03,51.77332116843996,51.77332116843996,50.407510740739724,51.090415954589844,16400,0.0,0
2015-03-04,51.017564086645216,51.017564086645216,50.2618175595375,50.562294006347656,12000,0.0,0
2015-03-05,50.28912913890185,51.072194178046566,49.57890897476353,50.899192810058594,20200,0.0,0
2015-03-06,50.29824102335886,53.17554785046689,50.29824102335886,51.73689270019531,23400,0.0,0
2015-03-09,52.3560548301783,53.1664349491915,52.10110471815656,53.13001251220703,14300,0.0,0
2015-03-10,52.24679681044642,52.6929595561656,50.043287755607636,50.12523651123047,34500,0.0,0
2015-03-11,50.853670075665086,51.673157665908235,50.54408626084382,50.82635498046875,14300,0.0,0
2015-03-12,51.354461753271785,52.802220615233956,50.981140460485804,52.73847961425781,19600,0.0,0
2015-03-13,52.38337958143018,52.38337958143018,50.32556014040366,51.11772918701172,28100,0.0,0
2015-03-16,45.51790278230358,45.56342909427191,42.667911193118556,44.6164665222168,211200,0.0,0
