Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,20.71865110759526,20.940022108068586,20.489081007420882,20.554672241210938,1662100,0.0,0
2014-03-05,20.59567076832302,20.98101912802803,20.530079524887732,20.743249893188477,483200,0.0,0
2014-03-06,20.825234793449606,20.99741274727702,20.6120629078538,20.702251434326172,326300,0.0,0
2014-03-07,20.931821823120117,21.218782477316214,20.743245668310607,20.931821823120117,601200,0.0,0
2014-03-10,20.948216676682932,21.20238403995823,20.76784120026466,20.907222747802734,612200,0.0,0
2014-03-11,20.98921124398071,21.038404269231687,20.530072692729394,20.612060546875,502500,0.0,0
2014-03-12,20.562870307114906,20.76784309788113,20.366096615637524,20.39889144897461,512600,0.0,0
2014-03-13,20.538276159721235,21.448355990746997,20.11193387803053,20.300508499145508,568300,0.0,0
2014-03-14,20.316900843782868,20.58746482855326,20.218513229403598,20.382492065429688,477200,0.0,0
2014-03-17,20.464481681204813,20.78424028259866,20.423487750578577,20.579267501831055,656700,0.0,0
2014-03-18,20.62846228623905,20.833435084443984,20.456285886379714,20.718650817871094,324700,0.0,0
2014-03-19,20.726853255193603,20.98101912802803,20.653062910851578,20.743249893188477,456000,0.0,0
2014-03-20,20.743248390303076,21.013812445348126,20.72685175349617,20.94822120666504,369000,0.0,0
2014-03-21,21.00561066647096,21.595931695394995,20.90722304640787,21.308969497680664,1132300,0.0,0
2014-03-24,21.407357117743757,21.513942272645448,20.931820342378185,21.308969497680664,661400,0.0,0
2014-03-25,21.464748641997456,21.587731990760492,21.038404906722015,21.35816192626953,446900,0.0,0
2014-03-26,21.522139572077943,21.522139572077943,21.095795860476642,21.28437042236328,608900,0.0,0
2014-03-27,21.317167871033977,21.399157290993884,21.07120117497237,21.38275909423828,913100,0.0,0
2014-03-28,21.423748752236598,21.94847999710238,21.20237939543061,21.825496673583984,629900,0.0,0
2014-03-31,21.973086054647005,22.11246763718593,21.59593681002318,21.80910873413086,1000900,0.0,0
2014-04-01,21.80083449458787,21.941431741990673,21.594073929434217,21.924890518188477,589500,0.23,0
2014-04-02,22.05721717944616,22.437655862593314,21.900078708057674,22.164731979370117,580400,0.0,0
2014-04-03,22.25570834368765,22.363224726918652,22.1068404761112,22.346683502197266,365600,0.0,0
2014-04-04,22.421114229564676,22.421114229564676,21.80910319951856,21.84218406677246,850300,0.0,0
2014-04-07,21.75948072893377,21.800833787097247,21.32941996623872,21.693317413330078,570600,0.0,0
2014-04-08,21.75121135311318,22.321870968528653,21.70985987005816,22.280519485473633,566500,0.0,0
2014-04-09,22.330138477585592,22.45419448696952,22.19781185724837,22.429384231567383,418400,0.0,0
2014-04-10,22.34668001323548,22.536899335458664,22.007592846678413,22.17300033569336,646000,0.0,0
2014-04-11,21.900075925401907,22.1068364645257,21.57752998915527,21.98278045654297,666200,0.0,0
2014-04-14,22.338407534226278,22.68576528280667,22.305325092714988,22.421112060546875,810400,0.0,0
2014-04-15,22.553440483349103,22.553440483349103,21.230172688297053,21.767749786376953,1462900,0.0,0
2014-04-16,21.883538487992237,22.718851399797543,21.55272188367776,21.66023826599121,704500,0.0,0
2014-04-17,21.635424704154815,21.651965927416224,21.445205369022194,21.610612869262695,640200,0.0,0
2014-04-21,21.726400695163882,22.057217285901057,21.2632558906739,21.31287956237793,1224600,0.0,0
2014-04-22,22.718853947948357,24.769920279662095,22.718853947948357,23.59552001953125,4461200,0.0,0
2014-04-23,23.50453962763845,23.65340747755518,23.02485520982778,23.21507453918457,1200800,0.0,0
2014-04-24,23.405300474808637,23.5707095941721,23.190270828077715,23.479734420776367,1214400,0.0,0
2014-04-25,23.479729559581088,23.628597420695254,23.140642354802353,23.421836853027344,897800,0.0,0
2014-04-28,23.686488204665146,25.133812060864184,23.612054280149714,24.769914627075195,2614400,0.0,0
2014-04-29,24.86916104891799,25.21651886880217,24.058659995007567,24.19098663330078,1088200,0.0,0
2014-04-30,24.182711688348498,24.315038302932425,23.727839147898468,24.157899856567383,720800,0.0,0
2014-05-01,24.11654793254999,24.14135976386967,23.578970873618157,23.76091957092285,630900,0.0,0
2014-05-02,23.78573644944632,24.488722711430565,23.78573644944632,24.100011825561523,440200,0.0,0
2014-05-05,24.066929373947083,24.257148709564916,23.752652441010085,24.01730728149414,329700,0.0,0
2014-05-06,24.083470737694746,24.19925614657944,23.545892019397783,23.56243324279785,409100,0.0,0
2014-05-07,23.678222458678817,23.934606730227785,23.397029502956777,23.810550689697266,700600,0.0,0
2014-05-08,23.83535505234884,24.447366067964015,23.703028431537874,23.76919174194336,487400,0.0,0
2014-05-09,23.661675500927036,24.2323334265814,23.64513427997709,24.166170120239258,502000,0.0,0
2014-05-12,24.2819568463967,24.82780451262048,24.248874404827916,24.57969093322754,541000,0.0,0
2014-05-13,24.62105023318514,24.81126958810401,24.298502655868326,24.530075073242188,605600,0.0,0
2014-05-14,24.46391122875294,24.6789424165564,24.017309205974996,24.09174156188965,584800,0.0,0
2014-05-15,23.99250014852267,24.281965303232845,23.27297256838357,23.794010162353516,708800,0.0,0
2014-05-16,23.818813905167058,24.257146823890725,23.63686519534515,24.174442291259766,383600,0.0,0
2014-05-19,24.232341731648155,24.54661872757764,24.058663584522538,24.48045539855957,555100,0.0,0
2014-05-20,24.46391013649701,24.46391013649701,23.463189752990193,23.628597259521484,684700,0.0,0
2014-05-21,23.703034836445585,23.893254208079203,23.190269436610784,23.59552001953125,449200,0.0,0
2014-05-22,23.74437709830346,23.918056753469987,23.479723888009296,23.669944763183594,272700,0.0,0
2014-05-23,23.769193802925024,23.769193802925024,23.34740207097064,23.56243324279785,388700,0.0,0
2014-05-27,23.769198856297375,24.066934630966166,23.595520706046063,23.661684036254883,465600,0.0,0
2014-05-28,23.60378484287275,23.61205387660397,23.074476768980585,23.190263748168945,565800,0.0,0
2014-05-29,23.330860648226533,23.471457891010033,23.157182536383438,23.281238555908203,358400,0.0,0
2014-05-30,23.355674047554093,23.570705231947517,23.099291379701842,23.124101638793945,378200,0.0,0
2014-06-02,23.124098699270046,23.372212300856834,22.966961820135303,23.23161506652832,542000,0.0,0
2014-06-03,23.157183578805693,23.529353231591106,23.09929087225195,23.421836853027344,1253200,0.0,0
2014-06-04,23.430109703166988,23.967686914963487,23.421839090375276,23.90152359008789,382200,0.0,0
2014-06-05,23.951140972538894,24.03384550671042,23.587243546116643,23.802274703979492,361800,0.0,0
2014-06-06,23.901520826224882,24.27369047152543,23.736113321891903,24.042118072509766,336600,0.0,0
2014-06-09,24.075198136692954,24.56315314447064,24.075198136692954,24.33985137939453,275200,0.0,0
2014-06-10,24.372935734111866,24.802998103778755,24.372935734111866,24.587966918945312,507500,0.0,0
2014-06-11,24.48872008400565,24.513530340470357,24.108279851149376,24.281959533691406,340400,0.0,0
2014-06-12,24.265417358713368,24.265417358713368,23.653406343098197,23.76919174194336,620000,0.0,0
2014-06-13,23.876710182136826,24.050388295497104,23.537621412202114,23.645137786865234,316300,0.0,0
2014-06-16,23.62033169899783,23.62860231271183,23.231622319189444,23.479734420776367,639800,0.0,0
2014-06-17,23.438374967085796,23.68648698438311,23.322589569341414,23.48799705505371,662500,0.0,0
2014-06-18,23.562430842741808,23.802273825238842,23.562430842741808,23.69475746154785,490700,0.0,0
2014-06-19,23.736114319451026,23.884980606369744,23.380485882875128,23.454919815063477,354200,0.0,0
2014-06-20,23.587245777253145,23.744382671839183,23.372214599050324,23.628597259521484,914400,0.0,0
2014-06-23,23.645136377842658,23.86016753689723,23.37221251778451,23.51280975341797,335600,0.0,0
2014-06-24,23.438382929664638,23.926338096582757,23.405300474808637,23.479734420776367,359100,0.0,0
2014-06-25,23.42183460757932,23.653406989051426,23.26469614952833,23.51280975341797,300500,0.0,0
2014-06-26,23.54589271958518,23.802276957536687,23.33086154136356,23.711301803588867,306300,0.0,0
2014-06-27,23.55416197413531,23.90979038002828,23.471457436899627,23.818815231323242,689100,0.0,0
2014-06-30,23.827155922661866,23.985559434294654,23.618730835308224,23.910526275634766,398800,0.23,0
2014-07-01,24.010568854008742,24.452430601109008,23.985558861823847,24.152297973632812,587600,0.0,0
2014-07-02,24.035576960365695,24.277350784235963,23.76045595501912,23.843826293945312,299200,0.0,0
2014-07-03,23.96054813872024,24.360723929600905,23.935536555481235,24.202322006225586,152800,0.0,0
2014-07-07,24.19398334956201,24.41908281463665,24.027242651694024,24.41074562072754,438000,0.0,0
2014-07-08,24.335707322035294,24.627502686550965,24.218988222134943,24.46076202392578,657200,0.0,0
2014-07-09,24.619169235229492,24.910963053925748,24.469102934095964,24.619169235229492,531700,0.0,0
2014-07-10,24.210656457370796,24.577483429034913,24.185644876965807,24.22732925415039,540700,0.0,0
2014-07-11,21.125968753390154,21.851287227731337,21.100957168353187,21.5761661529541,3362900,0.0,0
2014-07-14,21.651193790784394,21.6762053694364,21.36773559335613,21.64285659790039,857000,0.0,0
2014-07-15,21.59283629873069,21.75957698588819,20.875855160330318,21.150976181030273,1506300,0.0,0
2014-07-16,21.20099798636857,21.217672373300754,20.759136273608057,20.909202575683594,1134200,0.0,0
2014-07-17,20.84250979953342,20.8591841890108,20.550714344308492,20.634084701538086,833900,0.0,0
2014-07-18,20.634084354089527,23.310261804011102,20.56738838746038,20.650758743286133,713800,0.0,0
2014-07-21,20.55071339466012,20.63408374803717,19.76703461716741,19.99213409423828,1283700,0.0,0
2014-07-22,20.033820432685175,20.559050965306618,19.525262698918525,20.509029388427734,2430500,0.0,0
2014-07-23,20.45066505236391,21.034254197574143,20.45066505236391,20.950883865356445,1215400,0.0,0
2014-07-24,20.909204978079234,21.23434760982929,20.40898444373952,20.442333221435547,587900,0.0,0
2014-07-25,20.3589632800744,20.525703991620258,20.100516608319865,20.117189407348633,760400,0.0,0
2014-07-28,20.175550061938306,20.2755932181901,19.908764601566503,20.042158126831055,460100,0.0,0
2014-07-29,20.167206253171308,20.53403315933276,20.100510307491337,20.30059814453125,711300,0.0,0
2014-07-30,20.433994572025437,20.433994572025437,19.98379564612857,20.267253875732422,615500,0.0,0
2014-07-31,20.167209162480333,20.26725230035406,19.883750954909758,19.958784103393555,959500,0.0,0
2014-08-01,19.992129156269193,20.083836681348313,19.60862785167804,19.892086029052734,793500,0.0,0
2014-08-04,20.10885282411658,20.442332640818925,20.008808084027272,20.317277908325195,742500,0.0,0
2014-08-05,20.25891903546455,20.675769234467175,20.133864293795227,20.55071449279785,877100,0.0,0
2014-08-06,20.467342841800836,20.934216180099106,20.333950913760532,20.75080108642578,487100,0.0,0
2014-08-07,20.809156484653347,21.042593115980846,20.26725166601993,20.358959197998047,470300,0.0,0
2014-08-08,20.408985214065375,20.667433480492846,20.408985214065375,20.634084701538086,361600,0.0,0
2014-08-11,20.717448577376988,21.009243941314626,20.56738229934296,20.809154510498047,332800,0.0,0
2014-08-12,21.034254906221364,21.284365911300732,20.867515826325327,21.009244918823242,425800,0.0,0
2014-08-13,21.017581446471315,21.14263774959497,20.33394753144017,20.517362594604492,559200,0.0,0
2014-08-14,20.592399224001017,20.909204656453966,20.383974137078567,20.900867462158203,322200,0.0,0
2014-08-15,21.075943328000122,21.075943328000122,20.467340924403743,20.675765991210938,343200,0.0,0
2014-08-18,20.800822893988325,21.184324264526367,20.7758113128048,21.184324264526367,333200,0.0,0
2014-08-19,21.276029457610665,21.567824845257668,21.276029457610665,21.359399795532227,356900,0.0,0
2014-08-20,21.31771408673572,21.52613913895669,21.059267467225666,21.501129150390625,346200,0.0,0
2014-08-21,21.459443873719614,21.54281421531177,21.326051963234967,21.46778106689453,205600,0.0,0
2014-08-22,21.509466183007728,21.93465350862216,21.409423041779075,21.892969131469727,442100,0.0,0
2014-08-25,21.959667205810547,22.043037558308953,21.742904925377577,21.959667205810547,272300,0.0,0
2014-08-26,22.001353739492597,22.268137621462635,21.85128740834511,22.17643165588379,343000,0.0,0
2014-08-27,23.04347674668157,23.943873044724143,22.910084820316538,23.3185977935791,1155500,0.0,0
2014-08-28,23.24356584476872,23.43531814027608,22.968444783566383,23.351947784423828,576300,0.0,0
2014-08-29,23.343608095592533,23.401966861406375,23.060149870076337,23.226890563964844,617500,0.0,0
2014-09-02,23.20187776639315,23.351944064993617,22.885072372803172,23.193540573120117,724800,0.0,0
2014-09-03,23.243560662491475,23.393626951535982,23.018462819081634,23.32693099975586,875900,0.0,0
2014-09-04,23.326933949840694,23.52702183048556,23.176867641817765,23.368619918823242,785600,0.0,0
2014-09-05,23.276915389145927,23.55203645940167,23.143523451455707,23.543699264526367,529100,0.0,0
2014-09-08,23.543691171662964,23.71043183153929,23.41029927982462,23.643735885620117,654700,0.0,0
2014-09-09,23.577044468061406,23.90218706809678,23.535358500007455,23.6854248046875,627600,0.0,0
2014-09-10,23.7521204901466,23.88551240607038,23.54369542274606,23.85216522216797,459200,0.0,0
2014-09-11,23.76045730813617,24.16063304958288,23.5186834704973,24.085599899291992,559000,0.0,0
2014-09-12,24.093938795241446,24.26901668834418,23.76045898713761,24.018905639648438,812500,0.0,0
2014-09-15,24.068926796618175,24.227328698411746,23.86050173516209,24.17730712890625,477800,0.0,0
2014-09-16,24.085604110833522,24.37739956963651,23.960549368534334,24.218996047973633,2298000,0.0,0
2014-09-17,24.227327174922962,24.460763801531098,24.060588090337372,24.23566436767578,479000,0.0,0
2014-09-18,24.31070105636012,24.560810514778456,24.25234228873965,24.402408599853516,426400,0.0,0
2014-09-19,24.452432782125282,24.58582471953312,24.235670486298215,24.369062423706055,1216000,0.0,0
2014-09-22,24.319037176646642,24.36905874809043,23.968882996225926,23.993894577026367,394900,0.0,0
2014-09-23,23.902191664030173,24.085605188263195,23.78547411135074,23.802146911621094,453900,0.0,0
2014-09-24,23.852165100112302,24.644179398087235,23.793806335963914,24.61083221435547,601400,0.0,0
2014-09-25,24.510786675872136,25.036018716229425,24.394069151418076,25.019344329833984,1076300,0.0,0
2014-09-26,25.16107326063906,25.21943202246427,24.702537178863693,25.027681350708008,809100,0.0,0
2014-09-29,25.4195203445682,26.01144834692131,25.14439932661732,25.83637046813965,1052100,0.0,0
2014-09-30,25.79437384031732,25.995959421601373,25.483599139761264,25.49199867248535,754900,0.23,0
2014-10-01,25.349215141976465,25.575997766995513,25.088835981055,25.156030654907227,777700,0.0,0
2014-10-02,25.09722766603148,25.391204891722882,24.937641356637943,25.34920883178711,852700,0.0,0
2014-10-03,25.50039448161221,25.727175423859606,25.298810531810737,25.65998077392578,429900,0.0,0
2014-10-06,25.718779509656933,25.95396000182996,25.433201824549442,25.458398818969727,453700,0.0,0
2014-10-07,25.273615126027533,25.626387483200233,25.12242674408966,25.198020935058594,661000,0.0,0
2014-10-08,25.869968170989058,26.55871543962036,25.550793936003824,26.063154220581055,1476900,0.0,0
2014-10-09,26.02955477304199,26.02955477304199,25.491997519392278,25.71038055419922,1011200,0.0,0
2014-10-10,25.601192147407925,26.130351551611344,25.601192147407925,25.836374282836914,1147900,0.0,0
2014-10-13,25.91196669086626,26.457923522508604,25.86996902563401,26.289936065673828,956900,0.0,0
2014-10-14,26.44952186582985,27.07947397735784,26.16394417336804,26.928285598754883,787600,0.0,0
2014-10-15,26.499917501884067,26.953482638443788,26.298333530762076,26.651105880737305,1160400,0.0,0
2014-10-16,26.231140327307727,26.835893876232824,26.12194960433352,26.760299682617188,1279000,0.0,0
2014-10-17,27.09627125635178,27.09627125635178,26.38232858987319,26.5167179107666,1003900,0.0,0
2014-10-20,26.390727452132115,26.987081450235262,26.256338134653355,26.583911895751953,1279100,0.0,0
2014-10-21,23.62734101533026,26.02955259516834,23.518150308086188,24.164899826049805,4780900,0.0,0
2014-10-22,24.265696934171903,25.32401414902062,24.148106666537792,24.862051010131836,1741800,0.0,0
2014-10-23,25.15602510346922,25.25681629098124,24.72765855142552,24.79485321044922,952000,0.0,0
2014-10-24,24.86205227582921,24.912447878516947,24.500880318797908,24.601673126220703,677500,0.0,0
2014-10-27,24.416883043708843,25.21482104727397,24.35808791541297,25.181222915649414,927700,0.0,0
2014-10-28,25.181221149102697,25.584389088031205,25.00483577658909,25.424802780151367,728500,0.0,0
2014-10-29,25.382801920149056,25.743973754029845,25.256812155365395,25.399600982666016,597400,0.0,0
2014-10-30,25.273615581769867,26.054754501169967,25.273615581769867,25.97916030883789,468300,0.0,0
2014-10-31,26.38232390075282,26.38232390075282,25.945557884455265,26.012752532958984,1054400,0.0,0
2014-11-03,25.937165482272746,26.19754621858431,25.668386814380888,25.836374282836914,591300,0.0,0
2014-11-04,25.727177334105875,26.382326421140686,25.533992901458014,26.26473617553711,521300,0.0,0
2014-11-05,26.34873997963025,26.743508528144094,26.31514183828564,26.39913558959961,824400,0.0,0
2014-11-06,26.29833070491882,26.55871137476374,26.29833070491882,26.466318130493164,515400,0.0,0
2014-11-07,26.373927025148337,26.62590818394553,26.239537714608613,26.39072608947754,410100,0.0,0
2014-11-10,26.424324836326562,26.651107417684788,26.348732244587573,26.600711822509766,321100,0.0,0
2014-11-11,26.508315372196858,26.87788676377185,26.323530477432808,26.575510025024414,487600,0.0,0
2014-11-12,26.567113157871358,27.27265948639797,26.51671756370769,27.23906135559082,550600,0.0,0
2014-11-13,27.31465924289184,27.57503998572947,27.129872702549356,27.323057174682617,413200,0.0,0
2014-11-14,27.323055329443513,27.4658457929998,27.00388267743642,27.28105926513672,276200,0.0,0
2014-11-17,27.188663636227062,27.339852017856014,26.56711264667795,26.617509841918945,500600,0.0,0
2014-11-18,26.60911135538012,26.91148813052442,26.48312156641902,26.600711822509766,533000,0.0,0
2014-11-19,26.634309643877103,26.709903841329975,26.39072958701008,26.625911712646484,389100,0.0,0
2014-11-20,26.53352193772908,27.188669599074693,26.53352193772908,27.029083251953125,746700,0.0,0
2014-11-21,27.348257603716494,27.818618686146824,27.24746319682894,27.482646942138672,602600,0.0,0
2014-11-24,27.35665079690272,28.246982012287035,27.348252866497383,28.112592697143555,840100,0.0,0
2014-11-25,28.11259920940529,28.41497603954698,27.96141079433444,28.17139434814453,681400,0.0,0
2014-11-26,28.095797632970637,28.423371435022222,27.810219897113836,28.078998565673828,313700,0.0,0
2014-11-28,28.12939026212806,29.028119359995525,28.062194006092362,28.97772216796875,580400,0.0,0
2014-12-01,28.801337094474025,28.91052620550001,27.608629170480004,27.650625228881836,877800,0.0,0
2014-12-02,27.684224822356832,27.860610199435584,27.297855938062213,27.4322452545166,1096200,0.0,0
2014-12-03,27.516240060524364,28.137792712329578,27.440645862387168,28.053800582885742,486600,0.0,0
2014-12-04,27.944599641597943,28.330968444550283,27.44903854073529,28.162981033325195,664700,0.0,0
2014-12-05,28.120991799369364,28.381372510101226,27.87741015424222,28.10419273376465,800600,0.0,0
2014-12-08,27.978201249000318,28.440164284331058,27.72621849873467,28.18818473815918,520000,0.0,0
2014-12-09,27.98660160038422,28.020199730539314,26.441122858284395,26.49991798400879,1492800,0.0,0
2014-12-10,26.37393354726154,26.651111769050075,25.508802346976264,25.550798416137695,1322900,0.0,0
2014-12-11,25.685184890198443,26.609112726948894,25.5759941613498,26.138750076293945,809100,0.0,0
2014-12-12,25.937163687958495,26.684706108621416,25.937163687958495,26.289936065673828,822900,0.0,0
2014-12-15,26.483118772947524,27.407046464617032,26.407524587135214,27.348251342773438,889300,0.0,0
2014-12-16,27.25585522827274,27.869006580263537,27.020671561523457,27.415441513061523,783900,0.0,0
2014-12-17,27.63382688702045,28.91892474244716,27.407044347105106,28.80973243713379,1064000,0.0,0
2014-12-18,29.07851729929143,29.364095018061466,28.700546317964285,28.893733978271484,639700,0.0,0
2014-12-19,28.89373082563058,29.16250944878207,28.50735875126813,28.70894432067871,953500,0.0,0
2014-12-22,28.717340650112913,29.590872728710217,28.56615228250593,29.565675735473633,527700,0.0,0
2014-12-23,29.767264788989845,30.296424194707186,29.406092852209145,30.24602699279785,403100,0.0,0
2014-12-24,30.321618114458364,30.674392083810595,30.069638538689134,30.581998825073242,231800,0.0,0
2014-12-26,30.69118563896031,30.724783764122268,30.32161267036587,30.506399154663086,227300,0.0,0
2014-12-29,30.481211592435795,31.489133230447976,30.422416457260418,31.396739959716797,503300,0.0,0
2014-12-30,31.346018722184063,31.692616949218372,30.82189205706914,30.889522552490234,404200,0.24,0
2014-12-31,30.872609973923566,30.999412295288476,30.627454304566143,30.703536987304688,477900,0.0,0
2015-01-02,30.897966567107826,30.999409058567707,30.128687621873194,30.390750885009766,411400,0.0,0
2015-01-05,30.08641920193047,30.373842272332897,29.11425208076971,29.384767532348633,698400,0.0,0
2015-01-06,29.325590551112153,29.587653788451554,28.361878915113177,28.573219299316406,945200,0.0,0
2015-01-07,28.607039709364248,29.376318718024145,28.5985875113785,29.32559585571289,602000,0.0,0
2015-01-08,29.503125211826568,30.061063816028263,29.215702099068178,29.79054832458496,758700,0.0,0
2015-01-09,29.714467189539864,29.79900207572152,29.376321195214835,29.418588638305664,752400,0.0,0
2015-01-12,29.401681016109492,29.57075401327201,29.055082823085975,29.418588638305664,433500,0.0,0
2015-01-13,29.689095987152502,30.247034467143013,28.7845594093618,29.088890075683594,502700,0.0,0
2015-01-14,28.784569111821668,28.94518992029794,28.33652838249186,28.674671173095703,380300,0.0,0
2015-01-15,28.683119435593042,28.793017346879978,27.913840506181675,28.099821090698242,458300,0.0,0
2015-01-16,28.04910626912563,28.64086020545983,27.93920832635511,28.59859275817871,303800,0.0,0
2015-01-20,28.615490447844806,28.826830859497424,27.83775928086658,28.133634567260742,362800,0.0,0
2015-01-21,28.116733551315956,28.58168514599698,27.99838340896061,28.55632209777832,432600,0.0,0
2015-01-22,28.742298056418356,29.384771535238503,28.38724768715435,29.1480712890625,577200,0.0,0
2015-01-23,29.562301730050745,29.579209352198575,28.8860097433343,29.15652847290039,681200,0.0,0
2015-01-26,29.13116264781609,31.472814882682172,29.05507996780965,31.269929885864258,1345000,0.0,0
2015-01-27,30.99942034150232,31.261483700022733,30.035708259872173,30.593647003173828,732500,0.0,0
2015-01-28,30.695089045312226,30.745808690971373,29.663746586250294,29.748281478881836,408700,0.0,0
2015-01-29,29.731371484444765,29.968074969575984,29.35096127313948,29.86663246154785,417500,0.0,0
2015-01-30,29.5707559146193,29.714469100127662,28.784569168342507,28.979001998901367,771800,0.0,0
2015-02-02,29.105804202465972,29.697558049898547,28.564773219030144,29.613019943237305,856700,0.0,0
2015-02-03,24.93817368814768,26.611989704647424,24.354873580919087,25.572195053100586,5020800,0.0,0
2015-02-04,25.504561784866418,26.096315601992558,25.234046307002842,25.546829223632812,1483000,0.0,0
2015-02-05,25.284767060914703,25.428478607265717,24.523941891220865,24.777549743652344,1751800,0.0,0
2015-02-06,24.66765225765227,24.971982955932617,24.57466196375565,24.971982955932617,832400,0.0,0
2015-02-09,24.904358067435645,25.048069639162993,24.600028913259845,24.87054443359375,743500,0.0,0
2015-02-10,25.022712370280768,25.301681730642013,24.726835385073425,24.760650634765625,644800,0.0,0
2015-02-11,24.760647089424562,25.09879147593027,24.616935523609687,24.853635787963867,394000,0.0,0
2015-02-12,24.921267994072696,25.014258317432617,24.65075244873457,24.997350692749023,559300,0.0,0
2015-02-13,25.124150788576458,25.91033747903709,24.980439225670754,25.77507972717285,871100,0.0,0
2015-02-17,25.868064743433727,26.011776276934995,25.360847471523407,25.428476333618164,598000,0.0,0
2015-02-18,25.327038001304768,25.436935934982316,24.99734742507138,25.15796661376953,872700,0.0,0
2015-02-19,25.191776762570107,25.360849739124028,24.709920875510655,24.777549743652344,973400,0.0,0
2015-02-20,24.80291369485537,25.166419502713918,24.616934691662433,24.66765594482422,470900,0.0,0
2015-02-23,24.74373753035362,24.8705414638186,24.06744719787456,24.211158752441406,923800,0.0,0
2015-02-24,24.253428761352097,24.48167520562755,23.796932648002073,23.856107711791992,725600,0.0,0
2015-02-25,23.881472167773445,24.084358817480716,23.48415268031334,23.602502822875977,610100,0.0,0
2015-02-26,23.543322642974292,23.796930496978558,23.416518715972156,23.49260139465332,519300,0.0,0
2015-02-27,23.526420219493016,23.695493234442065,23.331987380981445,23.331987380981445,618700,0.0,0
2015-03-02,23.26435504539657,23.331983918861113,22.782499120411753,23.01919937133789,749700,0.0,0
2015-03-03,23.044560790569793,23.3066224735475,22.740230053950825,23.086828231811523,830900,0.0,0
2015-03-04,23.01074953365079,23.289718886408945,22.72332636869999,22.985389709472656,627700,0.0,0
2015-03-05,22.993833978011565,23.19672054922707,22.82476102913241,22.91775131225586,502400,0.0,0
2015-03-06,22.799409017383997,23.264359012588667,22.799409017383997,23.120647430419922,531600,0.0,0
2015-03-09,23.061470067352644,23.09528370029323,22.72332406354893,22.926212310791016,479500,0.0,0
2015-03-10,22.7148716061446,23.120644871212257,22.7148716061446,22.790952682495117,697600,0.0,0
2015-03-11,22.858588216866455,22.960030749320016,22.37673054431211,22.706422805786133,499800,0.0,0
2015-03-12,22.799407037086226,23.019201297335886,22.588066588276902,22.95157241821289,479200,0.0,0
2015-03-13,22.96002196656384,23.06146607261259,22.638785253474964,23.027650833129883,470000,0.0,0
