Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10,19.750517840113382,19.98049593130769,19.428549916116225,19.7965145111084,46200,0.0,0
2014-07-11,19.704519271850586,19.85170508256934,19.50213922076062,19.704519271850586,23700,0.0,0
2014-07-14,19.952898145974803,19.952898145974803,19.621729158700937,19.778114318847656,44300,0.0,0
2014-07-15,19.56653327660036,19.713719090952203,19.40094879680621,19.511337280273438,46200,0.0,0
2014-07-16,19.695317053060396,19.851702173355406,19.36414815017849,19.410144805908203,43300,0.0,0
2014-07-17,19.318158529779808,19.446945691841755,19.318158529779808,19.34575653076172,72300,0.0,0
2014-07-18,19.180173231559007,19.640129415747023,19.180173231559007,19.456146240234375,69700,0.0,0
2014-07-21,19.38255211081078,19.575734608497193,19.22616694776692,19.34575653076172,49800,0.0,0
2014-07-22,19.419349893668393,19.83330939039069,19.38255255817653,19.492942810058594,26500,0.0,0
2014-07-23,19.65852259828047,20.21966779327219,19.548132372859822,19.612525939941406,33500,0.0,0
2014-07-24,19.584931279676827,19.805709993737818,19.336554568385747,19.373350143432617,48400,0.0,0
2014-07-25,19.732116557505567,19.732116557505567,19.3457533796584,19.483739852905273,70100,0.0,0
2014-07-28,19.456143682240853,19.538935924877087,19.318157196044922,19.318157196044922,51100,0.0,0
2014-07-29,19.364156189518006,19.612532969797034,19.364156189518006,19.55733871459961,60700,0.0,0
2014-07-30,19.686121154726205,20.035688780856642,19.548134672661376,20.017290115356445,133200,0.0,0
2014-07-31,19.75051308265463,20.19207224487706,19.75051308265463,20.09088134765625,239100,0.0,0
2014-08-01,20.16447839797836,20.31166423080646,19.759716480404325,19.906902313232422,111700,0.0,0
2014-08-04,20.03568408660451,20.03568408660451,19.667717881186366,19.888498306274414,107900,0.0,0
2014-08-05,19.75051189780893,20.12767571352344,19.75051189780893,19.971290588378906,58300,0.0,0
2014-08-06,19.879303822360782,20.182874787627952,19.879303822360782,20.00809097290039,69300,0.0,0
2014-08-07,20.00809588270433,20.072489473775732,19.676926837658527,19.879308700561523,60000,0.0,0
2014-08-08,19.85171113734764,20.10928726196289,19.85171113734764,20.10928726196289,91400,0.0,0
2014-08-11,20.136875497636144,20.468044418232395,20.063282599125102,20.376052856445312,174900,0.0,0
2014-08-12,20.376059307529633,20.449652229340284,20.27487013666103,20.34846305847168,102400,0.0,0
2014-08-13,20.376053474273075,20.587632844583542,20.34845723311537,20.43124771118164,100000,0.0,0
2014-08-14,20.422055086904805,20.578440258235464,20.40365641860859,20.468050003051758,106600,0.0,0
2014-08-15,20.688824948077205,20.688824948077205,20.366855330572516,20.550838470458984,117700,0.0,0
2014-08-18,20.698025818550192,20.955601882612438,20.698025818550192,20.900405883789062,127100,0.0,0
2014-08-19,20.836011926568855,20.946402167609733,20.596834533141415,20.918804168701172,110800,0.0,0
2014-08-20,20.817609778278122,20.854407104000774,20.495641951170217,20.56923484802246,41400,0.0,0
2014-08-21,20.550836820452552,21.240770907742785,20.320858791355807,21.213172912597656,193400,0.0,0
2014-08-22,21.176381067741005,21.571943628148176,21.093588822325856,21.470752716064453,160800,0.0,0
2014-08-25,21.535150667113747,22.30787727814696,21.535150667113747,22.114696502685547,160800,0.0,0
2014-08-26,22.077893941330657,22.252677759652336,21.67313206112012,21.9215087890625,163200,0.0,0
2014-08-27,21.866316317378757,21.866316317378757,21.498351739458144,21.590341567993164,100500,0.0,0
2014-08-28,21.4615504297103,21.599536901551375,20.99239502177609,21.010793685913086,45800,0.0,0
2014-08-29,21.019997631134483,21.130386130996477,20.808418210904353,21.056793212890625,40400,0.0,0
2014-09-02,21.065996598806393,21.452359931823537,20.983204330688867,21.295974731445312,58500,0.0,0
2014-09-03,21.32357130952846,21.43395982322234,20.99240225925924,21.029199600219727,42500,0.0,0
2014-09-04,21.02919479311688,21.213176192081292,20.863610305833536,20.900405883789062,58500,0.0,0
2014-09-05,20.780818062191866,20.973998794293507,20.688826485412964,20.900405883789062,63400,0.0,0
2014-09-08,20.8268115394239,21.047590255737305,20.76241796648998,21.047590255737305,70800,0.0,0
2014-09-09,20.973998794293507,21.084389037346867,20.72562381796188,20.900405883789062,58500,0.0,0
2014-09-10,20.96480325105071,21.27757183511369,20.955603917020394,21.231576919555664,46100,0.0,0
2014-09-11,21.176377067184788,21.461549328300354,21.176377067184788,21.39715576171875,60200,0.0,0
2014-09-12,21.26836636331886,21.44314838125533,20.90959948764351,21.157976150512695,49800,0.0,0
2014-09-15,21.21317715817348,21.21317715817348,20.77161967503738,20.94640350341797,60700,0.0,0
2014-09-16,20.946399258779252,21.001593494338177,20.69802256687441,20.88200569152832,94300,0.0,0
2014-09-17,20.845210838724984,21.08438822732402,20.70722435615451,20.85441017150879,57700,0.0,0
2014-09-18,21.08439121515291,21.15798413325876,20.928006044853774,21.056793212890625,26300,0.0,0
2014-09-19,21.084387860827945,21.249972338871597,20.449647946525047,20.532440185546875,154700,0.0,0
2014-09-22,20.41285138206405,20.569236519910344,20.09088177419308,20.155275344848633,49400,0.0,0
2014-09-23,20.12767568613582,20.37605237066148,20.072481452216696,20.228866577148438,83200,0.0,0
2014-09-24,20.228871948330053,20.449650697220918,20.20127394674612,20.330062866210938,62600,0.0,0
2014-09-25,20.228873797673156,20.284068051293403,19.934502105573593,20.164480209350586,69100,0.0,0
2014-09-26,20.173691825838453,20.54249931315389,20.118371406182913,20.477956771850586,93400,0.05,0
2014-09-29,20.265901378183145,20.413423725576617,20.192140204486407,20.339662551879883,90800,0.0,0
2014-09-30,20.29356163399979,20.394983903092626,20.210580097215658,20.23824119567871,153400,0.0,0
2014-10-01,20.192139364906954,20.385763536938274,20.06305775595609,20.23824119567871,178900,0.0,0
2014-10-02,20.182917002641503,20.745346972196838,20.182917002641503,20.643924713134766,108500,0.0,0
2014-10-03,20.837544530971158,20.837544530971158,20.524059212364875,20.66236114501953,95800,0.0,0
2014-10-06,20.68080298351923,20.73612340783436,20.542501043429116,20.6254825592041,59100,0.0,0
2014-10-07,20.468739668830885,20.67158239484971,20.394978517678172,20.56093978881836,67200,0.0,0
2014-10-08,20.487180079564745,21.05883036018477,20.210576182925667,20.920528411865234,250000,0.0,0
2014-10-09,20.92052629286792,20.92052629286792,20.348876070149174,20.450298309326172,54300,0.0,0
2014-10-10,20.330433139821345,21.114146360783643,20.321214535990304,20.59781837463379,73600,0.0,0
2014-10-13,20.607041404277528,21.20635097131106,20.607041404277528,21.11414909362793,72300,0.0,0
2014-10-14,21.206358161325515,21.897869840499173,21.18791742781565,21.870208740234375,150900,0.0,0
2014-10-15,21.53828037769124,21.695023066551673,21.28933579680617,21.67658233642578,116700,0.0,0
2014-10-16,21.44607942552498,22.128370642640476,20.855990104474802,21.98084831237793,194400,0.0,0
2014-10-17,22.12837106805099,22.12837106805099,21.298557504720062,21.89786720275879,202400,0.0,0
2014-10-20,21.879424049989264,22.11914825439453,21.759562827089,22.11914825439453,124500,0.0,0
2014-10-21,22.128368972640583,22.35887281610559,21.741122445275185,22.312772750854492,117800,0.0,0
2014-10-22,22.257448012568723,22.340429527398722,21.54749759256312,21.58437728881836,99000,0.0,0
2014-10-23,21.750342068458405,21.94396444623708,21.510617868395734,21.658140182495117,83700,0.0,0
2014-10-24,21.759562381518233,22.09148670815547,21.759562381518233,21.93474578857422,70200,0.0,0
2014-10-27,21.805663991723463,22.082269668579098,21.565939775223843,22.0822696685791,38300,0.0,0
2014-10-28,22.128363395946653,22.626252416485528,21.796437382254073,22.580150604248047,144600,0.0,0
2014-10-29,22.653917243778444,22.755339496713773,22.349652243577207,22.58937644958496,136400,0.0,0
2014-10-30,22.54327697539245,22.976623575334262,22.19291014258435,22.773780822753906,121700,0.0,0
2014-10-31,22.939737479522567,23.05038007768139,22.81065591384097,22.865976333618164,190200,0.0,0
2014-11-03,22.94896878850425,23.19791343414684,22.746125980168774,22.819887161254883,101700,0.0,0
2014-11-04,22.700022472106788,22.783002249513043,22.36809632806174,22.672361373901367,68300,0.0,0
2014-11-05,22.773780822753906,23.38231083909977,22.6907992970154,22.773780822753906,127900,0.0,0
2014-11-06,22.810664214812864,22.995068025982018,22.810664214812864,22.912086486816406,50800,0.0,0
2014-11-07,22.819877823221404,23.35464660691635,22.74611667231881,23.29010581970215,108300,0.0,0
2014-11-10,24.4426309039832,24.65469404507827,23.53905614388727,23.5574951171875,215200,0.0,0
2014-11-11,23.732678156233092,24.1752451629281,23.65891698845059,24.04616355895996,166200,0.0,0
2014-11-12,24.046158908319583,24.46106649597917,24.036938544304412,24.41496467590332,169800,0.0,0
2014-11-13,24.341207461414097,24.341207461414097,23.88942010318774,23.93552017211914,73200,0.0,0
2014-11-14,23.95396208643809,24.119925156557404,23.649697044087674,23.695798873901367,120700,0.0,0
2014-11-17,23.695792686090595,23.83409462220616,23.53905002286508,23.640470504760742,64700,0.0,0
2014-11-18,23.695792686090595,23.880194681376505,23.5943704455904,23.640470504760742,58100,0.0,0
2014-11-19,23.603591150689315,23.622031878066103,23.151803881585355,23.29010581970215,68300,0.0,0
2014-11-20,23.23479281975448,23.511396784363775,23.179470619948532,23.363874435424805,109300,0.0,0
2014-11-21,23.594377380786515,23.806440529069977,23.031947348847286,23.32699203491211,222400,0.0,0
2014-11-24,23.492949217412672,23.843316013181077,23.326986183480752,23.741893768310547,149400,0.0,0
2014-11-25,23.723455496371297,23.917079642204968,23.363870058029214,23.787996292114258,205900,0.0,0
2014-11-26,23.834100452585687,23.834100452585687,23.27167044838036,23.70501708984375,199800,0.0,0
2014-11-28,23.76955508782612,23.852536605586856,23.17024373541979,23.188684463500977,55500,0.0,0
2014-12-01,23.22556851075969,23.290109307639547,22.561716294612975,22.626258850097656,135400,0.0,0
2014-12-02,22.72767899811874,23.26244785365313,22.709238268264674,22.773780822753906,74900,0.0,0
2014-12-03,22.773782673440728,23.05038660931048,22.690801140958815,22.976625442504883,86600,0.0,0
2014-12-04,22.893637024422777,23.10570009538214,22.773775823890563,22.948957443237305,94400,0.0,0
2014-12-05,23.050386228718448,23.50217358776874,22.94896396655852,23.465293884277344,144400,0.0,0
2014-12-08,23.28088867819466,23.86175760212192,23.28088867819466,23.44685173034668,86600,0.0,0
2014-12-09,23.27166287561779,23.972394621747554,23.096479499434253,23.91707420349121,105800,0.0,0
2014-12-10,23.75111320743568,23.880194780532243,23.21634442925836,23.299325942993164,90200,0.0,0
2014-12-11,23.44685394104309,23.815659781373476,23.207129705177103,23.502174377441406,79400,0.0,0
2014-12-12,23.24400138854981,23.529827354948466,23.197901333894208,23.244001388549805,56600,0.0,0
2014-12-15,23.299325846249317,23.898635408486456,23.290105482694344,23.640470504760742,124000,0.0,0
2014-12-16,23.61281384717007,24.2029031126878,23.61281384717007,23.751115798950195,87500,0.0,0
2014-12-17,23.843320190787892,24.285887186412445,23.59437559627224,24.202905654907227,109000,0.0,0
2014-12-18,24.525611254349506,24.525611254349506,23.90786083420226,23.93552017211914,131100,0.0,0
2014-12-19,23.870975927422286,23.95395744640791,23.58515167236328,23.58515167236328,171800,0.0,0
2014-12-22,23.566710944009888,23.751114710334527,23.46529045527552,23.58515167236328,138700,0.0,0
2014-12-23,23.62203731475924,23.80643935515421,23.37309271369082,23.70501708984375,74000,0.0,0
2014-12-24,23.72345010168743,23.972394621747554,23.502166670057672,23.91707420349121,20100,0.0,0
2014-12-26,23.972401391652127,24.04616255635917,23.815658696824052,23.944740295410156,36900,0.0,0
2014-12-29,24.02787676020671,24.268063357754727,23.953973327268614,24.018638610839844,82800,0.05,0
2014-12-30,23.981688777464846,24.05559398091797,23.81540735568641,24.009403228759766,39900,0.0,0
2014-12-31,24.0186473833021,24.10178899597333,23.649130083650792,23.686080932617188,79900,0.0,0
2015-01-02,23.861596711648673,23.88931116336846,23.020944391449436,23.34427261352539,73300,0.0,0
2015-01-05,23.298079770737004,23.676835100279746,23.057893163368963,23.325794219970703,119800,0.0,0
2015-01-06,23.335039991189902,23.335039991189902,22.54981462640768,22.845428466796875,103300,0.0,0
2015-01-07,23.03018040993227,23.150272832272638,22.577521645731053,22.62371063232422,60400,0.0,0
2015-01-08,22.72532733140478,22.956275776313372,22.66990019798582,22.817707061767578,56600,0.0,0
2015-01-09,22.771527137094342,22.771527137094342,22.115634087618293,22.143346786499023,62800,0.0,0
2015-01-12,22.152577802084487,22.189530404682053,21.755346134146006,21.958581924438477,72600,0.0,0
2015-01-13,22.041723743220285,22.577524152373304,21.709157364436653,21.995532989501953,42600,0.0,0
2015-01-14,21.746110500954696,22.91008933126158,21.709157897073396,21.82925033569336,54400,0.0,0
2015-01-15,21.810775925936785,21.810775925936785,21.21954659428688,21.24726104736328,100300,0.0,0
2015-01-16,21.154878339333212,21.78305842519936,20.97935701840075,21.69991683959961,59400,0.0,0
2015-01-20,21.76458494911913,22.33733797288414,21.29344982360206,21.570589065551758,52900,0.0,0
2015-01-21,21.468968589360315,21.856962071902842,21.164116693219537,21.25649642944336,74400,0.0,0
2015-01-22,21.422780104539267,22.716091156005863,21.37658935434588,22.71609115600586,75900,0.0,0
2015-01-23,22.780759915370165,22.80847436970903,22.15257971300031,22.318862915039062,42600,0.0,0
2015-01-26,22.1710532285291,22.466666989656634,21.792297876834823,22.448190689086914,46100,0.0,0
2015-01-27,22.09714759245253,22.09714759245253,21.60753624798963,21.70915412902832,66400,0.0,0
2015-01-28,21.81077299979234,21.83848568715365,20.97935713901489,21.01630973815918,77800,0.0,0
2015-01-29,21.016314551370215,23.011709550232833,21.016314551370215,22.808475494384766,260800,0.0,0
2015-01-30,22.632949832144618,23.09484676749451,22.272670786410735,22.29114532470703,117900,0.0,0
2015-02-02,22.40200006999302,22.854658829039852,22.281907649020134,22.706851959228516,103700,0.0,0
2015-02-03,22.845427062574636,23.917028049116933,22.845427062574636,23.26113510131836,132600,0.0,0
2015-02-04,23.10408303573794,23.39045861896949,22.910085422454298,22.993227005004883,183300,0.0,0
2015-02-05,22.697620639471765,23.399704363335445,22.660669791898627,23.21494483947754,194200,0.0,0
2015-02-06,23.233415048370084,23.6768356748892,23.233415048370084,23.519790649414062,94100,0.0,0
2015-02-09,23.39969791647889,23.639884526521335,23.08560786965392,23.242652893066406,42000,0.0,0
2015-02-10,23.44588841354266,23.732265791263842,22.965516924520646,23.187227249145508,83500,0.0,0
2015-02-11,23.07637132595835,23.27960711275352,22.89161360214106,22.965517044067383,59800,0.0,0
2015-02-12,23.039420572648353,23.621409959757468,22.947040829393735,23.565982818603516,73700,0.0,0
2015-02-13,23.501321175625634,23.889314747935398,23.464368567787883,23.787696838378906,78000,0.0,0
2015-02-17,23.741503914230318,24.064830369352578,23.584458880886494,24.009403228759766,57100,0.0,0
2015-02-18,23.898552437981557,24.05559749426197,23.723031078139382,23.85236167907715,53100,0.0,0
2015-02-19,23.870837578807134,24.009406329181562,23.7415069800573,23.796934127807617,27500,0.0,0
2015-02-20,23.861593595596787,24.04635305894044,23.584456162578135,24.018638610839844,52900,0.0,0
2015-02-23,23.880075946834452,24.101786301842143,23.59370029186584,24.05559730529785,60800,0.0,0
2015-02-24,24.046356933141656,24.360447014232033,24.046356933141656,24.25882911682129,42200,0.0,0
2015-02-25,24.175687113453318,24.314255849951344,24.14797266135488,24.203401565551758,99500,0.0,0
2015-02-26,24.12949596127306,24.471298696561597,24.10178151165632,24.286540985107422,375700,0.0,0
2015-02-27,24.231122580554004,24.341978665036645,24.064839334828882,24.175695419311523,156000,0.0,0
2015-03-02,24.166445476716035,24.341966790692823,23.907782580434287,24.018638610839844,96100,0.0,0
2015-03-03,23.89855203368092,24.064833476931884,23.7415069800573,23.796934127807617,96400,0.0,0
2015-03-04,23.65835917566407,23.83387872452918,23.492076014005086,23.501314163208008,30500,0.0,0
2015-03-05,23.59369700497688,23.796931028254978,23.325795928749503,23.649124145507812,64800,0.0,0
2015-03-06,23.575222966539023,24.388160899662317,23.353512621141764,23.464366912841797,81700,0.0,0
2015-03-09,23.445891233663964,23.935502694016844,23.445891233663964,23.778457641601562,52400,0.0,0
2015-03-10,23.399696283972673,23.556741296428736,23.23341312231369,23.501314163208008,68000,0.0,0
2015-03-11,23.482844020560375,23.82464858268141,23.455129565686583,23.796934127807617,61500,0.0,0
2015-03-12,24.037118030358574,24.61910742005727,24.0278798797923,24.5267276763916,70800,0.0,0
2015-03-13,24.572918284460663,24.572918284460663,23.806169411947653,24.388158798217773,61800,0.0,0
2015-03-16,24.57291809773394,24.57291809773394,24.184924589169828,24.36968231201172,103600,0.0,0
