Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,25.796661407232186,25.961029793986807,25.705345443289932,25.91537094116211,243700,0.0,0
2014-05-22,25.933635543880165,26.189319905043426,25.860583118077408,26.134531021118164,126900,0.0,0
2014-05-23,26.234978084359252,26.234978084359252,26.06147965459281,26.152793884277344,80500,0.0,0
2014-05-27,26.289768852849,26.527187941347538,26.180189338251193,26.41761016845703,160700,0.0,0
2014-05-28,26.39934809352524,26.40847986539172,26.043217699269526,26.08887481689453,100400,0.0,0
2014-05-29,26.107135478739117,26.280635641635268,26.088871937022216,26.161924362182617,80100,0.0,0
2014-05-30,26.2258468326267,26.481531209247866,26.052348399422968,26.45413589477539,227000,0.0,0
2014-06-02,26.518063733574582,26.518063733574582,26.14366799249837,26.27151107788086,100100,0.0,0
2014-06-03,26.171054902962535,26.335423287274676,26.00668651865039,26.143659591674805,196500,0.0,0
2014-06-04,26.015819411236997,26.463265731327205,25.942766986359153,26.335424423217773,131700,0.0,0
2014-06-05,26.371952498910268,26.709821087565764,26.22584763400718,26.7006893157959,197500,0.0,0
2014-06-06,26.691555762938414,27.28510695471384,26.6824239917779,27.230318069458008,203400,0.0,0
2014-06-09,27.26684914494682,27.4220857939819,27.011164740151536,27.34903335571289,185600,0.0,0
2014-06-10,27.257711699278804,27.513394309151135,27.248579928682343,27.467737197875977,135000,0.0,0
2014-06-11,27.4403453162855,27.513397748482014,27.30337222363046,27.431215286254883,160400,0.0,0
2014-06-12,27.403825155527965,27.449482281148324,27.23945671656236,27.275983810424805,98900,0.0,0
2014-06-13,27.367292021950377,27.412950879201933,26.983766329573864,27.330766677856445,92500,0.0,0
2014-06-16,27.230320634984228,27.230320634984228,26.773742484185146,26.974637985229492,145200,0.0,0
2014-06-17,26.92897962841271,27.431216648702687,26.874190736970924,27.394689559936523,154600,0.0,0
2014-06-18,27.385557796836416,27.56818975731294,27.23945292513818,27.513399124145508,103100,0.0,0
2014-06-19,27.632112787260947,27.65950810619068,27.248587030782744,27.285112380981445,164800,0.0,0
2014-06-20,27.33076631549122,27.595580717209952,27.33076631549122,27.41295051574707,223400,0.0,0
2014-06-23,27.467739533689763,27.467739533689763,27.23031870311331,27.3581600189209,108900,0.0,0
2014-06-24,27.212056380757566,27.540793198099852,27.075083287434072,27.37642478942871,170900,0.0,0
2014-06-25,27.202927501419758,27.449478383148683,27.202927501419758,27.42208480834961,116300,0.0,0
2014-06-26,27.48600547182405,27.531662590960806,27.367294175336557,27.42208480834961,83500,0.0,0
2014-06-27,27.230322237274315,27.915189503771987,27.230322237274315,27.82387351989746,496900,0.0,0
2014-06-30,27.805607184705153,28.043026265693612,27.65037055993132,27.988237380981445,206700,0.0,0
2014-07-01,28.05216393539777,28.481348557393172,27.997375039164936,28.225664138793945,175200,0.0,0
2014-07-02,28.243919757601414,28.243919757601414,27.988235410764677,28.0156307220459,69400,0.0,0
2014-07-03,28.088687637678454,28.11608295334267,27.842135021822713,27.878662109375,31200,0.0,0
2014-07-07,27.78734408753866,27.878660057992718,27.540791489824883,27.61384391784668,139000,0.0,0
2014-07-08,27.513396176176485,27.65950277392734,27.412950176213563,27.61384391784668,128100,0.0,0
2014-07-09,27.62297691673251,28.17087102210008,27.54079271384201,27.632108688354492,139600,0.0,0
2014-07-10,27.36729296545822,27.632109121525044,27.34903116363532,27.52252960205078,111500,0.0,0
2014-07-11,27.412954637966344,27.57732306319492,27.34903397075691,27.47687530517578,63900,0.0,0
2014-07-14,27.63210746027894,27.6960281170846,27.513396176176485,27.61384391784668,109800,0.0,0
2014-07-15,27.540793198099852,27.668634519640793,27.36729301764616,27.37642478942871,65300,0.0,0
2014-07-16,27.476872403237444,27.604713724154497,27.312503995368445,27.431215286254883,83300,0.0,0
2014-07-17,27.312506265724632,27.5955842463036,27.303374493227565,27.34903335571289,104700,0.0,0
2014-07-18,27.23032115294361,27.65037396535663,27.23032115294361,27.513399124145508,111200,0.0,0
2014-07-21,27.34903116363532,27.568188460876463,27.148135668217073,27.52252960205078,106600,0.0,0
2014-07-22,27.58645012889043,27.714293191274855,27.5225294685519,27.577320098876953,133700,0.0,0
2014-07-23,27.659507963046405,27.659507963046405,27.339902877350664,27.4586124420166,69500,0.0,0
2014-07-24,27.349031082320387,27.5042677184514,27.349031082320387,27.431215286254883,234900,0.0,0
2014-07-25,27.23031674834968,27.339896255252235,27.065948358849433,27.120738983154297,79000,0.0,0
2014-07-28,27.04768863922397,27.15726641284643,26.874188465663217,26.919845581054688,145600,0.0,0
2014-07-29,27.668628133330596,27.750812318696898,26.98376108308274,27.221181869506836,318400,0.0,0
2014-07-30,27.422080442845733,27.595578861311,27.21205319981291,27.38555335998535,411300,0.0,0
2014-07-31,27.13900925010776,27.476877905238947,26.947247230333534,27.33990478515625,225800,0.0,0
2014-08-01,27.385558703993638,27.49513823225091,27.193796706677812,27.34903335571289,178700,0.0,0
2014-08-04,27.193794578899844,27.39468833299381,27.157267491769645,27.37642478942871,174000,0.0,0
2014-08-05,27.16640132603486,27.56819060643415,27.139006008607346,27.49513816833496,186200,0.0,0
2014-08-06,27.248582923302315,27.82387060044634,27.020293858423248,27.659503936767578,264900,0.0,0
2014-08-07,27.805609865658806,28.207397381230436,27.5499254761708,28.1160831451416,274600,0.0,0
2014-08-08,28.04302416844162,28.609181740483592,28.04302416844162,28.335235595703125,283500,0.0,0
2014-08-11,28.468180965102324,29.100807713966265,28.44067659477254,28.88076400756836,259300,0.125,0
2014-08-12,28.880764857044795,29.082471156654396,28.697394221943718,28.981618881225586,301000,0.0,0
2014-08-13,28.98162040422403,29.100810099176822,28.614879114749442,28.669891357421875,174700,0.0,0
2014-08-14,28.743239375157753,28.880766484859045,28.65155405243953,28.834924697875977,95900,0.0,0
2014-08-15,28.96328298999989,29.164989300209253,28.605712156389444,28.669891357421875,140000,0.0,0
2014-08-18,28.816585092624134,28.816585092624134,28.59654138408182,28.6882266998291,110700,0.0,0
2014-08-19,28.697391267584518,28.816582692755212,28.504853694426664,28.724897384643555,165000,0.0,0
2014-08-20,28.614875419051614,28.68822506647486,28.40400042896532,28.47734832763672,104000,0.0,0
2014-08-21,28.532362595268484,28.532362595268484,28.05560034557363,28.303150177001953,232600,0.0,0
2014-08-22,28.229800938112394,28.413169814802878,27.945576293801533,28.238967895507812,451100,0.0,0
2014-08-25,28.26647846774601,28.77991385163124,28.26647846774601,28.697397232055664,163100,0.0,0
2014-08-26,28.77991385163124,28.871599178798785,28.669892858031915,28.697397232055664,151800,0.0,0
2014-08-27,28.77991226273927,28.87159758484502,28.669891275214024,28.679059982299805,279700,0.0,0
2014-08-28,28.651556066634367,29.24750808306992,28.578208153053872,29.15582275390625,220500,0.0,0
2014-08-29,29.137485774296966,29.33919209036748,28.97245253898831,29.284181594848633,122200,0.0,0
2014-09-02,29.25667525582424,29.55006689475257,28.880766999853304,29.46755027770996,206300,0.0,0
2014-09-03,29.522565266652826,29.715102891820116,29.495057393411397,29.56840705871582,171400,0.0,0
2014-09-04,29.5408946600723,29.852623657945635,29.49504938295572,29.595903396606445,152400,0.0,0
2014-09-05,29.495051036700836,29.733433900059897,29.495051036700836,29.64175033569336,114400,0.0,0
2014-09-08,29.559234072137944,30.301880045643724,29.522559246963777,30.28354263305664,263300,0.0,0
2014-09-09,30.32938362360366,30.402729766074362,30.03598856121085,30.155179977416992,140500,0.0,0
2014-09-10,30.21936158516734,30.531090585029656,30.164352848282213,30.47608184814453,130000,0.0,0
2014-09-11,30.36605484366043,30.677783817491928,30.347717433728775,30.51275062561035,90600,0.0,0
2014-09-12,30.43940998679723,30.52192659765693,30.329389004818953,30.37523078918457,148600,0.0,0
2014-09-15,30.34772348822958,30.50358975499298,30.292714744963458,30.329389572143555,201100,0.0,0
2014-09-16,30.25603956064795,30.46691456818835,30.146018577910343,30.17352294921875,242200,0.0,0
2014-09-17,30.164362545222502,30.586112651938738,30.164362545222502,30.430246353149414,127900,0.0,0
2014-09-18,30.457742118704147,30.787808504909773,30.43023425485144,30.686954498291016,91500,0.0,0
2014-09-19,30.62277967673114,30.75113806799526,29.907634572182143,29.92597198486328,466600,0.0,0
2014-09-22,29.84345350196398,30.03599107676611,29.504220132431147,29.742599487304688,111000,0.0,0
2014-09-23,29.742602169359426,29.760939582542306,29.48588537980702,29.495052337646484,213500,0.0,0
2014-09-24,29.568399028339375,29.724261778524244,29.485882426034564,29.595903396606445,143700,0.0,0
2014-09-25,29.52255791817218,29.52255791817218,29.16498538382584,29.37586212158203,150200,0.0,0
2014-09-26,29.394206610815058,29.834294106548775,29.37586919463809,29.77011489868164,99900,0.0,0
2014-09-29,29.45837872575797,29.45837872575797,29.183322795587568,29.37586212158203,155600,0.0,0
2014-09-30,29.403371625025706,29.56840486219645,29.24750709533691,29.247507095336914,161000,0.0,0
2014-10-01,29.128316879272457,29.412541559918434,28.99078976698524,29.12831687927246,156700,0.0,0
2014-10-02,29.174153504830585,29.751769722482237,29.018289005484306,29.605073928833008,119300,0.0,0
2014-10-03,29.861796430940135,30.081841912444958,29.687596235481017,29.944313049316406,101400,0.0,0
2014-10-06,29.944305434752412,30.054326398775355,29.742597419457525,29.760934829711914,81300,0.0,0
2014-10-07,29.733432907176535,30.30187868177539,29.330018592177716,29.37586212158203,182100,0.0,0
2014-10-08,29.26584347284004,29.53172898538238,29.174158150022926,29.52256202697754,125100,0.0,0
2014-10-09,29.45838486477202,29.660089441178133,29.054970465703196,29.15582275390625,137000,0.0,0
2014-10-10,28.981618028782705,29.339188833085316,28.78907869271458,28.88076400756836,122900,0.0,0
2014-10-13,28.825754447353653,29.330021072176546,28.75240654285665,28.972450256347656,119600,0.0,0
2014-10-14,29.229166807897,29.449210519582632,28.11977954288794,28.303150177001953,328400,0.0,0
2014-10-15,28.119780678956886,28.523195041054898,27.762209851615488,28.19312858581543,251400,0.0,0
2014-10-16,27.92724159265137,28.229803678629224,27.643018669500364,27.82638931274414,244600,0.0,0
2014-10-17,28.009755069696787,28.23896747370004,27.87222797704521,27.92723846435547,154800,0.0,0
2014-10-20,27.780545080105657,28.312317833659595,27.780545080105657,28.064769744873047,208000,0.0,0
2014-10-21,28.15644597966619,28.40399575270906,28.055593728566606,28.211458206176758,220600,0.0,0
2014-10-22,28.183959779281658,28.25730768588104,27.6796931400049,27.688861846923828,239100,0.0,0
2014-10-23,27.872231291863034,28.16562292407969,27.670524981902105,27.982254028320312,167900,0.0,0
2014-10-24,28.04643066915447,28.367328393381445,27.88139745390906,28.037261962890625,254600,0.0,0
2014-10-27,27.853890856646125,28.037261481269308,26.955378643246675,27.21209716796875,331300,0.0,0
2014-10-28,27.35879960508159,28.633220334240978,27.056239225182157,28.49569320678711,257600,0.0,0
2014-10-29,28.486518655434693,28.844089463221955,28.449845578386945,28.6882266998291,205700,0.0,0
2014-10-30,28.697397775255777,29.26584541545272,28.50486015843642,29.16499137878418,160200,0.0,0
2014-10-31,29.56840471703762,29.58674213191149,29.22916953687958,29.440046310424805,176400,0.0,0
2014-11-03,30.265207695742443,30.43941138081525,30.035995265913268,30.237703323364258,295500,0.0,0
2014-11-04,30.26520630970234,30.384397747056113,30.182689698842644,30.37523078918457,163700,0.0,0
2014-11-05,30.521926879882816,30.650285276295016,30.375231070054014,30.521926879882812,199200,0.0,0
2014-11-06,30.59527920057529,30.87950391954398,30.5035956125233,30.806154251098633,122500,0.0,0
2014-11-07,30.76472858430318,31.059215681774216,30.691105054653868,31.05001449584961,137300,0.125,0
2014-11-10,31.05922322989133,31.1420479655936,30.865966683440693,31.09603500366211,120500,0.0,0
2014-11-11,31.09604085481475,31.178865606101645,30.55307937650389,30.727930068969727,194700,0.0,0
2014-11-12,30.599088507108746,31.013212211573432,30.36902017246883,30.9119815826416,150300,0.0,0
2014-11-13,30.976404230052523,31.050027791226867,30.635904036032727,30.773942947387695,151800,0.0,0
2014-11-14,30.73713671901177,30.976406287592106,30.73713671901177,30.884380340576172,116500,0.0,0
2014-11-17,30.89357750010743,30.939590467611698,30.773940976144818,30.838359832763672,89000,0.0,0
2014-11-18,30.810752983135675,30.930389507986558,30.737132936695115,30.783145904541016,143300,0.0,0
2014-11-19,30.81994802893371,30.921175122260326,30.66349977458654,30.81074333190918,100300,0.0,0
2014-11-20,30.755529442394575,30.994802446405455,30.737127067221813,30.976396560668945,65000,0.0,0
2014-11-21,31.059225036835674,31.270887482485666,30.838357891925494,30.92118263244629,108100,0.0,0
2014-11-24,30.911981410360134,31.004007339477536,30.755533118183546,31.00400733947754,217900,0.0,0
2014-11-25,30.902774577580285,31.050018143614015,30.82915103928166,31.040813446044922,135300,0.0,0
2014-11-26,31.04081734300594,31.16045385247899,30.921180833532894,31.09603500366211,116100,0.0,0
2014-11-28,31.050027567303157,31.252485337943302,31.040822866940438,31.068429946899414,83000,0.0,0
2014-12-01,31.289291550112747,31.289291550112747,31.03161615484523,31.09603500366211,264500,0.0,0
2014-12-02,31.215675163321173,31.546974182128906,31.188068081942117,31.546974182128906,1150400,0.0,0
2014-12-03,31.97029113734459,31.97029113734459,31.362910991895518,31.50094985961914,231300,0.0,0
2014-12-04,31.61139118314597,32.209570321921774,31.280095694423295,31.583784103393555,298200,0.0,0
2014-12-05,31.5377636068859,31.76783191142061,31.4641400643642,31.740224838256836,130700,0.0,0
2014-12-08,31.721826517460993,32.18196323626111,31.46414756774902,31.464147567749023,102500,0.0,0
2014-12-09,31.169662567492313,31.6666111017091,30.451850358444613,31.2432861328125,268500,0.0,0
2014-12-10,31.068422783685286,31.50095232632863,30.184961323045236,30.286191940307617,198500,0.0,0
2014-12-11,30.332208422150785,31.031618125966048,30.332208422150785,30.930387496948242,213100,0.0,0
2014-12-12,30.59908719998053,30.911980262147253,29.862869262695312,29.862869262695312,107600,0.0,0
2014-12-15,29.918085354324592,30.000910097051303,29.50396515125531,29.559179306030273,160000,0.0,0
2014-12-16,29.595991531145593,29.99170936232576,28.878177668403744,28.896583557128906,250000,0.0,0
2014-12-17,28.988611309527926,29.191070820105587,28.63890819938793,28.942598342895508,605800,0.0,0
2014-12-18,29.200271633329464,29.52236939737698,29.043825100802344,29.218677520751953,330700,0.0,0
2014-12-19,29.20026963418955,29.62359448423256,29.154256674065543,29.35671615600586,416900,0.0,0
2014-12-22,29.34751317639094,29.697217991912964,29.237081370118027,29.53156852722168,266500,0.0,0
2014-12-23,29.743238494734392,30.019319835711606,29.457952453071265,29.5407772064209,483100,0.0,0
2014-12-24,29.688016959515192,30.10214067238048,29.457948620208285,29.844465255737305,564500,0.0,0
2014-12-26,30.083736078815033,31.105240110994977,30.083736078815033,30.948795318603516,134900,0.0,0
2014-12-29,31.022409519728345,31.114438948410896,30.654302336689394,30.976396560668945,141700,0.0,0
2014-12-30,30.967195354764673,31.316896651860258,30.94878946903905,31.160451889038086,93000,0.0,0
2014-12-31,31.151251053013617,31.418131163277216,30.77393912526874,30.87516975402832,144000,0.0,0
2015-01-02,31.02241326092328,31.096036812748064,30.516263629102497,30.92118263244629,210400,0.0,0
2015-01-05,30.59908133857195,30.69110724664306,29.91807768293029,30.046918869018555,207400,0.0,0
2015-01-06,30.046924428017686,30.221775089927366,29.623596045105593,29.93648910522461,202700,0.0,0
2015-01-07,30.11134702842766,30.396629538101756,30.11134702842766,30.323009490966797,105700,0.0,0
2015-01-08,30.516258103009896,31.4457324578151,30.516258103009896,31.280086517333984,429600,0.0,0
2015-01-09,31.31690463959119,31.3905282012722,30.819959640502926,30.81995964050293,183100,0.0,0
2015-01-12,30.87517383985864,30.87517383985864,30.332212358757566,30.497861862182617,146800,0.0,0
2015-01-13,30.645099641439845,31.050022132980466,30.267787735590435,30.543869018554688,166900,0.0,0
2015-01-14,30.23097627558759,30.451843410590556,29.4027324180955,30.0377197265625,399900,0.0,0
2015-01-15,30.19417353790582,30.635904378191526,29.945699282014235,30.45184898376465,262000,0.0,0
2015-01-16,30.341414804856765,31.17886344969786,30.341414804856765,31.123645782470703,223800,0.0,0
2015-01-20,31.086824373313636,31.362909113351254,30.957986700263174,31.151243209838867,221200,0.0,0
2015-01-21,31.050019930660476,31.58377657179114,30.94878931495542,31.353708267211914,226200,0.0,0
2015-01-22,31.41813626646296,31.997909545898438,31.261691458833806,31.997909545898438,217000,0.0,0
2015-01-23,31.850650730823464,31.850650730823464,31.482540107654188,31.731014251708984,129900,0.0,0
2015-01-26,31.61138162031626,31.78623576735821,31.326099187670557,31.66659927368164,311600,0.0,0
2015-01-27,31.408933750970604,31.62979741248844,31.059228857908654,31.261690139770508,255300,0.0,0
2015-01-28,31.48255757683653,31.565382337479637,31.004014905405807,31.20647621154785,189600,0.0,0
2015-01-29,31.289296884152577,31.602189993416687,31.114446194779674,31.583784103393555,250000,0.0,0
2015-01-30,31.298496681795395,31.4641461740713,30.91198354019456,30.948795318603516,234300,0.0,0
2015-02-02,30.957990328097683,31.67580231096089,30.737126722861486,31.629789352416992,306300,0.0,0
2015-02-03,31.62059394842865,32.10833771721835,31.30770085831192,31.56537628173828,300900,0.0,0
2015-02-04,31.500959691508935,31.767839833860545,31.123647718398406,31.261690139770508,349700,0.0,0
2015-02-05,31.427335613530715,31.427335613530715,30.773938881413915,31.23407554626465,424100,0.0,0
2015-02-06,31.197259740245208,31.510152737135197,31.123636206594245,31.37211036682129,281600,0.0,0
2015-02-09,31.23408112473916,31.565380144292675,31.022418642372145,31.482555389404297,232000,0.0,0
2015-02-10,31.611389388495247,31.786243578505847,31.16965858471185,31.335308074951172,504600,0.0,0
2015-02-11,31.261686272347106,31.53776757037233,30.84756257002718,31.22487449645996,271800,0.0,0
2015-02-12,31.344510946043634,31.51936161528885,31.068426138042327,31.39052391052246,207100,0.0,0
2015-02-13,31.243282052269652,31.51016217585209,31.059226673572645,31.38132095336914,268700,0.0,0
2015-02-17,31.94268904962651,32.20956917965051,30.01931749247623,30.369022369384766,332700,0.0,0
2015-02-18,30.387429782916243,30.87517358872011,30.28619914158383,30.773942947387695,292200,0.0,0
2015-02-19,30.66350351616645,31.611383812681666,30.626691744703166,31.362913131713867,260200,0.0,0
2015-02-20,31.39972856305874,31.83225820011548,31.298497923699543,31.813852310180664,266400,0.0,0
2015-02-23,31.84145727061384,32.246379801101284,31.546970072385324,32.20956802368164,308400,0.0,0
2015-02-24,32.17274472212323,32.596069479123074,32.00709529363406,32.50404357910156,177600,0.0,0
2015-02-25,32.448837321181124,32.623691507378105,32.338405500284914,32.58687973022461,139100,0.0,0
2015-02-26,32.46723951994366,32.70651253368439,32.393619484567665,32.660499572753906,122200,0.0,0
2015-02-27,32.51325207807855,32.6604956416719,32.20956025347532,32.40281677246094,297400,0.0,0
2015-03-02,32.48132875886236,33.01699071894356,32.278149673203984,32.49056625366211,136300,0.125,0
2015-03-03,32.555195311425436,32.878436976211624,32.39819322369212,32.78608322143555,305600,0.0,0
2015-03-04,32.73068585094937,32.87845404916535,32.39821004726723,32.49979782104492,153000,0.0,0
2015-03-05,32.46285873080823,32.6937467629674,32.11190793546619,32.63833236694336,240100,0.0,0
2015-03-06,32.48131031883547,32.52749072047303,32.27813134852421,32.379722595214844,195000,0.0,0
2015-03-09,32.47207881581885,32.51825569788958,32.09342274592641,32.46284484863281,246900,0.0,0
2015-03-10,32.148850758981276,32.31509042342746,31.705546161482026,31.871782302856445,179900,0.0,0
2015-03-11,32.01954924709193,32.01954924709193,31.483890867259454,31.668601989746094,187600,0.0,0
2015-03-12,31.77942290193085,32.97080577958886,31.67783162232218,32.832271575927734,597000,0.0,0
2015-03-13,32.78609882053601,33.58035417255594,32.37973717388303,33.49723434448242,330200,0.0,0
2015-03-16,33.57111839388966,33.626532789793494,33.29405346051404,33.552650451660156,211200,0.0,0
