Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,36.34510343500316,36.71110875636045,36.082683183326075,36.28985595703125,95200,0.0,0
2014-02-20,36.06887509115066,36.497032552892826,35.85479504310707,36.448692321777344,174500,0.0,0
2014-02-21,36.4625015232701,36.94590643337954,36.13102454802657,36.621334075927734,153600,0.0,0
2014-02-24,36.711106907734525,37.2152282642913,36.711106907734525,37.153076171875,131700,0.0,0
2014-02-25,37.31190072301016,37.512168826178886,37.014952193303166,37.3602409362793,271900,0.0,0
2014-02-26,37.45002434598958,37.57432852943086,35.88932007016904,36.724918365478516,326300,0.0,0
2014-02-27,36.890662774595455,37.118554700498116,36.704209097114315,36.932098388671875,214900,0.0,0
2014-02-28,37.09783592918425,37.25666848852497,36.33129423915453,36.73873519897461,135200,0.0,0
2014-03-03,36.53847166849777,36.55918815972041,35.91004596940696,36.027442932128906,165300,0.0,0
2014-03-04,36.538470892459834,36.745643703321846,35.91694982552859,36.117218017578125,198900,0.0,0
2014-03-05,36.24842914154414,36.503942184714305,35.57166059312827,35.84789276123047,294300,0.0,0
2014-03-06,35.82717433290503,36.61443254476813,35.82717433290503,36.39344787597656,285500,0.0,0
2014-03-07,36.65587124023003,36.70421147594627,36.1310306319604,36.331298828125,261900,0.0,0
2014-03-10,36.34510688071369,36.6627720061343,35.85479468743539,36.17936706542969,659400,0.0,0
2014-03-11,36.15864308745201,37.21522595872676,36.075774514145714,37.125450134277344,207300,0.0,0
2014-03-12,37.11846231770888,37.510288711135985,36.698650421900446,37.153446197509766,320700,0.7,0
2014-03-13,37.08346976897153,37.48929015327087,36.810591833576346,37.202415466308594,132700,0.0,0
2014-03-14,37.19542147000132,37.83213757156802,37.181427386889055,37.4613037109375,136200,0.0,0
2014-03-17,37.78315931564134,38.056037261420784,37.713191569733226,37.90910339355469,162200,0.0,0
2014-03-18,37.944104182346244,38.2729586067373,37.503299713134766,37.503299713134766,94600,0.0,0
2014-03-19,37.65022346932567,37.78316326809715,36.55870890292733,36.593692779541016,302200,0.0,0
2014-03-20,36.523724653970646,36.880564462350314,36.02694667146415,36.11090850830078,310500,0.0,0
2014-03-21,36.13888918947819,36.62866869379868,36.04093061951598,36.362789154052734,446500,0.0,0
2014-03-24,36.29282277605015,36.40477277076575,35.81703463123424,36.02694320678711,313400,0.0,0
2014-03-25,36.30681750305412,36.50972770616872,35.921989556211635,36.17387771606445,227200,0.0,0
2014-03-26,36.46774957578336,36.558709792471134,36.00595545358978,36.04093933105469,66300,0.0,0
2014-03-27,36.10391209767374,36.10391209767374,35.43221202820512,35.509178161621094,129200,0.0,0
2014-03-28,35.65610840869422,36.03394066008262,35.56515086858477,35.649112701416016,440900,0.0,0
2014-03-31,35.68409453258686,35.894000437194165,35.33425046854189,35.63511657714844,126600,0.0,0
2014-04-01,35.684098532143615,35.894004460277664,35.607132402371434,35.77505874633789,156500,0.0,0
2014-04-02,35.824033411152776,36.1388936089334,35.425211383663466,35.670101165771484,195700,0.0,0
2014-04-03,35.68410439864876,35.89401036129158,35.481194144817756,35.62812805175781,175100,0.0,0
2014-04-04,35.68409428479173,35.9709663085526,35.09635615451358,35.13134002685547,98300,0.0,0
2014-04-07,35.180317346712705,35.180317346712705,34.17276742832822,34.50861740112305,160100,0.0,0
2014-04-08,34.501627458394694,34.98441137448706,34.494629081424485,34.63456726074219,125900,0.0,0
2014-04-09,34.63456487649201,34.97741325876368,34.63456487649201,34.86546325683594,41700,0.0,0
2014-04-10,34.85146533860057,34.94942124587292,34.29171272144721,34.70452880859375,143200,0.0,0
2014-04-11,34.473630108129576,34.66254619953391,34.172764036903935,34.31270217895508,70700,0.0,0
2014-04-14,34.43865061425926,35.08936078871638,34.3406947031106,35.04737854003906,95100,0.0,0
2014-04-15,35.01938761528423,35.250285961170725,34.35468341030278,34.99839782714844,81600,0.0,0
2014-04-16,35.25728856397772,35.803044515045855,35.11035468008995,35.64211654663086,343000,0.0,0
2014-04-17,35.614129757677055,36.516725489675835,35.55115771413308,36.39078140258789,180300,0.0,0
2014-04-21,36.55171121561652,36.87356713358872,35.859018752147286,36.26483917236328,99400,0.0,0
2014-04-22,36.26483825276364,36.85957211520059,36.14588987881716,36.768611907958984,73400,0.0,0
2014-04-23,36.92954697831873,37.06248946123254,36.66366735068912,36.873573303222656,76500,0.0,0
2014-04-24,37.04149361267323,37.671214081827536,36.76861563240595,37.60824203491211,75600,0.0,0
2014-04-25,37.5802530469996,37.58725142378156,36.55870890292733,36.593692779541016,174900,0.0,0
2014-04-28,36.586693945159944,36.894555769788674,36.14588966402229,36.42576599121094,72100,0.0,0
2014-04-29,36.5936929577981,37.083475240071614,36.271837020826446,36.7336311340332,88600,0.0,0
2014-04-30,36.78960602398005,36.90155602674159,36.28582967700381,36.29982376098633,254100,0.0,0
2014-05-01,36.4607517595392,36.936539939025415,36.27883133668344,36.86656951904297,175500,0.0,0
2014-05-02,36.87356513795204,36.929538800653326,36.53071677842493,36.817588806152344,128700,0.0,0
2014-05-05,36.7756165934741,36.901560696154746,36.55171655961938,36.586700439453125,214300,0.0,0
2014-05-06,36.55871551303891,36.55871551303891,36.04794334865103,36.278839111328125,270300,0.0,0
2014-05-07,36.033950475717994,36.3837946550939,35.73308426792678,36.36980056762695,262900,0.0,0
2014-05-08,35.72607388435108,36.39777379227,35.684091639194335,35.810035705566406,186900,0.0,0
2014-05-09,35.83103851615398,35.92199874583675,35.26429268059775,35.40422821044922,110600,0.0,0
2014-05-12,35.53716820634824,35.81704191550721,35.299274085558686,35.383235931396484,89400,0.0,0
2014-05-13,35.55814995505298,35.649110157770764,35.18731610650118,35.2642822265625,145200,0.0,0
2014-05-14,35.26428880410208,35.418218403837514,34.91444467973241,34.94942855834961,74500,0.0,0
2014-05-15,35.0124006075001,35.096362450001145,34.71853015509818,34.94942855834961,53600,0.0,0
2014-05-16,34.956420717172286,35.16632663666175,34.879454590569814,34.977413177490234,55900,0.0,0
2014-05-19,34.85147006703031,35.208309873236004,34.753511477369265,34.87945556640625,75300,0.0,0
2014-05-20,34.94942428890923,35.04038449748127,34.63456408162025,34.781497955322266,81100,0.0,0
2014-05-21,34.760518157072994,35.36225057751553,34.68355200993277,35.327266693115234,60000,0.0,0
2014-05-22,35.425222784795885,36.01995682937878,35.33426254969639,35.922000885009766,50200,0.0,0
2014-05-23,36.08292061519711,36.39078246534813,35.96397490119514,36.34180450439453,54600,0.0,0
2014-05-27,36.34180387543503,36.390781835540984,36.13189795082401,36.19486999511719,83400,0.0,0
2014-05-28,36.29282477165607,36.418768856273616,36.25784089683977,36.355796813964844,89500,0.0,0
2014-05-29,36.383777169444826,36.551703469245375,36.30681105991532,36.37678146362305,105900,0.0,0
2014-05-30,36.327807588345,36.56570166690467,36.11090596934252,36.4047737121582,158700,0.0,0
2014-06-02,37.057276842901466,37.61756933348218,36.8870604095674,37.596290588378906,196200,0.7,0
2014-06-03,37.27003873679531,37.645932504550736,37.00053055916835,37.51117706298828,180200,0.0,0
2014-06-04,37.674301193647906,39.0076545051827,37.589194341357874,38.78779220581055,255500,0.0,0
2014-06-05,38.624662293697,39.085662841796875,38.30550827620459,39.085662841796875,134800,0.0,0
2014-06-06,39.11405173378753,39.55377375782508,38.936744160570896,39.05731201171875,119200,0.0,0
2014-06-09,39.17786774772643,39.34808143854471,38.660127448951435,38.936729431152344,469800,0.0,0
2014-06-10,39.00055893921086,39.00055893921086,38.32678989726839,38.51118850708008,97800,0.0,0
2014-06-11,38.596293345881634,38.75232480373558,37.44025045241087,37.46862030029297,186200,0.0,0
2014-06-12,37.40479889005579,37.596288647611345,36.94379821542637,37.21330642700195,191300,0.0,0
2014-06-13,37.135289511920945,37.39770389875206,36.52535117590954,37.00053405761719,146600,0.0,0
2014-06-16,37.21330114346929,37.5182702777558,37.00762378211366,37.23457717895508,205700,0.0,0
2014-06-17,37.234579132926086,37.45444143130933,36.98634968757246,37.433162689208984,181100,0.0,0
2014-06-18,37.44025045241087,37.596279204767214,37.19911215640822,37.46862030029297,194300,0.0,0
2014-06-19,37.53954555130979,37.709759242737114,37.34096200947863,37.58919143676758,95300,0.0,0
2014-06-20,37.58918339349094,37.667199112658885,37.44733687732171,37.58209228515625,133800,0.0,0
2014-06-23,37.58209839262149,37.62465046053931,37.418973113944176,37.57500457763672,62200,0.0,0
2014-06-24,37.51826535124428,37.79486459823098,37.36223389684253,37.76649475097656,138100,0.0,0
2014-06-25,37.76649252488267,38.014721909983415,37.73103157065362,37.957984924316406,50200,0.0,0
2014-06-26,37.95089756017403,37.95089756017403,37.55373047651171,37.58919143676758,45700,0.0,0
2014-06-27,37.63174192325877,37.70975494473094,37.27003313558059,37.55372619628906,60300,0.0,0
2014-06-30,37.68847844040452,37.6955722548571,37.31967854829831,37.51826477050781,94600,0.0,0
2014-07-01,37.45444717999203,37.575015013241085,37.13529305448208,37.44735336303711,112700,0.0,0
2014-07-02,37.340963337571665,37.61046880949998,37.035994198628316,37.326778411865234,114700,0.0,0
2014-07-03,37.333869336203016,37.5891925866524,36.90123857355244,37.05727005004883,98700,0.0,0
2014-07-07,36.99343962191079,37.085640286753076,36.809040997724175,36.87996292114258,218300,0.0,0
2014-07-08,36.82321967746538,36.95797510670078,35.865760275886714,36.48988342285156,246200,0.0,0
2014-07-09,36.49697284443127,36.75938987580747,36.05015992062382,36.24164962768555,265700,0.0,0
2014-07-10,35.865767924021405,36.24165903204967,35.74520009899282,35.801937103271484,101500,0.0,0
2014-07-11,35.660084252765046,35.851576681283206,35.53242263375294,35.53951644897461,238000,0.0,0
2014-07-14,35.574975206562044,35.77355873251211,34.624606938019014,35.0714225769043,294500,0.0,0
2014-07-15,35.31256409018395,35.844486616407046,35.31256409018395,35.667179107666016,220000,0.0,0
2014-07-16,35.78775086658973,36.14236592322775,35.70973512124966,36.09272003173828,321000,0.0,0
2014-07-17,36.02888931241959,36.23456669515491,36.02888931241959,36.14945983886719,163100,0.0,0
2014-07-18,36.31258357250062,36.73102946174646,36.27002879028132,36.702659606933594,132100,0.0,0
2014-07-21,36.87287170686388,36.87996281698651,36.25583961177501,36.82322311401367,114700,0.0,0
2014-07-22,36.8374077894798,37.40479399336153,36.72393108980304,37.241668701171875,58200,0.0,0
2014-07-23,37.29840275797235,37.3622335609722,37.14946511947186,37.284217834472656,66000,0.0,0
2014-07-24,37.20620732797543,37.27713195542456,36.89414708369295,37.23457717895508,142500,0.0,0
2014-07-25,37.17783840342586,37.4331616576093,37.12110140555063,37.30550003051758,98800,0.0,0
2014-07-28,37.26294661732124,37.489900011649596,36.9650685963291,37.22748565673828,56200,0.0,0
2014-07-29,37.22039026572433,37.348051882817145,37.13528342282838,37.192020416259766,85800,0.0,0
2014-07-30,37.199112929450365,37.404790272623416,37.14946704737379,37.298404693603516,103300,0.0,0
2014-07-31,37.22748769960949,37.25585484633379,36.71684118159985,36.73811721801758,80000,0.0,0
2014-08-01,36.645912170410156,36.929605247724766,36.39059164742424,36.645912170410156,52700,0.0,0
2014-08-04,36.78776190246483,37.24876251674426,36.45442561900693,37.241668701171875,144800,0.0,0
2014-08-05,37.241665216604034,37.41897271235257,35.90122098162471,36.03597640991211,228600,0.0,0
2014-08-06,35.73810203851593,36.01470132708584,35.53242467324674,35.950870513916016,152000,0.0,0
2014-08-07,35.96505282788659,36.27711576094273,35.66008370994413,36.163639068603516,447300,0.0,0
2014-08-08,36.14945772965728,36.38350224716727,35.74519680400526,35.86576461791992,109700,0.0,0
2014-08-11,35.922501722865825,36.10690033830213,35.50405590135878,35.546607971191406,97700,0.0,0
2014-08-12,35.47569152010413,35.745199727748975,34.55369288979079,34.865753173828125,357800,0.0,0
2014-08-13,34.688448935524775,35.043064035133696,34.25581808112213,34.80192565917969,295600,0.0,0
2014-08-14,34.90830475537395,35.248734862794954,34.62461164644078,34.98632049560547,136600,0.0,0
2014-08-15,35.234543898777886,35.55369791526089,34.78772827570168,35.362205505371094,208700,0.0,0
2014-08-18,35.41894556814472,36.000513957322475,35.284192840822286,35.71682357788086,119300,0.0,0
2014-08-19,35.957963804700555,36.76648562271843,35.67427070464261,36.603363037109375,222400,0.0,0
2014-08-20,36.667193224177794,36.667193224177794,36.234562471439766,36.482791900634766,129000,0.0,0
2014-08-21,36.40477574073939,36.518252427975085,35.922499143613265,35.94377517700195,181400,0.0,0
2014-08-22,35.92250365050449,36.24165501336647,35.35511743764324,35.37639617919922,132300,0.0,0
2014-08-25,35.51824021405905,35.75937582028044,35.24873205260874,35.2700080871582,77900,0.0,0
2014-08-26,35.28419118003213,35.7310068208563,35.277100070716415,35.468589782714844,75900,0.0,0
2014-08-27,35.461505428440134,35.57498213759122,35.3267526817914,35.42604446411133,58800,0.0,0
2014-08-28,35.43313288917281,35.43313288917281,34.83028842478035,35.050148010253906,174500,0.0,0
2014-08-29,35.11397851529965,35.26291888168209,34.93667100315201,35.099796295166016,116000,0.0,0
2014-09-02,35.28683565878006,35.50265673809858,35.22928465164162,35.2508659362793,109300,0.7,0
2014-09-03,35.250865582338314,35.40913565292926,34.711311517302526,34.89116287231445,204500,0.0,0
2014-09-04,34.855188878929326,34.963098032124684,32.40920965277818,34.121395111083984,717200,0.0,0
2014-09-05,34.135796190063125,34.49549898923278,34.027884252586404,34.150184631347656,173000,0.0,0
2014-09-08,34.05666113515547,34.33003603093248,34.05666113515547,34.150184631347656,163900,0.0,0
2014-09-09,34.07823553881093,34.27247534043068,33.963130776108194,34.19334030151367,97200,0.0,0
2014-09-10,34.35160759740502,34.71131029476005,34.286861002108566,34.45232391357422,133200,0.0,0
2014-09-11,34.45233016863925,34.76167476407338,34.07823896615346,34.099822998046875,73100,0.0,0
2014-09-12,34.15018234324244,34.25089868117149,33.79767241617638,33.97752380371094,138700,0.0,0
2014-09-15,34.02788077435777,34.07823894154889,33.84083654540706,33.94874572753906,170000,0.0,0
2014-09-16,33.81205140558231,33.94154458795729,33.74011196840226,33.790470123291016,173300,0.0,0
2014-09-17,33.74012780797923,33.848037014408156,33.50991820775297,33.6537971496582,112500,0.0,0
2014-09-18,33.6178213373794,33.8120611670183,33.56027031988329,33.63220977783203,87500,0.0,0
2014-09-19,33.54587344459787,33.63220132129282,32.732944601472155,33.02790069580078,319700,0.0,0
2014-09-22,33.06386840522462,34.1717532753121,32.45237497065498,33.07106399536133,311900,0.0,0
2014-09-23,32.89840645208363,33.19336253693987,32.73294355026804,32.76891326904297,163500,0.0,0
2014-09-24,32.76892293773962,33.876808166503906,32.61065557956932,33.876808166503906,134300,0.0,0
2014-09-25,33.73292605204762,34.07824038930584,33.43796988411991,34.04227066040039,117000,0.0,0
2014-09-26,34.05665149534645,34.53145894608253,33.95593517917725,34.45232391357422,53300,0.0,0
2014-09-29,34.42354606186311,34.42354606186311,33.84082946505217,34.07823181152344,49600,0.0,0
2014-09-30,34.19333461495866,34.30843935851879,33.86240882026246,34.006290435791016,79300,0.0,0
2014-10-01,33.91996662771555,34.1861458645271,33.524291451532854,34.071041107177734,157100,0.0,0
2014-10-02,33.977522273111504,34.3660019113216,33.12862354264393,33.44516372680664,162200,0.0,0
2014-10-03,33.63220928230447,33.80486782087773,33.17179017186162,33.502716064453125,44400,0.0,0
2014-10-06,33.50271683556183,33.56746344597773,32.984743952234616,32.991939544677734,70900,0.0,0
2014-10-07,32.89122406003984,33.955943991202226,32.81208900699491,33.2149543762207,101100,0.0,0
2014-10-08,33.14300610878404,33.95593496816242,32.98473604475096,33.86241149902344,132200,0.0,0
2014-10-09,33.76888834277512,33.90557712454793,33.107036694893,33.40199279785156,105600,0.0,0
2014-10-10,33.258112390842236,33.68256170037456,32.45237908512988,32.7545280456543,215800,0.0,0
2014-10-13,32.63224003533532,33.056689469662246,31.473996524156025,31.68262481689453,475200,0.0,0
2014-10-14,31.509960453146867,32.96315989716913,31.47399072689326,32.27972412109375,256600,0.0,0
2014-10-15,31.797730085703336,31.797730085703336,30.75459135067707,31.517162322998047,402300,0.0,0
2014-10-16,30.984797576068452,32.17181786029905,30.790557743504475,31.833696365356445,324400,0.0,0
2014-10-17,32.19339597768359,32.74733853946647,31.941605151561465,32.2149772644043,181800,0.0,0
2014-10-20,32.11426770521173,32.696987268364076,31.963193177684563,31.99197006225586,86700,0.0,0
2014-10-21,32.01353892963894,32.72575145265028,31.977569210041413,32.55309295654297,202600,0.0,0
2014-10-22,33.13581825981329,34.00629825465055,33.13581825981329,33.77608871459961,474900,0.0,0
2014-10-23,33.941551208496094,34.171760745552575,33.66098350672814,33.941551208496094,150300,0.0,0
2014-10-24,34.04226258289329,34.150174488318825,33.73291804794141,33.797664642333984,103000,0.0,0
2014-10-27,33.660981809189025,33.97032637356719,33.272502205879604,33.78327941894531,145500,0.0,0
2014-10-28,33.79766956175725,34.03507469052346,33.68976038493874,33.941551208496094,162500,0.0,0
2014-10-29,33.87680139645699,34.34441601799535,33.83363608322896,33.955936431884766,82500,0.0,0
2014-10-30,33.848026019496885,34.13578929846253,33.54587704646557,33.78327941894531,80500,0.0,0
2014-10-31,34.04946445713165,34.142985198491004,33.73292427310226,33.99910354614258,111100,0.0,0
2014-11-03,34.13578168734352,34.53145404946428,33.9919000799414,34.45951461791992,158200,0.0,0
2014-11-04,34.37319170449492,34.54585022090565,34.17895190265061,34.344417572021484,146900,0.0,0
2014-11-05,34.56743942807821,34.56743942807821,34.22932065343876,34.40917205810547,178700,0.0,0
2014-11-06,33.59623545379217,34.4667153997599,33.272502448672014,34.258087158203125,262800,0.0,0
2014-11-07,34.258097169184204,34.430755737140984,33.984724991031975,34.315650939941406,337100,0.0,0
2014-11-10,34.322837232816134,34.35161411269781,33.56746197396522,33.603431701660156,237300,0.0,0
2014-11-11,33.51709253967889,34.03506522617711,33.45234595386661,33.89837646484375,156700,0.0,0
2014-11-12,33.675368002787735,34.351608095671004,33.50270949805486,34.171756744384766,451300,0.0,0
2014-11-13,34.258090322749844,34.40197197657346,33.91277600016173,33.94874572753906,132800,0.0,0
2014-11-14,33.94874040211421,34.099817624302894,33.668172730542715,33.71133804321289,75700,0.0,0
2014-11-17,33.812062476608084,33.812062476608084,33.46674812531366,33.54588317871094,91500,0.0,0
2014-11-18,33.51710085346743,33.81205698548313,33.502712414794225,33.68256378173828,77300,0.0,0
2014-11-19,33.73293173078594,33.898394707057236,33.66818511013067,33.81925964355469,89600,0.0,0
2014-11-20,33.740126730811575,33.98472476628245,33.54588687226281,33.66099166870117,174900,0.0,0
2014-11-21,33.99909437680101,33.99909437680101,33.581840716266946,33.76169204711914,154100,0.0,0
2014-11-24,33.90558315241198,34.09262738136268,33.776089938402144,33.94874572753906,138200,0.0,0
2014-11-25,34.08543436166087,34.66815107745117,34.01349216295485,34.33003234863281,234600,0.0,0
2014-11-26,34.35161149182158,34.59620946352543,34.24369957265566,34.337223052978516,210700,0.0,0
2014-11-28,34.48829754435952,34.61779074963298,34.294057736449325,34.337223052978516,112700,0.0,0
2014-12-01,34.32991199934878,34.593032905286364,34.11795318199631,34.3079833984375,195100,0.75,0
2014-12-02,34.19104900600899,34.46878811420268,33.97909292766745,33.98640060424805,188100,0.0,0
2014-12-03,33.898685275608635,34.322600104504446,33.620946243358176,33.723270416259766,119500,0.0,0
2014-12-04,33.78905681351854,34.06679589651405,33.51862819456574,33.63557052612305,133400,0.0,0
2014-12-05,33.620941592800484,33.905988260204786,33.5186174340527,33.591705322265625,82500,0.0,0
2014-12-08,33.50400906058966,33.63556952820405,33.299360683467285,33.42361068725586,104800,0.0,0
2014-12-09,33.21165184630767,33.55517115487025,33.189726031080276,33.42361068725586,139200,0.0,0
2014-12-10,33.52593545463647,33.56247941002138,32.82428147399579,32.897369384765625,168200,0.0,0
2014-12-11,32.897367850538075,33.620950401164194,32.89006017505193,32.99969482421875,125600,0.0,0
2014-12-12,32.89005804005432,33.48208008850021,32.831585487461,33.16779708862305,223000,0.0,0
2014-12-15,33.35782638262516,34.16911490453329,33.248194531742115,33.840213775634766,437200,0.0,0
2014-12-16,33.81828645058697,34.51263262762428,33.657489730733715,34.15449523925781,583100,0.0,0
2014-12-17,34.30067378702026,34.43954190703619,34.16180566700433,34.34452819824219,451200,0.0,0
2014-12-18,34.519950034888964,34.53456817609939,33.906002044677734,33.906002044677734,330700,0.0,0
2014-12-19,33.93523770607454,34.110649821138885,33.745204661941976,33.85483932495117,102700,0.0,0
2014-12-22,33.87675683869975,34.31529259512079,33.81097661464282,34.205657958984375,92100,0.0,0
2014-12-23,34.52725452001895,34.96578752788387,34.322603366640436,34.65150451660156,383200,0.0,0
2014-12-24,34.80499812155302,35.2654598284861,34.76114648440494,34.97310256958008,141800,0.0,0
2014-12-26,34.97309646791663,35.21429158265225,34.629579954978745,34.75382995605469,104900,0.0,0
2014-12-29,34.900006418073296,34.900006418073296,34.607649228117005,34.70997619628906,131200,0.0,0
2014-12-30,34.61495969133455,34.85615200314241,34.50532504806974,34.70997619628906,175600,0.0,0
2014-12-31,34.67343130490132,35.046186881373536,34.64419781484708,34.95848083496094,147300,0.0,0
2015-01-02,34.90000710517621,35.26545220575397,34.35183945430956,34.57110595703125,118100,0.0,0
2015-01-05,34.58571688581163,35.2654448542386,34.49801086063132,35.22890090942383,689600,0.0,0
2015-01-06,35.26545889419702,37.01959682490982,35.21429679346272,36.303321838378906,407500,0.0,0
2015-01-07,36.28869696232014,36.47141949931445,36.07673815025682,36.14982604980469,159100,0.0,0
2015-01-08,36.28869562017643,36.98303900457469,36.28869562017643,36.946495056152344,388100,0.0,0
2015-01-09,37.01959160151469,37.443506488946035,36.8222509030445,37.2754020690918,336000,0.0,0
2015-01-12,37.36310963133212,38.00629384632965,37.063444733684136,37.940513610839844,289300,0.0,0
2015-01-13,37.9478230560788,38.371740768584225,37.12922670035741,37.70663070678711,163800,0.0,0
2015-01-14,37.64815575072006,37.66277389037272,36.5737489734376,37.2169303894043,191200,0.0,0
2015-01-15,37.194996950841315,37.43619202348948,36.63221123612009,36.909950256347656,222800,0.0,0
2015-01-16,36.9903530676049,37.21692724275188,36.67607006195766,36.961116790771484,1138700,0.0,0
2015-01-20,37.1365318164018,37.348487854003906,36.99035321975823,37.348487854003906,156700,0.0,0
2015-01-21,37.3265679894664,38.03553248390148,37.3265679894664,37.85280990600586,126800,0.0,0
2015-01-22,37.88203576866737,38.37173080444336,37.874725306212035,38.37173080444336,152800,0.0,0
2015-01-23,38.51059928387762,39.102621282724066,38.23286304670233,39.02953338623047,141900,0.0,0
2015-01-26,39.01492075474359,39.3949840040154,38.88336029199086,39.10262680053711,115900,0.0,0
2015-01-27,38.99298664985914,39.17570917921766,38.62023391674255,39.02953338623047,162200,0.0,0
2015-01-28,39.14648171109528,39.32920426854193,38.76641845703125,38.76641845703125,56400,0.0,0
2015-01-29,38.81027053257681,39.66541356108273,38.48867983149872,39.621559143066406,112400,0.0,0
2015-01-30,39.64349174221011,39.97239015204812,39.438840558963356,39.701961517333984,142600,0.0,0
2015-02-02,40.26473663283465,40.26473663283465,39.43883002044659,39.83351135253906,229600,0.0,0
2015-02-03,39.9212238654305,39.9212238654305,39.16110013980735,39.32920455932617,162200,0.0,0
2015-02-04,39.26342113988413,39.83351458486205,39.234184863699426,39.59231948852539,129300,0.0,0
2015-02-05,39.767724756203634,39.94313958283588,39.468059967971776,39.53384017944336,145300,0.0,0
2015-02-06,39.4680709563276,39.65810118230536,39.24880445308409,39.563087463378906,170600,0.0,0
2015-02-09,39.563085470840896,39.563085470840896,38.6421623002243,38.737178802490234,184800,0.0,0
2015-02-10,39.02953376509437,39.97969036935706,38.91989913116521,39.80427551269531,178600,0.0,0
2015-02-11,39.833518201963265,40.169727044242684,39.46807308084434,39.60694122314453,112300,0.0,0
2015-02-12,39.85544887992173,40.01624564503339,39.614256520379584,39.7238883972168,54900,0.0,0
2015-02-13,39.71658086359756,39.826215528954634,39.13186915398564,39.3218994140625,66000,0.0,0
2015-02-17,39.31458588462712,39.31458588462712,38.94914077200882,38.99299240112305,105100,0.0,0
2015-02-18,38.73718441531758,39.09532187536632,38.73718441531758,39.08070373535156,121000,0.0,0
2015-02-19,39.102626276242226,39.61424998140682,38.06476351524752,38.55445861816406,255400,0.0,0
2015-02-20,38.86874017985377,39.83351499898094,38.45213299832726,39.65810012817383,148900,0.0,0
2015-02-23,39.6361721050578,40.747125456565115,39.1684028598178,40.4182243347168,422700,0.0,0
2015-02-24,40.476704555797106,41.49264160062196,40.28667152132438,40.995635986328125,369600,0.0,0
2015-02-25,41.1710445381019,41.1710445381019,40.11125323594095,40.69596481323242,235400,0.0,0
2015-02-26,40.681346675284544,40.74712690198763,40.01623673334211,40.69596481323242,110800,0.0,0
2015-02-27,40.6448003801322,40.91522894625811,40.301281128482685,40.878684997558594,154000,0.0,0
2015-03-02,41.185656674909175,41.52186824523204,40.40360447851867,40.44015121459961,175300,0.0,0
2015-03-03,40.36706492832136,41.05410070437413,40.24281493410828,40.79829025268555,268900,0.0,0
2015-03-04,40.65211611571837,40.929855199533094,40.103948412153194,40.75444030761719,185000,0.0,0
2015-03-05,40.73250811007912,41.01024715038023,40.47669767041011,40.73981857299805,82200,0.0,0
2015-03-06,40.71058885926669,40.717896535238786,39.76773973573394,40.04547882080078,419100,0.0,0
2015-03-09,40.30128269782297,40.45476896121247,40.00892830871793,40.06739807128906,95900,0.0,0
2015-03-10,40.045476534242304,40.257435370957126,39.76042978947926,39.826210021972656,183700,0.0,0
2015-03-11,40.0114832552097,40.033715068845524,39.60388115831073,39.76692199707031,86300,0.75,0
2015-03-12,39.855851624700755,40.87855744584522,39.855851624700755,40.75998306274414,126500,0.0,0
2015-03-13,40.84890771616015,40.93042812378071,40.19675010926747,40.53765106201172,124400,0.0,0
2015-03-16,40.6265838209587,41.00454158549316,40.3449686197223,40.937843322753906,112800,0.0,0
