Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,91.0474502777861,91.23650691563391,89.20845552898312,90.65215301513672,1725900,0.0,0
2015-11-17,88.51236724853516,90.12793042640669,87.75614744200861,88.51236724853516,1472800,0.0,0
2015-11-18,88.63269830769893,90.73808750348485,88.42645767962198,90.36857604980469,954300,0.0,0
2015-11-19,90.54042389924048,91.0818078974313,89.62952196557241,90.26543426513672,626000,0.0,0
2015-11-20,90.84118166232744,92.23332020239242,90.23104869126264,90.63494110107422,1034700,0.0,0
2015-11-23,90.60057752879173,92.18176628323744,89.80138788156621,90.85838317871094,851400,0.0,0
2015-11-24,90.44589470833208,91.85521738878691,89.06235128140374,91.47710418701172,658500,0.0,0
2015-11-25,91.36538872685121,92.43097269194676,91.09899437464476,92.06145477294922,516800,0.0,0
2015-11-27,92.54509538594277,92.6660011010064,91.14603506880567,91.28421020507812,334100,0.53,0
2015-11-30,91.24102958980708,91.93191842037353,90.46377389016118,91.05103302001953,1142400,0.0,0
2015-12-01,90.94740141628793,91.84556287228024,90.79195026834951,91.35330200195312,896400,0.0,0
2015-12-02,91.48285794067303,91.79376027807005,90.2047031548332,90.64514923095703,647300,0.0,0
2015-12-03,91.08558270407974,91.53466013547899,88.93518065867954,89.33244323730469,905800,0.0,0
2015-12-04,87.1906909754863,87.1906909754863,85.08346533387272,85.59300231933594,2053700,0.0,0
2015-12-07,84.63437067333484,84.78118381664409,82.70850403340118,84.04711151123047,2358400,0.0,0
2015-12-08,83.20941128480361,85.67071589248245,83.12305099115783,84.91073608398438,1012800,0.0,0
2015-12-09,84.26301774959724,85.4202666830096,81.69807702643243,81.97443389892578,1283700,0.0,0
2015-12-10,82.38033751398903,84.53073971274097,82.07807320313921,82.39761352539062,1044800,0.0,0
2015-12-11,81.70670855171944,81.83625226674147,80.20401858851828,80.67037200927734,1072700,0.0,0
2015-12-14,80.6790156500086,81.51672433336897,79.789492108335,80.64447021484375,1052600,0.0,0
2015-12-15,81.22307885619526,82.48395729234836,80.86035516696963,81.71533966064453,1293400,0.0,0
2015-12-16,82.164432102231,83.08850103053454,81.44762918516224,82.29397583007812,919500,0.0,0
2015-12-17,76.30912067153754,76.97410218292913,73.40736998954716,73.41600799560547,5296600,0.0,0
2015-12-18,72.776923040696,74.78051205185746,72.12057957399786,73.21736907958984,2835900,0.0,0
2015-12-21,73.60600359078481,73.75281674743123,71.52468561330997,71.93922424316406,1827500,0.0,0
2015-12-22,72.14647841859791,73.36417350154903,70.3156102030432,72.86328125,2149300,0.0,0
2015-12-23,73.03600476984128,75.10868448515699,72.94100648284454,74.94459533691406,2211200,0.0,0
2015-12-24,74.85822961693734,75.30730700468139,74.04642852843332,74.39187622070312,546100,0.0,0
2015-12-28,74.31415759106949,75.06549927554619,73.46781103297424,74.7373275756836,1746100,0.0,0
2015-12-29,75.25549294362239,77.03453968243895,74.71141727009503,75.43685150146484,1114600,0.0,0
2015-12-30,75.290036889246,75.56639372273447,74.08097327190892,74.53868865966797,1180100,0.0,0
2015-12-31,74.4868782620212,75.19504310194311,73.98597941238039,74.22779083251953,1069900,0.0,0
2016-01-04,73.53689854509804,76.36091976735138,72.58692232969396,76.3091049194336,1861700,0.0,0
2016-01-05,76.30911435571481,77.04318667708023,74.34870224142507,75.32459259033203,1507200,0.0,0
2016-01-06,74.07234381233614,74.85823756036511,72.19829861316042,73.01873779296875,1119800,0.0,0
2016-01-07,71.95648344024738,72.76828457270757,70.79060318096687,71.1533203125,1164800,0.0,0
2016-01-08,71.92193443583564,71.96511786838644,69.34836262415574,69.43472290039062,922200,0.0,0
2016-01-11,69.57290651113058,69.7801791060176,67.76795213884537,69.17564392089844,1626300,0.0,0
2016-01-12,70.01336772757763,70.43653783675445,67.00798033841558,68.34658813476562,1100500,0.0,0
2016-01-13,68.64881858366905,69.52971039567718,67.8888390462743,68.5451889038086,1633100,0.0,0
2016-01-14,68.77839333497579,70.20336137641151,67.11161381283459,69.26201629638672,1017500,0.0,0
2016-01-15,68.29475662243006,68.58838290734549,66.19616942475956,68.24293518066406,1207200,0.0,0
2016-01-19,68.8820244752329,69.49519113777268,67.66432256748097,68.64021301269531,1265600,0.0,0
2016-01-20,67.37068097208514,71.15331639751842,66.51569645197075,70.59196472167969,1836100,0.0,0
2016-01-21,70.79923614827891,72.26738057937781,69.46926683841836,69.84062194824219,1744700,0.0,0
2016-01-22,71.60240787156165,72.04284730079559,69.4088223750645,70.77333068847656,1203300,0.0,0
2016-01-25,70.75607243569303,71.35196969607496,69.10656240316209,69.38291931152344,1987700,0.0,0
2016-01-26,66.15299810889802,67.37933150388646,59.641331317227205,63.035343170166016,7853500,0.0,0
2016-01-27,62.905797070921395,63.07852425387879,60.02132229865025,60.60858154296875,3022900,0.0,0
2016-01-28,61.135369501619614,61.385818899801265,58.55315984140603,60.116302490234375,2614600,0.0,0
2016-01-29,61.02311632774372,63.916228923118204,60.86766516736314,63.7694091796875,4341900,0.0,0
2016-02-01,63.44988484423681,65.28938502393501,63.04398416593574,64.91802978515625,1420300,0.0,0
2016-02-02,64.20121763932549,65.8939109916305,63.993951620441024,65.32392120361328,1617600,0.0,0
2016-02-03,65.95434838238768,68.30337808603082,64.56392626202529,67.60385131835938,1913100,0.0,0
2016-02-04,67.65566285161043,71.61102504495436,67.10294923206246,71.5678482055664,2278700,0.0,0
2016-02-05,71.56786724054085,71.94785383700419,70.0824465221021,71.40377807617188,1266900,0.0,0
2016-02-08,70.05654586999255,70.56607624609086,67.1547950204807,68.40703582763672,1627500,0.0,0
2016-02-09,67.67294686719589,69.65062819791603,66.71433262853095,67.50885772705078,1230000,0.0,0
2016-02-10,68.03567623083809,69.83199932464318,67.4743244404155,67.92340850830078,1067100,0.0,0
2016-02-11,66.99932636315991,67.55204003894272,65.55708932131624,66.75751495361328,1015700,0.0,0
2016-02-12,67.3447765039979,69.08927787114278,66.11843681424621,68.91655731201172,736800,0.0,0
2016-02-16,69.91835148672978,72.36238638012591,69.65063263165456,72.12057495117188,1285400,0.0,0
2016-02-17,72.50056978877404,75.98094824623455,72.50056978877404,74.97051239013672,1416500,0.0,0
2016-02-18,75.38504952125695,75.38504952125695,73.96871965636073,74.5818862915039,889600,0.0,0
2016-02-19,74.29687721698984,75.0395874420329,72.90645504607433,74.14142608642578,816400,0.0,0
2016-02-22,75.13459030384432,76.79273140508383,75.13459030384432,76.65455627441406,1034200,0.0,0
2016-02-23,76.1536690923237,76.6286605899238,74.5905260365511,74.78915405273438,926200,0.0,0
2016-02-24,74.78914976477901,75.88594585494724,73.17419194326664,75.71321868896484,864300,0.0,0
2016-02-25,75.86002411597954,77.26772237274714,74.21915903382397,77.01727294921875,723900,0.0,0
2016-02-26,77.89492515259843,79.48515113017228,77.18236585665468,79.3287353515625,971400,0.55,0
2016-02-29,78.5640549295534,79.12019855488866,76.33947379845735,76.39161682128906,1264900,0.0,0
2016-03-01,77.1476337973239,78.30337265317873,76.54803865877022,78.21647644042969,807000,0.0,0
2016-03-02,78.25990359252708,78.69439118809697,77.59948722068414,78.59011840820312,902700,0.0,0
2016-03-03,78.9290255982747,80.62352472787555,78.82474617885497,80.0760726928711,963700,0.0,0
2016-03-04,80.33676041917623,80.72780326541205,78.95509293317298,79.98048400878906,929800,0.0,0
2016-03-07,79.60681210713456,82.0573217060034,79.27660394478843,81.71842193603516,947800,0.0,0
2016-03-08,81.71843479190024,85.17695263714242,81.16229115216525,82.09209442138672,1802700,0.0,0
2016-03-09,82.9610682601483,83.32603627436733,81.77056977976139,83.31734466552734,943500,0.0,0
2016-03-10,83.93433222700752,84.71641142715238,81.88355634516448,83.64757537841797,750400,0.0,0
2016-03-11,84.78590098229579,85.66356769729207,84.09940985172979,85.02921295166016,837600,0.0,0
2016-03-14,84.45570020288716,86.01116657686745,84.27321620992917,84.7685317993164,879300,0.0,0
2016-03-15,84.50784777176284,84.7859196020684,82.39623753140158,82.80465698242188,1356000,0.0,0
2016-03-16,82.37016734145101,84.95102497612538,82.37016734145101,84.2992935180664,981000,0.0,0
2016-03-17,84.44701857914352,86.01986172566315,83.69100769342833,85.64620208740234,945900,0.0,0
2016-03-18,86.07200870369826,87.7230565195143,86.07200870369826,86.65422058105469,1703300,0.0,0
2016-03-21,86.654211130235,87.47973494810843,85.42895287175973,86.9583511352539,752300,0.0,0
2016-03-22,86.65422202271169,87.1408460919108,85.5071748383454,86.68029022216797,532100,0.0,0
2016-03-23,86.54995038573851,86.54995038573851,83.58674765513084,83.6128158569336,581800,0.0,0
2016-03-24,83.2738899655681,85.24646063305256,81.97911222253327,85.08135986328125,774000,0.0,0
2016-03-28,85.16827120913521,86.07200631882601,84.8293713717206,85.37682342529297,849900,0.0,0
2016-03-29,84.88151706349437,85.83738867446098,82.63955894758196,85.56800842285156,1000400,0.0,0
2016-03-30,86.2284247134842,86.46304513494889,84.28191520536383,84.50785064697266,699300,0.0,0
2016-03-31,84.66427905075618,86.01987864231506,84.32537915286645,85.57670593261719,814100,0.0,0
2016-04-01,84.75984704980243,85.66358210930989,84.0385959980193,85.428955078125,609100,0.0,0
2016-04-04,85.6896575687277,86.0111808265906,83.06534836721141,83.35211181640625,506200,0.0,0
2016-04-05,83.06533984748671,84.09073089387921,82.05733201852313,83.95169830322266,896700,0.0,0
2016-04-06,83.83006029821692,83.83006029821692,80.9016107296841,81.1709976196289,1886100,0.0,0
2016-04-07,80.45839718576748,80.7104007473681,78.06871578375717,79.63287353515625,1274700,0.0,0
2016-04-08,80.74518704264615,82.45706952407605,80.11952373676763,81.96175384521484,944800,0.0,0
2016-04-11,82.3875439632664,83.2912790477114,79.95441716338084,80.50186920166016,1193700,0.0,0
2016-04-12,80.81468529442418,81.31869244976691,80.4323341241981,81.23179626464844,629700,0.0,0
2016-04-13,82.10947672204532,84.28191503769715,81.9009245000743,84.04729461669922,927300,0.0,0
2016-04-14,82.118161563306,84.04728768936351,81.65760573910859,82.78726959228516,757200,0.0,0
2016-04-15,82.96976400946028,83.19569281253428,82.17899330943519,83.1348648071289,779400,0.0,0
2016-04-18,82.37884316083063,84.05596538996839,81.60545584255117,83.21305847167969,990000,0.0,0
2016-04-19,83.20436855198729,83.38685253339764,81.09275872459003,82.01387023925781,1145000,0.0,0
2016-04-20,82.12685949411792,84.49047342944002,81.70105681314429,83.62149810791016,1415300,0.0,0
2016-04-21,81.49249638355981,86.31531158414997,79.42433771335664,84.97708892822266,2884600,0.0,0
2016-04-22,85.142214099941,90.59068703625157,84.64689837845822,87.37548065185547,2132300,0.0,0
2016-04-25,87.28855314305429,88.2270479174562,86.61944517948803,87.67959594726562,1157100,0.0,0
2016-04-26,88.17492326857459,88.91355093519908,87.21036017141903,87.79257202148438,1042100,0.0,0
2016-04-27,88.05325969334729,88.45298749470768,86.77586507282888,87.49711608886719,754600,0.0,0
2016-04-28,87.4015496840754,87.44499447739526,85.37683535624133,85.6549072265625,654800,0.0,0
2016-04-29,85.61143382000259,86.19365224284118,84.07335063250005,85.05529022216797,904200,0.0,0
2016-05-02,85.1595710883122,86.83669351881304,84.8814992846426,85.97640991210938,812300,0.0,0
2016-05-03,85.59406559760681,85.71572160716208,82.8741753414709,84.6903305053711,922700,0.0,0
2016-05-04,84.1602521089542,84.85543496475837,82.70906502444966,82.98713684082031,640700,0.0,0
2016-05-05,83.21305960249857,83.48243976900268,80.14557848026037,80.59744262695312,1099900,0.0,0
2016-05-06,80.45840709699989,81.65759706404536,75.97449870689687,77.3127212524414,2942900,0.0,0
2016-05-09,77.30405038862347,78.10350616134731,76.54803940782124,76.69577026367188,1112000,0.0,0
2016-05-10,76.84347766863252,77.22582888047987,76.05270704954,76.96513366699219,1044400,0.0,0
2016-05-11,76.18307199074314,76.56542328958952,74.47988099641434,74.51464080810547,1205100,0.0,0
2016-05-12,74.08881488658399,74.87957873746463,73.42839198987075,73.94977569580078,1737000,0.0,0
2016-05-13,74.03668824852372,74.65366650687832,72.42039376186642,72.55943298339844,1060000,0.0,0
2016-05-16,72.96784320968575,73.68909416349923,72.18576426155995,73.3241195678711,1254200,0.0,0
2016-05-17,72.9678550261159,74.3495225334239,72.35088337539139,72.64633178710938,1247600,0.0,0
2016-05-18,72.51597250848359,73.81075023563903,71.97721216675166,72.03804016113281,1054100,0.0,0
2016-05-19,71.51665640504373,72.32480354739577,69.95249850702231,72.03804016113281,1996000,0.0,0
2016-05-20,71.95983756568414,72.9678520272463,71.69045736257061,72.88964080810547,848700,0.0,0
2016-05-23,73.14164434889517,73.68910299305777,71.38631728144566,71.4384536743164,1004400,0.0,0
2016-05-24,71.8816288972643,73.73254366833497,71.01265370581721,73.0721206665039,1177200,0.0,0
2016-05-25,73.58481855852078,75.17504473016251,73.28936354964395,74.86221313476562,1091900,0.0,0
2016-05-26,75.00123028181878,75.26192543425302,73.76728737043673,74.1670150756836,716700,0.0,0
2016-05-27,74.35945646918277,75.7325960666122,73.7384831911356,75.5751724243164,680200,0.55,0
2016-05-31,75.80253797030433,76.48473352047831,74.00084134571632,74.35942840576172,1048700,0.0,0
2016-06-01,73.78219670819148,74.54311080634886,72.64519955086483,73.86090850830078,1101600,0.0,0
2016-06-02,73.65100883031228,73.79094982614436,72.70642712670757,73.4498519897461,1031100,0.0,0
2016-06-03,72.93384237261907,73.44111857398121,70.52866107998555,73.24870300292969,1216900,0.0,0
2016-06-06,73.52857161738874,73.68600191807047,71.64815599056656,73.12625122070312,1505600,0.0,0
2016-06-07,71.70936355781605,74.14078139351494,70.25751257457456,74.02708435058594,1968700,0.0,0
2016-06-08,74.0358454375669,75.61014172198782,74.0358454375669,75.14659881591797,1165500,0.0,0
2016-06-09,74.63931826743831,74.63931826743831,73.62477272267448,73.9308853149414,1012800,0.0,0
2016-06-10,72.20791408023086,72.20791408023086,70.79978921129688,71.12339782714844,2203200,0.0,0
2016-06-13,70.6073713218024,71.18461129473759,69.89893165002375,69.91642761230469,2139800,0.0,0
2016-06-14,69.48786638775039,70.14382487475655,69.05930871127771,69.60157012939453,968800,0.0,0
2016-06-15,69.88144662285315,72.27787979941229,69.732764298169,69.85520935058594,1271400,0.0,0
2016-06-16,69.531590379948,70.79977395048071,69.28670031165925,70.7735366821289,848300,0.0,0
2016-06-17,70.90474007221465,72.76765979808921,70.65984996809085,72.6102294921875,1509800,0.0,0
2016-06-20,73.37114159572393,75.10287490980843,73.24869654725634,73.85218048095703,1332900,0.0,0
2016-06-21,74.04458840416817,74.64806560292105,72.66270108787175,72.82887268066406,706300,0.0,0
2016-06-22,72.6014730199852,73.24868339896027,71.73560318199111,72.9600601196289,823300,0.0,0
2016-06-23,73.88714301304205,74.90168834161689,73.70346882406689,74.42939758300781,559200,0.0,0
2016-06-24,72.5315271036977,72.91635827320341,69.96891531343299,70.36248779296875,2012100,0.0,0
2016-06-27,69.40040720533743,69.40040720533743,67.85234809830479,68.40335083007812,1696000,0.0,0
2016-06-28,69.19925218507899,70.60737698773721,69.120533694007,70.13508605957031,800500,0.0,0
2016-06-29,70.6860722088496,71.24582280574555,69.44412598903378,70.78227996826172,1643700,0.0,0
2016-06-30,70.98345902181458,71.72687732065515,69.57533424121725,71.50822448730469,1576700,0.0,0
2016-07-01,70.70356945341165,77.1407087149734,70.3712195843339,75.51393127441406,3351700,0.0,0
2016-07-05,74.32448121981282,74.32448121981282,71.88431456344786,72.35660552978516,1591500,0.0,0
2016-07-06,71.75310610880507,72.07671466609149,70.10009141795133,71.98050689697266,1105000,0.0,0
2016-07-07,72.36532644762829,73.28367084662823,71.79682785171184,72.54025268554688,483700,0.0,0
2016-07-08,73.6772513778362,75.45271118495572,73.65976208848106,74.54312133789062,1011000,0.0,0
2016-07-11,75.20782073100399,75.82879392777964,74.9629306446986,75.41773223876953,521400,0.0,0
2016-07-12,74.43815538498431,77.3068788845135,74.40317013831279,77.0619888305664,1305000,0.0,0
2016-07-13,76.60718536376953,77.77916774305858,75.98621226471285,76.60718536376953,915000,0.0,0
2016-07-14,77.06201215845562,77.75295597568227,76.44978683825758,76.76464080810547,820100,0.0,0
2016-07-15,76.76462202774498,77.65672918778705,76.18738210603001,77.02700805664062,832400,0.0,0
2016-07-18,76.57222390722912,77.83165967338692,76.51100138160169,77.41184997558594,1174700,0.0,0
2016-07-19,76.834600742589,77.90162758751046,75.05039290443824,76.17864227294922,2013500,0.0,0
2016-07-20,74.86674009263614,83.75279578271113,74.7005684517087,83.11432647705078,4660000,0.0,0
2016-07-21,83.86648025191192,86.5340474887111,83.2280177150747,84.72360229492188,2407300,0.0,0
2016-07-22,84.92474445237359,85.24835299196106,83.36793761578427,84.45245361328125,1658900,0.0,0
2016-07-25,84.19008213079911,85.16964247579749,83.91020679326324,84.82854461669922,995700,0.0,0
2016-07-26,82.86066129209004,84.92474420989481,81.26012790461527,83.17552185058594,2266900,0.0,0
2016-07-27,83.44667049400796,84.76732880260566,82.80820128483269,83.67406463623047,1384500,0.0,0
2016-07-28,82.97436575071839,83.58659091279605,81.88110176646985,83.3766860961914,912900,0.0,0
2016-07-29,83.12306671251861,86.58652699144581,82.09102501278106,86.36787414550781,3050100,0.0,0
2016-08-01,86.37660961723157,86.52529192947351,82.46709623045959,82.79944610595703,1440100,0.0,0
2016-08-02,82.79944498099766,83.07932031254937,80.52545707804568,80.7178726196289,748900,0.0,0
2016-08-03,80.3330579220894,82.61579427147689,79.58963954658995,82.27469635009766,598200,0.0,0
2016-08-04,82.32717493049498,83.21053437993552,81.88986919729255,82.5370864868164,419500,0.0,0
2016-08-05,83.00062245823449,84.03266416798924,82.7032511150397,83.31548309326172,643300,0.0,0
2016-08-08,84.74108643090194,85.35331165812902,83.98017221470155,84.90726470947266,780800,0.0,0
2016-08-09,84.67111196269235,85.32707039233269,83.48164014312422,83.74402618408203,627000,0.0,0
2016-08-10,83.84023585754757,84.15509644474307,82.46709644723833,82.82568359375,405700,0.0,0
2016-08-11,83.5341359465748,84.21633176492493,82.79071759767417,82.96563720703125,633200,0.0,0
2016-08-12,82.91314916860601,83.71778991714017,82.3359025406874,82.94812774658203,476400,0.0,0
2016-08-15,83.21926652165436,86.35037657681838,83.21051854028389,86.28915405273438,1225300,0.0,0
2016-08-16,85.27460729223301,85.99178833793441,82.68575847670711,82.90441131591797,1260600,0.0,0
2016-08-17,82.8431665811183,83.39416918603744,81.23387864607544,82.0822525024414,647600,0.0,0
2016-08-18,82.19598238901901,82.4233765488592,79.78205305426849,80.14064025878906,1606400,0.0,0
2016-08-19,79.96571752166678,81.71494025500937,78.72377098245478,81.15518951416016,799500,0.0,0
2016-08-22,81.12893980357836,81.59248268921131,80.16686878227831,80.4642333984375,819600,0.0,0
2016-08-23,81.2164059847828,82.20471435320911,80.82283356824034,81.46129608154297,752700,0.0,0
2016-08-24,81.43505852595855,82.14349154236466,79.99194854908104,80.15812683105469,512500,0.0,0
2016-08-25,80.10564536585959,80.43800192877038,79.24853003286306,79.78204345703125,501700,0.0,0
2016-08-26,80.07065906165134,81.3213533606898,78.89867656870602,79.43218994140625,827000,0.0,0
2016-08-29,79.65959244110913,79.75580021024305,78.64504021124388,78.83745574951172,542500,0.0,0
2016-08-30,78.77586234349998,79.51504955726509,78.03668184345423,78.2038803100586,592100,0.55,0
2016-08-31,77.52629469890003,77.61429142203765,74.93915612731186,76.24152374267578,1798900,0.0,0
2016-09-01,76.04793799611949,76.65512688749915,74.98316204956775,75.51995086669922,1000500,0.0,0
2016-09-02,75.97751018566223,76.3735054234566,73.5575639049965,73.86556243896484,1217300,0.0,0
2016-09-06,74.34075118829963,74.56954127086334,72.84478039872592,73.49596405029297,1288600,0.0,0
2016-09-07,73.71596227951744,74.15595252204791,73.02078360439143,73.75996398925781,804500,0.0,0
2016-09-08,73.14401009664988,73.59279549275932,72.22002752589081,72.8536148071289,812700,0.0,0
2016-09-09,72.22879965128159,73.30237691466739,70.03764341487552,71.13761901855469,2636800,0.0,0
2016-09-12,65.4353471767809,68.18968358424003,64.32656992354013,67.57369995117188,8942700,0.0,0
2016-09-13,66.86093675117479,67.1865253144222,64.72258337487335,65.8665542602539,2681500,0.0,0
2016-09-14,66.02496039533759,66.94014126133747,64.44099893449697,64.59939575195312,1640400,0.0,0
2016-09-15,64.44098328339804,64.94257196456573,62.91861386794144,63.17380905151367,2709800,0.0,0
2016-09-16,62.99780705731514,63.13860717394674,61.72183789050699,62.038631439208984,1804900,0.0,0
2016-09-19,62.56661416278502,64.25617516430007,62.549017506271134,63.349796295166016,1572800,0.0,0
2016-09-20,63.44662022849505,63.895412358008755,62.90983135355468,62.93622970581055,1691900,0.0,0
2016-09-21,63.40260264355377,65.79614415026082,63.40260264355377,65.06576538085938,1953500,0.0,0
2016-09-22,65.73455248802945,66.41214135458806,64.83697517062048,64.95137023925781,872000,0.0,0
2016-09-23,64.83698040971043,66.1217514689676,64.696180270423,65.9017562866211,1151600,0.0,0
2016-09-26,65.39134897017942,65.79613919554575,65.14495550375804,65.18895721435547,1013800,0.0,0
2016-09-27,65.259356505927,66.43852714256116,64.72256786873731,66.20093536376953,1088400,0.0,0
2016-09-28,66.57052819812215,67.51210709329125,65.54095259301286,66.0161361694336,1402700,0.0,0
2016-09-29,66.06015388322872,67.20413153071644,65.7873620022193,66.41214752197266,999000,0.0,0
2016-09-30,67.00172860443006,68.51529645198255,66.65853667547567,68.14570617675781,1354600,0.0,0
2016-10-03,67.89930378725873,68.37448738547072,67.25691501917092,68.19849395751953,1030600,0.0,0
2016-10-04,67.45050410820603,67.45050410820603,64.32657076626226,65.1801528930664,1973200,0.0,0
2016-10-05,65.56735865336948,67.01052635018128,65.25936677546197,66.43853759765625,900400,0.0,0
2016-10-06,66.40332162111764,66.50012000431822,65.01295094761642,65.36494445800781,930300,0.0,0
2016-10-07,65.42657234363575,65.4529706939272,64.30019797306221,65.13617706298828,1064500,0.0,0
2016-10-10,65.85774530155264,67.06332114818248,65.62015349207336,66.0073471069336,654900,0.0,0
2016-10-11,66.00735011229118,66.39453703106106,64.52018067270188,65.14496612548828,852600,0.0,0
2016-10-12,66.54413231281333,68.30409343145588,65.88414689332238,67.0105209350586,1455500,0.0,0
2016-10-13,66.36812528076216,66.73771546600472,64.98655621464468,66.39452362060547,1045300,0.0,0
2016-10-14,66.76413327751234,67.31851866131358,65.82255426543882,66.69373321533203,714500,0.0,0
2016-10-17,66.6585415752342,67.43292221553853,66.22735288911066,66.89613342285156,1116700,0.0,0
2016-10-18,67.57368787236624,68.34806811747679,66.48251418295663,68.23367309570312,779900,0.0,0
2016-10-19,68.52409702046492,69.90566640040124,68.0753050000327,69.55367279052734,924200,0.0,0
2016-10-20,69.25448315853343,69.92327041628438,68.94649123513511,69.72087860107422,794400,0.0,0
2016-10-21,69.52726562123615,70.76803471427357,68.68248509297862,70.42484283447266,1381300,0.0,0
2016-10-24,71.27842935204156,72.2816067095283,70.82963736146509,71.85041809082031,2617700,0.0,0
2016-10-25,67.58250001408298,71.88560379907975,67.07210975109035,69.17526245117188,3478300,0.0,0
2016-10-26,68.63846021684014,70.2664223535988,67.2920914944737,67.40648651123047,1230600,0.0,0
2016-10-27,67.87290887925163,67.87290887925163,65.79615389305498,66.03375244140625,1116000,0.0,0
2016-10-28,66.24493907605545,66.9929212498859,65.6641553660847,66.23613739013672,822800,0.0,0
2016-10-31,66.51772222895963,67.4769044572566,65.11855646797576,67.4153060913086,1671400,0.0,0
2016-11-01,67.58249500271326,67.88168510549163,65.10095063148881,65.71693420410156,857500,0.0,0
2016-11-02,65.69055213464839,67.63530842545366,65.69055213464839,67.16011810302734,919100,0.0,0
2016-11-03,67.0897255503682,67.74971106417536,66.6321385481653,66.73773193359375,689000,0.0,0
2016-11-04,66.75532665666115,69.01687645570108,66.75532665666115,67.52091217041016,827800,0.0,0
2016-11-07,68.8584749706148,71.07602290381122,68.8584749706148,70.4952392578125,937700,0.0,0
2016-11-08,69.99366508044724,71.0320425660474,69.46567800774137,70.40725708007812,739000,0.0,0
2016-11-09,68.24250170354547,73.48718554196907,68.06650154631812,73.32878875732422,1326500,0.0,0
2016-11-10,73.5751619713485,79.28623290227529,73.53116026574767,78.69664764404297,2250400,0.0,0
2016-11-11,78.60866472827873,79.55024365524297,77.68468245840928,79.03105163574219,1228500,0.0,0
2016-11-14,79.63824178404727,81.39820292844611,77.24469355346982,77.87828063964844,1740900,0.0,0
2016-11-15,77.5790668218412,78.15985033133805,75.4847094015797,76.40869140625,1130500,0.0,0
2016-11-16,76.35590520118481,76.7342970855771,74.27915739317604,75.03593444824219,771600,0.0,0
2016-11-17,75.96873437344193,76.6111165157207,74.63115996857792,74.89515686035156,798000,0.0,0
2016-11-18,75.00953808666873,75.50233174609927,73.71596564045628,73.85676574707031,680400,0.0,0
2016-11-21,74.52554987563295,75.94231900218443,74.32315140881772,75.1151351928711,814500,0.0,0
2016-11-22,75.5815464042609,77.26231286654856,75.15035771475499,77.14791107177734,782700,0.0,0
2016-11-23,76.64629810857976,78.08067058108453,76.37350630943904,78.07186889648438,582700,0.0,0
2016-11-25,78.37107129591136,79.09265513048776,78.08068279586082,78.62626647949219,360200,0.0,0
2016-11-28,78.31828159738342,78.50307673707918,76.84871545286012,76.9015121459961,808400,0.0,0
2016-11-29,77.33545352713492,78.0350421886278,76.28164181781437,76.75984191894531,694600,0.55,0
2016-11-30,77.2911586906079,77.6099586985428,76.31705055802522,76.91922760009766,891300,0.0,0
2016-12-01,77.41511764834114,80.68281358871475,77.03432921421565,80.33744812011719,1235800,0.0,0
2016-12-02,80.28431499893607,80.479131170003,77.23800760375563,77.4505386352539,662500,0.0,0
2016-12-05,77.9110505089218,80.24891272695288,77.35314711755072,78.32725524902344,792700,0.0,0
2016-12-06,78.33610627053145,78.96484880171911,77.18489012073013,78.44237518310547,563100,0.0,0
2016-12-07,75.56431435402595,77.57451869292738,73.93489169830077,76.63583374023438,2028900,0.0,0
2016-12-08,77.07861652516289,78.7080325481891,76.42330849470586,77.69850158691406,1038800,0.0,0
2016-12-09,77.5656725832703,77.81363338160155,75.82113685678024,76.01595306396484,692500,0.0,0
2016-12-12,76.25504178417093,76.44100728002037,73.58952283118295,74.71417999267578,986000,0.0,0
2016-12-13,75.12154866900208,76.83951886283036,74.70533720120255,76.02481079101562,680700,0.0,0
2016-12-14,75.661734932811,76.44987744200773,74.19171206903418,74.31568908691406,621500,0.0,0
2016-12-15,74.29797731837569,75.16581640076645,72.190354605803,72.27891540527344,1237300,0.0,0
2016-12-16,72.1726535287119,73.1644764757091,71.38451098159705,72.2612075805664,1247700,0.0,0
2016-12-19,72.3674538770504,73.75777300094917,71.72985409300324,73.50981903076172,846100,0.0,0
2016-12-20,73.28843738569097,73.58952244704518,71.60588374543275,72.19034576416016,1116900,0.0,0
2016-12-21,72.03095777621516,72.3851807208698,71.37564972016055,71.49077606201172,585900,0.0,0
2016-12-22,71.65016995776661,71.69444359943394,70.25099316126787,70.55207824707031,618300,0.0,0
2016-12-23,70.67605843224749,71.35793875574424,70.1978584895491,71.03913879394531,406000,0.0,0
2016-12-27,71.16311770545234,71.86270615383577,70.87088327329712,71.33137512207031,393700,0.0,0
2016-12-28,71.109972457733,71.58816556165498,70.80002322441861,71.5704574584961,524800,0.0,0
2016-12-29,71.6413142071384,72.71283365047643,71.53504530341219,72.05752563476562,1067800,0.0,0
2016-12-30,72.60656959500389,73.12904996124558,71.85385005634183,72.9607925415039,863000,0.0,0
2017-01-03,73.42127034956394,73.42127034956394,72.09293962154737,73.15560150146484,964600,0.0,0
2017-01-04,73.47440582598361,75.9362445086475,73.15560589162887,75.1569595336914,731900,0.0,0
2017-01-05,74.91785658247903,75.8299759940544,74.13857160359443,75.29864501953125,818200,0.0,0
2017-01-06,75.15696758488033,76.86608701083378,74.79388721554362,76.65354919433594,778400,0.0,0
