Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,83.62201318905257,84.52569672784381,83.5910010936102,84.10929107666016,2260000,0.0,0.0
2014-02-24,83.94096324050446,84.60543862818024,83.5024070512569,83.51126861572266,1695400,0.0,0.0
2014-02-25,83.41823775417402,85.05284826323597,83.41381035170848,84.50798034667969,1679200,0.0,0.0
2014-02-26,84.3440408934149,85.99193976495121,84.27759608383303,85.55339050292969,1781200,0.0,0.0
2014-02-27,85.40722807310674,86.2356051319305,84.69845170361343,85.80148315429688,1586200,0.0,0.0
2014-02-28,85.9565428378684,87.7772058751341,85.8280805559438,87.63102722167969,2879800,0.0,0.0
2014-03-03,85.59769917866028,87.86134511727738,85.59769917866028,87.29432678222656,1615400,0.0,0.0
2014-03-04,88.4859714552642,88.77834224477999,88.01197577292255,88.6808853149414,1354000,0.0,0.0
2014-03-05,88.59671211854842,89.02197931085026,88.2024570199966,88.39293670654297,1194200,0.0,0.0
2014-03-06,88.49037840736202,89.16814259771971,88.35305460870532,88.6587142944336,979200,0.0,0.0
2014-03-07,88.74732438774531,89.14601364558217,88.26004652957938,88.62772369384766,1540000,0.0,0.0
2014-03-10,88.29548464101289,88.9643873697263,87.9942523114106,88.72960662841797,979200,0.0,0.0
2014-03-11,89.03969796079501,89.03969796079501,87.46710492851433,87.49368286132812,1772000,0.0,0.0
2014-03-12,87.36079406738281,87.72403708511075,86.91337632925134,87.36079406738281,1605600,0.0,0.0
2014-03-13,87.81261294793792,88.06511677489613,86.1647138690899,86.34191131591797,1022400,0.0,0.0
2014-03-14,86.20018240777375,86.87794681674188,86.04956959675721,86.19575500488281,1214000,0.0,0.0
2014-03-17,86.46595341297257,87.35192044336829,86.26661218301193,86.80705261230469,1668800,0.0,0.0
2014-03-18,87.0329909241536,88.06957095557229,87.01970195652466,87.69303894042969,1223200,0.0,0.0
2014-03-19,88.10500168388451,88.25118707264203,86.13815355790021,86.45267486572266,1495200,0.0,0.0
2014-03-20,86.15141391750974,86.88234061859211,85.94321116866118,86.26659393310547,1833800,0.0,0.0
2014-03-21,87.0329976682328,87.77277954760733,86.17803571462423,86.43496704101562,3024800,0.0,0.0
2014-03-24,86.86907407683704,87.0019637300673,85.1635847601971,85.58885192871094,1008800,0.0,0.0
2014-03-25,86.0008234052022,86.42165641250679,85.2344637805829,85.438232421875,1555400,0.0,0.0
2014-03-26,85.67747707043807,85.93883582517745,84.34852600097656,84.34852600097656,1492400,0.0,0.0
2014-03-27,84.35736172611612,84.59214924725444,83.29420381479436,83.95867919921875,1201400,0.0,0.0
2014-03-28,84.18016155099743,84.9243774129537,83.90551391925014,84.52568817138672,1012800,0.0,0.0
2014-03-31,85.37178236042459,86.37292265697532,85.05726109503037,85.69959259033203,1627800,0.0,0.0
2014-04-01,86.41720804145257,87.14370059380472,85.66413756489338,87.10826110839844,1093600,0.0,0.0
2014-04-02,86.90008411239832,87.70631743572017,86.58556957020906,87.3829345703125,1458200,0.0,0.0
2014-04-03,87.37850764872236,88.61886297482866,86.89565718815224,87.4316635131836,1224600,0.0,0.0
2014-04-04,88.80491963930697,89.30105909045983,87.13930379658449,87.60443115234375,2836400,0.0,0.0
2014-04-07,87.38737762798726,87.59558046303395,85.18131440890447,85.52684783935547,2327000,0.0,0.0
2014-04-08,85.44266604477806,85.99639546126612,84.29976771801964,85.27433013916016,1858600,0.0,0.0
2014-04-09,85.35850353925245,86.81148908009023,84.92438154165151,86.68745422363281,1432000,0.0,0.0
2014-04-10,86.81591852856268,86.9089480527948,84.1181501979388,84.14916229248047,1847000,0.0,0.0
2014-04-11,83.90108761475192,84.50797971766694,83.1170115424243,83.20117950439453,1373400,0.0,0.0
2014-04-14,83.79475396472407,84.03396206198614,82.89992547169385,83.52896118164062,1304200,0.0,0.0
2014-04-15,83.56442212864943,83.7947754825151,82.03169597014083,83.51569366455078,1875400,0.0,0.0
2014-04-16,84.16686599784818,85.02182091847612,83.49796333829899,84.88893127441406,2034400,0.0,0.0
2014-04-17,88.59230184889512,88.59672925197587,87.03742492451077,88.3575210571289,3588200,0.0,0.0
2014-04-21,87.7550477778986,88.33978257446242,86.99754290029891,87.0639877319336,2523000,0.0,0.0
2014-04-22,87.21015681561009,87.70630291682721,86.94879818085496,86.98423767089844,1778000,0.0,0.0
2014-04-23,87.1171541107234,87.76390636448066,86.79377122445163,86.95767974853516,1542200,0.0,0.0
2014-04-24,87.10385596205663,87.2411797784723,86.05841453333399,86.16472625732422,1536800,0.0,0.0
2014-04-25,85.8812087790442,86.07169519847778,84.94651332587736,85.48695373535156,1429000,0.0,0.0
2014-04-28,85.83694079921894,86.19132905890217,84.19790270250206,84.81807708740234,1583800,0.0,0.0
2014-04-29,85.20789771585682,85.69517561765943,84.68960095831517,85.49583435058594,987400,0.0,0.0
2014-04-30,85.18130075434888,85.9388055714047,85.16801178908406,85.77046966552734,1117400,0.0,0.0
2014-05-01,85.5622533617587,86.03182151145396,85.16357094794355,85.33633422851562,789000,0.0,0.0
2014-05-02,85.23444284862953,86.63427210081598,85.13255179361364,86.46150207519531,1516200,0.0,0.0
2014-05-05,86.31977424026333,86.9178047324805,85.75718324293386,86.77604675292969,888000,0.0,0.0
2014-05-06,86.26218607266867,87.04184145819275,85.50025381466612,86.58999633789062,1240600,0.0,0.0
2014-05-07,86.96652443648098,88.10941592441876,86.3817829687995,88.03854370117188,1619800,0.0,0.0
2014-05-08,87.83853949274871,88.39859120964846,86.66066478733818,87.24293518066406,1200800,0.335,0.0
2014-05-09,87.22959442483786,87.49183718288289,86.58953924555304,87.39405059814453,1005000,0.0,0.0
2014-05-12,87.93188048415374,88.74083424899341,87.43850516138482,88.63416290283203,688800,0.0,0.0
2014-05-13,88.58526062352479,88.67415566372878,87.81185953101063,87.88742065429688,950000,0.0,0.0
2014-05-14,87.82520947740552,88.18968802569886,87.26516451787218,87.36739349365234,866200,0.0,0.0
2014-05-15,87.25180550457131,87.31847508215394,85.78501375744868,86.509521484375,933800,0.0,0.0
2014-05-16,86.59842472764865,86.93178621168772,85.76724559776672,86.83399963378906,1471400,0.0,0.0
2014-05-19,87.08737531303059,88.21636365437125,86.83402404072352,87.13626861572266,986400,0.0,0.0
2014-05-20,87.2429251214095,87.66963081926383,86.90512124804019,86.98068237304688,1540400,0.0,0.0
2014-05-21,87.1273752606394,87.95855454213913,86.99402928624839,87.6385269165039,1186400,0.0,0.0
2014-05-22,87.56740083196672,88.02521677267016,87.25182239398073,87.2740478515625,691400,0.0,0.0
2014-05-23,87.23848741703249,88.46525534292216,87.23848741703249,88.38969421386719,605200,0.0,0.0
2014-05-27,88.67416311562731,88.7675073241528,87.93187895504657,88.06077575683594,1357800,0.0,0.0
2014-05-28,88.22968662752491,89.30533237102733,87.98522014439759,89.00753021240234,1453000,0.0,0.0
2014-05-29,89.08750053074684,89.34085845947266,88.01630434751294,89.34085845947266,1044600,0.0,0.0
2014-05-30,89.30975588520212,90.17650112250544,88.9586181252495,89.61200714111328,1078200,0.0,0.0
2014-06-02,89.70092766060061,90.2520878825255,89.32312196119341,89.93206024169922,615400,0.0,0.0
2014-06-03,89.52313083985068,89.91871959094644,89.30977457376517,89.66091918945312,832200,0.0,0.0
2014-06-04,89.62092839363625,91.00771038150789,88.92753739970044,90.61212158203125,1573600,0.0,0.0
2014-06-05,90.48764720699045,90.58098462978585,89.38533373587343,90.29651641845703,986200,0.0,0.0
2014-06-06,90.78102058775599,91.47441153308814,90.67878482823942,91.08770751953125,873600,0.0,0.0
2014-06-09,90.95436748697836,91.40773431182558,90.83435542992675,91.16771697998047,840400,0.0,0.0
2014-06-10,90.85212446828635,91.51440513641556,90.34541522398685,91.47440338134766,834400,0.0,0.0
2014-06-11,90.8965803318074,91.52774403662187,90.80323611597734,91.38551330566406,763400,0.0,0.0
2014-06-12,91.28329090987859,91.43441998535397,90.3854419097627,90.4876708984375,1284000,0.0,0.0
2014-06-13,90.59876125858153,91.00768385936577,90.32318460598398,90.7943344116211,504200,0.0,0.0
2014-06-16,90.56320897994223,90.785449983574,89.70091280068985,90.23873901367188,861000,0.0,0.0
2014-06-17,90.01648834480984,90.72765541071789,89.80758128124614,90.01203918457031,725600,0.0,0.0
2014-06-18,89.89648406847186,90.674327564738,89.4608936095948,90.4920883178711,1122800,0.0,0.0
2014-06-19,90.41208938777828,90.69655760951402,90.22095859225259,90.32763671875,850200,0.0,0.0
2014-06-20,90.59876186580752,91.32326965608088,90.35429542286957,90.92768096923828,1507000,0.0,0.0
2014-06-23,91.06547342254494,91.14992608686421,90.5409811409996,90.83878326416016,599800,0.0,0.0
2014-06-24,90.49656026754106,91.33663118376674,90.01651877508942,90.24320220947266,1050800,0.0,0.0
2014-06-25,90.4165170852626,91.49661174611754,90.4165170852626,90.88322448730469,1229400,0.0,0.0
2014-06-26,90.99880844080462,91.01659152091658,89.74537258322694,90.04317474365234,955200,0.0,0.0
2014-06-27,89.61202643280345,90.76323331534537,89.60758405391324,90.69656372070312,1474000,0.0,0.0
2014-06-30,94.19906004943341,94.67910138786095,92.71894106710259,93.40788269042969,2919000,0.0,0.0
2014-07-01,93.43899891551698,93.78125192646566,92.82116925750279,92.83450317382812,1358600,0.0,0.0
2014-07-02,92.70558885537832,93.11006221117697,92.42556310099405,92.59001922607422,925600,0.0,0.0
2014-07-03,92.75893402563032,93.5012180266074,92.62114571402313,93.41232299804688,577200,0.0,0.0
2014-07-07,92.89673143536008,92.92339926831444,92.14555582328153,92.62115478515625,1244000,0.0,0.0
2014-07-08,92.40782577624404,92.83453157597212,91.87000623389582,91.91889953613281,960000,0.0,0.0
2014-07-09,92.36337713616825,92.4967231159785,91.73221339947526,92.37226867675781,849400,0.0,0.0
2014-07-10,91.40773583434138,92.36781874222947,91.11882519905255,92.18113708496094,1188000,0.0,0.0
2014-07-11,92.0255745811098,92.54117546491719,91.46997193448775,92.46561431884766,701000,0.0,0.0
2014-07-14,92.67006359231429,92.8700791552249,92.41226319348769,92.44782257080078,631200,0.0,0.0
2014-07-15,92.77230184057244,93.11455494696132,91.28773329614461,91.36773681640625,1512400,0.0,0.0
2014-07-16,91.89666884919482,92.0922420470219,91.09659975911053,91.46996307373047,2035800,0.0,0.0
2014-07-17,91.1277077352876,93.2301058392088,91.1277077352876,92.31891632080078,1891000,0.0,0.0
2014-07-18,92.5411589988922,93.56346904322697,92.43448765036669,93.1412124633789,1398000,0.0,0.0
2014-07-21,92.71453338633597,93.25680217148434,92.55007715522461,92.78565216064453,1377600,0.0,0.0
2014-07-22,93.02117015679731,93.825681299111,92.87449031802798,93.39009094238281,1163000,0.0,0.0
2014-07-23,93.4167843248041,94.07906496909374,93.22121115294637,93.47901153564453,1485000,0.0,0.0
2014-07-24,93.34123663321168,93.92795623324727,93.08343621340134,93.35012817382812,914600,0.0,0.0
2014-07-25,93.34123327136406,93.56347430296255,92.68784409588386,92.8389663696289,629400,0.0,0.0
2014-07-28,93.02118003155567,93.18119380153996,92.25222817297437,92.75004577636719,960000,0.0,0.0
2014-07-29,92.67451723117635,92.7056342334527,91.07882813057346,91.11438751220703,1429800,0.0,0.0
2014-07-30,91.22993413745705,91.86109778875152,90.49654152111856,90.8654556274414,1270400,0.0,0.0
2014-07-31,90.59433249916515,90.59433249916515,88.15856604074888,88.1674575805664,1586600,0.0,0.0
2014-08-01,87.55406486784214,88.55859855610144,87.34071540100912,88.1807861328125,1409200,0.0,0.0
2014-08-04,88.0563193009219,89.33642948601016,88.0563193009219,89.17196655273438,991000,0.0,0.0
2014-08-05,88.56747732784828,89.20753246735055,87.86519498213089,88.10077667236328,1059400,0.0,0.0
2014-08-06,87.9629831541703,88.81194538325664,87.84297790003244,88.40302276611328,1186600,0.0,0.0
2014-08-07,89.03186313933294,89.19687518075926,87.85892205304788,88.00164031982422,1035600,0.335,0.0
2014-08-08,88.211244988629,89.3663496715418,87.86784192563732,89.29499053955078,763400,0.0,0.0
2014-08-11,89.48677442360335,89.6919302585864,88.82226196881766,88.8311767578125,753800,0.0,0.0
2014-08-12,88.90699261523751,89.19242235823779,88.51452416666893,88.98726654052734,557800,0.0,0.0
2014-08-13,89.51799060508942,90.137908657834,88.84009240184938,90.09330749511719,815600,0.0,0.0
2014-08-14,89.88814261697897,90.13343535827197,89.60717031284508,89.89706420898438,867400,0.0,0.0
2014-08-15,90.11559932266869,90.87823557787918,89.58487684173,90.20925903320312,882200,0.0,0.0
2014-08-18,90.22264488459524,90.94959482426586,90.18696531620928,90.87824249267578,974400,0.0,0.0
2014-08-19,91.02541623353135,91.55613193843612,90.90054114941472,91.26178741455078,814600,0.0,0.0
2014-08-20,90.98079993049504,91.31083077226478,90.61955372548226,91.0164794921875,939800,0.0,0.0
2014-08-21,91.29301000872557,91.87279111954557,91.01650184417943,91.46248626708984,929000,0.0,0.0
2014-08-22,91.47139750218676,91.62748794941938,91.17258198411622,91.22610473632812,644800,0.0,0.0
2014-08-25,91.47583396235338,92.0333143002827,91.39109586215933,91.97533416748047,921000,0.0,0.0
2014-08-26,92.25186025009977,92.25186025009977,91.67207926718092,92.07792663574219,871600,0.0,0.0
2014-08-27,91.92182527321647,92.16265380336843,91.23501243856201,91.53382110595703,859000,0.0,0.0
2014-08-28,91.28854333303562,91.92629772646941,91.1413676718167,91.62303161621094,758000,0.0,0.0
2014-08-29,91.84601281451079,91.96196628893765,91.52044616329563,91.81033325195312,777000,0.0,0.0
2014-09-02,92.0467155372931,92.11361047194524,91.23502750772697,91.51153564453125,858000,0.0,0.0
2014-09-03,91.75238180522723,91.92631547385093,90.66864282499868,90.7712173461914,1174400,0.0,0.0
2014-09-04,90.90498477473457,91.4312430059203,90.6329340672899,90.81132507324219,799000,0.0,0.0
2014-09-05,90.86930721538855,90.98526069129524,90.5125183904392,90.96296691894531,1059200,0.0,0.0
2014-09-08,90.85145362571316,91.59178230114887,90.63737628818954,90.94510650634766,656000,0.0,0.0
2014-09-09,91.034320362351,91.11013688274576,89.69190996268924,89.84800720214844,836800,0.0,0.0
2014-09-10,89.72311730047777,90.37871475926457,89.2503750360857,90.29398345947266,804200,0.0,0.0
2014-09-11,89.6384148941348,90.14683688266916,89.39757948603918,89.83018493652344,900800,0.0,0.0
2014-09-12,89.78559739949546,89.99074644623843,88.72860957062376,89.0541763305664,949800,0.0,0.0
2014-09-15,89.08985206712454,89.37082445075869,88.51899251050918,89.06755828857422,992600,0.0,0.0
2014-09-16,88.92036532495901,90.03086204415781,88.54127589070265,89.42878723144531,1623600,0.0,0.0
2014-09-17,89.84801895783248,90.49023076847031,89.56704661211593,90.01303100585938,1358600,0.0,0.0
2014-09-18,90.18250971788103,90.99865519217728,90.0397914414953,90.60619354248047,1057600,0.0,0.0
2014-09-19,90.96300529743183,91.49818535806494,90.43674002742765,90.45011901855469,1459000,0.0,0.0
2014-09-22,90.5170116632415,90.74000389981265,88.98282398680271,89.0541763305664,1357000,0.0,0.0
2014-09-23,88.85793470231918,89.16565822333936,88.34504855692174,88.4297866821289,1344200,0.0,0.0
2014-09-24,88.61710391403531,89.5670529172392,88.5189867960902,89.43771362304688,1175600,0.0,0.0
2014-09-25,88.92481803025426,89.02739252386854,88.04177093505861,88.0417709350586,1002600,0.0,0.0
2014-09-26,87.912447504283,88.6171037110097,87.85893155104728,88.50560760498047,766800,0.0,0.0
2014-09-29,87.9838202130917,89.14784001174415,87.73852738096508,88.95606994628906,1099400,0.0,0.0
2014-09-30,88.78657519065202,88.92037187172158,87.5824186713896,87.74297332763672,1598800,0.0,0.0
2014-10-01,87.63592460703848,87.63592460703848,84.5898506857548,85.25882720947266,3029000,0.0,0.0
2014-10-02,85.12503054369286,85.58439387889796,83.79599908869076,85.25882720947266,1724800,0.0,0.0
2014-10-03,85.64236191770904,86.36931848172955,85.06258098472716,85.56208801269531,1442600,0.0,0.0
2014-10-06,86.31582366597563,86.31582366597563,84.98679196882483,85.3034439086914,939400,0.0,0.0
2014-10-07,84.91096999672705,84.91096999672705,83.10027441402994,83.14041137695312,2348000,0.0,0.0
2014-10-08,83.15379482532092,84.63000218581782,82.54279833966302,84.52742767333984,2850200,0.0,0.0
2014-10-09,84.7325698467468,84.85298072256852,82.77915619902018,82.96646881103516,2205000,0.0,0.0
2014-10-10,82.85497876207414,83.5819354895739,81.8202985243069,81.86043548583984,2004000,0.0,0.0
2014-10-13,81.74447208833055,82.05666659111405,78.5735229490964,78.75637817382812,2501000,0.0,0.0
2014-10-14,78.99275829604642,80.25935922083787,78.23458614305113,79.19791412353516,2546000,0.0,0.0
2014-10-15,78.2122958120361,80.78562815827279,77.15977217063406,80.50019836425781,3388200,0.0,0.0
2014-10-16,77.55668575149528,81.83813878608248,76.51308387106359,81.09334564208984,4098600,0.0,0.0
2014-10-17,82.34653980205847,84.01005931383618,81.90501290097217,83.51055908203125,3454600,0.0,0.0
2014-10-20,83.74694623706473,85.30343417136594,83.29650446364064,85.26329040527344,2413200,0.0,0.0
2014-10-21,85.60671888691172,87.53783248641264,85.60671888691172,87.43079376220703,2398800,0.0,0.0
2014-10-22,87.97489439793513,88.52791759245919,86.2087997017034,86.39165496826172,2937400,0.0,0.0
2014-10-23,87.3995775623915,87.66717096778758,86.57004617188323,86.92237091064453,1712000,0.0,0.0
2014-10-24,86.90451944701573,87.4619999405419,85.90551195275137,87.3460464477539,1615000,0.0,0.0
2014-10-27,86.14634134141245,86.4496074422973,85.27220899411955,85.89659118652344,2100200,0.0,0.0
2014-10-28,86.86439908761626,87.79650501770715,86.5031527475933,87.14090728759766,2245800,0.0,0.0
2014-10-29,86.97143167129654,87.15874433773128,85.08491921167672,85.65132141113281,3746800,0.0,0.0
2014-10-30,85.33464665148142,86.27121653879867,85.08489649624518,85.78509521484375,1368200,0.0,0.0
2014-10-31,86.87330202950135,91.203813734603,86.3202857049602,90.84256744384766,5398200,0.0,0.0
2014-11-03,91.00313438185809,91.32870114636614,89.14337991939736,89.36190795898438,2409200,0.0,0.0
2014-11-04,89.30837037448498,89.54919894076555,87.97933885313945,88.51451873779297,1712600,0.0,0.0
2014-11-05,89.38419405755505,91.6319592803213,89.04078415862482,91.53829956054688,2963400,0.0,0.0
2014-11-06,91.7262452213091,92.29002358770683,90.90294787840341,92.21395874023438,1990200,0.335,0.0
2014-11-07,90.85817554420794,92.84036033402741,90.85817554420794,92.57636260986328,1819400,0.0,0.0
2014-11-10,92.42870659120541,92.76876229528938,91.8783443869729,92.29447174072266,1232000,0.0,0.0
2014-11-11,92.2855328299256,92.62558857785855,91.59647052221518,91.84255981445312,1409600,0.0,0.0
2014-11-12,91.83359779987906,91.99019942533228,90.90291154737625,91.23401641845703,2076600,0.0,0.0
2014-11-13,91.38168709644137,92.6166396208587,90.83580367020706,91.82913208007812,1980000,0.0,0.0
2014-11-14,91.77542777551399,92.33026193396786,91.04161838012281,91.23401641845703,1606400,0.0,0.0
2014-11-17,91.27876067689779,92.33920291761923,91.01476982137542,91.87386322021484,1093200,0.0,0.0
2014-11-18,91.70385849522594,93.40415099256045,91.43539557089065,93.29228973388672,1803000,0.0,0.0
2014-11-19,93.3772838542081,94.44667696747545,93.07749656937652,94.25875091552734,2718600,0.0,0.0
2014-11-20,93.89185029160204,95.25208681545988,93.78893986082299,95.15364837646484,1405800,0.0,0.0
2014-11-21,96.21857085929156,97.4221990149887,95.61899619125778,96.35728454589844,2580800,0.0,0.0
2014-11-24,96.46917231935991,96.88976500456768,95.95460632572238,96.45574951171875,2368000,0.0,0.0
2014-11-25,96.28120023752237,97.2924301854235,96.28120023752237,96.379638671875,1364000,0.0,0.0
2014-11-26,96.26779400393384,97.15374006558733,95.99933108651366,97.07319641113281,909200,0.0,0.0
2014-11-28,97.67724642336731,98.23207386263627,96.86289323319397,97.90991973876953,1286400,0.0,0.0
2014-12-01,97.3013778691045,98.78689149233297,97.00158375663979,98.37971496582031,3195800,0.0,0.0
2014-12-02,98.97930082127075,99.4401685755647,97.5206259083883,98.04861450195312,1815200,0.0,0.0
2014-12-03,98.25893979494018,100.06214287518944,98.04864006650189,99.8965835571289,1591600,0.0,0.0
2014-12-04,99.82946115856413,100.75119683020498,99.53862461934635,100.09793090820312,2052800,0.0,0.0
2014-12-05,100.18293895325664,100.87648011156237,99.53414502870068,99.71312713623047,1527800,0.0,0.0
2014-12-08,99.51177177637125,100.20531293721767,99.18513881670307,99.70864868164062,1805200,0.0,0.0
2014-12-09,98.88983260838842,101.02861949993937,98.88983260838842,100.98387908935547,1781200,0.0,0.0
2014-12-10,100.94804200776836,100.94804200776836,98.65264753496479,98.81820678710938,1528000,0.0,0.0
2014-12-11,98.82270058514302,100.36638443234762,98.64819731245849,99.60125732421875,1498800,0.0,0.0
2014-12-12,99.17169947764617,99.51623400442513,98.33050077809638,98.35735321044922,2742000,0.0,0.0
2014-12-15,98.89428291043058,99.54307671029837,96.7510178166478,97.59221649169922,2577400,0.0,0.0
2014-12-16,96.7778763757023,99.03300300676963,96.66601512532112,96.94343566894531,1945000,0.0,0.0
2014-12-17,97.135829822634,99.79812610877921,96.95685456023395,99.4491195678711,1943000,0.0,0.0
2014-12-18,100.4200768733017,101.61476101720386,99.73996539720319,101.5744857788086,1510200,0.0,0.0
2014-12-19,102.05324566816586,102.73336390820789,101.57447629141832,101.97270202636719,2125800,0.0,0.0
2014-12-22,102.3038329393029,102.9257812673467,101.71768103349888,102.73338317871094,1643600,0.0,0.0
2014-12-23,102.99288070055223,103.87882666366605,102.91234388252468,103.39111328125,1018800,0.0,0.0
2014-12-24,103.58350630303141,103.73563594799428,103.0823701419923,103.4134750366211,541600,0.0,0.0
2014-12-26,103.52983492120855,104.160727234961,103.17634951833837,103.62379455566406,605000,0.0,0.0
2014-12-29,103.31954318472437,104.326294596438,103.18530829766856,104.0130844116211,868600,0.0,0.0
2014-12-30,103.59691268335565,104.08015397381274,103.41793746206059,103.65508270263672,843200,0.0,0.0
2014-12-31,103.91907964084712,104.55445058943047,103.36872431698045,103.42688751220703,1267200,0.0,0.0
2015-01-02,103.42691152040247,103.9593721756751,101.83400837427297,102.64388275146484,888600,0.0,0.0
2015-01-05,101.59687210595922,101.90561028329607,99.59679218340014,99.9950180053711,1931800,0.0,0.0
2015-01-06,100.54535198464288,100.80934285149554,98.35286775819593,99.74889373779297,1710600,0.0,0.0
2015-01-07,99.77129509288525,100.54090112319741,99.05985910372087,100.19189453125,2366400,0.0,0.0
2015-01-08,101.22995081643376,103.22107953490193,100.64379218023903,102.85865020751953,2075800,0.0,0.0
2015-01-09,103.01527086781756,103.25689501566274,101.0107189765633,101.55660247802734,1600200,0.0,0.0
2015-01-12,101.57001980101865,102.03983843871984,100.59906492441975,101.23443603515625,1446800,0.0,0.0
2015-01-13,101.75346256768385,103.01973265583074,100.43797325959247,101.56553649902344,1656400,0.0,0.0
2015-01-14,100.37087583896913,101.58792008091419,99.56994538449847,101.55660247802734,2555800,0.0,0.0
2015-01-15,102.51412562742546,104.69318062248598,100.57221593941603,101.2120590209961,3105000,0.0,0.0
2015-01-16,101.15389532738133,103.31504868844142,100.70197150377946,103.08238220214844,1886400,0.0,0.0
2015-01-20,103.40004537835333,103.80722189593394,101.19414519024922,102.08903503417969,2082000,0.0,0.0
2015-01-21,101.7803080683797,102.74231202474753,101.21652986298108,102.03087615966797,1469000,0.0,0.0
2015-01-22,102.33514113223404,103.78933727108446,101.26126911783273,103.51639556884766,1175400,0.0,0.0
2015-01-23,103.35976910808188,103.35976910808188,101.91452403181118,101.93241882324219,952200,0.0,0.0
2015-01-26,101.6147592293346,102.08457100348149,100.76908847741407,101.93692016601562,1002200,0.0,0.0
2015-01-27,101.12257771964305,102.03089059278565,100.34402090231964,101.10468292236328,1246400,0.0,0.0
2015-01-28,101.18074454612312,101.8877084969407,98.99273867166553,99.21646118164062,1411200,0.0,0.0
2015-01-29,99.33278166614397,101.1538859405414,98.57659858719146,100.99280548095703,1528800,0.0,0.0
2015-01-30,99.66388996293415,101.14940363684377,99.66388996293415,99.72653198242188,2708400,0.0,0.0
2015-02-02,98.99722590871912,100.33508918227876,98.38422832178102,100.10688781738281,1589600,0.0,0.0
2015-02-03,101.31495362968057,101.90558422266723,100.15607288347942,101.52525329589844,1328000,0.0,0.0
2015-02-04,101.39103815707269,102.43805780222705,100.67959542924022,101.7713623046875,1100000,0.0,0.0
2015-02-05,102.44701906128479,103.46271438332055,101.94140398278111,103.07791137695312,1352800,0.0,0.0
2015-02-06,102.99287591076164,103.80722900166633,102.51411336177016,103.2971420288086,1146000,0.0,0.0
2015-02-09,103.07343912317731,103.29716164195244,101.2031153159331,101.48948669433594,1741800,0.0,0.0
2015-02-10,102.54543996943384,102.6662520289416,101.07782094215673,102.12484741210938,1005000,0.0,0.0
2015-02-11,101.9816556478776,102.55438465712935,101.52973869091957,102.11589050292969,776000,0.0,0.0
2015-02-12,103.02868003017069,104.51867265301613,102.51859301917152,104.26810455322266,1624800,0.0,0.0
2015-02-13,104.56341230267135,105.97733999468694,104.2994214186309,105.94154357910156,1251200,0.0,0.0
2015-02-17,104.83637368213708,106.0355231057994,104.48288827902671,105.52991485595703,1739200,0.0,0.0
2015-02-18,105.13501410495626,106.06835178740589,104.65488079868696,106.00553131103516,1144000,0.335,0.0
2015-02-19,105.21581159985571,106.40940785227392,105.00940433630696,105.67350769042969,948800,0.0,0.0
2015-02-20,105.28310395644648,106.43631000921461,104.14784367878747,106.18502807617188,1347400,0.0,0.0
2015-02-23,105.54335331621013,106.39143319230038,105.36835292422066,106.11771392822266,1347600,0.0,0.0
