Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,31.00010797441305,31.49611091835137,30.78753431879845,31.08867835998535,5031100,0.0,0
2014-03-13,31.079823826467003,31.212682788500203,30.690109385243378,30.698965072631836,4981300,0.0,0
2014-03-14,30.663541512679032,30.743256229610594,29.82210914034462,30.078968048095703,9810200,0.0,0
2014-03-17,30.22953864049051,30.22953864049051,29.432391554302058,29.574106216430664,9221000,0.0,0
2014-03-18,29.476676884487574,29.768965276978125,29.308391778315,29.733535766601562,6798000,0.0,0
2014-03-19,29.777817321814673,29.9018172142169,29.512102783989377,29.6361026763916,5347500,0.0,0
2014-03-20,29.56525461478987,29.77782494799245,29.317251387727485,29.37039566040039,8603000,0.0,0
2014-03-21,29.512107597675822,29.671537022124085,29.13124879246544,29.193248748779297,8994200,0.0,0
2014-03-24,29.122394827951958,29.26410950487957,28.608677012374102,28.91868019104004,7197100,0.0,0
2014-03-25,29.09581588894664,29.441248520813616,28.440386890390858,28.892101287841797,12819400,0.0,0
2014-03-26,28.909819343935347,29.14896348004716,28.218960758775133,28.55553436279297,10007800,0.0,0
2014-03-27,28.617540644294138,29.78668776009447,28.590966815245302,29.62725830078125,10248700,0.0,0
2014-03-28,29.79553496950906,30.158678994857052,29.538676093868194,29.972679138183594,7890100,0.0,0
2014-03-31,29.937251024116474,30.220680355709156,29.857536313434522,30.00811004638672,5245000,0.0,0
2014-04-01,30.18524974627449,30.40667908991062,29.892961390877844,30.362390518188477,7180500,0.0,0
2014-04-02,30.38010929302811,31.070971234178934,30.371253604757502,30.938112258911133,6734300,0.0,0
2014-04-03,31.08868180517982,31.566970049258032,30.929252390487083,31.434114456176758,7207300,0.0,0
2014-04-04,31.62897054996075,31.655544372032782,30.557253204974707,30.619253158569336,8711800,0.0,0
2014-04-07,30.5572526678492,30.663537818036872,29.8663941235133,30.132108688354492,5608100,0.0,0
2014-04-08,30.229538681868245,30.6458236018973,29.848679893361787,30.619253158569336,7012800,0.0,0
2014-04-09,30.56611833624904,30.574977405924656,29.88411863601154,30.19411849975586,5251700,0.0,0
2014-04-10,29.65383064923808,29.892974853515625,28.493539149686693,28.78582763671875,22068100,0.0,0
2014-04-11,28.652961915592144,29.07810932067091,28.652961915592144,28.706106185913086,6258000,0.0,0
2014-04-14,28.900964802255746,29.246394108543594,28.759250128426263,29.01610565185547,5482500,0.0,0
2014-04-15,28.989534686871682,29.38810825573219,28.750390545555376,29.20210838317871,6345400,0.0,0
2014-04-16,29.388104830649763,30.185251875466037,29.343819634547497,30.15867805480957,6672200,0.0,0
2014-04-17,30.140964611868643,31.35439998607188,30.04353514895877,30.92925262451172,9741100,0.0,0
2014-04-21,30.805253543878067,31.124112384219142,30.610397991581724,31.10639762878418,5471700,0.0,0
2014-04-22,31.026677550313455,31.87696877034955,30.867248157728156,31.575824737548828,10886700,0.0,0
2014-04-23,31.850404847435303,32.40840789483947,31.64669020000877,32.00983428955078,9600000,0.0,0
2014-04-24,32.727266778653515,34.10012841574633,32.68298157334302,33.630699157714844,15092200,0.0,0
2014-04-25,33.347270710686686,34.17098839145228,32.96641185275229,33.81669998168945,9518200,0.0,0
2014-04-28,34.05584249565414,34.45441609257229,33.763554064999326,34.40127182006836,7837500,0.0,0
2014-04-29,34.54298260964086,34.75555629696299,34.32155323393803,34.65812683105469,11421000,0.0,0
2014-04-30,34.418981575493035,34.83526986941372,34.038122791426034,34.79098129272461,6948100,0.0,0
2014-05-01,34.773266916797304,34.950411089252405,34.53412616953859,34.89727020263672,8824200,0.0,0
2014-05-02,34.542984399677984,34.57841391252501,33.834411036459095,34.34812545776367,8940700,0.0,0
2014-05-05,34.277270257564794,34.392414486446185,33.949555706319366,34.19755554199219,5519600,0.0,0
2014-05-06,34.330416715999455,34.622705180079606,34.100131599636676,34.14441680908203,6483700,0.0,0
2014-05-07,34.427841492213865,34.59612999531702,33.48012394905984,33.70155334472656,6844400,0.0,0
2014-05-08,33.586402367034786,33.66611706861373,32.913258626057775,32.99297332763672,7999800,0.0,0
2014-05-09,32.992981437585875,33.14355181161101,32.567837384242175,32.691837310791016,6194400,0.0,0
2014-05-12,32.70954194143236,32.984115535739726,32.381827468625445,32.93982696533203,6322500,0.0,0
2014-05-13,33.10822169160625,33.47156124245957,33.02846406431829,33.2322883605957,6320900,0.02,0
2014-05-14,33.16138446283081,33.47155445295145,32.771460242163066,32.89552688598633,4538100,0.0,0
2014-05-15,32.78918461023348,33.11707550977831,32.46129371068864,32.975284576416016,7101100,0.0,0
2014-05-16,32.92211709982063,32.93097755470079,32.23088329947339,32.354949951171875,5423600,0.0,0
2014-05-19,32.3637990711051,32.824620268284704,32.18655962902661,32.541038513183594,3692700,0.0,0
2014-05-20,32.5233239160424,32.576493398106464,32.07136303512474,32.18656921386719,3989200,0.0,0
2014-05-21,31.902982682021978,32.62966146155643,31.77891606803732,32.549903869628906,4981900,0.0,0
2014-05-22,32.487871914098065,32.487871914098065,31.88525972348023,31.965017318725586,4856700,0.0,0
2014-05-23,32.05363712070477,32.213152319925165,31.61940392993082,31.699161529541016,3895500,0.0,0
2014-05-27,31.90298487748731,32.38153046198448,31.6459877990838,32.248600006103516,3615600,0.0,0
2014-05-28,32.452416700640235,32.452416700640235,31.752326152955565,31.867528915405273,5232000,0.0,0
2014-05-29,31.991599455063014,32.44356025154914,31.867532846007702,32.381526947021484,4411200,0.0,0
2014-05-30,32.20429876621572,32.523329233004425,31.93844117074605,32.11568069458008,5206800,0.0,0
2014-06-02,32.08909324580807,32.292917519321506,31.80551135391436,31.832096099853516,3918800,0.0,0
2014-06-03,31.71688713967859,32.115675154370365,31.654853824122334,32.05363845825195,3136300,0.0,0
2014-06-04,31.885257337590037,32.337218137015284,31.73460599148934,31.894121170043945,4699200,0.0,0
2014-06-05,32.02704891652864,32.31063071100828,31.876397567207057,32.12453079223633,3277800,0.0,0
2014-06-06,32.186564608951336,32.319495056217576,31.619401010997223,31.98274040222168,4794500,0.0,0
2014-06-09,31.92070449568698,32.12452868581929,31.699156021991676,31.752328872680664,3377700,0.0,0
2014-06-10,31.59281895847545,31.690297463450996,30.68890062971192,31.025651931762695,6530200,0.0,0
2014-06-11,30.768661431208844,31.09655231441201,30.697764277779868,30.981346130371094,4529500,0.0,0
2014-06-12,31.096539159003925,31.575084600513577,30.981333023701026,31.247190475463867,4208200,0.0,0
2014-06-13,31.185175217431443,31.185175217431443,30.6268752600274,30.724353790283203,6330600,0.0,0
2014-06-16,30.87500353040216,30.972485425295282,30.440766920577072,30.74207305908203,5314700,0.0,0
2014-06-17,30.680037925406538,30.972483592783114,30.564835129678293,30.821828842163086,4157700,0.0,0
2014-06-18,30.919312426920406,31.01679432139189,30.591421547794564,30.990209579467773,3891300,0.0,0
2014-06-19,30.98134613037109,31.087691860514557,30.671179535525173,30.981346130371094,3331700,0.0,0
2014-06-20,31.140863224030674,31.167447967889462,30.573699484626164,30.79524803161621,5021000,0.0,0
2014-06-23,30.795247764360088,31.41558436666114,30.511665897118895,31.069969177246094,5053500,0.0,0
2014-06-24,30.431912582451695,30.715494489732727,29.776127309012434,29.962230682373047,10688300,0.0,0
2014-06-25,30.033110679558636,30.458483345175278,29.909044074657295,30.39645004272461,7209300,0.0,0
2014-06-26,30.431904274532673,30.56483473627691,30.08628913067214,30.210355758666992,4978700,0.0,0
2014-06-27,30.121738493077373,30.467353645985476,30.07742608429456,30.307838439941406,3551700,0.0,0
2014-06-30,30.307842058002826,30.40532396006266,30.086293509889593,30.254669189453125,7208500,0.0,0
2014-07-01,30.263524392873826,30.467348593336723,30.041975907949602,30.431900024414062,5673900,0.0,0
2014-07-02,30.325566574332754,31.380136454236645,30.325566574332754,31.19403648376465,6762400,0.0,0
2014-07-03,31.22062484155606,31.264933880526097,30.688909612789647,30.95476722717285,3196100,0.0,0
2014-07-07,30.768652413861037,30.883855183577214,30.157176476709143,30.298967361450195,4415400,0.0,0
2014-07-08,30.148320405746777,30.768656884329914,30.05083852446862,30.671175003051758,5500600,0.0,0
2014-07-09,30.68889307983996,30.963611001793893,30.573686936132194,30.919301986694336,5063200,0.0,0
2014-07-10,30.50279596079151,30.96361724802197,30.49393550820866,30.777517318725586,4705800,0.0,0
2014-07-11,30.66231317811198,30.66231317811198,30.015391918833014,30.024255752563477,4333800,0.0,0
2014-07-14,30.21921795768544,30.591421243735073,30.07742703456231,30.564836502075195,5466800,0.0,0
2014-07-15,30.485077135342785,30.582555642651545,30.130598157732862,30.210355758666992,7240200,0.0,0
2014-07-16,30.361002586403163,30.768654363860286,30.307833114106437,30.733205795288086,3265100,0.0,0
2014-07-17,30.352144310904663,30.573692809524406,29.572292649205863,29.598880767822266,7893300,0.0,0
2014-07-18,29.687498815045437,29.847014004496597,29.341883698088527,29.598880767822266,4530400,0.0,0
2014-07-21,29.51026083125245,29.660915575818912,29.315300441397348,29.492536544799805,3183500,0.0,0
2014-07-22,29.5988808831603,29.64318990694455,29.049438170437824,29.244401931762695,7492700,0.0,0
2014-07-23,29.439371771092127,29.634332192106385,28.907653234217975,29.563438415527344,7168200,0.0,0
2014-07-24,30.529381282661863,30.848411635405345,29.244399419916846,29.306432723999023,7932700,0.0,0
2014-07-25,29.12919659231966,29.18236945070718,28.756996725292744,28.90764808654785,5559500,0.0,0
2014-07-28,28.703815553698036,29.226670011112716,28.59747324828379,29.138051986694336,6519300,0.0,0
2014-07-29,29.146923465458904,29.740675271519507,29.093753982914105,29.652053833007812,5792500,0.0,0
2014-07-30,29.740676228698387,29.891327608173533,29.13806394967315,29.395057678222656,4470900,0.0,0
2014-07-31,29.244407069287984,29.660919403266906,29.129200882760586,29.200098037719727,5191800,0.0,0
2014-08-01,29.138020743622146,29.386304678126123,28.83653165917521,29.04047966003418,4453800,0.02,0
2014-08-04,29.06707982572016,29.891741025084254,29.005008843627365,29.77646827697754,4442500,0.0,0
2014-08-05,30.29963945077647,30.840546666136042,29.8917434263665,29.98928451538086,8676500,0.0,0
2014-08-06,29.794201559033247,30.051354717423436,29.616857819220023,29.71439552307129,4065800,0.0,0
2014-08-07,29.882877187184867,29.944948173422734,29.35083581321236,29.537052154541016,3346000,0.0,0
2014-08-08,29.75873727095251,30.35284628959906,29.572520916756837,30.290775299072266,3846800,0.0,0
2014-08-11,30.485853785981963,30.592260702161663,30.166629654827982,30.228700637817383,3496900,0.0,0
2014-08-12,30.255309419714123,30.459257471724463,29.714402098783516,29.7498722076416,3131100,0.0,0
2014-08-13,29.758741157242387,29.900618208776855,29.200098786931036,29.28877067565918,3336500,0.0,0
2014-08-14,29.430637359619137,29.794197387517862,29.17348761984775,29.43063735961914,3550300,0.0,0
2014-08-15,29.44837559030759,29.82967070743645,28.925203456289964,29.279897689819336,4654600,0.0,0
2014-08-18,29.39517064619123,29.572514361174385,28.99614052225006,29.43063735961914,5538800,0.0,0
2014-08-19,29.563654661351915,29.670061588938477,29.200094558033868,29.253299713134766,5398400,0.0,0
2014-08-20,29.111423384839966,29.652327252986886,28.907471976671154,29.572521209716797,4348800,0.0,0
2014-08-21,29.590255927749293,29.8474091067845,29.244430871688632,29.70553207397461,3492800,0.0,0
2014-08-22,29.412907932646867,29.483848138289016,29.058217052281673,29.262165069580078,4107100,0.0,0
2014-08-25,29.368573325498147,29.811939482995587,29.297636499258534,29.696666717529297,2801800,0.0,0
2014-08-26,29.856275424818804,30.00702167734102,29.501584528359206,29.51045036315918,2556900,0.0,0
2014-08-27,29.563658717463596,29.58139377159713,29.0670873495717,29.182363510131836,3934800,0.0,0
2014-08-28,29.15575880701502,29.616860006333322,29.102553651573007,29.590255737304688,2989300,0.0,0
2014-08-29,29.53705879589806,29.74987268724586,29.359711631364352,29.74100685119629,3706800,0.0,0
2014-09-02,30.069092521465727,30.069092521465727,29.306502193021604,29.572521209716797,4151400,0.0,0
2014-09-03,29.696662404345716,30.051353249258685,29.448375092030307,29.936077117919922,4376100,0.0,0
2014-09-04,30.007023862585257,30.290777953463298,29.820810874686963,29.980422973632812,7500000,0.0,0
2014-09-05,29.696663701549497,30.34397781984099,29.652324384210566,30.1932315826416,4818500,0.0,0
2014-09-08,30.033629418062304,30.077965367410346,29.412915979341374,29.661203384399414,3852200,0.0,0
2014-09-09,29.8030735935188,30.219838863238692,29.70553249782986,29.927215576171875,3312200,0.0,0
2014-09-10,29.749858318333747,30.07794821555638,29.421768421111114,30.00701141357422,2900800,0.0,0
2014-09-11,29.670069221222576,29.723274390009895,29.333113300084563,29.661203384399414,4824800,0.0,0
2014-09-12,29.510450465185038,29.625726613675234,29.084819358392792,29.271032333374023,4232900,0.0,0
2014-09-15,29.226696390789,29.661196714979624,29.093688572652127,29.45724868774414,3507800,0.0,0
2014-09-16,29.40404337598011,30.140032819730955,29.395177541197175,29.927215576171875,3231700,0.0,0
2014-09-17,30.06022246538505,30.27303629580986,29.856271085856903,29.936077117919922,3171500,0.0,0
2014-09-18,29.99815453406816,29.99815453406816,29.262165121005754,29.439512252807617,5851000,0.0,0
2014-09-19,29.537054304626356,29.661196286138736,29.182360029492155,29.235565185546875,4207700,0.0,0
2014-09-22,29.226695536963586,29.262165640476674,28.552780483291198,28.827665328979492,4470900,0.0,0
2014-09-23,28.809927776179034,28.8897338014776,28.002999999126043,28.01186752319336,8045600,0.0,0
2014-09-24,27.46210068691419,28.58825288570659,27.26702017582784,28.464107513427734,13538600,0.0,0
2014-09-25,28.331096296891346,28.41976816957415,27.745853142385524,27.8699951171875,8049600,0.0,0
2014-09-26,27.81679391402848,28.56164751462969,27.807926387778647,28.508445739746094,6595100,0.0,0
2014-09-29,28.348831601990828,29.279901550819993,28.224689618670006,29.271032333374023,8497700,0.0,0
2014-09-30,29.17348858162792,29.55478367011826,28.7478541803155,28.987272262573242,6874900,0.0,0
2014-10-01,28.942936851275928,29.24442591775233,28.180348351930338,28.20694923400879,6957900,0.0,0
2014-10-02,27.967537450529967,28.233556463024374,27.630578230642243,27.94980239868164,8422300,0.0,0
2014-10-03,27.94980170324014,27.958669228943663,27.479832988798883,27.73698616027832,5122600,0.0,0
2014-10-06,27.63057858809912,27.878864243264903,27.42663056312776,27.70151710510254,4397100,0.0,0
2014-10-07,27.595109461518593,28.091679067698998,27.39115975051462,27.603975296020508,5753900,0.0,0
2014-10-08,27.453231047959072,27.799057793181234,26.84138698200377,27.7724552154541,7275700,0.0,0
2014-10-09,27.497569425841476,27.55077289143602,26.33595056106584,26.460092544555664,9324900,0.0,0
2014-10-10,26.442354695160585,26.74384378715069,25.768438000789033,26.0167236328125,8608500,0.0,0
2014-10-13,25.936920011095115,26.398021217206196,25.26300325400376,25.298473358154297,7004700,0.0,0
2014-10-14,25.49355325527759,26.043328017479794,24.96151354473201,25.254135131835938,9415200,0.0,0
2014-10-15,24.78416723061625,27.00986370472621,24.606820102901146,26.86798667907715,11243700,0.0,0
2014-10-16,26.30934753971191,27.816793133744287,26.25614407501302,27.648313522338867,10318400,0.0,0
2014-10-17,28.11827372484089,28.348824270892482,26.93892011435477,27.444358825683594,8662500,0.0,0
2014-10-20,27.337953828723098,27.905461899041534,27.160606711094857,27.329086303710938,5874100,0.0,0
2014-10-21,27.825657870951392,28.02074005266574,27.231547182772164,27.914331436157227,5896200,0.0,0
2014-10-22,28.056208366568935,28.19808539388272,26.992130661715525,27.036466598510742,6633200,0.0,0
2014-10-23,27.196076282730118,28.136011928759164,27.151740349838224,27.878860473632812,6190700,0.0,0
2014-10-24,28.393169183245327,29.075953472936348,26.646305437118755,27.692649841308594,8483200,0.0,0
2014-10-27,27.027599192962324,27.46209780245454,26.56649800649025,27.089670181274414,5075900,0.0,0
2014-10-28,27.249281704343485,28.171484058464227,26.93892507781025,28.047340393066406,4728000,0.0,0
2014-10-29,28.29562511741155,28.712390344905586,27.71924951038112,28.02073860168457,7421100,0.0,0
2014-10-30,27.852259337923226,27.88772943911502,26.78817998047461,26.947792053222656,8546700,0.0,0
2014-10-31,27.187210838364972,27.59510855567556,26.71724213373284,27.577373504638672,6340000,0.0,0
2014-11-03,27.878865174572077,28.153751725729578,27.19608086853817,27.320222854614258,4491400,0.0,0
2014-11-04,26.983044653473996,27.426698793376435,26.5038990624306,27.266983032226562,5129800,0.02,0
2014-11-05,27.657398992944653,28.349500056548198,27.488809946860542,28.1542911529541,5916900,0.0,0
2014-11-06,27.95908670560524,29.023855725166793,27.825990789710847,29.014984130859375,5200900,0.0,0
2014-11-07,29.121451128529348,29.991012647133417,29.103704560621708,29.831296920776367,8620500,0.0,0
2014-11-10,29.99102282352535,30.34594753248586,29.26343021648789,29.45863914489746,6531100,0.0,0
2014-11-11,29.156954679006155,29.92891204226186,29.156954679006155,29.804689407348633,3417000,0.0,0
2014-11-12,29.52962091650432,29.99989664545498,29.33441538043896,29.698211669921875,4091600,0.0,0
2014-11-13,29.254557794913122,29.503003053274288,28.606823096462378,29.014984130859375,6188000,0.0,0
2014-11-14,29.210180583255827,30.035377374496655,29.06821142480642,29.831296920776367,5194700,0.0,0
2014-11-17,29.795811982256144,30.266084260923822,29.653839416064248,29.75144386291504,5250700,0.0,0
2014-11-18,29.662711584314653,30.20397009481227,29.369898271496485,29.520742416381836,4193700,0.0,0
2014-11-19,29.875659732721996,30.61212702201923,29.680454267876602,30.20396614074707,5757200,0.0,0
2014-11-20,30.15960988442122,31.091282900158312,30.15960988442122,30.79846954345703,6128400,0.0,0
2014-11-21,31.259869445517843,31.268744423570734,30.381436167774673,30.558895111083984,6510500,0.0,0
2014-11-24,30.37255920067291,30.798466729385552,30.186225291513406,30.718608856201172,5535800,0.0,0
2014-11-25,30.700857008711417,30.92268402000214,30.07086910900054,30.345935821533203,6004900,0.0,0
2014-11-26,30.14185552435159,30.150727115529403,29.53848577991273,29.653833389282227,3879600,0.0,0
2014-11-28,28.509220834673748,30.17735824782376,28.367249928705245,29.31667137145996,6153200,0.0,0
2014-12-01,29.08596786200763,29.78694230055756,28.686681795443157,29.45863914489746,8718300,0.0,0
2014-12-02,29.192444246832604,29.556240512233177,27.781622230592408,27.879226684570312,11145300,0.0,0
2014-12-03,28.29625914479283,28.526961181976475,27.63965125230589,27.825986862182617,5999900,0.0,0
2014-12-04,27.568669371345486,28.10992799085885,27.329095717553706,27.59528923034668,6723500,0.0,0
2014-12-05,27.64851936026765,27.72837722205965,26.823322583354223,27.337961196899414,5959300,0.0,0
2014-12-08,26.8499504975195,27.16050875414521,26.50390078744287,26.75234603881836,7507800,0.0,0
2014-12-09,26.31756229572056,27.337966434507702,26.308689010220792,26.938678741455078,6254600,0.0,0
2014-12-10,26.486148404965512,26.512766566113612,25.91827004265374,26.184463500976562,7025000,0.0,0
2014-12-11,26.09573555246891,26.619247556472022,26.015877674407,26.202213287353516,5684700,0.0,0
2014-12-12,25.776304795093296,27.027409331494212,25.7674332016321,26.699106216430664,7591500,0.0,0
2014-12-15,26.823330574759105,27.204873429791647,26.424042839246194,26.441787719726562,6575000,0.0,0
2014-12-16,26.05136922582062,27.879223639193388,26.007002800492348,26.814453125,7685900,0.0,0
2014-12-17,27.07177789780912,28.48259661397145,26.9298086975361,28.092182159423828,8595100,0.0,0
2014-12-18,29.13033579643811,29.352162891867046,27.692893780993344,28.784282684326172,8923900,0.0,0
2014-12-19,28.94399930960639,29.18357298584788,27.258113673563695,28.19866180419922,11810500,0.0,0
2014-12-22,27.40007794081138,27.79936732918776,26.707978590833886,27.089521408081055,7416100,0.0,0
2014-12-23,27.275854920196107,27.61303299698871,26.841074088463454,27.15163230895996,7300600,0.0,0
2014-12-24,27.018543288306713,27.37346633388246,26.725731564155897,26.805587768554688,4158100,0.0,0
2014-12-26,27.036281700681133,27.275855333760017,26.450658392536862,26.51276969909668,4494800,0.0,0
2014-12-29,26.716846933576644,26.974165397719617,26.228826472247913,26.495019912719727,7004100,0.0,0
2014-12-30,26.344182262967998,26.636993916066668,25.891654855014384,26.4151668548584,4083200,0.0,0
2014-12-31,26.113485213746213,26.654743853012697,26.086865353773533,26.27320098876953,3881100,0.0,0
2015-01-02,26.148974045746044,26.956424434142527,26.095736023545786,26.707979202270508,4087500,0.0,0
2015-01-05,26.211089422339747,26.548265850050417,25.217303327539348,25.24392318725586,7466900,0.0,0
2015-01-06,25.128567835978682,25.483490775841588,24.418721956252874,24.888994216918945,8000600,0.0,0
2015-01-07,25.279414157297502,25.368145328914558,24.76477539280618,25.101953506469727,5403900,0.0,0
2015-01-08,25.09307504106661,25.643205145218705,24.729278835686877,25.60771369934082,6670100,0.0,0
2015-01-09,25.589968359788596,26.965295378658833,25.589968359788596,26.663610458374023,9221000,0.0,0
2015-01-12,26.20221117171573,26.477276233716044,25.90052625504208,26.051368713378906,6364900,0.0,0
2015-01-13,26.264318372597618,26.530510108143243,25.73193320910059,26.317556381225586,7748000,0.0,0
2015-01-14,26.228828231160715,26.55713298870374,25.58996697751669,26.184463500976562,8299800,0.0,0
2015-01-15,26.65474030386165,26.707978324311842,25.40363413023599,25.536731719970703,6729700,0.0,0
2015-01-16,25.598846014934526,25.8117998140069,25.066460671050415,25.76743507385254,8665200,0.0,0
2015-01-20,25.510108550772404,25.634331146493224,24.906738756003968,25.572219848632812,5686600,0.0,0
2015-01-21,25.856168988463647,26.03363136432839,25.510119217174708,25.749692916870117,6897900,0.0,0
2015-01-22,25.81179945455313,25.81179945455313,24.72928390124203,25.359272003173828,8969100,0.0,0
2015-01-23,25.518992951547418,25.944900630184147,25.243927787312032,25.270545959472656,6014300,0.0,0
2015-01-26,25.27941549249758,25.65208507904769,25.22617746367797,25.47462272644043,4529000,0.0,0
2015-01-27,25.34153057257878,25.714200214487583,25.146323309638614,25.270545959472656,5440800,0.0,0
2015-01-28,24.77329735084542,24.87984991404709,23.095106758986784,24.036314010620117,17691600,0.02,0
2015-01-29,24.160623086697974,24.24053708293409,23.37036433902467,23.601226806640625,8114100,0.0,0
2015-01-30,23.34373035103375,23.876488133580732,23.166143294454294,23.530195236206055,7169600,0.0,0
2015-02-02,23.849845949116443,24.311569144922437,23.574585903360678,24.293811798095703,5782100,0.0,0
2015-02-03,24.595707534526234,24.666741999221667,24.018550603581197,24.427000045776367,10656500,0.0,0
2015-02-04,24.062951268574853,24.071830789492598,23.49467378500716,23.64562225341797,10036000,0.0,0
2015-02-05,23.840971632764333,24.089591478558912,23.48579921477516,23.672264099121094,7082000,0.0,0
2015-02-06,23.85873357753378,24.222785561929403,23.707785069838334,23.82321548461914,6086100,0.0,0
2015-02-09,23.947519314987087,24.506917280551054,23.947519314987087,24.16950225830078,6232400,0.0,0
2015-02-10,24.205019781325387,25.279416389144036,23.80544981518061,25.00415802001953,11004300,0.0,0
2015-02-11,24.631232446448518,25.44812992002168,24.551318434303635,24.94200897216797,7236700,0.0,0
2015-02-12,25.35933343483797,25.483645046821447,24.675627190109143,24.791057586669922,6487900,0.0,0
2015-02-13,25.075195691991418,25.16398921730836,24.746661849993057,24.950885772705078,4111300,0.0,0
2015-02-17,24.791057488107775,25.030799495698883,24.613470439463484,24.93312644958496,3928800,0.0,0
2015-02-18,24.666746955756473,25.021919350601966,24.39148686785509,24.435884475708008,6345700,0.0,0
2015-02-19,23.8143251608455,24.728895315460523,23.79656612244246,24.604583740234375,6112500,0.0,0
2015-02-20,24.533558039800074,25.64347293235265,24.498041643908167,24.915369033813477,7023400,0.0,0
2015-02-23,24.542437886407914,24.9952833717835,24.258299941135956,24.48916244506836,6400800,0.0,0
2015-02-24,24.640110675920713,25.332698180289704,24.320454644120296,25.217266082763672,6668900,0.0,0
2015-02-25,25.226141076290304,26.646832225950774,25.21726155549047,26.55803871154785,8568300,0.0,0
2015-02-26,26.415976424246608,26.415976424246608,25.075198930238223,25.66123390197754,7464600,0.0,0
2015-02-27,25.76778002245706,26.025279351595792,25.403728137181165,25.75002098083496,7096600,0.0,0
2015-03-02,25.75002360466649,26.10519600532208,25.483644727573697,25.88321304321289,7599300,0.0,0
2015-03-03,25.892091218342387,26.247263600526303,25.625712355103325,25.918729782104492,5587100,0.0,0
2015-03-04,26.140715032209766,26.140715032209766,25.44812755582911,25.510282516479492,5799400,0.0,0
2015-03-05,25.323820114135742,25.51916453724938,24.693387536676024,25.323820114135742,5415400,0.0,0
2015-03-06,25.066315988926867,25.279419431989886,24.711143583821837,24.791057586669922,4120800,0.0,0
