Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,48.08796466963259,48.78360265845881,47.788679634545296,48.629913330078125,3264700,0.0,0
2016-01-20,48.34680681307451,48.67844782469254,47.109220150193735,47.7320556640625,3095800,0.0,0
2016-01-21,47.74824104655771,48.120328625176874,47.30335714532679,47.49748992919922,2045600,0.0,0
2016-01-22,47.586458449269394,48.435782663292635,47.279082884494244,48.314449310302734,2022400,0.0,0
2016-01-25,48.37108242333429,48.54094669011435,47.893842517402625,48.46814727783203,2124900,0.0,0
2016-01-26,48.77550653806977,49.59247778885705,48.71888513482333,49.09906005859375,2813200,0.0,0
2016-01-27,49.26084759766871,49.47924272332933,48.5732969875204,48.937294006347656,1402600,0.0,0
2016-01-28,48.7997813979885,50.239588271550716,48.54093669655838,49.79470443725586,1894900,0.0,0
2016-01-29,50.20722874282412,50.425626919242006,49.729988968941036,49.98883056640625,4771200,0.0,0
2016-02-01,49.99692618896022,50.5307874237546,49.73808456515903,50.33665466308594,3546900,0.0,0
2016-02-02,50.158697801992254,50.80580492019802,49.89176873852249,50.73300552368164,3614900,0.0,0
2016-02-03,50.886691519476045,52.15663722711065,50.77344870003185,51.82499313354492,3935700,0.0,0
2016-02-04,51.679391445244825,52.01911988453993,50.86242323243855,51.016109466552734,2506200,0.0,0
2016-02-05,51.11317897361893,51.50953194138527,50.28812014969277,51.194068908691406,2498800,0.0,0
2016-02-08,51.23451133942352,52.0110392728765,50.67638468361132,50.878604888916016,2181800,0.0,0
2016-02-09,50.95949315069318,51.566153783439525,50.73300750187125,51.28304672241211,2737500,0.0,0
2016-02-10,51.121277228335295,51.66322598978555,50.38519567903606,51.37202835083008,1492700,0.0,0
2016-02-11,51.1131758046174,51.45290733958751,50.409450384112965,50.4337158203125,2167200,0.0,0
2016-02-12,50.29620966805389,50.676384641111234,49.75425791376138,49.956478118896484,3337300,0.0,0
2016-02-16,50.09399931048276,50.53079577999329,49.74618024242468,50.4579963684082,2100100,0.0,0
2016-02-17,50.48224654662993,50.72491014999669,49.964563369944834,50.57931137084961,1870900,0.0,0
2016-02-18,50.538879171107276,51.77646906860846,50.449901776804516,51.52571487426758,1738700,0.0,0
2016-02-19,51.46907935709169,51.485257341227104,50.821975419849814,50.870506286621094,2678300,0.0,0
2016-02-22,51.15362755652732,51.97059587722897,50.94331680245339,51.96250534057617,2109600,0.0,0
2016-02-23,51.736011490899756,52.811824358305934,51.44481393022936,52.561073303222656,3137200,0.0,0
2016-02-24,53.99279366419462,55.30318278826402,53.83101997191134,54.86638641357422,6781500,0.0,0
2016-02-25,54.866377666813456,56.006896209512696,54.76930976415552,55.64290237426758,4014000,0.0,0
2016-02-26,55.51347796352643,55.634811297849986,54.24353556298193,54.40531539916992,2971200,0.0,0
2016-02-29,54.35678131204481,55.650995386693076,54.211182537210384,55.1333122253418,2784100,0.0,0
2016-03-01,55.61056334091747,55.715715639031586,53.79867180511129,54.09795379638672,3601300,0.0,0
2016-03-02,54.00087782668182,54.267803770317954,53.06257324262495,54.17074203491211,2851500,0.0,0
2016-03-03,54.275910236249786,54.56710787047883,53.6935149677917,54.534751892089844,2379700,0.0,0
2016-03-04,54.04132368068075,54.94727238840534,53.83101911830148,54.769317626953125,2049400,0.0,0
2016-03-07,54.87447581302707,55.59438547217043,54.51857242309559,55.456871032714844,2046300,0.0,0
2016-03-08,55.58628522596812,56.10396840387129,55.23037572693334,55.89365768432617,2779000,0.0,0
2016-03-09,55.869398201915516,56.61356707802585,55.69144343343893,56.419437408447266,2455600,0.0,0
2016-03-10,56.265748512721,56.54077120375084,55.89366407178612,56.427528381347656,1898900,0.0,0
2016-03-11,56.62165215618714,57.25257814995283,56.581205650424586,56.94520568847656,2991100,0.0,0
2016-03-14,56.815780637417724,57.00182592031699,56.46796167733926,56.734893798828125,1659300,0.0,0
2016-03-15,56.76726844202568,57.18788384381453,56.492245694828476,56.64593505859375,2061200,0.0,0
2016-03-16,56.64592950943872,57.37392356744227,55.95838196570767,57.17170333862305,1731400,0.0,0
2016-03-17,57.1797840198698,57.85115037366233,57.026094697651104,57.632755279541016,1523700,0.0,0
2016-03-18,57.85115477262495,57.94822269476572,57.09889534702935,57.778358459472656,4017800,0.0,0
2016-03-21,57.5518720900194,58.069555325730086,57.05845429172156,57.737911224365234,1163000,0.0,0
2016-03-22,57.834997514748345,58.11810465993659,57.30922357581424,57.39820098876953,2079300,0.0,0
2016-03-23,57.47098944567814,58.10999991519806,57.18787619842865,57.907779693603516,1782000,0.0,0
2016-03-24,57.77027454706643,58.18280554937659,57.293037760514316,57.705562591552734,2127400,0.0,0
2016-03-28,57.77026749463377,57.97248770247379,57.21214391745957,57.68938064575195,1497800,0.0,0
2016-03-29,57.89296897368951,58.7806264376076,57.7138146226961,58.7236213684082,1878600,0.48,0
2016-03-30,58.69103951543418,58.91091441087397,58.27571336506363,58.30828857421875,1739900,0.0,0
2016-03-31,58.49559677282335,58.69104182235044,58.096555104802654,58.544456481933594,1767700,0.0,0
2016-04-01,58.104705560206206,58.967933179793185,57.819680210237856,58.585182189941406,2464200,0.0,0
2016-04-04,58.63404165014144,58.943496855472674,57.84410981714984,58.495601654052734,2116900,0.0,0
2016-04-05,58.41417493364949,58.52818508916048,57.29035166777329,57.3636474609375,2511600,0.0,0
2016-04-06,57.29849243164062,57.51836736733004,56.95646199252952,57.298492431640625,1454900,0.0,0
2016-04-07,57.24963114454574,57.66495114646104,57.02160464497518,57.168190002441406,1964600,0.0,0
2016-04-08,57.314777672154676,58.031419987828535,57.217058238626116,57.56723403930664,982100,0.0,0
2016-04-11,57.61609164626683,58.02327250595776,57.35549614458811,57.461360931396484,1260300,0.0,0
2016-04-12,57.44506702372068,57.86853231469553,57.09489129320682,57.811527252197266,1820400,0.0,0
2016-04-13,57.88481610839405,57.90924595896163,56.75285413613891,57.06230926513672,2095100,0.0,0
2016-04-14,56.96459560776541,57.420642362072016,56.7365753371553,57.03789138793945,1583800,0.0,0
2016-04-15,57.094919388828664,57.97443182567138,57.094919388828664,57.868560791015625,1578500,0.0,0
2016-04-18,57.11120389480476,57.88485151008061,56.88318353260603,57.868560791015625,1390200,0.0,0
2016-04-19,57.990708841017074,58.210590028370255,57.591673258712525,58.16172409057617,1502400,0.0,0
2016-04-20,58.13729073321065,58.22687103184512,56.53299692886858,56.606292724609375,1261800,0.0,0
2016-04-21,56.47597768443409,56.50855289513899,55.14042511096383,55.376590728759766,1531100,0.0,0
2016-04-22,55.63718492838016,56.060650231683056,55.62903957261875,55.90592575073242,1154900,0.0,0
2016-04-25,55.881505284028236,55.98737007436661,55.547613985666594,55.96294021606445,1422700,0.0,0
2016-04-26,56.05251312255859,56.410828018941714,55.90592777896533,56.052513122558594,1297100,0.0,0
2016-04-27,56.28053961873339,57.29849178053499,56.06065847245557,56.989036560058594,1486500,0.0,0
2016-04-28,56.4108274087815,57.184474685578095,56.19909785828179,57.09489440917969,1264500,0.0,0
2016-04-29,56.67957318152845,57.59166052391557,56.41083232889384,57.58351516723633,2104800,0.0,0
2016-05-02,57.640512144611726,58.38158417120236,57.32291162266883,58.17799377441406,2311100,0.0,0
2016-05-03,58.03140658619785,58.58517269629359,57.40434470479536,58.365291595458984,2445200,0.0,0
2016-05-04,58.21057820252923,59.570560777320786,58.031417630887354,59.252960205078125,2329900,0.0,0
2016-05-05,59.25295875356792,59.65199424503082,58.536316484555904,58.878353118896484,1572000,0.0,0
2016-05-06,58.83762840491812,58.83762840491812,57.96626169990161,58.625892639160156,1644700,0.0,0
2016-05-09,58.739900176086515,59.17151704458354,58.511879921385265,59.114505767822266,924000,0.0,0
2016-05-10,59.1470922182314,59.1470922182314,57.68124478239241,58.08028030395508,3237500,0.0,0
2016-05-11,58.308306836081066,58.65033731970331,57.95813099434749,58.609622955322266,2220200,0.0,0
2016-05-12,58.60146669004533,58.87835289650504,58.30829598348169,58.585182189941406,1865300,0.0,0
2016-05-13,58.52818923742491,58.625908684453194,57.925556986340155,58.15358352661133,1588400,0.0,0
2016-05-16,58.00699814298097,58.275732835396674,57.68125215568152,58.15358352661133,1581300,0.0,0
2016-05-17,58.01512081489785,58.210572079632286,56.85872879077354,57.09489440917969,1515400,0.0,0
2016-05-18,56.834288144174394,57.39619955068853,56.0525018729419,56.182796478271484,2180600,0.0,0
2016-05-19,56.02808698971329,56.663288116455085,55.759346139757405,56.66328811645508,1651400,0.0,0
2016-05-20,56.86687521045349,57.07046562187879,56.30496368673207,57.04603576660156,1475900,0.0,0
2016-05-23,57.08674551174897,57.1356114314442,56.321249851496034,56.37010955810547,1298700,0.0,0
2016-05-24,56.47598294486037,57.02160379554522,56.47598294486037,56.932029724121094,1103900,0.0,0
2016-05-25,56.826161409337146,57.01346734390927,56.35383010744834,56.818016052246094,1211800,0.0,0
2016-05-26,56.8913096480129,57.7626764305735,56.850589077213506,57.68938064575195,1167400,0.0,0
2016-05-27,57.78710353805771,57.95811874372129,57.38806805817602,57.64051818847656,1157800,0.0,0
2016-05-31,57.648668458638305,58.38973441301305,57.59980874230879,58.33272933959961,2173100,0.0,0
2016-06-01,58.23501097979183,58.51189099487602,58.01512982608415,58.283870697021484,1797200,0.0,0
2016-06-02,58.08027748864666,58.46302849026256,57.591661700384854,58.4385986328125,1532800,0.0,0
2016-06-03,58.984204587232774,59.448390400742554,58.94348402638172,59.06563949584961,1391000,0.0,0
2016-06-06,59.098228990483875,59.33439463173173,58.75619856374702,59.07379913330078,1339900,0.0,0
2016-06-07,59.06566400440619,59.36698012570964,58.805068460850286,58.992374420166016,1196900,0.0,0
2016-06-08,58.93535934888187,59.39954527631441,58.91092327852285,59.36697006225586,767400,0.0,0
2016-06-09,59.309960148338334,60.059171371252575,59.309960148338334,59.98588180541992,1344800,0.0,0
2016-06-10,59.99401704026282,60.35233812922154,59.83929256255545,60.23018264770508,1290500,0.0,0
2016-06-13,60.3279113023586,60.63736648638546,60.002165406333056,60.165035247802734,1550700,0.0,0
2016-06-14,60.156892375389134,60.35233741565313,59.57869639700571,60.32790756225586,1129900,0.0,0
2016-06-15,60.327912132712974,60.49892733253585,59.611269908975665,59.82300567626953,1132700,0.0,0
2016-06-16,59.96146613277959,60.3849378119208,59.92889091030039,60.1976318359375,923200,0.0,0
2016-06-17,60.14061156335999,60.384922563717176,59.6275659183141,60.36049270629883,1522800,0.0,0
2016-06-20,60.28719970335635,60.466360283475396,59.64385317160481,60.20576477050781,956500,0.0,0
2016-06-21,60.205761991866815,60.718807636912715,59.93702113409128,60.36049270629883,1150700,0.0,0
2016-06-22,60.572229114356794,60.572229114356794,60.059183411418225,60.13247299194336,1132300,0.0,0
2016-06-23,60.21390905393129,60.25462341308594,59.76600761162103,60.25462341308594,1072100,0.0,0
2016-06-24,59.71714151748919,61.37844003550945,59.6194158823987,60.74323272705078,2065000,0.0,0
2016-06-27,60.60478542270588,62.38009386085823,60.60478542270588,62.257938385009766,2406700,0.0,0
2016-06-28,62.13503030711594,62.430053373916365,61.18440528813706,62.31532287597656,2572600,0.48,0
2016-06-29,62.43824558175696,62.766043407450724,62.06946364933736,62.36448669433594,2142300,0.0,0
2016-06-30,62.208791140976835,63.68390026866095,62.044885958560776,63.651119232177734,3282800,0.0,0
2016-07-01,63.921549880273034,63.94613409139063,62.733267159076796,63.63472366333008,1606800,0.0,0
2016-07-05,63.7412750888994,64.48702971307996,63.57737613422059,64.37229919433594,2074600,0.0,0
2016-07-06,64.20838127413107,64.51160115782848,63.56916672416534,64.24935913085938,2471900,0.0,0
2016-07-07,63.9297456712793,63.9297456712793,62.9135524442809,63.134822845458984,1418500,0.0,0
2016-07-08,62.880781359211426,64.09364834323901,62.31531947002636,64.06086730957031,2351300,0.0,0
2016-07-11,63.72487364989989,63.97891884936575,63.01190022425778,63.91335678100586,1714300,0.0,0
2016-07-12,63.536371133832134,63.6756858110441,62.68408317834573,62.7496452331543,2369800,0.0,0
2016-07-13,63.03648253438097,63.46262971351626,61.012299064345314,63.438045501708984,2000200,0.0,0
2016-07-14,62.9545342717537,63.28233835753521,62.60214597369859,63.19219207763672,2005500,0.0,0
2016-07-15,63.37248098704998,63.61013877924343,62.9463338243781,63.24955368041992,1542800,0.0,0
2016-07-18,63.35609746246556,63.61014893736271,63.24956378095614,63.282344818115234,1396000,0.0,0
2016-07-19,63.32330996054358,63.446237274254514,62.9545342717537,63.19219207763672,1092200,0.0,0
2016-07-20,63.15120266475839,63.20037733264886,62.63491554447152,62.700477600097656,872100,0.0,0
2016-07-21,62.50380389789613,62.99551316080837,62.27434290978668,62.888973236083984,1842700,0.0,0
2016-07-22,62.91355250557697,63.64291952096487,62.66770414578041,63.62652587890625,1379500,0.0,0
2016-07-25,63.61013833862018,63.81501509747028,63.11842911550597,63.4134521484375,1008900,0.0,0
2016-07-26,63.257735819454645,63.46261253217231,62.815201369703566,62.98729705810547,1225600,0.0,0
2016-07-27,62.77424292810339,62.84800181869606,61.807224295102166,62.298927307128906,1873800,0.0,0
2016-07-28,62.35628313920437,62.88896392694725,62.33169893016644,62.65130615234375,1236300,0.0,0
2016-07-29,62.58575454436972,63.61832890728759,62.24975365873117,63.4134521484375,1614500,0.0,0
2016-08-01,63.134827622938495,63.429850678605646,62.938147669941394,63.14302444458008,1541100,0.0,0
2016-08-02,62.774239925701906,62.96272930167421,62.40546424740562,62.741458892822266,1236800,0.0,0
2016-08-03,62.74145694466488,62.757850586767034,62.02848982178439,62.26614761352539,1254200,0.0,0
2016-08-04,62.33989182045066,62.98730304444968,62.216964530668776,62.47101593017578,1344000,0.0,0
2016-08-05,62.036664004982974,62.241540710748886,61.37286547905048,61.45481491088867,1233600,0.0,0
2016-08-08,61.5859556363577,61.73346715444156,61.14342108210614,61.42205047607422,1265700,0.0,0
2016-08-09,61.438450155781716,61.954737393639064,61.29093862320202,61.70888900756836,892900,0.0,0
2016-08-10,61.733473262559386,61.93835004392802,61.48761862397975,61.55318069458008,1134400,0.0,0
2016-08-11,61.6760961099968,61.91375388079616,61.45482572751306,61.87277603149414,987900,0.0,0
2016-08-12,62.10224835227336,62.479220875972366,61.921955786081845,62.15141677856445,1195000,0.0,0
2016-08-15,62.135039846182316,62.26616400815432,61.0614873424993,61.10245895385742,1340400,0.0,0
2016-08-16,60.90577757669932,60.90577757669932,60.09446716308594,60.09446716308594,1659700,0.0,0
2016-08-17,60.151823174393556,60.995914498019246,59.528996019620564,60.840206146240234,2440800,0.0,0
2016-08-18,60.85660126353764,61.512203216552734,60.709089729949184,61.512203216552734,2114600,0.0,0
2016-08-19,61.28273152575678,61.405658824351974,60.446837149525294,60.81561279296875,1675900,0.0,0
2016-08-22,60.98771801609221,61.20079161671241,60.84020648525409,60.95493698120117,868200,0.0,0
2016-08-23,60.93034887911874,61.27454034499128,60.59435423453155,60.61893844604492,1066200,0.0,0
2016-08-24,60.52059589583466,60.70908527304895,60.08625814891714,60.63532638549805,979300,0.0,0
2016-08-25,60.676315844994015,60.83202421889367,60.307533841391255,60.35670852661133,1536700,0.0,0
2016-08-26,60.41406431501036,60.80742422106434,58.80783115188015,58.92256164550781,1984300,0.0,0
2016-08-29,59.037279236917556,59.70107784102909,59.037279236917556,59.668296813964844,1820000,0.0,0
2016-08-30,59.537191169807556,59.824017400024026,58.93894824477645,58.97172927856445,1004100,0.0,0
2016-08-31,59.02089620292802,59.61094229142908,58.79143522458711,59.59455490112305,1724600,0.0,0
2016-09-01,59.54539599051919,59.62734545982665,59.20939503831173,59.57817077636719,1509700,0.0,0
2016-09-02,59.86499991398244,60.54518609790068,59.619145267611636,60.397674560546875,1828800,0.0,0
2016-09-06,60.610741970395324,61.05327653718761,60.29113471421357,60.73366928100586,1592500,0.0,0
2016-09-07,60.64352172122955,60.67630275352214,60.2501555860611,60.45503234863281,1156300,0.0,0
2016-09-08,60.30751055900163,60.65170821328498,60.08624644413662,60.52058410644531,1254200,0.0,0
2016-09-09,59.96332288034304,60.04527232603552,58.43903943156359,58.51279830932617,2995600,0.0,0
2016-09-12,58.496407507628376,59.5699659310283,58.496407507628376,59.43064498901367,1685600,0.0,0
2016-09-13,59.28314326203216,59.43885161873998,58.47183294743357,58.7012939453125,2139200,0.0,0
2016-09-14,58.914360835172225,59.291333324761275,58.586556767425314,58.86519241333008,1611800,0.0,0
2016-09-15,58.717686092636306,59.26675435961412,58.561977739897515,59.16841125488281,1238000,0.0,0
2016-09-16,58.979945184590605,59.938767286855835,58.791455742404615,59.88959884643555,2086100,0.0,0
2016-09-19,59.99609601985542,60.28292216823364,59.80761294478164,60.25014114379883,1380000,0.0,0
2016-09-20,60.373094305121725,60.70089843766288,60.08626803377713,60.119049072265625,979000,0.0,0
2016-09-21,60.06168657791801,61.528605292880286,60.06168657791801,61.463043212890625,1551100,0.0,0
2016-09-22,61.75805413267735,61.946537260020776,61.32371638006362,61.8809814453125,1016800,0.0,0
2016-09-23,61.577771785296314,62.24976745314369,61.41387284283359,61.97113800048828,1399200,0.0,0
2016-09-26,61.98752141197805,62.135032951656534,61.69249833262109,61.91376876831055,1565100,0.0,0
2016-09-27,62.19239412933114,62.528395045834685,60.75005986387797,60.840206146240234,1769800,0.0,0
2016-09-28,60.99692046606553,61.1866364504979,60.196830886845476,60.79071044921875,1289600,0.48,0
2016-09-29,60.584506933085954,60.609257423908744,59.594701263227435,59.94938278198242,1311500,0.0,0
2016-09-30,60.238066447416976,60.650486462851056,59.31424964038385,59.59469223022461,1734400,0.0,0
2016-10-03,59.43796766849757,59.50395637802789,58.50590074524331,58.88532638549805,1707700,0.0,0
2016-10-04,58.819350448322695,58.819350448322695,57.301647557741454,57.64807891845703,2262500,0.0,0
2016-10-05,57.74706163398292,58.1512315522263,57.16966974346134,57.54085159301758,2705300,0.0,0
2016-10-06,57.342877499072436,57.83778656342757,57.087179097377735,57.59033203125,1606300,0.0,0
2016-10-07,57.928527848344224,58.49766328579665,57.58209019459757,57.64807891845703,1533000,0.0,0
2016-10-10,57.80479848167722,58.044002877276014,57.4501169700005,57.953269958496094,1114500,0.0,0
2016-10-11,57.887279422475004,57.936767815519744,57.1036838317902,57.25215530395508,1420100,0.0,0
2016-10-12,57.3676280363289,57.92026935990257,57.3676280363289,57.788291931152344,1130600,0.0,0
2016-10-13,57.854282467257406,58.95957144223853,57.73055519716566,58.571895599365234,1531200,0.0,0
2016-10-14,58.30793976523125,58.91006942204523,57.9780025170853,58.439910888671875,1790100,0.0,0
2016-10-17,58.63786870825109,58.8935733706305,58.514147750842604,58.74510192871094,813900,0.0,0
2016-10-18,59.06680990270419,59.495724057211376,58.547162818641944,59.44623565673828,1885200,0.0,0
2016-10-19,59.44621659227082,59.660676747262606,58.976058059462034,59.404972076416016,2727800,0.0,0
2016-10-20,59.41322424335937,59.72666747116351,59.09153714652972,59.18227005004883,1508700,0.0,0
2016-10-21,58.87708658036662,59.099796940950036,58.14297936353992,58.48116683959961,1625100,0.0,0
2016-10-24,58.745112330625474,58.951322353525434,58.299697925997904,58.778106689453125,1191900,0.0,0
2016-10-25,58.646137550988776,59.13279654625765,58.53891058940205,59.07505798339844,1145400,0.0,0
2016-10-26,59.10805373486362,59.347251863017654,58.61314456384162,59.19053649902344,1054800,0.0,0
2016-10-27,58.94306317362507,59.15752332668209,58.464654483355396,58.901824951171875,861000,0.0,0
2016-10-28,58.98431439581894,59.42147862031291,58.88533132322342,59.28950119018555,826300,0.0,0
2016-10-31,59.36374636090264,60.88144921007402,58.9595764510954,60.609256744384766,1912200,0.0,0
2016-11-01,60.535014319155714,60.57625884128863,59.55345258827337,59.800907135009766,1871000,0.0,0
2016-11-02,59.62769946097235,59.660693824494565,57.80480335433176,58.316200256347656,1957200,0.0,0
2016-11-03,58.043982309443344,58.835827807544014,57.714045111977576,58.60487365722656,1229900,0.0,0
2016-11-04,58.93481243985266,59.4792098323985,57.978001361630426,57.9944953918457,1471400,0.0,0
2016-11-07,58.36569114985612,59.03380966186524,57.631583915096954,59.033809661865234,1367100,0.0,0
2016-11-08,59.174030647356496,59.908137878014536,59.0503033661491,59.60295104980469,1362600,0.0,0
2016-11-09,58.44817385542471,58.57190113721461,57.540850944017066,57.879032135009766,2204600,0.0,0
2016-11-10,57.623322335726414,57.623322335726414,55.76743235401099,56.715999603271484,3689200,0.0,0
2016-11-11,56.74900301110063,57.45011585743352,56.37782117972624,56.79024124145508,1512400,0.0,0
2016-11-14,56.6005207182663,56.68300345623979,55.62720930690835,56.36956024169922,2471800,0.0,0
2016-11-15,56.71601347642111,57.573848032965714,56.658274914587885,57.27690505981445,1398400,0.0,0
2016-11-16,57.38412224428788,57.51609967344261,56.53453799645244,56.781986236572266,1027400,0.0,0
2016-11-17,56.61702726493139,57.31814013224475,56.61702726493139,56.65827178955078,1571200,0.0,0
2016-11-18,56.63353005145053,56.94696705586466,56.221109959469786,56.46030807495117,982200,0.0,0
2016-11-21,56.7490082071023,57.23566090384604,56.52629782927991,57.144927978515625,1431000,0.0,0
2016-11-22,57.169652843948974,57.67280569861347,56.913954482507044,57.516090393066406,1551900,0.0,0
2016-11-23,56.91395465956521,57.49959024944941,56.55927324112502,56.905704498291016,992900,0.0,0
2016-11-25,57.128431511086895,57.71406727226474,57.08718698568141,57.54085159301758,813000,0.0,0
2016-11-28,57.705811749700395,58.85233896755243,57.705811749700395,58.78635025024414,1873400,0.0,0
2016-11-29,58.58014087492323,59.17402675119106,58.43991956886847,58.687374114990234,1527600,0.0,0
2016-11-30,57.91201475967748,58.06048620912936,56.70774913324771,56.7242431640625,2276800,0.0,0
2016-12-01,56.410815524095476,56.58403119480959,55.86642431514121,56.5510368347168,1565500,0.0,0
2016-12-02,56.913959230231484,57.62332212407964,56.87271471357741,57.243896484375,1434800,0.0,0
2016-12-05,57.021200008536624,57.53260319128372,56.09738302425958,57.52435302734375,2705400,0.0,0
2016-12-06,57.648075725014756,57.730558478754375,56.76549704463627,56.79024124145508,1873700,0.0,0
2016-12-07,56.96344972989943,57.66456878086144,56.96344972989943,57.4171142578125,2236500,0.0,0
2016-12-08,56.98820595761705,57.54909754101039,56.71601347642111,57.27690505981445,1627800,0.0,0
2016-12-09,57.40061088935536,58.0109970023658,57.10367428768518,57.714054107666016,3307500,0.0,0
2016-12-12,57.4583671787649,58.16772390964701,57.29339537492999,58.1099853515625,2698100,0.0,0
2016-12-13,58.332689544697445,58.76985376582507,58.233706472864135,58.70386505126953,2755800,0.0,0
2016-12-14,59.07504626908682,59.256505792782214,57.35112730322448,57.40061569213867,2185400,0.0,0
2016-12-15,57.12017896521979,58.09349056970578,56.75724729448682,57.895530700683594,1453900,0.0,0
2016-12-16,57.98626780951021,59.20702776525057,57.92852924799588,59.15753936767578,3499400,0.0,0
2016-12-19,59.20702811585929,59.40498800036192,58.66263686021922,59.06680679321289,1516300,0.0,0
2016-12-20,59.05855112224951,59.62769281678456,58.8111028629526,59.47922134399414,1597300,0.0,0
2016-12-21,59.3554846637486,59.784404980755646,59.149274667157044,59.17401885986328,1633100,0.0,0
2016-12-22,59.1492695820181,59.644172272684465,59.1080313620629,59.49570083618164,1172900,0.0,0
2016-12-23,59.52046375543002,59.701923288597776,59.21527065745753,59.30600357055664,791700,0.0,0
2016-12-27,59.050313011677844,59.4544892825106,58.96783024174347,59.339012145996094,841400,0.0,0
2016-12-28,59.42459732292433,59.58251086937103,59.04228598916627,59.13370895385742,1778800,0.543,0
2016-12-29,59.324865108520164,60.20584951887926,59.191890277700146,60.07286834716797,1524400,0.0,0
2016-12-30,60.131037955749576,60.35544206767739,59.65730369165695,59.83183670043945,1960400,0.0,0
2017-01-03,59.64069053273119,59.806910651774096,59.06722034251833,59.63237762451172,1971400,0.0,0
2017-01-04,59.79029245849695,60.33882393581527,59.65731128769782,60.13935852050781,1790700,0.0,0
2017-01-05,60.23908680549988,60.44686510301474,59.6157519129553,59.92325973510742,2270100,0.0,0
2017-01-06,59.690554343412295,59.890019751244516,59.474463119407645,59.58251190185547,2066200,0.0,0
2017-01-09,59.765358110208716,59.90664584387142,58.950864318057725,59.02566146850586,1251800,0.0,0
2017-01-10,59.075531484165744,59.283309797201596,58.65166195012317,59.1004638671875,1258200,0.0,0
2017-01-11,59.067218395638875,60.097797049696965,59.067218395638875,59.94819641113281,1505500,0.0,0
2017-01-12,59.89002315065827,60.247402127958786,59.698870640062275,60.15597915649414,1176400,0.0,0
2017-01-13,60.039615074444505,60.24739337195936,59.51601604742761,59.92325973510742,979300,0.0,0
2017-01-17,60.16430218913185,60.579858914483445,60.08119211224002,60.2640380859375,1673400,0.0,0
2017-01-18,60.347132055016814,60.6297075092027,59.98975311297008,60.0894889831543,1173500,0.0,0
2017-01-19,59.9232693581001,60.297274158222,59.45784792601039,59.60744857788086,1219100,0.0,0
2017-01-20,59.73211744353717,60.097802997749575,59.482780907622406,59.81522750854492,921200,0.0,0
2017-01-23,59.90663914394958,59.97312971972789,59.53263441086433,59.690547943115234,1037200,0.0,0
2017-01-24,59.607453449506366,59.93158716490143,59.407988011007546,59.84016418457031,1522500,0.0,0
2017-01-25,59.63237646374974,59.83184187089679,59.46615634794237,59.61575698852539,862000,0.0,0
2017-01-26,59.67393663963384,60.0645545588081,59.49939726909684,59.80691146850586,1061600,0.0,0
2017-01-27,60.114433125563664,60.114433125563664,59.665631133272356,59.84016418457031,1047500,0.0,0
2017-01-30,60.08117222828664,60.08117222828664,59.29992381409541,59.7819709777832,993200,0.0,0
2017-01-31,59.89002811477078,60.58816665101372,59.615765518535355,60.57154083251953,2880900,0.0,0
2017-02-01,60.13105217168232,60.322211040336384,59.424607062198206,59.50771713256836,1413200,0.0,0
2017-02-02,59.648995208671046,60.38037892740724,59.4079779459685,60.34713363647461,1931400,0.0,0
2017-02-03,59.840149987962725,60.455171976278564,59.67392988546345,60.2889518737793,2098300,0.0,0
2017-02-06,60.529976296046584,60.80424517575537,60.164284456434864,60.46348571777344,1531800,0.0,0
2017-02-07,60.44688118131309,60.771014904381545,60.26403521632225,60.71283721923828,1801000,0.0,0
2017-02-08,61.25305280004931,62.40829987646323,61.16162982212661,62.19221496582031,3261400,0.0,0
2017-02-09,62.1922146998068,62.325189541103526,61.76834510769565,62.134037017822266,1849100,0.0,0
2017-02-10,61.70185279536521,62.524659570197066,61.593810343519834,62.508033752441406,1598300,0.0,0
2017-02-13,62.4997335649373,62.86542553929656,62.31689391865056,62.79893493652344,1242100,0.0,0
2017-02-14,62.80723156742666,62.84047686019602,62.20051607094549,62.657630920410156,1483300,0.0,0
2017-02-15,62.19221481385082,62.41661263309069,61.718480447996164,62.3168830871582,1890700,0.0,0
2017-02-16,62.44154771195873,63.015017989364814,62.41661532440055,62.99008560180664,1254300,0.0,0
2017-02-17,63.01501697296634,63.52199664811197,63.01501697296634,63.44719314575195,1984400,0.0,0
2017-02-21,63.1978520934327,64.28660841844558,63.08980965399102,64.1785659790039,1852900,0.0,0
2017-02-22,64.4112838533986,64.52763921373342,63.58848342220483,64.15364074707031,3380000,0.0,0
2017-02-23,64.46943693015224,64.86006106544197,64.31983633240063,64.74370574951172,1750900,0.0,0
2017-02-24,64.93488306113235,65.60808917926809,64.86839881291816,65.54991149902344,1926200,0.0,0
2017-02-27,65.5997812996701,65.8324920384897,65.22578280383745,65.657958984375,1530400,0.0,0
2017-02-28,65.68289755363965,66.43921386687519,65.6081003837905,66.27298736572266,2506800,0.0,0
2017-03-01,65.5914512070309,66.4724354972015,65.2008269945341,65.97376251220703,2710000,0.0,0
2017-03-02,65.60808184255822,66.99603944525036,65.56652364379151,66.42256927490234,2041800,0.0,0
2017-03-03,66.37269970919374,66.48074214092661,65.54989942842087,66.065185546875,1821300,0.0,0
2017-03-06,65.99038784628928,66.16492085341018,65.74105135560778,65.9488296508789,1567400,0.0,0
